DateTime,Open,High,Low,Close,Volume
2023-08-07 16:30:00,131.6357,131.7552,131.4663,131.5958,8571
2023-08-07 16:15:00,131.5659,131.6556,131.5560,131.5858,6207
2023-08-07 16:00:00,131.4762,131.6058,131.3367,131.5659,3504657
2023-08-07 15:45:00,131.3517,131.5858,131.1723,131.4762,1414062
2023-08-07 15:30:00,131.4314,131.5560,131.3019,131.3567,800331
2023-08-07 15:15:00,131.3168,131.5161,131.2770,131.4364,536902
2023-08-07 15:00:00,131.2371,131.3467,131.1773,131.3268,418553
2023-08-07 14:45:00,131.0777,131.2969,131.0578,131.2172,260600
2023-08-07 14:30:00,130.7588,131.2421,130.7588,131.0827,318291
2023-08-07 14:15:00,131.1325,131.1773,130.6841,130.7677,345532
2023-08-07 14:00:00,131.3766,131.4762,131.1275,131.1375,298417
2023-08-07 13:45:00,131.2471,131.4563,131.0876,131.3666,355792
2023-08-07 13:30:00,131.1873,131.2969,131.1076,131.2570,414682
2023-08-07 13:15:00,131.3168,131.5077,131.1674,131.1773,362019
2023-08-07 13:00:00,131.4464,131.5161,131.2570,131.3089,377033
2023-08-07 12:45:00,131.1126,131.5261,131.0279,131.4563,517301
2023-08-07 12:30:00,131.2072,131.2770,130.9880,131.1175,379794
2023-08-07 12:15:00,131.1375,131.2172,130.8385,131.2072,375807
2023-08-07 12:00:00,130.7489,131.1773,130.7339,131.1375,492330
2023-08-07 11:45:00,130.3304,130.7588,130.2457,130.7488,513842
2023-08-07 11:30:00,130.2307,130.3304,129.8920,130.3304,418869
2023-08-07 11:15:00,130.3721,130.4002,129.8421,130.2307,487301
2023-08-07 11:00:00,130.3503,130.5047,130.0912,130.3652,481849
2023-08-07 10:45:00,130.1909,130.4914,130.1211,130.3503,654290
2023-08-07 10:30:00,129.7624,130.4201,129.6528,130.1909,714200
2023-08-07 10:15:00,129.7325,129.9916,129.6628,129.7624,701827
2023-08-07 10:00:00,129.4834,129.8820,129.0400,129.7426,820812
2023-08-07 09:45:00,129.6429,129.8820,129.2772,129.5133,923408
2023-08-07 09:30:00,129.0450,130.2108,128.9653,129.6528,2008743
2023-08-07 09:15:00,129.1048,129.1347,127.9390,127.9390,46699
2023-08-07 09:00:00,129.0251,129.1347,128.8856,129.1347,22871
2023-08-07 08:45:00,128.8457,129.0649,128.8158,128.9753,17645
2023-08-07 08:30:00,128.6954,128.9553,128.6066,128.8457,17544
2023-08-07 08:15:00,128.8856,128.9205,128.5468,128.6365,8496
2023-08-07 08:00:00,128.6265,129.1048,127.9888,128.9155,25096
2023-08-07 07:45:00,128.7660,128.9354,128.7660,128.8059,4074
2023-08-07 07:30:00,128.7062,128.8457,128.6763,128.8457,4914
2023-08-07 07:15:00,128.7859,128.7859,128.5867,128.6365,5078
2023-08-07 07:00:00,128.6564,128.8657,128.6464,128.8158,5643
2023-08-07 06:45:00,128.6763,128.8158,128.6763,128.7760,1062
2023-08-07 06:30:00,128.6664,128.7760,128.4372,128.6564,4969
2023-08-07 06:15:00,128.7760,128.7760,128.6265,128.6664,5343
2023-08-07 06:00:00,128.8258,128.8557,128.7560,128.7660,2875
2023-08-07 05:45:00,128.8955,128.9852,128.8756,128.8756,2704
2023-08-07 05:30:00,128.8756,128.8856,128.8158,128.8557,502
2023-08-07 05:15:00,128.7361,128.8756,128.6564,128.8756,2637
2023-08-07 05:00:00,128.7660,128.8059,128.7062,128.7062,1394
2023-08-07 04:45:00,128.5468,128.7660,128.5468,128.7560,2533
2023-08-07 04:30:00,128.7959,128.7959,128.5368,128.5368,3620
2023-08-07 04:15:00,128.8258,128.9753,128.8258,128.8657,1302
2023-08-07 04:00:00,128.1582,128.9354,128.1582,128.8258,5795
2023-08-04 19:45:00,128.0287,128.0785,127.9988,127.9988,2629
2023-08-04 19:30:00,128.0386,128.0685,128.0196,128.0386,3762
2023-08-04 19:15:00,128.0287,128.0785,127.9988,128.0386,3226
2023-08-04 19:00:00,128.0386,128.0685,127.9988,128.0187,469
2023-08-04 18:45:00,128.0586,128.0685,127.9988,128.0586,464
2023-08-04 18:30:00,128.0735,128.0785,128.0386,128.0386,618
2023-08-04 18:15:00,128.0386,128.1482,128.0386,128.0885,915
2023-08-04 18:00:00,128.1383,128.1781,128.0386,128.0486,4678
2023-08-04 17:45:00,128.0885,128.1781,128.0685,128.1383,6419
2023-08-04 17:30:00,127.9988,128.1881,100.5875,128.1283,8149
2023-08-04 17:15:00,128.0187,128.0486,127.8393,127.9988,5592
2023-08-04 17:00:00,128.0785,133.6965,127.7571,127.9888,35544
2023-08-04 16:45:00,128.0087,128.1682,127.9760,128.0187,7477
2023-08-04 16:30:00,128.1981,128.1981,127.8194,128.0087,9914
2023-08-04 16:15:00,128.0785,128.2080,128.0586,128.1881,11811
2023-08-04 16:00:00,128.0885,128.2080,127.9191,128.0984,2803631
2023-08-04 15:45:00,127.9589,128.1582,127.8543,128.0885,1859963
2023-08-04 15:30:00,128.1084,128.3276,127.9440,127.9589,569588
2023-08-04 15:15:00,128.1283,128.2180,127.9689,128.1084,435386
2023-08-04 15:00:00,128.0486,128.2877,127.8991,128.1283,619818
2023-08-04 14:45:00,128.2877,128.4870,127.8792,128.0436,576333
2023-08-04 14:30:00,128.5169,128.6564,128.1482,128.2977,462144
2023-08-04 14:15:00,128.9454,129.0513,128.4571,128.5269,586376
2023-08-04 14:00:00,129.2742,129.2841,128.6963,128.9553,811688
2023-08-04 13:45:00,129.6030,129.8521,129.1945,129.2855,531319
2023-08-04 13:30:00,129.6130,129.7425,129.4916,129.6130,378223
2023-08-04 13:15:00,130.0414,130.1112,129.5034,129.6229,439239
2023-08-04 13:00:00,130.4001,130.4101,130.0016,130.0514,330117
2023-08-04 12:45:00,130.6293,130.6492,130.4001,130.4004,308164
2023-08-04 12:30:00,130.4300,130.6293,130.3652,130.6293,302886
2023-08-04 12:15:00,130.1161,130.4998,130.0613,130.4151,388600
2023-08-04 12:00:00,130.1610,130.2606,129.9218,130.1211,374340
2023-08-04 11:45:00,130.2905,130.4699,130.1161,130.1809,510265
2023-08-04 11:30:00,130.0713,130.3204,129.8471,130.2756,361299
2023-08-04 11:15:00,129.8770,130.1809,129.8521,130.0613,411579
2023-08-04 11:00:00,129.8521,130.1311,129.7624,129.8770,518763
2023-08-04 10:45:00,129.5432,129.8521,129.3937,129.8222,514680
2023-08-04 10:30:00,129.2742,129.7574,129.2493,129.5332,587725
2023-08-04 10:15:00,129.1646,129.6130,128.8955,129.2742,682076
2023-08-04 10:00:00,129.6927,129.7525,128.9852,129.1845,1022001
2023-08-04 09:45:00,130.1311,131.0179,129.6628,129.7126,1656421
2023-08-04 09:30:00,129.1347,131.4563,129.0948,130.1311,3346512
2023-08-04 09:15:00,129.2941,129.4236,128.6265,129.1546,56629
2023-08-04 09:00:00,129.3738,129.4834,129.1446,129.2841,20600
2023-08-04 08:45:00,129.1546,129.5133,128.9852,129.3838,21690
2023-08-04 08:30:00,128.9653,129.6429,127.9191,129.3639,47485
2023-08-04 08:15:00,128.7859,129.1347,128.7461,129.0350,5787
2023-08-04 08:00:00,129.0151,129.7674,128.3077,128.7859,35047
2023-08-04 07:45:00,128.8457,128.8955,128.5767,128.7859,7189
2023-08-04 07:30:00,128.7461,129.0251,128.6963,128.8358,4044
2023-08-04 07:15:00,129.0350,129.0450,128.7560,128.7660,5790
2023-08-04 07:00:00,128.9852,129.1148,128.9354,129.0350,10245
2023-08-04 06:45:00,129.3738,129.3937,128.9653,128.9653,3858
2023-08-04 06:30:00,129.4037,129.4834,129.4037,129.4834,217
2023-08-04 06:15:00,129.5034,129.5034,129.3937,129.3937,103
2023-08-04 06:00:00,129.5731,129.5731,129.3738,129.3738,102
2023-08-04 05:45:00,129.2941,129.6130,129.2941,129.5831,1666
2023-08-04 05:30:00,129.5930,129.5930,129.3340,129.3340,532
2023-08-04 05:15:00,129.3738,129.6628,129.3738,129.6628,832
2023-08-04 04:45:00,129.3539,129.3937,129.2543,129.2841,1309
2023-08-04 04:30:00,129.4037,129.4236,129.3240,129.3738,1270
2023-08-04 04:15:00,129.6827,129.7724,129.4037,129.4336,2917
2023-08-04 04:00:00,129.3240,129.9617,129.0849,129.7325,14304
2023-08-03 19:45:00,129.1845,129.3838,129.0649,129.3240,8858
2023-08-03 19:30:00,129.1546,129.3240,129.1446,129.1845,2749
2023-08-03 19:15:00,129.3539,129.3738,129.1446,129.1546,3756
2023-08-03 19:00:00,128.9852,129.5133,128.9852,129.4037,7772
2023-08-03 18:45:00,129.0849,129.1347,128.8856,129.0749,3945
2023-08-03 18:30:00,129.0998,129.1347,128.8856,128.9454,2162
2023-08-03 18:15:00,128.9155,129.1347,128.5368,128.9454,36164
2023-08-03 18:00:00,128.5867,129.1347,128.4571,128.9155,12727
2023-08-03 17:45:00,128.4372,128.7262,128.3575,128.6863,8259
2023-08-03 17:30:00,128.4920,128.6265,128.3575,128.5667,2253
2023-08-03 17:15:00,128.6265,128.6863,128.3669,128.4870,7012
2023-08-03 17:00:00,128.6464,128.7162,128.4173,128.5368,10087
2023-08-03 16:45:00,128.2379,128.9354,128.1781,128.6165,29619
2023-08-03 16:30:00,128.8059,128.9852,128.0486,128.2678,63053
2023-08-03 16:15:00,128.3077,129.0151,128.3077,128.8756,70142
2023-08-03 16:00:00,128.2977,129.2792,128.2678,128.8557,3167658
2023-08-03 15:45:00,128.3475,128.5319,128.2329,128.2977,946522
2023-08-03 15:30:00,128.3973,128.4870,128.2678,128.3475,441735
2023-08-03 15:15:00,128.2877,128.4050,128.0934,128.3973,368006
2023-08-03 15:00:00,128.6863,128.7859,128.2130,128.2877,365612
2023-08-03 14:45:00,128.7062,128.7859,128.5269,128.6664,308021
2023-08-03 14:30:00,128.5368,128.7369,128.3774,128.6963,296258
2023-08-03 14:15:00,128.4272,128.7212,128.4272,128.5269,333400
2023-08-03 14:00:00,128.6445,128.6863,128.3973,128.4272,291441
2023-08-03 13:45:00,128.8158,128.9852,128.6265,128.6365,342840
2023-08-03 13:30:00,129.0350,129.0799,128.8059,128.8178,261330
2023-08-03 13:15:00,129.1795,129.2044,128.9553,129.0253,278111
2023-08-03 13:00:00,129.0649,129.3041,129.0350,129.1845,406521
2023-08-03 12:45:00,129.1446,129.2592,129.0251,129.0650,312662
2023-08-03 12:30:00,128.8557,129.1546,128.7810,129.1446,288060
2023-08-03 12:15:00,128.7959,128.9404,128.6863,128.8457,287957
2023-08-03 12:00:00,128.6564,128.9124,128.5767,128.7959,300178
2023-08-03 11:45:00,128.7311,129.0350,128.6365,128.6664,401019
2023-08-03 11:30:00,128.6863,128.8756,128.5468,128.7361,397369
2023-08-03 11:15:00,128.5867,129.0051,128.4571,128.6664,576486
2023-08-03 11:00:00,128.3250,128.5966,128.1682,128.5867,476593
2023-08-03 10:45:00,128.3674,128.4272,127.9490,128.3276,461675
2023-08-03 10:30:00,127.5703,128.5368,127.5504,128.3475,625337
2023-08-03 10:15:00,128.2778,128.4571,127.5454,127.5622,675014
2023-08-03 10:00:00,128.0685,128.4372,127.8565,128.2634,725597
2023-08-03 09:45:00,127.4906,128.5667,127.3411,128.0586,1080417
2023-08-03 09:30:00,127.9091,128.2977,127.3162,127.4906,1575633
2023-08-03 09:15:00,127.1219,131.4563,127.0123,127.8892,53435
2023-08-03 09:00:00,127.1718,127.3611,127.0821,127.1319,20673
2023-08-03 08:45:00,127.4707,127.5404,127.1020,127.1618,18165
2023-08-03 08:30:00,127.2913,127.6301,126.9924,127.4806,19539
2023-08-03 08:15:00,127.4408,127.4408,127.0422,127.2913,18066
2023-08-03 08:00:00,127.5504,128.2180,126.8529,127.4009,17544
2023-08-03 07:45:00,127.5404,127.6899,127.5205,127.5703,1553
2023-08-03 07:30:00,127.5006,127.6999,127.4408,127.5604,5027
2023-08-03 07:15:00,127.6301,127.6999,127.1518,127.4906,17702
2023-08-03 07:00:00,127.6600,127.8692,127.5404,127.6401,6349
2023-08-03 06:45:00,127.6500,127.6600,127.5105,127.5604,1542
2023-08-03 06:30:00,127.7098,127.7098,127.6102,127.6600,2619
2023-08-03 06:15:00,127.7696,127.8393,127.6799,127.7696,105
2023-08-03 06:00:00,127.8393,127.8892,127.6102,127.7796,2134
2023-08-03 05:45:00,127.7397,127.7397,127.5803,127.5803,791
2023-08-03 05:30:00,127.6899,127.7497,127.5604,127.6899,1134
2023-08-03 05:15:00,127.7098,127.8692,127.5803,127.5803,2397
2023-08-03 05:00:00,127.5105,127.8493,127.4209,127.6700,1582
2023-08-03 04:45:00,127.2814,127.5105,127.2714,127.4408,611
2023-08-03 04:30:00,127.4109,127.7895,127.2315,127.2515,3517
2023-08-03 04:15:00,127.3910,127.8194,127.3710,127.5404,3164
2023-08-03 04:00:00,127.8991,127.8991,126.9027,127.3710,14587
2023-08-02 19:45:00,128.5368,128.6365,128.3376,128.5269,2241
2023-08-02 19:30:00,128.5468,128.6564,128.5368,128.5368,2005
2023-08-02 19:15:00,128.5069,128.6464,128.4870,128.6165,1795
2023-08-02 19:00:00,128.5069,128.6863,128.4372,128.5717,3200
2023-08-02 18:45:00,128.2080,128.4173,128.1981,128.4173,1921
2023-08-02 18:30:00,128.2877,128.4472,128.1781,128.2180,3613
2023-08-02 18:15:00,128.2877,128.5368,128.1084,128.2778,1261
2023-08-02 18:00:00,127.9390,128.4073,127.8991,128.3077,11484
2023-08-02 17:45:00,127.7696,127.9639,127.7696,127.9639,3419
2023-08-02 17:30:00,127.7895,127.9091,127.7697,127.8692,2498
2023-08-02 17:15:00,127.8508,128.0376,127.7397,127.7796,7346
2023-08-02 17:00:00,127.7397,128.1781,120.9741,127.8892,164953
2023-08-02 16:45:00,128.1084,128.1183,127.6600,127.7397,15778
2023-08-02 16:30:00,128.3575,128.4372,128.1084,128.1383,24483
2023-08-02 16:15:00,128.1781,128.4472,128.1781,128.3674,21343
2023-08-02 16:00:00,128.1881,128.4272,127.9888,128.1981,5899599
2023-08-02 15:45:00,128.2529,128.3774,127.8991,128.1881,2629788
2023-08-02 15:30:00,128.0287,128.3276,127.9689,128.2529,867817
2023-08-02 15:15:00,128.2678,128.3376,128.0187,128.0187,582072
2023-08-02 15:00:00,128.4173,128.4920,128.2479,128.2778,437832
2023-08-02 14:45:00,128.3425,128.5966,128.3288,128.4123,420772
2023-08-02 14:30:00,128.4073,128.4571,128.2778,128.3475,301621
2023-08-02 14:15:00,128.4571,128.4970,128.3176,128.4073,292188
2023-08-02 14:00:00,128.1084,128.4671,128.0785,128.4472,405805
2023-08-02 13:45:00,128.3625,128.4771,128.0187,128.1084,321153
2023-08-02 13:30:00,128.2977,128.4942,128.1799,128.3674,395677
2023-08-02 13:15:00,128.0885,128.3166,127.9390,128.2977,480366
2023-08-02 13:00:00,128.1084,128.3266,128.0486,128.0885,350155
2023-08-02 12:45:00,128.0885,128.2877,127.9988,128.1183,397444
2023-08-02 12:30:00,127.7397,128.1682,127.6102,128.0789,748554
2023-08-02 12:15:00,127.7397,127.9390,127.6102,127.7397,882131
2023-08-02 12:00:00,127.9390,128.0187,127.3910,127.7497,1041555
2023-08-02 11:45:00,128.5667,128.6873,127.9191,127.9390,885811
2023-08-02 11:30:00,128.5767,128.8955,128.4721,128.5568,476334
2023-08-02 11:15:00,128.8457,128.8554,128.3674,128.5867,510407
2023-08-02 11:00:00,128.4571,128.9254,128.3973,128.8457,565845
2023-08-02 10:45:00,128.9205,128.9254,128.3475,128.4771,705613
2023-08-02 10:30:00,129.2144,129.2742,128.7561,128.9055,645507
2023-08-02 10:15:00,129.1148,129.5741,129.0251,129.2144,789116
2023-08-02 10:00:00,129.5781,129.9517,129.0350,129.1247,872534
2023-08-02 09:45:00,129.1646,129.7063,128.9852,129.5781,922935
2023-08-02 09:30:00,129.3738,129.8421,128.8557,129.1546,2006669
2023-08-02 09:15:00,129.1945,130.2806,129.0948,129.3738,127838
2023-08-02 09:00:00,129.4934,130.2806,129.0450,129.2044,36321
2023-08-02 08:45:00,129.4735,129.7325,129.4436,129.5532,32237
2023-08-02 08:30:00,129.5133,129.5332,129.3240,129.4834,15145
2023-08-02 08:15:00,129.6429,129.7325,129.3937,129.5332,12333
2023-08-02 08:00:00,130.0315,131.4165,128.0685,129.6329,22825
2023-08-02 07:45:00,129.7724,129.8720,129.6030,129.6030,7449
2023-08-02 07:30:00,129.8222,129.9517,129.7226,129.7823,4821
2023-08-02 07:15:00,129.7823,129.9119,129.7325,129.8421,7503
2023-08-02 07:00:00,129.5831,130.0912,129.5332,129.8322,15165
2023-08-02 06:45:00,129.5332,129.6030,129.3340,129.5432,3402
2023-08-02 06:30:00,129.2841,129.6030,129.2841,129.5432,4922
2023-08-02 06:15:00,129.4336,129.4336,129.2642,129.3340,2604
2023-08-02 06:00:00,129.1945,129.4535,129.1945,129.4336,2658
2023-08-02 05:45:00,129.0749,129.2642,129.0350,129.1745,4036
2023-08-02 05:30:00,129.2144,129.2144,129.0251,129.0450,1155
2023-08-02 05:15:00,129.2742,129.3937,129.1446,129.1446,1320
2023-08-02 05:00:00,129.2144,129.3439,129.0550,129.3140,651
2023-08-02 04:45:00,128.9553,129.3639,128.9354,129.2841,3731
2023-08-02 04:30:00,128.9155,129.1745,128.7262,129.0550,6343
2023-08-02 04:15:00,129.1745,129.1845,128.7760,128.8756,6979
2023-08-02 04:00:00,130.0414,130.4101,128.9852,129.1745,10234
2023-08-01 19:45:00,130.3304,130.4201,130.2208,130.3304,7380
2023-08-01 19:30:00,130.3902,130.4201,130.2706,130.3354,4323
2023-08-01 19:15:00,130.3204,130.4201,130.1809,130.3005,1499
2023-08-01 19:00:00,130.3304,130.4599,130.1809,130.4201,5849
2023-08-01 18:45:00,130.0315,130.4001,130.0315,130.3104,5261
2023-08-01 18:30:00,130.3204,130.3304,129.8621,130.3005,19277
2023-08-01 18:15:00,130.0315,131.4165,129.8322,130.1809,19276
2023-08-01 18:00:00,130.6193,130.7987,129.7525,130.0414,29519
2023-08-01 17:45:00,130.7289,130.8286,130.5297,130.5297,3779
2023-08-01 17:30:00,130.8186,131.0777,130.6293,130.6293,6473
2023-08-01 17:15:00,131.1275,131.1275,130.7887,130.8485,9770
2023-08-01 17:00:00,131.1972,131.2770,131.0876,131.1275,3415
2023-08-01 16:45:00,131.3268,131.3467,131.1175,131.1972,7982
2023-08-01 16:30:00,131.3567,131.3766,131.1574,131.3367,7510
2023-08-01 16:15:00,131.3866,131.4663,131.1773,131.3268,123935
2023-08-01 16:00:00,131.4464,131.5759,131.2072,131.4165,3815006
2023-08-01 15:45:00,131.6606,131.7652,131.3367,131.4264,1555312
2023-08-01 15:30:00,131.5958,131.8057,131.5560,131.6656,630778
2023-08-01 15:15:00,131.5161,131.6468,131.4464,131.6058,712194
2023-08-01 15:00:00,131.5111,131.6008,131.4762,131.5148,474802
2023-08-01 14:45:00,131.5261,131.5659,131.4165,131.5111,411746
2023-08-01 14:30:00,131.5560,131.6357,131.4563,131.5261,348205
2023-08-01 14:15:00,131.5460,131.6556,131.4464,131.5560,363654
2023-08-01 14:00:00,131.5958,131.7154,131.4563,131.5460,289793
2023-08-01 13:45:00,131.5161,131.6755,131.3467,131.6017,298862
2023-08-01 13:30:00,131.6556,131.6744,131.3766,131.5161,365554
2023-08-01 13:15:00,131.7752,131.7752,131.5759,131.6556,317326
2023-08-01 13:00:00,131.7652,131.9595,131.7487,131.7851,355774
2023-08-01 12:45:00,131.6556,131.7951,131.6058,131.7752,264255
2023-08-01 12:30:00,131.4862,131.7054,131.3766,131.6556,340154
2023-08-01 12:15:00,131.6855,131.6855,131.4762,131.4962,404959
2023-08-01 12:00:00,131.7652,131.7951,131.6358,131.6755,302840
2023-08-01 11:45:00,131.6656,131.9744,131.6656,131.7652,442319
2023-08-01 11:30:00,131.9246,131.9695,131.6357,131.6656,506537
2023-08-01 11:15:00,132.0243,132.1538,131.7253,131.9246,439970
2023-08-01 11:00:00,132.1239,132.2485,131.8051,132.0342,505609
2023-08-01 10:45:00,132.0442,132.2734,131.9645,132.1237,436854
2023-08-01 10:30:00,131.8150,132.4428,131.7552,132.0442,749246
2023-08-01 10:15:00,131.2869,131.8748,131.2072,131.8203,886973
2023-08-01 10:00:00,131.6556,131.9844,131.2570,131.2969,725548
2023-08-01 09:45:00,131.9047,132.1339,131.5858,131.6556,1088248
2023-08-01 09:30:00,130.3852,131.9944,130.2806,131.9246,5332732
2023-08-01 09:15:00,132.1139,132.4228,129.7325,130.4499,1128769
2023-08-01 09:00:00,131.7652,132.1837,131.7154,132.0641,25471
2023-08-01 08:45:00,131.7752,131.8549,131.6257,131.8549,15124
2023-08-01 08:30:00,131.7054,131.7851,131.6257,131.7752,16692
2023-08-01 08:15:00,131.7951,131.8648,131.6556,131.6855,7323
2023-08-01 08:00:00,132.0442,132.7218,131.4015,131.7752,28249
2023-08-01 07:45:00,131.5061,131.7253,131.5061,131.6257,8120
2023-08-01 07:30:00,132.0043,132.0043,131.3467,131.4762,17528
2023-08-01 07:15:00,132.1837,132.2036,131.9944,132.0043,4328
2023-08-01 07:00:00,132.1239,132.2435,132.0741,132.1339,4833
2023-08-01 06:45:00,132.0342,132.1339,132.0342,132.1239,1635
2023-08-01 06:30:00,131.9844,132.0442,131.9844,132.0342,393
2023-08-01 06:15:00,131.9645,132.0741,131.9545,132.0342,352
2023-08-01 06:00:00,131.9346,132.0043,131.9346,131.9944,744
2023-08-01 05:45:00,131.7851,131.9446,131.7851,131.9246,511
2023-08-01 05:30:00,131.9744,131.9944,131.7652,131.8748,572
2023-08-01 05:15:00,132.0043,132.0043,131.9346,131.9346,357
2023-08-01 05:00:00,131.9944,132.0442,131.9844,131.9844,438
2023-08-01 04:45:00,131.9844,132.0841,131.9844,132.0542,515
2023-08-01 04:30:00,132.0442,132.1040,131.9844,132.0940,874
2023-08-01 04:15:00,132.1040,132.1040,132.0143,132.0442,492
2023-08-01 04:00:00,132.6919,132.7616,132.1139,132.1538,1867
