DateTime,Open,High,Low,Close,Volume
2024-03-04 16:30:00,138.1700,138.4800,137.9000,138.3800,14293
2024-03-04 16:15:00,137.9000,141.1250,137.6569,138.1600,10488
2024-03-04 16:00:00,138.0100,138.5000,137.3300,137.7900,285358
2024-03-04 15:45:00,138.6725,138.9000,137.7900,138.0400,688900
2024-03-04 15:30:00,139.4300,139.7700,138.6100,138.6700,364395
2024-03-04 15:15:00,140.3200,140.4800,139.3100,139.3987,290489
2024-03-04 15:00:00,140.2900,140.6799,139.9500,140.3201,267651
2024-03-04 14:45:00,141.0500,141.2856,140.1500,140.2415,222499
2024-03-04 14:30:00,140.5859,141.2300,140.5024,141.0000,208020
2024-03-04 14:15:00,140.2300,140.6900,140.1201,140.4300,138805
2024-03-04 14:00:00,140.7400,141.3000,140.1100,140.2400,210173
2024-03-04 13:45:00,140.3393,141.0799,140.2900,140.7301,384805
2024-03-04 13:30:00,139.8485,140.3400,139.6700,140.2950,141967
2024-03-04 13:15:00,140.4100,140.4350,139.1900,139.7143,237815
2024-03-04 13:00:00,140.4200,140.7100,139.9300,140.3600,212009
2024-03-04 12:45:00,141.3300,141.6000,140.3300,140.4700,277039
2024-03-04 12:30:00,141.6100,142.5800,141.2500,141.4249,496674
2024-03-04 12:15:00,140.7300,142.1600,140.7300,141.6800,550168
2024-03-04 12:00:00,139.7750,140.8000,139.3200,140.7000,350833
2024-03-04 11:45:00,139.0500,140.0000,138.9914,139.7900,243436
2024-03-04 11:30:00,139.3950,139.4890,138.1200,139.0123,367116
2024-03-04 11:15:00,139.1150,140.0000,138.7701,139.4000,333461
2024-03-04 11:00:00,139.2281,139.4200,138.1800,139.0506,457789
2024-03-04 10:45:00,140.1100,140.8794,139.0552,139.2999,529183
2024-03-04 10:30:00,138.5350,143.8100,138.2100,140.0600,604418
2024-03-04 10:15:00,140.7446,140.8900,137.7500,138.6999,1088731
2024-03-04 10:00:00,141.9400,145.3400,139.0601,140.7393,1451897
2024-03-04 09:45:00,147.1400,147.1500,141.8200,142.0117,1378766
2024-03-04 09:30:00,145.3900,148.4799,145.2000,147.0900,2084318
2024-03-04 09:15:00,146.6900,146.7900,145.5000,145.5100,44455
2024-03-04 09:00:00,146.0000,146.7900,145.5900,146.6500,43729
2024-03-04 08:45:00,146.2000,146.5000,145.8002,146.0500,30497
2024-03-04 08:30:00,145.9100,146.2500,145.7200,146.1500,18120
2024-03-04 08:15:00,145.1900,145.9400,145.1900,145.9300,21544
2024-03-04 08:00:00,146.3700,146.9900,142.8800,145.2000,95508
2024-03-04 07:45:00,146.3800,146.4400,144.8000,145.0900,25934
2024-03-04 07:30:00,146.4600,146.9900,146.0000,146.4000,27842
2024-03-04 07:15:00,146.0100,146.4700,145.8100,146.4700,18664
2024-03-04 07:00:00,146.2100,146.4100,145.5300,146.0000,21858
2024-03-04 06:45:00,146.4100,147.0000,146.0500,146.2500,16286
2024-03-04 06:30:00,145.1500,146.4700,145.1500,146.2900,10770
2024-03-04 06:15:00,145.0600,145.5200,145.0600,145.1300,1519
2024-03-04 06:00:00,145.0300,145.9400,144.5500,145.1100,6025
2024-03-04 05:45:00,144.9000,145.5000,144.6200,145.0500,3409
2024-03-04 05:30:00,145.0500,145.0500,144.7300,144.9200,4107
2024-03-04 05:15:00,145.2600,145.4300,144.8500,145.0500,4973
2024-03-04 05:00:00,145.6400,145.9000,145.0600,145.2600,8281
2024-03-04 04:45:00,144.5700,146.5500,144.5100,145.6400,26243
2024-03-04 04:30:00,144.7700,145.0000,144.0500,144.5600,12580
2024-03-04 04:15:00,144.4100,144.8000,143.6000,144.6600,6326
2024-03-04 04:00:00,144.0000,145.0000,142.7600,144.2600,11518
2024-03-01 19:45:00,141.1800,142.1000,141.0000,142.0000,14073
2024-03-01 19:30:00,141.2700,141.7300,141.0300,141.0300,6503
2024-03-01 19:15:00,141.4000,141.7400,141.2700,141.2700,4676
2024-03-01 19:00:00,141.1000,141.6000,141.0000,141.4000,8779
2024-03-01 18:45:00,140.9600,141.4000,140.6600,141.0000,5612
2024-03-01 18:30:00,141.0800,141.4000,140.6365,140.9600,3741
2024-03-01 18:15:00,141.2800,141.5000,141.0900,141.0900,4182
2024-03-01 18:00:00,141.1000,141.7000,140.6500,141.2900,4124
2024-03-01 17:45:00,140.8000,141.1200,140.3200,141.1000,11316
2024-03-01 17:30:00,141.4400,141.5700,140.2000,140.7900,20552
2024-03-01 17:15:00,141.6200,141.7500,141.2000,141.2900,13547
2024-03-01 17:00:00,141.7000,141.7000,141.1790,141.6200,2028
2024-03-01 16:45:00,141.7400,141.8100,141.2000,141.7000,11818
2024-03-01 16:30:00,141.6884,141.9000,141.1000,141.7200,15829
2024-03-01 16:15:00,141.6200,141.8000,141.4100,141.6700,17239
2024-03-01 16:00:00,141.6050,141.6200,140.5800,141.4600,385933
2024-03-01 15:45:00,141.2500,141.6400,140.6400,141.6050,660639
2024-03-01 15:30:00,140.4700,141.2900,140.3900,141.2900,258085
2024-03-01 15:15:00,140.0700,140.6667,140.0000,140.4600,306281
2024-03-01 15:00:00,140.8500,140.8881,139.8000,140.0600,356779
2024-03-01 14:45:00,140.9100,141.1200,140.5000,140.8000,180469
2024-03-01 14:30:00,141.7600,141.7800,140.6400,140.9899,182251
2024-03-01 14:15:00,140.4250,141.8200,140.3800,141.7800,236719
2024-03-01 14:00:00,142.0200,142.1000,140.3300,140.4000,368012
2024-03-01 13:45:00,142.2000,142.4200,142.0500,142.0600,102955
2024-03-01 13:30:00,142.2600,142.4700,142.0100,142.1650,92330
2024-03-01 13:15:00,142.4500,142.5100,142.1201,142.3000,103718
2024-03-01 13:00:00,142.5500,142.6500,142.2500,142.4100,118072
2024-03-01 12:45:00,142.2000,142.7800,142.1200,142.4500,156989
2024-03-01 12:30:00,142.7500,142.7500,141.7100,142.2000,268377
2024-03-01 12:15:00,142.4000,142.8023,142.2800,142.7400,214332
2024-03-01 12:00:00,143.8402,143.9400,141.8800,142.4623,342707
2024-03-01 11:45:00,143.0999,144.9800,142.8000,143.7740,629065
2024-03-01 11:30:00,142.6600,143.3900,142.5305,143.0500,274305
2024-03-01 11:15:00,142.4575,143.1800,142.4575,142.6400,191895
2024-03-01 11:00:00,143.0500,143.2400,142.3000,142.4500,327203
2024-03-01 10:45:00,143.5291,143.5291,142.1800,143.0100,615000
2024-03-01 10:30:00,141.2501,144.0000,140.7700,143.5200,776902
2024-03-01 10:15:00,141.3000,141.4499,140.4400,141.3200,385238
2024-03-01 10:00:00,140.6400,141.5500,139.5300,141.3150,559049
2024-03-01 09:45:00,140.8750,141.8800,139.8300,140.6340,537153
2024-03-01 09:30:00,141.4800,141.5000,139.0400,140.8440,989383
2024-03-01 09:15:00,141.5897,141.9800,135.6950,141.4000,27145
2024-03-01 09:00:00,141.2000,141.6650,141.1100,141.5500,13775
2024-03-01 08:45:00,140.8500,141.5000,140.8000,141.2000,26224
2024-03-01 08:30:00,141.6100,141.6900,140.5500,140.8500,23906
2024-03-01 08:15:00,141.5600,141.9800,141.2100,141.5500,10461
2024-03-01 08:00:00,141.3100,143.1700,140.5910,141.6000,52320
2024-03-01 07:45:00,142.2300,142.4900,141.6500,141.6600,17387
2024-03-01 07:30:00,142.1300,142.4700,141.8000,142.1500,15643
2024-03-01 07:15:00,141.7700,142.1500,141.7100,142.1500,3991
2024-03-01 07:00:00,142.0000,142.1700,141.1500,141.7700,11142
2024-03-01 06:45:00,141.4700,142.2000,141.4000,141.9900,7762
2024-03-01 06:30:00,141.1200,141.5000,141.0000,141.4700,2918
2024-03-01 06:15:00,140.7500,141.3000,140.6000,141.1000,4662
2024-03-01 06:00:00,140.8100,141.0400,140.5000,140.6000,1349
2024-03-01 05:45:00,141.3500,141.5000,140.5100,140.8800,2691
2024-03-01 05:30:00,140.9400,141.4800,140.7400,141.2300,5906
2024-03-01 05:15:00,141.2700,141.3300,140.7600,140.9400,14633
2024-03-01 05:00:00,141.8700,141.9000,141.2400,141.3000,2774
2024-03-01 04:45:00,141.8000,142.0000,141.7000,141.8700,5013
2024-03-01 04:30:00,141.8000,141.9800,141.3800,141.7200,3634
2024-03-01 04:15:00,142.5000,142.7300,141.5500,141.9000,10723
2024-03-01 04:00:00,143.0000,143.0000,142.0100,142.5000,10028
