DateTime,Open,High,Low,Close,Volume
2025-01-03 15:30:00,140.0200,140.4800,139.6580,140.2400,340097
2025-01-03 15:15:00,139.4100,140.1200,139.1500,140.0050,363803
2025-01-03 15:00:00,138.8200,139.5000,138.5000,139.4253,298139
2025-01-03 14:45:00,138.8800,139.0400,138.5800,138.7887,176318
2025-01-03 14:30:00,138.3800,138.9639,138.2101,138.8900,84436
2025-01-03 14:15:00,138.6400,138.9800,138.1300,138.3800,238369
2025-01-03 14:00:00,137.7650,138.7000,137.6600,138.6400,260187
2025-01-03 13:45:00,137.5300,137.8500,137.4000,137.7650,146209
2025-01-03 13:30:00,136.9550,137.6100,136.8692,137.5350,199706
2025-01-03 13:15:00,136.5040,136.9500,136.3919,136.9500,131613
2025-01-03 13:00:00,136.1600,136.5800,135.9600,136.5699,165163
2025-01-03 12:45:00,135.9500,136.2000,135.7100,136.1500,77077
2025-01-03 12:30:00,135.6350,136.1000,135.6350,136.0200,67411
2025-01-03 12:15:00,135.6500,136.2299,135.5700,135.6700,108775
2025-01-03 12:00:00,135.6200,136.0300,135.5300,135.7150,99678
2025-01-03 11:45:00,135.4700,136.1400,135.4400,135.6233,173817
2025-01-03 11:30:00,135.5200,135.9500,135.0600,135.4400,156970
2025-01-03 11:15:00,134.7350,135.5000,134.7000,135.4282,128331
2025-01-03 11:00:00,134.8550,135.3900,134.6000,134.7300,228581
2025-01-03 10:45:00,135.0000,135.2299,134.5900,134.8600,174794
2025-01-03 10:30:00,134.4350,135.0800,133.8728,135.0498,254724
2025-01-03 10:15:00,133.4400,134.5600,132.5700,134.5000,291996
2025-01-03 10:00:00,133.5000,134.4600,133.1898,133.3600,515529
2025-01-03 09:45:00,131.9880,133.5000,131.4200,133.4500,359020
2025-01-03 09:30:00,129.6400,132.2000,129.5150,131.9800,396026
2025-01-03 09:15:00,129.0500,129.9500,129.0100,129.9000,6154
2025-01-03 09:00:00,128.7600,129.4800,128.6200,129.4800,2839
2025-01-03 08:45:00,129.0000,129.0000,128.6200,128.7600,802
2025-01-03 08:30:00,128.9347,129.4900,128.7700,128.7700,2392
2025-01-03 08:15:00,128.8650,129.0000,128.6000,128.8100,2239
2025-01-03 08:00:00,128.5900,129.5533,128.3100,128.8900,2612
2025-01-03 07:45:00,128.7100,128.8500,128.7100,128.7800,351
2025-01-03 07:30:00,128.9400,128.9400,128.6700,128.6800,662
2025-01-03 07:15:00,128.8500,128.9800,128.5100,128.9400,677
2025-01-03 07:00:00,129.0100,129.0100,128.5600,128.9900,1218
2025-01-03 06:45:00,129.2800,129.2800,129.0000,129.1400,396
2025-01-03 06:30:00,129.1700,129.3000,129.1700,129.3000,124
2025-01-03 06:15:00,128.8500,129.3300,128.8500,129.1500,748
2025-01-03 06:00:00,128.9000,128.9000,128.7200,128.8300,164
2025-01-03 05:45:00,128.7800,128.9200,128.6800,128.8600,140
2025-01-03 05:30:00,128.7500,128.9300,128.7100,128.7800,231
2025-01-03 05:15:00,128.8900,128.9700,128.7800,128.7800,57
2025-01-03 05:00:00,129.2800,129.2800,128.7800,128.7800,567
2025-01-03 04:45:00,129.0000,129.4800,129.0000,129.3000,220
2025-01-03 04:30:00,129.0900,129.1000,128.9400,129.0000,108
2025-01-03 04:15:00,128.7500,129.2000,128.6200,129.1000,1900
2025-01-03 04:00:00,128.4900,128.9900,128.4900,128.7300,347
2025-01-02 19:45:00,128.2500,128.4900,128.2000,128.4900,204
2025-01-02 19:30:00,128.2000,128.4900,128.1400,128.4100,1142
2025-01-02 19:15:00,128.2200,128.3000,127.9000,128.3000,228
2025-01-02 19:00:00,128.0100,128.2300,128.0000,128.2000,184
2025-01-02 18:45:00,128.2000,128.2500,128.0000,128.0100,656
2025-01-02 18:30:00,128.2400,128.2400,128.0000,128.0400,497
2025-01-02 18:15:00,128.2600,128.3700,128.2500,128.2500,6013
2025-01-02 18:00:00,128.0100,128.2600,128.0100,128.2600,1019
2025-01-02 17:45:00,128.0100,128.3900,128.0100,128.2000,249
2025-01-02 17:30:00,128.3300,128.3580,128.0100,128.0100,291590
2025-01-02 17:15:00,128.3000,128.3600,128.2000,128.3300,223
2025-01-02 17:00:00,128.3500,128.4900,128.2000,128.3000,21061
2025-01-02 16:45:00,128.3000,128.4375,128.2000,128.3500,344
2025-01-02 16:30:00,128.3800,128.4900,128.2000,128.2000,2289
2025-01-02 16:15:00,128.2000,128.4000,128.0000,128.3800,1871
2025-01-02 16:00:00,128.1800,128.3000,127.7000,128.2000,341049
2025-01-02 15:45:00,127.7000,128.3800,127.7000,128.1800,424585
2025-01-02 15:30:00,127.9300,128.0000,127.3900,127.6900,112402
2025-01-02 15:15:00,127.9700,128.1300,127.6500,127.9200,83272
2025-01-02 15:00:00,126.6700,128.0000,126.6700,127.9700,90877
2025-01-02 14:45:00,126.8500,127.4000,126.5600,126.6400,64929
2025-01-02 14:30:00,127.0900,127.1500,126.7000,126.8050,62483
2025-01-02 14:15:00,126.5900,127.1700,126.4500,127.0750,74286
2025-01-02 14:00:00,126.0300,126.6700,125.7750,126.5650,75556
2025-01-02 13:45:00,126.3900,126.3900,125.5100,125.8500,46423
2025-01-02 13:30:00,126.2600,126.3500,125.6200,126.3150,43970
2025-01-02 13:15:00,126.2400,126.4800,125.9000,126.4000,42126
2025-01-02 13:00:00,126.5500,126.9050,125.9000,126.2000,70011
2025-01-02 12:45:00,126.5100,126.8758,125.7800,126.5400,98884
2025-01-02 12:30:00,127.5300,127.5599,126.3000,126.4700,133204
2025-01-02 12:15:00,128.4416,128.5300,127.4400,127.5300,97240
2025-01-02 12:00:00,128.6800,128.7000,128.0100,128.5300,63220
2025-01-02 11:45:00,128.2100,128.7900,127.8600,128.6300,81746
2025-01-02 11:30:00,128.1650,128.4800,127.8800,128.2100,78711
2025-01-02 11:15:00,127.8800,128.2500,127.6200,128.2100,43317
2025-01-02 11:00:00,127.8000,128.0900,126.8650,127.9387,66880
2025-01-02 10:45:00,127.1600,128.2500,126.9400,127.8100,75935
2025-01-02 10:30:00,127.3300,127.8100,126.8200,127.2300,91505
2025-01-02 10:15:00,128.7400,128.8500,126.6000,127.3300,214914
2025-01-02 10:00:00,128.4300,129.4000,128.1700,128.7400,238798
2025-01-02 09:45:00,125.8300,128.6799,125.8300,128.3650,352044
2025-01-02 09:30:00,124.9950,127.1900,124.9950,125.9150,348040
2025-01-02 09:15:00,125.2100,125.5950,125.0000,125.0000,5550
2025-01-02 09:00:00,125.1400,125.2500,125.1000,125.2000,13913
2025-01-02 08:45:00,125.2600,125.3180,125.0000,125.1900,3638
2025-01-02 08:30:00,125.0800,125.7600,125.0000,125.3500,9006
2025-01-02 08:15:00,124.8000,125.0800,124.7500,125.0800,1600
2025-01-02 08:00:00,125.5000,125.8600,123.3600,124.7347,10505
2025-01-02 07:45:00,124.7700,125.0000,124.5100,124.9700,2860
2025-01-02 07:30:00,124.9100,125.1100,124.7500,124.7900,3032
2025-01-02 07:15:00,125.1000,125.2400,124.8900,124.9000,1942
2025-01-02 07:00:00,125.4100,125.8000,125.0000,125.1700,4258
2025-01-02 06:45:00,125.1000,125.5900,125.0400,125.5700,1085
2025-01-02 06:30:00,124.6200,125.0400,124.6200,125.0400,2763
2025-01-02 06:15:00,124.6400,124.7300,124.6100,124.6400,203
2025-01-02 06:00:00,124.6500,124.7200,124.5000,124.6400,292
2025-01-02 05:45:00,124.7500,124.7500,124.4100,124.5100,1194
2025-01-02 05:30:00,124.6600,124.7500,124.6600,124.7200,137
2025-01-02 05:15:00,124.7000,124.8100,124.5900,124.7500,926
2025-01-02 05:00:00,124.8000,124.8500,124.5200,124.5200,1540
2025-01-02 04:45:00,124.9200,124.9600,124.5500,124.8000,791
2025-01-02 04:30:00,124.7100,124.9600,124.6300,124.8800,1044
2025-01-02 04:15:00,124.5900,125.0200,124.5000,124.6600,462
2025-01-02 04:00:00,124.5000,125.0400,123.9900,125.0000,1267
