DateTime,Open,High,Low,Close,Volume
2024-11-04 13:00:00,141.1705,141.4400,140.8600,141.3400,52246
2024-11-04 12:45:00,141.3053,141.5000,140.8827,141.2399,63324
2024-11-04 12:30:00,141.3800,141.4500,141.0100,141.3250,39474
2024-11-04 12:15:00,140.7200,141.3264,140.6853,141.3264,49951
2024-11-04 12:00:00,140.7100,140.9399,140.2600,140.7695,60238
2024-11-04 11:45:00,140.7100,140.8900,140.3800,140.6800,50623
2024-11-04 11:30:00,141.1600,141.2400,140.6400,140.8500,91322
2024-11-04 11:15:00,142.3600,142.3600,141.0400,141.1550,63416
2024-11-04 11:00:00,141.5300,142.5000,141.3500,142.2800,89311
2024-11-04 10:45:00,141.8000,141.8700,141.3000,141.5000,63628
2024-11-04 10:30:00,142.0000,142.1300,141.2100,141.8400,108821
2024-11-04 10:15:00,140.7300,142.0750,140.5000,141.9840,139241
2024-11-04 10:00:00,141.2800,141.4300,140.2300,140.6600,106567
2024-11-04 09:45:00,140.0800,141.2900,139.7400,141.2000,190112
2024-11-04 09:30:00,140.0000,141.0845,137.2900,140.1000,480228
2024-11-04 09:15:00,140.5008,140.9000,139.8900,139.9400,10788
2024-11-04 09:00:00,141.2278,141.2278,140.2500,140.7500,3336
2024-11-04 08:45:00,141.1100,141.2300,140.6400,141.1200,1800
2024-11-04 08:30:00,141.0000,141.2500,140.6400,140.9200,3379
2024-11-04 08:15:00,141.1000,141.5000,140.8400,141.5000,5172
2024-11-04 08:00:00,142.0000,143.1100,140.0100,141.2000,13129
2024-11-04 07:45:00,140.2500,141.2700,140.2500,141.1400,1496
2024-11-04 07:30:00,141.5100,141.5100,140.1000,140.2500,7039
2024-11-04 07:15:00,141.8200,141.9700,141.4000,141.5000,3120
2024-11-04 07:00:00,142.1800,142.1900,141.8300,142.0000,1727
2024-11-04 06:45:00,142.0100,142.2000,141.9100,142.0100,471
2024-11-04 06:30:00,141.7700,142.1900,141.7700,142.1900,832
2024-11-04 06:15:00,141.8600,142.0000,141.5600,141.8000,462
2024-11-04 06:00:00,142.2300,142.2300,141.6800,141.8600,1455
2024-11-04 05:45:00,142.4100,142.4200,142.0000,142.2300,303
2024-11-04 05:30:00,141.9900,142.4400,141.8300,141.8300,1571
2024-11-04 05:15:00,141.7600,141.9000,141.5400,141.9000,848
2024-11-04 05:00:00,141.8000,141.8800,141.7100,141.8600,986
2024-11-04 04:45:00,141.6300,141.8400,141.6300,141.7000,236
2024-11-04 04:30:00,141.6600,141.6600,141.4100,141.6000,825
2024-11-04 04:15:00,141.8500,141.9000,141.5000,141.6600,1065
2024-11-04 04:00:00,142.3600,142.5000,141.4800,141.9000,2886
2024-11-01 19:45:00,142.1500,142.3600,141.9900,142.3600,1542
2024-11-01 19:30:00,142.0000,142.1900,141.9900,142.1800,1103
2024-11-01 19:15:00,141.9400,142.2100,141.9400,142.1000,2048
2024-11-01 19:00:00,141.9900,141.9900,141.8800,141.8900,1313
2024-11-01 18:45:00,142.2000,142.2000,141.7700,141.9700,815
2024-11-01 18:30:00,142.1200,142.2000,141.5700,141.5700,5923
2024-11-01 18:15:00,142.1198,142.1200,141.5000,141.9900,1967
2024-11-01 18:00:00,142.0600,142.1384,142.0500,142.1200,3652
2024-11-01 17:45:00,141.9100,142.0800,141.7100,142.0800,2419
2024-11-01 17:30:00,141.9300,141.9900,141.4800,141.8900,15849
2024-11-01 17:15:00,141.8500,141.9900,141.4800,141.7400,26651
2024-11-01 17:00:00,141.4800,141.9500,141.4800,141.9000,432
2024-11-01 16:45:00,141.8400,141.9500,141.0000,141.4800,4760
2024-11-01 16:30:00,141.8700,141.9980,141.7300,141.8400,911
2024-11-01 16:15:00,141.4800,142.0800,141.4800,141.8000,10495
2024-11-01 16:00:00,141.5600,141.7700,141.4050,141.6800,286047
2024-11-01 15:45:00,141.2100,141.6400,140.6200,141.5600,411183
2024-11-01 15:30:00,141.4000,141.4900,141.2400,141.2400,125202
2024-11-01 15:15:00,141.6950,141.7032,141.3600,141.4000,74692
2024-11-01 15:00:00,141.5000,141.7310,141.2300,141.7050,88664
2024-11-01 14:45:00,141.4500,141.6299,141.2866,141.4350,63383
2024-11-01 14:30:00,141.5850,141.7100,141.2584,141.4501,104936
2024-11-01 14:15:00,142.0500,142.0799,141.5800,141.6100,71105
2024-11-01 14:00:00,142.1000,142.3600,141.4214,142.0807,140088
2024-11-01 13:45:00,142.5100,142.8985,142.2650,142.2650,56576
2024-11-01 13:30:00,143.1221,143.2400,142.1379,142.5000,117929
2024-11-01 13:15:00,142.5675,143.2800,142.5301,143.1200,86052
2024-11-01 13:00:00,142.9077,142.9800,142.3000,142.5100,94751
2024-11-01 12:45:00,143.1100,143.4500,142.7400,142.8800,88375
2024-11-01 12:30:00,143.8500,144.4399,143.0900,143.1150,116615
2024-11-01 12:15:00,144.2110,144.2110,143.5800,143.8750,69093
2024-11-01 12:00:00,143.5150,144.3500,143.4700,144.1600,86345
2024-11-01 11:45:00,143.7450,143.9574,143.3900,143.5150,69607
2024-11-01 11:30:00,143.8500,143.9300,143.4500,143.7700,71623
2024-11-01 11:15:00,143.4500,143.9480,143.0000,143.8000,100483
2024-11-01 11:00:00,143.4260,143.5400,142.5600,143.4896,161790
2024-11-01 10:45:00,143.1200,143.5200,142.6716,143.3181,170468
2024-11-01 10:30:00,144.6801,144.9513,142.8209,143.2049,223604
2024-11-01 10:15:00,145.5100,146.0000,144.3015,144.6950,272940
2024-11-01 10:00:00,145.8900,146.1768,144.8100,145.5150,353695
2024-11-01 09:45:00,144.7659,146.7800,143.9200,145.7000,499696
2024-11-01 09:30:00,144.1700,145.2500,142.8000,144.7662,574394
2024-11-01 09:15:00,143.0000,144.3100,142.8000,144.2000,12074
2024-11-01 09:00:00,143.3900,143.4800,141.3000,143.1500,67314
2024-11-01 08:45:00,143.9000,143.9000,143.0300,143.3900,8506
2024-11-01 08:30:00,143.7700,144.1000,143.3000,143.9000,16316
2024-11-01 08:15:00,143.9000,144.0000,143.6000,143.7700,8230
2024-11-01 08:00:00,143.4000,145.3100,142.7000,143.7000,23747
2024-11-01 07:45:00,144.1800,144.3000,143.6400,143.8000,6382
2024-11-01 07:30:00,143.5100,144.2600,143.5000,144.2300,5019
2024-11-01 07:15:00,143.0000,143.6300,142.7500,143.5000,10567
2024-11-01 07:00:00,143.3100,143.5800,142.7200,142.8900,5200
2024-11-01 06:45:00,143.2600,143.6300,143.2600,143.3100,822
2024-11-01 06:30:00,143.6200,143.6200,143.2500,143.3500,150
2024-11-01 06:15:00,143.2200,143.5800,143.0500,143.2300,546
2024-11-01 06:00:00,143.3000,143.3000,143.0000,143.0000,1161
2024-11-01 05:45:00,143.3500,143.5800,143.0000,143.0000,3114
2024-11-01 05:30:00,143.6300,143.6300,143.3500,143.3600,1253
2024-11-01 05:15:00,143.4300,143.6400,143.3600,143.6400,981
2024-11-01 05:00:00,143.5500,143.6400,143.4500,143.4600,1025
2024-11-01 04:45:00,143.8200,143.8300,143.5100,143.6400,1536
2024-11-01 04:30:00,143.5000,143.8800,143.5000,143.7900,3688
2024-11-01 04:15:00,143.8000,143.8900,143.2600,143.5000,2450
2024-11-01 04:00:00,144.3800,145.0600,143.5000,143.8000,6716
