DateTime,Open,High,Low,Close,Volume
2024-06-03 16:45:00,127.7500,127.7700,127.1200,127.5000,40783
2024-06-03 16:30:00,127.5000,127.7800,127.4900,127.7000,8370
2024-06-03 16:15:00,127.3500,127.4998,127.1200,127.4900,13621
2024-06-03 16:00:00,127.1500,127.4900,127.0000,127.3000,194785
2024-06-03 15:45:00,125.9650,127.1700,125.9400,127.1500,646029
2024-06-03 15:30:00,126.4500,127.0900,125.9052,125.9650,366336
2024-06-03 15:15:00,125.8050,126.6800,125.7500,126.4200,300415
2024-06-03 15:00:00,125.6000,125.8770,125.3500,125.8700,119095
2024-06-03 14:45:00,125.6750,125.8600,125.2700,125.6001,128193
2024-06-03 14:30:00,125.5550,125.9500,125.2000,125.6700,160765
2024-06-03 14:15:00,125.2200,125.9000,125.1201,125.5201,145540
2024-06-03 14:00:00,125.0700,125.9700,125.0395,125.2000,291930
2024-06-03 13:45:00,124.8056,125.3600,124.6800,125.1000,157229
2024-06-03 13:30:00,124.3600,125.1000,124.3200,124.8000,217592
2024-06-03 13:15:00,123.3699,124.3800,123.2800,124.3100,185811
2024-06-03 13:00:00,123.2300,124.0170,122.8000,123.3200,229858
2024-06-03 12:45:00,123.3800,123.9000,122.8500,123.2821,133811
2024-06-03 12:30:00,123.3507,123.9000,122.5400,123.3800,256756
2024-06-03 12:15:00,123.7100,123.9685,122.8000,123.3350,375478
2024-06-03 12:00:00,125.7300,126.0700,123.7000,123.7100,283085
2024-06-03 11:45:00,125.9799,126.2300,125.0775,125.7156,182532
2024-06-03 11:30:00,126.4985,126.6599,125.6700,125.9674,233273
2024-06-03 11:15:00,126.0831,126.9000,125.6000,126.4550,276835
2024-06-03 11:00:00,124.2000,126.2200,124.0000,125.9950,397930
2024-06-03 10:45:00,125.4000,125.9199,123.9000,124.1100,501909
2024-06-03 10:30:00,126.8900,127.9099,125.3400,125.3575,419422
2024-06-03 10:15:00,126.7300,127.2299,125.8600,126.9500,454902
2024-06-03 10:00:00,127.4200,128.8299,125.8600,126.8400,858662
2024-06-03 09:45:00,128.8799,129.3000,126.3000,127.3000,1091367
2024-06-03 09:30:00,125.0000,129.8500,123.1100,128.7719,2506705
2024-06-03 09:15:00,124.7997,125.2862,119.5550,125.0000,41568
2024-06-03 09:00:00,124.0600,125.4600,124.0001,124.8000,55037
2024-06-03 08:45:00,124.4999,124.5000,123.8100,124.1200,14613
2024-06-03 08:30:00,124.0100,124.5000,123.9600,124.4600,20140
2024-06-03 08:15:00,123.6000,124.0800,123.4300,124.0200,15448
2024-06-03 08:00:00,123.6200,123.7600,120.5200,123.6000,56305
2024-06-03 07:45:00,123.3800,123.6600,123.3800,123.5900,4910
2024-06-03 07:30:00,123.3900,123.7100,123.3600,123.4000,3768
2024-06-03 07:15:00,123.3200,123.6000,123.1000,123.4000,3144
2024-06-03 07:00:00,123.2000,123.5500,122.5500,123.1200,21050
2024-06-03 06:45:00,123.1500,123.4200,123.1000,123.2600,12852
2024-06-03 06:30:00,123.0000,123.2000,122.9600,123.1300,3331
2024-06-03 06:15:00,122.9800,123.0400,122.8900,122.9800,1769
2024-06-03 06:00:00,122.9900,123.0000,122.8500,122.9800,796
2024-06-03 05:45:00,122.8000,123.0000,122.7000,122.9600,5967
2024-06-03 05:30:00,122.8100,122.8600,122.7600,122.8100,419
2024-06-03 05:15:00,122.8900,122.8900,122.7600,122.8100,472
2024-06-03 05:00:00,122.9000,122.9500,122.7100,122.8400,1269
2024-06-03 04:45:00,122.7500,122.8500,122.6000,122.8400,2829
2024-06-03 04:30:00,122.8200,122.8500,122.6000,122.7500,1895
2024-06-03 04:15:00,122.7400,122.8500,122.6200,122.6800,2413
2024-06-03 04:00:00,121.2000,123.4300,121.2000,122.7400,9545
