DateTime,Open,High,Low,Close,Volume
2024-09-10 04:00:00,126.8500,126.9500,125.4700,125.4700,1991
2024-09-09 19:55:00,126.9500,127.0000,126.8900,126.9989,5253
2024-09-09 19:50:00,126.9500,127.0000,126.7500,126.9500,1170
2024-09-09 19:45:00,126.9200,127.0000,126.7500,127.0000,1591
2024-09-09 19:40:00,126.9400,126.9900,126.9000,126.9900,1201
2024-09-09 19:35:00,126.9875,127.0000,126.9000,126.9000,1842
2024-09-09 19:30:00,126.7800,127.0000,126.7500,126.9700,2818
2024-09-09 19:25:00,126.7600,126.8485,126.7501,126.7501,186
2024-09-09 19:20:00,126.8000,126.8500,126.7050,126.7500,365
2024-09-09 19:15:00,126.6500,126.8000,126.6500,126.8000,646
2024-09-09 19:10:00,126.7700,126.7700,126.6500,126.6500,1950
2024-09-09 19:05:00,126.8000,126.8000,126.6000,126.7900,134
2024-09-09 19:00:00,126.7500,126.8000,126.5800,126.7500,328
2024-09-09 18:55:00,126.7800,126.8000,126.5800,126.7800,1420
2024-09-09 18:50:00,126.8400,126.8500,126.5000,126.6100,80
2024-09-09 18:45:00,126.6500,126.8500,126.6000,126.6000,4065
2024-09-09 18:40:00,126.8400,126.8492,126.6400,126.7900,1762
2024-09-09 18:35:00,126.6008,126.8450,126.6008,126.7900,1238
2024-09-09 18:30:00,126.8200,126.8467,126.6018,126.7500,1219
2024-09-09 18:25:00,126.6800,126.8923,126.6000,126.8100,7018
2024-09-09 18:20:00,126.4000,126.7000,126.3000,126.6800,4864
2024-09-09 18:15:00,126.3000,126.4500,126.3000,126.3500,1617
2024-09-09 18:10:00,126.4600,126.6571,126.2000,126.2000,205
2024-09-09 18:05:00,126.8000,126.9000,126.2600,126.6982,1621
2024-09-09 18:00:00,126.3291,126.8940,126.2900,126.8940,4533
2024-09-09 17:55:00,126.2000,126.3200,126.1600,126.3200,7907
2024-09-09 17:50:00,126.2400,126.2590,126.1000,126.2000,880
2024-09-09 17:45:00,126.1800,126.2600,126.1000,126.2600,901
2024-09-09 17:40:00,126.1200,126.2000,126.1000,126.2000,2202
2024-09-09 17:35:00,126.1500,126.1900,126.1000,126.1000,250
2024-09-09 17:30:00,126.1000,126.1900,126.1000,126.1895,1696
2024-09-09 17:25:00,126.1100,126.1400,126.1000,126.1000,365
2024-09-09 17:20:00,126.1500,126.1500,126.1000,126.1400,583
2024-09-09 17:15:00,126.1900,126.2000,126.1500,126.1500,1657
2024-09-09 17:10:00,126.1900,126.2000,126.1200,126.1900,449
2024-09-09 17:05:00,126.1600,126.2000,126.1000,126.1500,228
2024-09-09 17:00:00,126.1100,126.2000,126.1100,126.2000,175
2024-09-09 16:55:00,126.1009,126.2000,125.5400,126.1500,94575
2024-09-09 16:50:00,126.2500,126.2500,126.1000,126.1000,853
2024-09-09 16:45:00,126.1500,126.2500,125.5400,126.1800,1127
2024-09-09 16:40:00,126.1500,126.2591,126.1000,126.1000,509
2024-09-09 16:35:00,126.2200,126.2677,125.5400,126.2000,3056
2024-09-09 16:30:00,126.1400,126.2200,125.8100,126.2200,2404
2024-09-09 16:25:00,126.1000,126.2018,125.7000,126.2018,4477
2024-09-09 16:20:00,125.9000,126.1850,125.8300,126.1000,2013
2024-09-09 16:15:00,125.5400,125.9900,125.5400,125.9800,984
2024-09-09 16:10:00,125.6800,125.9900,125.5300,125.9000,11294
2024-09-09 16:05:00,125.5100,125.6900,125.5000,125.5300,716
2024-09-09 16:00:00,125.6450,125.6450,124.9900,125.5100,288433
2024-09-09 15:55:00,124.6800,125.7500,124.6200,125.6450,323814
2024-09-09 15:50:00,124.9300,125.4700,124.4000,124.6800,141504
2024-09-09 15:45:00,124.8900,124.9900,124.7128,124.9600,83822
2024-09-09 15:40:00,124.9000,125.1000,124.7607,124.8500,56134
2024-09-09 15:35:00,124.8950,125.0500,124.8300,124.9000,61507
2024-09-09 15:30:00,125.1500,125.2300,124.8400,124.9629,63596
2024-09-09 15:25:00,124.5900,125.2000,124.5800,125.1500,70858
2024-09-09 15:20:00,124.3772,124.6400,124.2500,124.5496,30356
2024-09-09 15:15:00,124.4200,124.6000,124.3300,124.4200,20072
2024-09-09 15:10:00,124.6100,124.7300,124.2983,124.3900,27640
2024-09-09 15:05:00,124.0000,124.6600,124.0000,124.6389,39180
2024-09-09 15:00:00,124.6700,124.7500,123.9000,124.0364,85571
2024-09-09 14:55:00,124.7100,124.8800,124.5101,124.7000,19587
2024-09-09 14:50:00,124.5900,125.0000,124.5600,124.6350,42018
2024-09-09 14:45:00,124.5800,124.7200,124.3800,124.5900,17413
2024-09-09 14:40:00,124.1700,124.8100,124.0405,124.5700,61265
2024-09-09 14:35:00,124.8400,125.0195,124.0700,124.2995,117830
2024-09-09 14:30:00,124.9600,125.0200,124.5403,124.8550,36299
2024-09-09 14:25:00,125.0350,125.3700,124.8000,124.9960,71978
2024-09-09 14:20:00,124.9100,125.1399,124.5801,125.1100,52418
2024-09-09 14:15:00,124.6700,125.1699,124.5000,124.9400,37290
2024-09-09 14:10:00,124.5800,124.7900,124.4400,124.6109,48714
2024-09-09 14:05:00,124.8050,124.8800,124.3515,124.5900,80202
2024-09-09 14:00:00,125.0100,125.4300,124.7000,124.8000,77508
2024-09-09 13:55:00,126.1000,126.1099,124.8963,124.9900,96706
2024-09-09 13:50:00,125.8000,126.2400,125.7600,126.0300,103387
2024-09-09 13:45:00,125.5700,126.0700,125.4100,125.7900,76064
2024-09-09 13:40:00,125.7700,126.0400,125.3600,125.4900,121157
2024-09-09 13:35:00,125.0385,126.1700,125.0300,125.7500,176063
2024-09-09 13:30:00,125.2000,125.4867,124.8600,125.0853,51736
2024-09-09 13:25:00,124.9900,125.2000,124.9900,125.2000,38682
2024-09-09 13:20:00,125.4600,125.6355,124.8000,125.1000,153112
2024-09-09 13:15:00,125.5380,125.6500,125.4000,125.5050,80640
2024-09-09 13:10:00,125.2950,125.8800,125.2200,125.5400,99405
2024-09-09 13:05:00,124.6700,125.5000,124.6700,125.3400,108453
2024-09-09 13:00:00,124.5300,124.8000,124.2100,124.8000,43856
2024-09-09 12:55:00,124.4100,124.5400,124.3000,124.5050,31600
2024-09-09 12:50:00,124.1600,124.6091,124.1480,124.4600,65985
2024-09-09 12:45:00,124.0400,124.2300,123.9800,124.1091,35001
2024-09-09 12:40:00,123.8200,124.3699,123.7889,124.0400,63457
2024-09-09 12:35:00,124.5200,124.5499,123.6100,123.8200,71941
2024-09-09 12:30:00,124.5700,124.9200,124.4100,124.5500,88344
2024-09-09 12:25:00,123.9700,124.8000,123.9700,124.5950,112008
2024-09-09 12:20:00,123.7700,124.0500,123.4100,123.9700,74982
2024-09-09 12:15:00,123.5150,123.8800,123.4003,123.6502,68879
2024-09-09 12:10:00,122.9686,123.6500,122.9284,123.5300,88165
2024-09-09 12:05:00,123.1700,123.2200,122.5000,122.8900,69753
2024-09-09 12:00:00,122.8400,123.2300,122.5100,123.2300,88832
2024-09-09 11:55:00,122.0700,122.7800,122.0200,122.7700,51392
2024-09-09 11:50:00,121.9100,122.0600,121.8100,122.0200,56241
2024-09-09 11:45:00,121.6500,121.9381,121.4900,121.8400,49794
2024-09-09 11:40:00,121.7393,122.0000,121.6000,121.7300,21776
2024-09-09 11:35:00,121.9400,121.9550,121.3700,121.6900,46753
2024-09-09 11:30:00,121.9600,122.0550,121.7500,121.9900,35358
2024-09-09 11:25:00,121.4488,122.0000,121.3400,122.0000,39092
2024-09-09 11:20:00,120.9950,121.3599,120.8300,121.3400,26383
2024-09-09 11:15:00,120.2500,121.0772,120.2300,120.9900,51251
2024-09-09 11:10:00,120.7400,120.8301,120.1001,120.3750,55980
2024-09-09 11:05:00,120.7900,121.0400,120.5300,120.7700,65284
2024-09-09 11:00:00,120.5000,120.9500,120.3000,120.7900,51217
2024-09-09 10:55:00,121.4950,121.6900,120.5400,120.5400,48240
2024-09-09 10:50:00,121.2100,121.5500,121.1500,121.5000,35039
2024-09-09 10:45:00,120.8300,121.2900,120.6600,121.1500,58317
2024-09-09 10:40:00,121.2900,121.4294,120.8100,120.8700,46883
2024-09-09 10:35:00,121.8800,122.0000,120.9200,121.2550,73775
2024-09-09 10:30:00,122.3400,122.3800,121.6600,121.8800,138137
2024-09-09 10:25:00,122.4600,122.6300,122.0200,122.3600,48403
2024-09-09 10:20:00,122.1900,122.8900,121.8900,122.4900,88743
2024-09-09 10:15:00,122.9600,123.0213,121.8401,122.2149,117463
2024-09-09 10:10:00,122.7108,123.4000,122.7001,122.9700,170783
2024-09-09 10:05:00,122.1700,122.8600,121.9100,122.8437,116141
2024-09-09 10:00:00,122.2000,122.5700,121.9000,122.0600,94651
2024-09-09 09:55:00,121.3850,122.4000,121.1300,122.1400,101561
2024-09-09 09:50:00,120.0900,121.7450,120.0900,121.2800,140302
2024-09-09 09:45:00,120.9800,121.2018,120.0800,120.0800,145469
2024-09-09 09:40:00,122.7560,123.1100,120.6000,120.8300,195686
2024-09-09 09:35:00,121.7300,123.1000,121.6400,122.8300,214044
2024-09-09 09:30:00,122.6350,123.1794,120.9000,121.7700,547970
2024-09-09 09:25:00,121.5700,122.7600,121.5700,122.6500,25733
2024-09-09 09:20:00,121.8100,122.0800,121.5000,121.5700,31304
2024-09-09 09:15:00,121.7900,121.9900,121.6600,121.8100,11284
2024-09-09 09:10:00,121.3600,121.9890,121.2300,121.7900,12063
2024-09-09 09:05:00,121.3000,121.4500,121.0300,121.4000,10424
2024-09-09 09:00:00,121.7800,121.7800,121.1000,121.1600,36582
2024-09-09 08:55:00,121.3500,121.9000,121.3200,121.7800,4992
2024-09-09 08:50:00,121.5800,121.6310,121.2700,121.4905,8461
2024-09-09 08:45:00,121.8100,122.0600,121.5500,121.5500,6808
2024-09-09 08:40:00,121.7500,121.9000,121.6900,121.9000,14759
2024-09-09 08:35:00,121.6900,122.0600,121.5000,121.7000,12391
2024-09-09 08:30:00,120.9000,121.8000,120.8800,121.5000,5626
2024-09-09 08:25:00,121.1321,121.1500,120.9000,121.0000,2082
2024-09-09 08:20:00,121.2900,121.3900,121.0100,121.1500,6792
2024-09-09 08:15:00,120.9500,121.3500,120.8000,121.2700,3424
2024-09-09 08:10:00,120.6300,121.0998,120.5033,120.8500,8782
2024-09-09 08:05:00,120.4000,120.7600,120.3000,120.7500,4514
2024-09-09 08:00:00,120.7275,121.8000,117.2900,120.3800,34189
2024-09-09 07:55:00,120.5000,120.6600,120.5000,120.5100,789
2024-09-09 07:50:00,120.6500,120.6600,120.5000,120.5000,2427
2024-09-09 07:45:00,120.5200,120.6000,120.5000,120.6000,1590
2024-09-09 07:40:00,120.8200,120.9800,120.5200,120.5200,2263
2024-09-09 07:35:00,120.8500,120.9900,120.8000,120.8200,1833
2024-09-09 07:30:00,121.1000,121.1900,120.8300,120.9500,3344
2024-09-09 07:25:00,120.9700,121.1700,120.8700,120.9500,1951
2024-09-09 07:20:00,120.8300,121.0000,120.8100,121.0000,2440
2024-09-09 07:15:00,121.3000,121.4500,120.8300,120.9000,2029
2024-09-09 07:10:00,120.3900,121.3700,120.3900,121.2500,14523
2024-09-09 07:05:00,120.1000,120.3100,119.9000,120.3000,10370
2024-09-09 07:00:00,120.0100,120.4800,120.0000,120.0000,10134
2024-09-09 06:55:00,120.2200,120.3400,120.0000,120.1500,2873
2024-09-09 06:50:00,119.7500,120.3000,119.7200,120.2400,6731
2024-09-09 06:45:00,119.9000,120.0000,119.7900,119.9400,1076
2024-09-09 06:40:00,120.1300,120.4400,119.5000,119.7400,6974
2024-09-09 06:35:00,120.3800,120.3800,120.1300,120.1300,367
2024-09-09 06:30:00,120.1600,120.4200,120.1600,120.4100,1425
2024-09-09 06:25:00,120.1500,120.1600,120.0800,120.1600,90
2024-09-09 06:20:00,120.3100,120.4900,120.3000,120.3000,123
2024-09-09 06:15:00,120.2000,120.4400,120.1300,120.3000,3184
2024-09-09 06:10:00,120.3000,120.4800,120.3000,120.3000,135
2024-09-09 06:05:00,120.1100,120.4800,120.1100,120.3900,772
2024-09-09 06:00:00,120.2800,120.3000,120.0500,120.0500,957
2024-09-09 05:55:00,120.3200,120.3200,120.2000,120.2000,870
2024-09-09 05:50:00,120.2500,120.3000,120.0800,120.2900,470
2024-09-09 05:45:00,120.1400,120.2400,120.0800,120.2400,560
2024-09-09 05:40:00,120.2500,120.3800,120.1100,120.1100,1599
2024-09-09 05:35:00,120.1700,120.3900,120.1600,120.2500,1800
2024-09-09 05:30:00,120.1000,120.2100,120.1000,120.2100,87
2024-09-09 05:25:00,120.0600,120.1900,120.0600,120.1000,756
2024-09-09 05:20:00,120.1200,120.1200,120.0500,120.0500,742
2024-09-09 05:15:00,120.2000,120.2400,120.0500,120.2400,587
2024-09-09 05:10:00,120.2800,120.3900,120.2000,120.2000,438
2024-09-09 05:05:00,120.1500,120.3900,120.0000,120.3900,1069
2024-09-09 05:00:00,120.2200,120.2800,120.1200,120.1400,720
2024-09-09 04:55:00,120.2500,120.2500,120.1600,120.2200,160
2024-09-09 04:50:00,120.1600,120.2700,120.1600,120.2700,980
2024-09-09 04:45:00,120.0000,120.5000,120.0000,120.0800,2539
2024-09-09 04:40:00,120.2500,120.4000,120.0000,120.0000,4312
2024-09-09 04:35:00,120.2700,120.7700,120.2000,120.3000,5451
2024-09-09 04:30:00,120.0000,120.5000,120.0000,120.3000,1169
2024-09-09 04:25:00,119.6700,120.0000,119.5200,120.0000,3366
2024-09-09 04:20:00,119.8100,119.8100,119.5000,119.6700,1803
2024-09-09 04:15:00,119.7000,119.9300,119.5800,119.8100,2439
2024-09-09 04:10:00,120.2200,120.5000,119.7500,119.7500,3791
2024-09-09 04:05:00,120.4500,120.4500,120.0300,120.2200,2366
2024-09-09 04:00:00,119.3200,121.2000,119.3200,120.2700,16053
2024-09-06 19:55:00,117.3000,117.3000,116.5883,117.1000,533
2024-09-06 19:50:00,117.4100,117.4100,117.0000,117.1000,342
2024-09-06 19:45:00,117.1800,117.3600,117.0000,117.0000,1056
2024-09-06 19:40:00,117.1891,117.1900,117.0000,117.1893,115
2024-09-06 19:35:00,117.1800,117.1800,117.0000,117.0000,1349
2024-09-06 19:30:00,117.1800,117.1800,117.0000,117.1800,463
2024-09-06 19:25:00,117.1700,117.1700,117.0100,117.0100,87
2024-09-06 19:20:00,117.0200,117.1787,117.0000,117.1787,243
2024-09-06 19:15:00,117.0700,117.0800,117.0700,117.0800,101
2024-09-06 19:10:00,117.0800,117.1800,117.0000,117.0000,130
2024-09-06 19:05:00,117.0800,117.1790,117.0700,117.1790,575
2024-09-06 19:00:00,116.8001,117.1800,116.8001,117.0800,31
2024-09-06 18:55:00,117.1000,117.2000,117.0800,117.0800,25
2024-09-06 18:50:00,116.9300,117.1900,116.9300,117.0200,93
2024-09-06 18:45:00,117.0200,117.2000,116.9500,117.1700,430
2024-09-06 18:40:00,116.9500,116.9500,116.9400,116.9400,57
2024-09-06 18:35:00,117.1900,117.2000,116.9300,116.9300,164
2024-09-06 18:30:00,117.1800,117.1900,116.9200,117.1900,34
2024-09-06 18:25:00,116.7800,117.2000,116.7800,117.1400,772
2024-09-06 18:20:00,116.7700,116.9000,116.7500,116.8300,27
2024-09-06 18:15:00,116.7000,116.9000,116.5700,116.9000,233
2024-09-06 18:10:00,116.7900,116.7900,116.5202,116.7500,161
2024-09-06 18:05:00,116.5082,117.3000,116.5082,116.8000,1404
2024-09-06 18:00:00,116.9000,117.2900,116.8000,116.8500,98
2024-09-06 17:55:00,116.9800,116.9800,116.5188,116.8900,191
2024-09-06 17:50:00,117.0000,117.2900,116.5000,116.9800,272
2024-09-06 17:45:00,116.9300,116.9300,116.7000,116.9200,32
2024-09-06 17:40:00,116.5490,117.2900,116.5490,116.9300,118
2024-09-06 17:35:00,116.9500,117.1400,116.7200,116.7200,100
2024-09-06 17:30:00,116.9700,117.1400,116.6900,116.7500,71
2024-09-06 17:25:00,116.9000,117.1400,116.5000,116.9900,971
2024-09-06 17:20:00,117.0000,117.1000,116.5311,116.9000,645
2024-09-06 17:15:00,116.9000,117.1400,116.8500,117.0000,676
2024-09-06 17:10:00,116.8500,117.0000,116.8400,116.9000,1118
2024-09-06 17:05:00,116.7000,116.8500,116.3800,116.7200,636
2024-09-06 17:00:00,116.5700,117.2900,116.2500,116.6500,2654
2024-09-06 16:55:00,116.7000,116.8200,116.5400,116.5400,227
2024-09-06 16:50:00,116.9800,116.9800,116.7000,116.8900,679
2024-09-06 16:45:00,116.9000,117.2900,116.8300,116.9800,2301
2024-09-06 16:40:00,117.0900,117.0900,116.8100,116.8100,1853
2024-09-06 16:35:00,117.0100,117.2900,116.9900,117.2000,2601
2024-09-06 16:30:00,117.0900,117.2900,117.0000,117.0100,2198
2024-09-06 16:25:00,117.2000,117.2720,117.0000,117.0200,1311
2024-09-06 16:20:00,117.2900,117.5500,117.0000,117.0000,3533
2024-09-06 16:15:00,117.5500,117.5500,117.2900,117.4200,1612
2024-09-06 16:10:00,117.2800,117.7600,117.2800,117.4200,3673
2024-09-06 16:05:00,117.1000,117.2700,117.1000,117.2000,2076
2024-09-06 16:00:00,117.2900,118.0000,117.0500,117.1000,302432
2024-09-06 15:55:00,117.2950,117.4000,116.9000,117.2800,199655
2024-09-06 15:50:00,117.4400,117.4400,116.9000,117.1950,85935
2024-09-06 15:45:00,116.9100,117.4200,116.9100,117.3400,44147
2024-09-06 15:40:00,116.9855,117.2200,116.8000,116.8861,39644
2024-09-06 15:35:00,117.5599,117.6100,116.8347,116.9300,49796
2024-09-06 15:30:00,117.6400,117.6400,117.2700,117.5300,30069
2024-09-06 15:25:00,117.5300,117.9100,117.4250,117.5900,73345
2024-09-06 15:20:00,117.3400,117.5400,117.2700,117.4600,36276
2024-09-06 15:15:00,117.4150,117.6007,117.2100,117.2100,16563
2024-09-06 15:10:00,117.5200,117.7700,117.3500,117.4600,47581
2024-09-06 15:05:00,117.5100,117.7982,117.3200,117.4700,32819
2024-09-06 15:00:00,117.3900,117.6000,117.3000,117.5300,43582
2024-09-06 14:55:00,116.8801,117.3500,116.8801,117.2525,44525
2024-09-06 14:50:00,116.9400,117.0800,116.7200,116.9400,38389
2024-09-06 14:45:00,117.0400,117.0400,116.5800,116.8800,14642
2024-09-06 14:40:00,116.7500,117.1100,116.7500,117.0400,36950
2024-09-06 14:35:00,117.0650,117.0650,116.7500,116.7900,27078
2024-09-06 14:30:00,116.9100,117.3500,116.9100,117.0650,28358
2024-09-06 14:25:00,116.8500,117.0700,116.8000,116.8900,30051
2024-09-06 14:20:00,116.7900,117.0984,116.7900,116.8700,34446
2024-09-06 14:15:00,116.5500,116.8500,116.4900,116.7500,21259
2024-09-06 14:10:00,116.5400,116.8479,116.3700,116.5500,23512
2024-09-06 14:05:00,116.2200,116.5100,116.1401,116.5100,28762
2024-09-06 14:00:00,116.4000,116.5500,116.1500,116.1500,25517
2024-09-06 13:55:00,116.5500,116.8300,116.3100,116.3112,21119
2024-09-06 13:50:00,116.3100,116.5266,116.2100,116.4900,11576
2024-09-06 13:45:00,116.2450,116.4600,116.1400,116.3400,16460
2024-09-06 13:40:00,116.2952,116.3400,116.0969,116.3000,22010
2024-09-06 13:35:00,116.5100,116.5450,116.1100,116.2867,19329
2024-09-06 13:30:00,116.6952,116.7800,116.4000,116.5050,22250
2024-09-06 13:25:00,117.3800,117.7000,116.6200,116.6200,35322
2024-09-06 13:20:00,116.9500,117.7000,116.9500,117.2861,31715
2024-09-06 13:15:00,117.0400,117.1500,116.8050,117.0325,25848
2024-09-06 13:10:00,116.4250,117.0400,116.3300,117.0000,35678
2024-09-06 13:05:00,116.1317,116.5900,116.0514,116.5000,54336
2024-09-06 13:00:00,115.7300,116.2000,115.4400,116.1900,39122
2024-09-06 12:55:00,115.8800,116.0100,115.7400,115.7646,436432
2024-09-06 12:50:00,116.2500,116.2500,115.7200,115.9200,33583
2024-09-06 12:45:00,116.4750,116.4750,116.1000,116.2500,16592
2024-09-06 12:40:00,116.3600,116.5150,116.1500,116.4400,32067
2024-09-06 12:35:00,116.9600,117.2900,116.4100,116.4200,70791
2024-09-06 12:30:00,116.5600,117.1300,116.5500,117.0500,61873
2024-09-06 12:25:00,116.9100,116.9800,116.2948,116.5600,64938
2024-09-06 12:20:00,116.2400,117.0000,116.1500,116.9999,47830
2024-09-06 12:15:00,116.5400,116.6090,116.1301,116.1550,25319
2024-09-06 12:10:00,116.2400,116.6100,116.0727,116.4250,45077
2024-09-06 12:05:00,115.6750,116.4584,115.5200,116.2500,63785
2024-09-06 12:00:00,114.9400,115.9991,114.9100,115.5900,50108
2024-09-06 11:55:00,115.4850,115.6700,114.9200,114.9400,248956
2024-09-06 11:50:00,116.3200,116.3200,115.3800,115.3800,155784
2024-09-06 11:45:00,116.1250,116.4000,115.9400,116.3000,58836
2024-09-06 11:40:00,115.6650,116.7700,115.4300,116.1800,232665
2024-09-06 11:35:00,116.2850,116.2962,115.3500,115.6200,197344
2024-09-06 11:30:00,116.6100,116.9000,116.1200,116.2800,129270
2024-09-06 11:25:00,116.9800,117.2000,116.6100,116.7400,90721
2024-09-06 11:20:00,116.6900,117.2000,116.3700,116.9500,80824
2024-09-06 11:15:00,117.8000,117.8000,116.4600,116.6000,82228
2024-09-06 11:10:00,117.4500,118.0100,117.2201,117.8000,58064
2024-09-06 11:05:00,117.9450,118.1300,116.8200,117.3000,186663
2024-09-06 11:00:00,118.3000,119.3100,117.9200,118.0000,111333
2024-09-06 10:55:00,117.9232,118.4300,117.8500,118.2400,70437
2024-09-06 10:50:00,117.9700,118.5100,117.9700,118.0200,89546
2024-09-06 10:45:00,117.8100,118.2300,117.2900,118.1000,83565
2024-09-06 10:40:00,118.8050,118.8050,117.7900,117.7900,180881
2024-09-06 10:35:00,118.2500,119.1800,118.2100,118.8050,136328
2024-09-06 10:30:00,118.5400,119.2100,118.2500,118.2500,168624
2024-09-06 10:25:00,118.6850,118.9400,118.5000,118.5950,112040
2024-09-06 10:20:00,119.3000,119.4800,118.6000,118.6000,53023
2024-09-06 10:15:00,118.8300,119.3000,118.7800,119.3000,51580
2024-09-06 10:10:00,119.4500,119.5000,118.6000,118.9200,127804
2024-09-06 10:05:00,118.8800,119.7300,118.5100,119.4300,107442
2024-09-06 10:00:00,118.6000,118.9700,118.2800,118.8500,217798
2024-09-06 09:55:00,119.4300,119.9590,118.3551,118.5100,206446
2024-09-06 09:50:00,120.4299,120.4900,119.3301,119.4300,65412
2024-09-06 09:45:00,119.5500,120.7800,119.3900,120.3150,122571
2024-09-06 09:40:00,118.7200,119.8900,118.4000,119.6500,248542
2024-09-06 09:35:00,121.0100,121.4500,118.4000,118.5000,249924
2024-09-06 09:30:00,122.0038,122.1650,120.5300,121.0185,161943
2024-09-06 09:25:00,123.3000,123.5000,121.3600,121.6100,9284
2024-09-06 09:20:00,122.7900,123.5000,122.7900,123.3800,3712
2024-09-06 09:15:00,122.3800,123.0000,122.3500,122.9500,6126
2024-09-06 09:10:00,122.5000,122.8484,122.2700,122.3000,2464
2024-09-06 09:05:00,122.4100,122.8734,122.2600,122.5500,2562
2024-09-06 09:00:00,122.8200,122.9000,122.2600,122.3533,5093
2024-09-06 08:55:00,122.8300,122.8745,122.5000,122.8000,892
2024-09-06 08:50:00,122.8400,122.9000,122.1000,122.8300,9281
2024-09-06 08:45:00,121.5000,122.8248,121.3500,122.8000,5419
2024-09-06 08:40:00,122.5000,122.8200,121.0000,121.5000,5246
2024-09-06 08:35:00,121.7400,122.8400,121.7400,122.7980,7957
2024-09-06 08:30:00,120.4000,122.8000,120.1000,121.7400,6326
2024-09-06 08:25:00,120.2700,120.7500,120.2000,120.5900,1725
2024-09-06 08:20:00,120.7500,121.2900,120.3000,120.3000,6851
2024-09-06 08:15:00,120.8700,120.9700,120.2151,120.5000,4935
2024-09-06 08:10:00,120.9100,121.0800,120.7400,120.7500,2384
2024-09-06 08:05:00,121.2300,121.2800,120.9200,120.9200,1015
2024-09-06 08:00:00,120.9400,123.6100,118.9987,121.1000,8212
2024-09-06 07:55:00,120.9800,120.9800,120.9000,120.9400,220
2024-09-06 07:50:00,120.9500,121.0000,120.9000,120.9800,33
2024-09-06 07:45:00,120.9500,121.0000,120.7500,120.9000,2711
2024-09-06 07:40:00,121.0200,121.0300,120.9600,120.9700,815
2024-09-06 07:35:00,121.0400,121.0900,120.9600,121.0000,4109
2024-09-06 07:30:00,120.7000,121.1900,120.7000,121.1100,5404
2024-09-06 07:25:00,121.1000,121.1200,120.7400,120.7400,1661
2024-09-06 07:20:00,120.9500,121.1300,120.9500,121.0900,860
2024-09-06 07:15:00,120.6000,120.9900,120.5800,120.9800,4769
2024-09-06 07:10:00,120.5900,120.7300,120.4100,120.5200,1728
2024-09-06 07:05:00,120.1100,120.5900,120.1100,120.5900,2971
2024-09-06 07:00:00,120.3500,120.3600,120.0600,120.1100,1652
2024-09-06 06:55:00,120.0300,120.2000,120.0300,120.0500,55
2024-09-06 06:50:00,120.1400,120.2000,120.0100,120.0200,224
2024-09-06 06:45:00,120.0000,120.4000,120.0000,120.0600,1098
2024-09-06 06:40:00,120.0600,120.0600,119.5400,119.8000,242
2024-09-06 06:35:00,120.1100,120.3500,120.0000,120.0000,449
2024-09-06 06:30:00,120.0200,120.0400,120.0200,120.0200,101
2024-09-06 06:25:00,120.2800,120.3900,120.2000,120.3400,355
2024-09-06 06:20:00,120.0400,120.3400,120.0200,120.3400,615
2024-09-06 06:15:00,120.3300,120.3800,120.1000,120.3300,394
2024-09-06 06:10:00,120.0100,120.3600,119.9900,120.3400,418
2024-09-06 06:05:00,120.0200,120.1000,120.0100,120.1000,7
2024-09-06 06:00:00,120.1800,120.2600,119.9800,119.9800,706
2024-09-06 05:55:00,120.2000,120.2100,120.0000,120.0200,536
2024-09-06 05:50:00,120.1600,120.2300,120.0700,120.2200,192
2024-09-06 05:45:00,119.7600,120.1600,119.7600,120.0700,481
2024-09-06 05:40:00,119.8900,119.9300,119.7200,119.7600,187
2024-09-06 05:35:00,120.0000,120.0000,119.6900,119.7800,262
2024-09-06 05:30:00,119.8100,120.1000,119.7100,119.7100,794
2024-09-06 05:25:00,119.7400,119.9900,119.7400,119.9000,271
2024-09-06 05:20:00,119.6100,119.8700,119.6100,119.8000,231
2024-09-06 05:15:00,119.6800,119.8000,119.5300,119.7400,576
2024-09-06 05:10:00,119.5900,119.7400,119.5000,119.6800,1671
2024-09-06 05:05:00,119.0300,119.6900,119.0300,119.6100,1916
2024-09-06 05:00:00,119.0400,119.2000,118.8000,118.8000,1524
2024-09-06 04:55:00,119.0200,119.2000,119.0200,119.2000,115
2024-09-06 04:50:00,119.0000,119.1000,118.9500,118.9900,1422
2024-09-06 04:45:00,119.1000,119.4000,119.0000,119.0000,1472
2024-09-06 04:40:00,119.5300,119.5300,119.1600,119.1600,606
2024-09-06 04:35:00,120.0900,120.0900,119.4600,119.4600,2108
2024-09-06 04:30:00,120.5100,120.5100,120.0100,120.0100,1267
2024-09-06 04:25:00,120.6800,120.7000,120.3200,120.4300,2892
2024-09-06 04:20:00,120.7900,120.8900,120.6300,120.7000,778
2024-09-06 04:15:00,120.4100,120.9000,120.2900,120.5700,1298
2024-09-06 04:10:00,120.6200,120.6200,120.2800,120.4000,1656
2024-09-06 04:05:00,120.8100,121.0000,120.3800,120.6000,3560
2024-09-06 04:00:00,122.3000,122.3000,120.1900,120.7000,1331
2024-09-05 19:55:00,123.4000,123.5000,122.9900,123.0000,1234
2024-09-05 19:50:00,122.9900,123.5700,122.9900,123.3800,2151
2024-09-05 19:45:00,123.0500,123.0900,122.8500,122.9000,3787
2024-09-05 19:40:00,122.7000,123.0300,122.7000,123.0300,591
2024-09-05 19:35:00,122.5900,122.7300,122.3000,122.7000,599
2024-09-05 19:30:00,122.4100,122.6200,122.2800,122.6200,813
