DateTime,Open,High,Low,Close,Volume
2024-06-07 14:10:00,136.3000,136.4499,135.4100,135.4457,84318
2024-06-07 14:05:00,136.8500,136.9200,136.0200,136.3800,99391
2024-06-07 14:00:00,137.4300,137.5000,136.6400,136.7850,66459
2024-06-07 13:55:00,137.9400,138.0500,137.4300,137.4400,29990
2024-06-07 13:50:00,138.0300,138.2807,137.8401,138.0500,25558
2024-06-07 13:45:00,137.8000,138.1200,137.6500,137.9700,47519
2024-06-07 13:40:00,138.0000,138.0000,137.6402,137.8000,18415
2024-06-07 13:35:00,137.9501,138.2000,137.8200,138.0635,30543
2024-06-07 13:30:00,137.7400,138.1000,137.7000,138.0250,75066
2024-06-07 13:25:00,138.0300,138.1352,137.5800,137.7761,35633
2024-06-07 13:20:00,138.0800,138.0900,137.7700,138.0000,32218
2024-06-07 13:15:00,137.7750,138.2299,137.7750,138.0300,57267
2024-06-07 13:10:00,137.7400,137.8500,137.6700,137.7900,22453
2024-06-07 13:05:00,137.6600,138.0000,137.6600,137.8300,31018
2024-06-07 13:00:00,137.8080,137.8200,137.4500,137.6851,24084
2024-06-07 12:55:00,137.9599,137.9699,137.6301,137.8000,35096
2024-06-07 12:50:00,137.2800,137.9574,137.1900,137.8600,61915
2024-06-07 12:45:00,137.2300,137.4200,137.0200,137.1900,44691
2024-06-07 12:40:00,137.3100,137.4500,136.9500,137.2250,34594
2024-06-07 12:35:00,136.9600,137.3100,136.7600,137.2200,69772
2024-06-07 12:30:00,137.4400,137.5900,136.8600,136.9700,61599
2024-06-07 12:25:00,137.6800,137.7400,137.2500,137.4450,63245
2024-06-07 12:20:00,136.9000,137.6792,136.8600,137.6200,103442
2024-06-07 12:15:00,136.6150,137.0000,136.5650,136.8268,28796
2024-06-07 12:10:00,136.7666,137.0600,136.5900,136.6500,56888
2024-06-07 12:05:00,136.4700,136.8200,136.4300,136.7500,29686
2024-06-07 12:00:00,136.4605,136.5500,136.2500,136.4200,17990
2024-06-07 11:55:00,136.2900,136.5100,136.1500,136.4250,28497
2024-06-07 11:50:00,136.8300,136.8500,136.1700,136.2400,98443
2024-06-07 11:45:00,136.9900,136.9900,136.5300,136.8500,47852
2024-06-07 11:40:00,136.7350,137.1000,136.7235,136.9784,24346
2024-06-07 11:35:00,136.5350,136.9000,136.3700,136.8500,52011
2024-06-07 11:30:00,136.5400,136.8776,136.4600,136.5668,51175
2024-06-07 11:25:00,137.0400,137.1000,136.2900,136.5000,97472
2024-06-07 11:20:00,137.0552,137.4500,136.8500,137.0400,53084
2024-06-07 11:15:00,137.1900,137.2100,136.6400,137.0699,60395
2024-06-07 11:10:00,137.1200,137.2500,136.7800,137.1200,86359
2024-06-07 11:05:00,137.6332,137.8100,137.0600,137.1500,95385
2024-06-07 11:00:00,137.9100,138.1022,137.5500,137.6300,61024
2024-06-07 10:55:00,138.7750,138.7750,137.8500,137.8500,115051
2024-06-07 10:50:00,138.9900,138.9900,138.3200,138.7000,58492
2024-06-07 10:45:00,138.5000,138.9857,138.4000,138.9820,61932
2024-06-07 10:40:00,138.9900,139.1600,138.2100,138.5000,72625
2024-06-07 10:35:00,138.2450,139.0000,138.1400,138.9150,98596
2024-06-07 10:30:00,138.5000,138.8500,138.1125,138.2450,69158
2024-06-07 10:25:00,137.7150,138.5200,137.7150,138.5100,61014
2024-06-07 10:20:00,138.2950,138.2950,137.2900,137.6800,67942
2024-06-07 10:15:00,138.1600,138.4300,137.7200,138.2950,123509
2024-06-07 10:10:00,138.8000,138.8200,138.0800,138.1500,109195
2024-06-07 10:05:00,139.2300,139.2500,138.7000,138.7900,96986
2024-06-07 10:00:00,138.4629,139.7300,138.3973,139.1400,209664
2024-06-07 09:55:00,139.8100,139.8600,138.1000,138.5600,194935
2024-06-07 09:50:00,139.7700,140.9700,139.4500,139.7650,506385
2024-06-07 09:45:00,138.3250,139.9700,138.3250,139.8700,434015
2024-06-07 09:40:00,137.3981,138.4200,136.7500,138.3928,214239
2024-06-07 09:35:00,135.6076,138.8000,135.4300,137.3050,289440
2024-06-07 09:30:00,136.9300,137.0000,135.3100,135.5400,272304
2024-06-07 09:25:00,135.6500,137.0000,135.3500,136.9900,39870
2024-06-07 09:20:00,135.2900,135.3900,135.0100,135.1400,3855
2024-06-07 09:15:00,134.7000,135.3900,134.5800,135.2800,12004
2024-06-07 09:10:00,134.8000,135.1100,134.5300,134.6900,7815
2024-06-07 09:05:00,135.2500,136.0000,134.7903,134.9400,22076
2024-06-07 09:00:00,135.2700,135.5400,135.0013,135.2500,9265
2024-06-07 08:55:00,135.0000,135.6300,134.8051,135.2000,4370
2024-06-07 08:50:00,134.7900,135.5000,134.7600,135.0000,19698
2024-06-07 08:45:00,134.7500,135.0300,134.3000,134.9900,18220
2024-06-07 08:40:00,135.8100,136.0000,133.7500,134.8400,24957
2024-06-07 08:35:00,136.3000,136.7000,135.7500,135.7500,8712
2024-06-07 08:30:00,137.2300,137.3400,135.6200,136.3000,6476
2024-06-07 08:25:00,137.1992,137.2500,137.0000,137.2500,5839
2024-06-07 08:20:00,137.1900,137.2500,137.0000,137.1300,866
2024-06-07 08:15:00,137.1500,137.2500,137.0500,137.1900,512
2024-06-07 08:10:00,136.7700,137.1700,136.7700,137.1200,529
2024-06-07 08:05:00,137.1500,137.2000,136.6700,136.8100,6261
2024-06-07 08:00:00,136.3200,137.6000,136.3200,136.8500,4613
2024-06-07 07:55:00,136.9000,136.9800,136.8600,136.9300,1086
2024-06-07 07:50:00,136.8000,136.9000,136.8000,136.9000,708
2024-06-07 07:45:00,136.8100,136.8300,136.7300,136.8000,352
2024-06-07 07:40:00,136.8100,136.9000,136.7500,136.7500,587
2024-06-07 07:35:00,136.8000,136.8000,136.8000,136.8000,17
2024-06-07 07:30:00,136.7600,136.8100,136.6100,136.8100,914
2024-06-07 07:25:00,136.7800,136.8000,136.5600,136.6000,627
2024-06-07 07:20:00,136.8000,136.8000,136.7200,136.7200,78
2024-06-07 07:15:00,136.7900,136.8600,136.7900,136.8000,150
2024-06-07 07:10:00,136.9700,136.9700,136.7900,136.8000,31
2024-06-07 07:05:00,136.9700,136.9900,136.7900,136.8200,70
2024-06-07 07:00:00,137.0000,137.4800,136.8200,136.9700,900
2024-06-07 06:55:00,137.2100,137.4000,136.8800,136.9000,887
2024-06-07 06:50:00,137.3000,137.3000,137.1300,137.2100,279
2024-06-07 06:45:00,137.3100,137.4000,137.2000,137.2100,2068
2024-06-07 06:40:00,137.3500,137.3500,137.3500,137.3500,3
2024-06-07 06:35:00,137.4000,137.4200,137.4000,137.4200,50
2024-06-07 06:30:00,137.4000,137.4000,137.3000,137.3000,13
2024-06-07 06:25:00,137.5500,137.5500,137.3000,137.4200,972
2024-06-07 06:20:00,137.5300,137.5500,137.5200,137.5300,585
2024-06-07 06:15:00,137.5600,137.5900,137.5200,137.5800,151
2024-06-07 06:10:00,137.4900,137.5000,137.4300,137.5000,849
2024-06-07 06:05:00,137.4700,137.4900,137.4000,137.4500,231
2024-06-07 06:00:00,137.4700,137.4900,137.4700,137.4900,4
2024-06-07 05:55:00,137.4600,137.4900,137.4600,137.4700,229
2024-06-07 05:50:00,137.3600,137.4700,137.3600,137.4700,73
2024-06-07 05:45:00,137.3000,137.3600,137.3000,137.3600,10
2024-06-07 05:40:00,137.3000,137.3500,137.2800,137.3000,13
2024-06-07 05:35:00,137.2400,137.4700,137.2300,137.3000,650
2024-06-07 05:30:00,137.4800,137.4900,137.2400,137.2400,25
2024-06-07 05:25:00,137.4500,137.4900,137.4500,137.4800,5
2024-06-07 05:20:00,137.4900,137.4900,137.2800,137.2800,124
2024-06-07 05:15:00,137.2300,137.4900,137.2300,137.4700,8
2024-06-07 05:10:00,137.3100,137.5000,137.2100,137.5000,1376
2024-06-07 05:05:00,137.2000,137.4000,137.1200,137.2500,296
2024-06-07 05:00:00,137.3000,137.3800,137.2000,137.2000,402
2024-06-07 04:55:00,137.3500,137.3700,137.3500,137.3700,28
2024-06-07 04:50:00,137.3400,137.3700,137.2100,137.3700,68
2024-06-07 04:45:00,137.5000,137.5700,137.3400,137.3400,1146
2024-06-07 04:40:00,137.5400,137.5900,137.3500,137.5000,47
2024-06-07 04:35:00,137.4800,137.7000,137.3500,137.5400,1336
2024-06-07 04:30:00,137.5000,137.5000,137.3100,137.4800,724
2024-06-07 04:25:00,137.2200,137.5200,137.2200,137.5200,2230
2024-06-07 04:20:00,137.2100,137.3700,137.2000,137.2900,532
2024-06-07 04:15:00,137.3700,137.3700,137.1500,137.2100,489
2024-06-07 04:10:00,137.1300,137.2600,136.8500,137.2600,750
2024-06-07 04:05:00,136.2700,137.1300,136.2700,137.1300,1366
2024-06-07 04:00:00,136.7500,137.2500,136.0000,136.8200,284
2024-06-06 19:55:00,137.0000,137.3500,137.0000,137.2500,1730
2024-06-06 19:50:00,137.1000,137.1200,136.8500,137.0000,845
2024-06-06 19:45:00,137.0500,137.2500,136.8500,136.8500,1128
2024-06-06 19:40:00,136.9000,137.1000,136.8500,137.0000,506
2024-06-06 19:35:00,136.9000,137.0000,136.8500,136.9000,298
2024-06-06 19:30:00,136.8500,136.9900,136.8100,136.9900,558
2024-06-06 19:25:00,136.8500,137.0000,136.8500,136.9900,409
2024-06-06 19:20:00,137.0000,137.0100,136.8500,136.8600,754
2024-06-06 19:15:00,137.1400,137.2000,137.0000,137.1000,565
2024-06-06 19:10:00,137.1900,137.2000,137.1400,137.2000,201
2024-06-06 19:05:00,137.1500,137.2000,137.0000,137.2000,346
2024-06-06 19:00:00,137.0400,137.2000,137.0000,137.1500,245
2024-06-06 18:55:00,137.0000,137.1500,137.0000,137.1500,830
2024-06-06 18:50:00,137.1000,137.1000,136.8100,137.0000,121
2024-06-06 18:45:00,137.0300,137.1500,136.8100,137.1000,374
2024-06-06 18:40:00,137.0300,137.1500,136.8100,137.1500,196
2024-06-06 18:35:00,137.0300,137.1500,136.8100,137.1100,96
2024-06-06 18:30:00,137.1500,137.1500,137.0300,137.0300,15
2024-06-06 18:25:00,137.1900,137.2000,137.0000,137.0000,144
2024-06-06 18:20:00,137.0000,137.2000,137.0000,137.2000,340
2024-06-06 18:15:00,136.8300,137.1300,136.7960,137.0700,142
2024-06-06 18:10:00,136.7500,137.2000,136.7500,136.8000,193
2024-06-06 18:05:00,136.9900,137.2500,136.8300,136.8300,253
2024-06-06 18:00:00,137.0000,137.0000,136.8000,137.0000,220
2024-06-06 17:55:00,137.0000,137.2500,136.7500,137.0000,532
2024-06-06 17:50:00,136.8300,137.1300,136.7500,136.7500,78
2024-06-06 17:45:00,137.0000,137.0000,136.7500,136.8300,396
2024-06-06 17:40:00,136.8000,137.0000,136.8000,137.0000,1058
2024-06-06 17:35:00,136.9000,136.9000,136.6500,136.8100,74
2024-06-06 17:30:00,137.0900,137.0900,136.8900,136.9000,144
2024-06-06 17:25:00,137.4000,137.4000,136.6000,136.9000,16069
2024-06-06 17:20:00,137.1100,137.1100,136.6000,136.9000,531
2024-06-06 17:15:00,137.2100,137.4000,137.0000,137.0100,4182
2024-06-06 17:10:00,137.0074,137.7200,137.0000,137.1200,293
2024-06-06 17:05:00,137.2300,137.5000,137.0000,137.0000,1613
2024-06-06 17:00:00,137.2000,137.3600,137.2000,137.3500,339
2024-06-06 16:55:00,137.2001,137.3600,137.2000,137.3000,383
2024-06-06 16:50:00,137.2100,137.3600,137.2000,137.2000,1400
2024-06-06 16:45:00,137.3600,137.3600,137.2000,137.2000,275
2024-06-06 16:40:00,137.2000,137.3600,137.2000,137.3600,287
2024-06-06 16:35:00,137.4000,137.7500,137.2000,137.3600,228
2024-06-06 16:30:00,137.5000,137.7000,137.2000,137.5420,1211
2024-06-06 16:25:00,137.5200,137.6000,137.5000,137.5000,455
2024-06-06 16:20:00,137.1250,137.7500,137.1250,137.5100,1451
2024-06-06 16:15:00,137.1250,137.7100,137.1250,137.7000,1098
2024-06-06 16:10:00,137.5400,137.5400,137.3000,137.4900,848
2024-06-06 16:05:00,136.9910,137.6800,136.9900,137.4600,1607
2024-06-06 16:00:00,137.1250,137.7500,136.5000,136.9900,253506
2024-06-06 15:55:00,137.2550,137.6000,137.0200,137.1092,243051
2024-06-06 15:50:00,137.5750,137.6950,137.1900,137.1900,599798
2024-06-06 15:45:00,137.1400,137.7300,137.1300,137.5600,76109
2024-06-06 15:40:00,137.3500,137.3940,137.0700,137.1600,41971
2024-06-06 15:35:00,137.7500,137.7500,137.2400,137.3700,103690
2024-06-06 15:30:00,138.0450,138.1216,137.6300,137.7700,47553
2024-06-06 15:25:00,137.8000,138.1400,137.6800,138.0750,55257
2024-06-06 15:20:00,138.0195,138.0300,137.7200,137.8450,47225
2024-06-06 15:15:00,137.9780,138.1100,137.8501,138.0650,57380
2024-06-06 15:10:00,138.2600,138.4100,137.9001,137.9001,59339
2024-06-06 15:05:00,137.9300,138.3814,137.8600,138.2500,81743
2024-06-06 15:00:00,137.7050,137.9700,137.5919,137.8601,32208
2024-06-06 14:55:00,137.6350,137.7500,137.4800,137.7500,34769
2024-06-06 14:50:00,137.7750,137.9300,137.5200,137.6600,49970
2024-06-06 14:45:00,137.4400,137.7934,137.4350,137.7934,33944
2024-06-06 14:40:00,137.3900,137.6600,137.3598,137.4750,32977
2024-06-06 14:35:00,137.2500,137.5873,137.2000,137.3800,44546
2024-06-06 14:30:00,137.2800,137.3500,137.0850,137.2500,35611
2024-06-06 14:25:00,137.2900,137.3500,136.9300,137.3000,27077
2024-06-06 14:20:00,137.2888,137.4600,137.1800,137.2450,29112
2024-06-06 14:15:00,137.0100,137.4700,136.9300,137.2250,44153
2024-06-06 14:10:00,136.8500,137.1300,136.7500,136.9700,44700
2024-06-06 14:05:00,137.0800,137.2199,136.6500,136.8000,55108
2024-06-06 14:00:00,138.1378,138.1700,137.1700,137.1700,95983
2024-06-06 13:55:00,137.2600,138.1999,137.2500,138.0611,193576
2024-06-06 13:50:00,136.9600,137.3000,136.9100,137.2396,39213
2024-06-06 13:45:00,137.2928,137.4800,136.8600,136.9525,93600
2024-06-06 13:40:00,137.4500,137.4900,137.0550,137.2800,47708
2024-06-06 13:35:00,137.1250,137.5000,137.0800,137.3600,93696
2024-06-06 13:30:00,137.0753,137.2799,136.8500,137.1200,46034
2024-06-06 13:25:00,137.1600,137.4900,137.0000,137.1100,66785
2024-06-06 13:20:00,136.5899,137.4600,136.5300,137.3150,192010
2024-06-06 13:15:00,136.1050,136.6500,136.0800,136.5394,51790
2024-06-06 13:10:00,136.1700,136.3322,136.0800,136.1699,27948
2024-06-06 13:05:00,136.2500,136.3100,135.9200,136.1700,39191
2024-06-06 13:00:00,136.2600,136.4500,135.9800,136.2700,51087
2024-06-06 12:55:00,135.9700,136.4700,135.9383,136.3128,98764
2024-06-06 12:50:00,135.7500,136.0300,135.3700,135.9617,47976
2024-06-06 12:45:00,135.8450,136.2299,135.7000,135.7100,40135
2024-06-06 12:40:00,135.6475,136.2300,135.5400,135.8700,77082
2024-06-06 12:35:00,135.4700,135.8400,135.3186,135.6500,37435
2024-06-06 12:30:00,135.7300,135.8600,135.4600,135.4977,44758
2024-06-06 12:25:00,135.7850,135.9700,135.6400,135.7250,44870
2024-06-06 12:20:00,135.6200,135.9800,135.5900,135.8000,42923
2024-06-06 12:15:00,135.4200,135.8300,135.2201,135.5600,62867
2024-06-06 12:10:00,135.6350,135.7400,135.4000,135.4722,37558
2024-06-06 12:05:00,135.8600,135.9693,135.5600,135.6300,29127
2024-06-06 12:00:00,135.3800,135.8650,135.3598,135.8300,24867
2024-06-06 11:55:00,135.5427,135.6300,135.3600,135.4150,30180
2024-06-06 11:50:00,135.5750,135.7400,135.4900,135.5400,27142
2024-06-06 11:45:00,135.8800,136.1600,135.4800,135.5800,48738
2024-06-06 11:40:00,135.8099,136.1100,135.7100,135.9300,61960
2024-06-06 11:35:00,135.3703,135.8600,135.3703,135.7600,44811
2024-06-06 11:30:00,135.4100,135.5999,135.1000,135.3200,49184
2024-06-06 11:25:00,135.0400,135.5400,135.0150,135.4000,66264
2024-06-06 11:20:00,135.6800,135.9200,134.9700,135.0300,107145
2024-06-06 11:15:00,135.2200,135.9500,135.2200,135.6700,88303
2024-06-06 11:10:00,134.8838,135.4100,134.8100,135.1700,39681
2024-06-06 11:05:00,135.3200,135.4400,134.6400,134.8500,90713
2024-06-06 11:00:00,135.0900,135.4900,134.8100,135.3200,76360
2024-06-06 10:55:00,134.9000,135.1500,134.7100,135.1000,93574
2024-06-06 10:50:00,135.3200,135.3950,134.8000,134.9600,72677
2024-06-06 10:45:00,135.5900,135.6700,135.2500,135.2528,91683
2024-06-06 10:40:00,135.8200,135.9000,135.0800,135.5901,124667
2024-06-06 10:35:00,135.9800,136.0000,135.6001,135.8200,104510
2024-06-06 10:30:00,135.6200,136.4400,135.5200,135.8800,235693
2024-06-06 10:25:00,134.4900,135.6300,134.3301,135.5100,187634
2024-06-06 10:20:00,133.7093,134.4900,133.4800,134.4893,150323
2024-06-06 10:15:00,134.7200,134.9600,133.6500,133.7350,130650
2024-06-06 10:10:00,134.0500,135.1500,133.9200,134.6756,134182
2024-06-06 10:05:00,133.8000,134.2706,133.2500,134.0323,136529
2024-06-06 10:00:00,132.8700,134.2600,132.8001,133.8300,275605
2024-06-06 09:55:00,134.2750,134.3799,132.4100,132.8100,394628
2024-06-06 09:50:00,135.1350,135.4500,134.1500,134.2700,176285
2024-06-06 09:45:00,135.6000,135.7500,134.1876,135.1162,252408
2024-06-06 09:40:00,134.3500,135.7273,134.0001,135.6000,266412
2024-06-06 09:35:00,135.9082,136.2100,134.1801,134.4400,386399
2024-06-06 09:30:00,134.7900,135.9400,133.2600,135.9400,1062813
2024-06-06 09:25:00,134.9800,135.4800,134.6600,135.0400,15965
2024-06-06 09:20:00,134.6100,134.9500,134.5100,134.7100,5816
2024-06-06 09:15:00,134.8900,134.8900,134.6000,134.6100,4742
2024-06-06 09:10:00,134.9000,134.9700,134.6700,134.8500,2069
2024-06-06 09:05:00,134.8300,134.9800,134.6700,134.9100,6007
2024-06-06 09:00:00,134.9600,135.2500,134.6100,134.9500,891
2024-06-06 08:55:00,134.8500,135.1000,134.7100,135.1000,3130
2024-06-06 08:50:00,134.7000,135.0000,134.4100,134.7100,6074
2024-06-06 08:45:00,134.5400,134.7500,134.2500,134.7000,8368
2024-06-06 08:40:00,134.8200,134.9900,127.1950,134.5100,9707
2024-06-06 08:35:00,135.0800,135.1200,134.5500,134.8700,8698
2024-06-06 08:30:00,135.2500,135.4000,134.9000,135.1400,10054
2024-06-06 08:25:00,135.5000,135.5000,135.2000,135.2500,3646
2024-06-06 08:20:00,135.5200,135.5200,135.4000,135.4997,1806
2024-06-06 08:15:00,135.3300,135.5200,135.1900,135.4500,5328
2024-06-06 08:10:00,135.3900,135.4000,135.1900,135.3300,1530
2024-06-06 08:05:00,135.5100,136.0000,135.0000,135.3000,3731
2024-06-06 08:00:00,136.1000,136.3900,135.0000,135.2600,30011
2024-06-06 07:55:00,135.4000,135.4000,135.2000,135.2400,1680
2024-06-06 07:50:00,135.2800,135.4400,135.2400,135.4300,908
2024-06-06 07:45:00,135.4000,135.4700,135.1800,135.2800,1594
2024-06-06 07:40:00,135.3500,135.5000,135.2700,135.5000,1275
2024-06-06 07:35:00,135.8800,135.8800,135.1000,135.4000,12631
2024-06-06 07:30:00,135.9000,135.9200,135.7000,135.8500,1574
2024-06-06 07:25:00,135.9600,135.9600,135.7100,135.9000,186
2024-06-06 07:20:00,135.7900,135.9300,135.7700,135.9200,1212
2024-06-06 07:15:00,135.9300,135.9300,135.7500,135.7500,1880
2024-06-06 07:10:00,135.9400,135.9800,135.8200,135.9800,561
2024-06-06 07:05:00,135.9000,135.9400,135.8000,135.8500,470
2024-06-06 07:00:00,135.8800,135.9600,135.7300,135.8900,2067
2024-06-06 06:55:00,135.9000,135.9000,135.7200,135.8500,420
2024-06-06 06:50:00,135.8500,135.9000,135.7800,135.8500,62
2024-06-06 06:45:00,135.9300,135.9300,135.7900,135.8500,205
2024-06-06 06:40:00,135.8100,135.9300,135.7100,135.9300,467
2024-06-06 06:35:00,135.6000,135.8500,135.6000,135.8100,584
2024-06-06 06:30:00,135.7300,135.7700,135.6200,135.6200,33
2024-06-06 06:25:00,135.7200,135.7300,135.6000,135.7200,74
2024-06-06 06:20:00,135.7100,135.7300,135.5800,135.5800,86
2024-06-06 06:15:00,135.5000,135.7000,135.5000,135.7000,1095
2024-06-06 06:10:00,135.5000,135.6000,135.5000,135.6000,610
2024-06-06 06:05:00,135.5200,135.6900,135.5000,135.5000,907
2024-06-06 06:00:00,135.5000,135.7600,135.5000,135.5100,698
2024-06-06 05:55:00,135.6000,135.8000,135.5000,135.6000,465
2024-06-06 05:50:00,135.6400,135.6600,135.5000,135.5200,4054
2024-06-06 05:45:00,135.7500,135.8100,135.6300,135.6300,1737
2024-06-06 05:40:00,135.8900,135.8900,135.7100,135.7100,279
2024-06-06 05:35:00,136.0000,136.0000,135.8500,135.8900,311
2024-06-06 05:30:00,136.1600,136.1600,135.8600,136.0000,439
2024-06-06 05:25:00,136.2400,136.2400,136.0000,136.0200,296
2024-06-06 05:20:00,136.0600,136.2600,136.0000,136.2400,105
2024-06-06 05:15:00,136.3100,136.3100,136.0400,136.0600,182
2024-06-06 05:10:00,136.3400,136.3400,136.0200,136.0400,85
2024-06-06 05:05:00,136.2900,136.3500,136.1500,136.3400,212
2024-06-06 05:00:00,135.8500,136.3800,135.7400,136.2900,872
2024-06-06 04:55:00,136.0200,136.0200,135.9400,135.9400,448
2024-06-06 04:50:00,135.8400,136.0800,135.8400,135.8700,11
2024-06-06 04:45:00,136.1700,136.1700,135.8400,136.0800,1180
2024-06-06 04:40:00,136.2200,136.2900,136.0600,136.2900,278
2024-06-06 04:35:00,136.3800,136.3800,136.1200,136.2500,283
2024-06-06 04:30:00,136.0800,136.4000,136.0000,136.3200,2617
2024-06-06 04:25:00,135.9800,136.4800,135.6200,135.8000,2218
2024-06-06 04:20:00,135.9900,136.0300,135.8700,135.9800,586
2024-06-06 04:15:00,135.8000,136.0000,135.6200,136.0000,1763
2024-06-06 04:10:00,136.0400,136.1000,135.7000,135.8800,280
2024-06-06 04:05:00,136.3600,136.3900,136.0400,136.1000,3304
2024-06-06 04:00:00,136.7100,136.7100,136.1100,136.3600,3969
2024-06-05 19:55:00,135.6000,135.7200,135.3500,135.5000,7640
2024-06-05 19:50:00,135.5500,135.6500,135.4000,135.6000,3550
2024-06-05 19:45:00,135.5200,135.5500,135.3800,135.3800,992
2024-06-05 19:40:00,135.4900,135.5000,135.4500,135.5000,2324
2024-06-05 19:35:00,135.5200,135.5500,135.3600,135.4900,2153
2024-06-05 19:30:00,135.5500,135.6000,135.4500,135.5500,736
2024-06-05 19:25:00,135.5200,135.6000,135.4800,135.5500,820
2024-06-05 19:20:00,135.6700,135.7300,135.5000,135.6400,8546
2024-06-05 19:15:00,135.6500,135.7300,135.6000,135.6500,3187
2024-06-05 19:10:00,135.6700,135.7300,135.6600,135.7200,1093
2024-06-05 19:05:00,135.6300,135.6700,135.6300,135.6700,259
2024-06-05 19:00:00,135.6400,135.7300,135.5500,135.6700,3114
2024-06-05 18:55:00,135.5900,135.7000,135.5300,135.6900,357
2024-06-05 18:50:00,135.7200,135.7200,135.5100,135.6200,593
2024-06-05 18:45:00,135.7300,135.7300,135.5100,135.7000,2164
2024-06-05 18:40:00,135.5900,135.7300,135.5500,135.5500,3732
2024-06-05 18:35:00,135.5700,135.7300,135.5100,135.7300,2149
2024-06-05 18:30:00,135.5800,135.6000,135.5100,135.5800,2072
2024-06-05 18:25:00,135.6000,135.6000,135.5000,135.5900,117
2024-06-05 18:20:00,135.3600,135.6300,135.3300,135.6100,1453
2024-06-05 18:15:00,135.5200,135.6300,135.3300,135.3500,749
2024-06-05 18:10:00,135.5600,135.6300,135.5500,135.5500,1230
2024-06-05 18:05:00,135.5500,135.6900,135.5500,135.6900,130
2024-06-05 18:00:00,135.5500,135.6900,135.5000,135.5600,489
2024-06-05 17:55:00,135.5000,135.6300,135.5000,135.6300,702
2024-06-05 17:50:00,135.4100,135.6300,135.3300,135.6300,733
2024-06-05 17:45:00,135.4800,135.5100,135.4000,135.4500,1124
2024-06-05 17:40:00,135.5200,135.7000,135.5000,135.5000,1178
2024-06-05 17:35:00,135.5000,135.7000,135.4100,135.5200,1892
2024-06-05 17:30:00,135.5400,136.6700,135.3000,135.5003,83338
2024-06-05 17:25:00,135.6000,135.7300,135.4100,135.4200,2224
2024-06-05 17:20:00,135.6900,136.6700,135.5003,135.7000,18986
2024-06-05 17:15:00,135.7300,135.7300,135.6900,135.6900,3952
2024-06-05 17:10:00,135.7000,135.7300,135.6900,135.7200,3894
2024-06-05 17:05:00,135.6900,136.6700,135.6900,135.6900,18168
2024-06-05 17:00:00,135.6700,136.6700,135.6300,135.6500,17673
2024-06-05 16:55:00,135.7097,135.7900,135.6500,135.7893,959
2024-06-05 16:50:00,135.7300,135.7800,135.6000,135.6000,5189
2024-06-05 16:45:00,135.9000,135.9000,135.7100,135.8000,2400
2024-06-05 16:40:00,135.7000,135.9900,135.7000,135.9000,3569
2024-06-05 16:35:00,135.7000,135.9900,135.7000,135.9700,2086
2024-06-05 16:30:00,136.0000,136.0700,135.7000,135.8000,6649
2024-06-05 16:25:00,136.0400,136.0700,135.7000,136.0000,4813
2024-06-05 16:20:00,136.0500,136.6700,136.0000,136.0700,12050
2024-06-05 16:15:00,136.6700,136.6700,136.0000,136.0600,7019
2024-06-05 16:10:00,135.9000,136.0900,135.9000,136.0700,10052
2024-06-05 16:05:00,135.7029,136.2000,135.7000,135.9076,8355
2024-06-05 16:00:00,136.6700,136.8400,135.3100,136.2000,313189
2024-06-05 15:55:00,136.3550,136.8499,136.3550,136.6550,574177
2024-06-05 15:50:00,135.2700,136.3900,135.2000,136.3550,495648
2024-06-05 15:45:00,134.8650,135.4700,134.8000,135.2900,481403
2024-06-05 15:40:00,134.6500,134.8837,134.3700,134.8837,135247
2024-06-05 15:35:00,134.6650,134.9900,134.5500,134.6600,157536
2024-06-05 15:30:00,134.4825,134.7400,134.2200,134.6600,117347
2024-06-05 15:25:00,134.5000,134.5800,134.1800,134.4500,97863
2024-06-05 15:20:00,134.5200,134.6900,134.2300,134.4361,119369
2024-06-05 15:15:00,134.2243,134.5700,134.0525,134.4975,135473
2024-06-05 15:10:00,134.2100,134.2894,133.8956,134.2250,71083
2024-06-05 15:05:00,133.8680,134.2969,133.8201,134.2022,170477
2024-06-05 15:00:00,133.7600,133.9000,133.5300,133.8650,68113
2024-06-05 14:55:00,133.8399,133.8900,133.6100,133.8386,46310
2024-06-05 14:50:00,133.4300,133.8600,133.3643,133.8200,59347
2024-06-05 14:45:00,133.6000,133.6500,133.3000,133.3401,62081
2024-06-05 14:40:00,133.6500,133.7682,133.5750,133.6100,50272
2024-06-05 14:35:00,133.7300,133.7300,133.3001,133.6000,62214
2024-06-05 14:30:00,133.6350,133.9000,133.5500,133.7650,106925
2024-06-05 14:25:00,133.6400,133.6600,133.4800,133.6179,42190
2024-06-05 14:20:00,133.4600,133.7300,133.3500,133.6789,51066
2024-06-05 14:15:00,133.3200,133.5700,133.2900,133.4400,51739
2024-06-05 14:10:00,133.6200,133.7200,133.1900,133.3150,76608
2024-06-05 14:05:00,133.1000,133.7000,133.0000,133.6320,118307
2024-06-05 14:00:00,133.0925,133.2700,132.8900,133.0469,51037
2024-06-05 13:55:00,132.8400,133.1200,132.7900,133.1200,38498
2024-06-05 13:50:00,132.6200,132.9100,132.5100,132.8600,25136
2024-06-05 13:45:00,132.8486,132.8486,132.3000,132.6200,64496
2024-06-05 13:40:00,133.0863,133.1707,132.6516,132.7800,47578
