DateTime,Open,High,Low,Close,Volume
2025-01-08 19:30:00,144.0000,144.0650,143.9700,143.9700,57
2025-01-08 19:25:00,144.0650,144.5040,143.5400,143.9700,149
2025-01-08 19:20:00,144.0000,144.5858,143.5500,143.7112,772
2025-01-08 19:15:00,143.9900,144.5900,143.5500,144.0000,378
2025-01-08 19:10:00,143.8900,144.0000,143.8900,144.0000,64
2025-01-08 19:05:00,143.7100,144.4900,143.5000,144.4900,229
2025-01-08 19:00:00,144.4000,144.6000,143.5000,143.5800,4547
2025-01-08 18:55:00,144.7000,144.7000,144.5500,144.5500,984
2025-01-08 18:50:00,144.6985,144.6985,144.6100,144.6100,3
2025-01-08 18:45:00,144.7000,144.7000,144.6000,144.6000,99
2025-01-08 18:40:00,144.6000,144.7000,144.6000,144.6000,771
2025-01-08 18:35:00,144.6000,144.6000,144.6000,144.6000,1
2025-01-08 18:30:00,144.5001,144.7900,144.5001,144.7000,11
2025-01-08 18:25:00,144.5000,144.5100,144.5000,144.5100,48
2025-01-08 18:20:00,144.4200,144.4200,144.4200,144.4200,60
2025-01-08 18:15:00,144.4100,144.4100,144.4100,144.4100,17
2025-01-08 18:10:00,144.6000,144.9000,144.4000,144.8000,42
2025-01-08 18:05:00,144.4100,144.8000,144.4100,144.8000,61
2025-01-08 18:00:00,144.4100,144.4100,144.4000,144.4001,335
2025-01-08 17:55:00,144.1600,144.8800,144.1600,144.8800,2665
2025-01-08 17:50:00,144.4100,144.5100,144.4100,144.4100,1330
2025-01-08 17:45:00,144.5200,144.8000,144.4200,144.8000,94
2025-01-08 17:40:00,144.5100,144.7000,144.5100,144.5500,976
2025-01-08 17:35:00,144.5001,144.9000,144.5000,144.7000,16
2025-01-08 17:30:00,144.5040,144.9000,144.5040,144.9000,21
2025-01-08 17:25:00,144.6000,144.8900,144.5100,144.5100,92
2025-01-08 17:20:00,144.5000,144.7000,144.5000,144.5000,62
2025-01-08 17:15:00,144.4900,144.9000,144.4900,144.5000,175
2025-01-08 17:10:00,144.5200,144.5200,144.5000,144.5000,2
2025-01-08 17:05:00,144.5000,144.5200,144.4100,144.4100,34
2025-01-08 17:00:00,144.1600,144.5000,144.1600,144.5000,572
2025-01-08 16:55:00,144.1500,144.8900,144.1500,144.4100,15
2025-01-08 16:50:00,144.1000,144.7900,144.1000,144.4100,62
2025-01-08 16:45:00,144.1000,144.1200,143.3500,144.1000,237
2025-01-08 16:40:00,144.1500,145.2000,143.4954,143.5400,11255
2025-01-08 16:35:00,144.9000,144.9700,144.1400,144.2400,1971
2025-01-08 16:30:00,145.0300,145.2700,144.9000,144.9700,250
2025-01-08 16:25:00,145.0000,145.2000,144.9000,144.9000,162
2025-01-08 16:20:00,144.9800,145.2000,144.9800,145.0000,88
2025-01-08 16:15:00,145.2000,145.2000,144.9000,145.0200,10288
2025-01-08 16:10:00,145.0600,145.0600,144.9600,145.0000,547
2025-01-08 16:05:00,145.1900,145.2000,144.9700,145.0000,433
2025-01-08 16:00:00,145.2100,145.6160,144.8900,144.9000,320859
2025-01-08 15:55:00,144.8400,145.2300,144.7250,145.2100,122378
2025-01-08 15:50:00,144.3200,144.7800,144.3100,144.7200,62437
2025-01-08 15:45:00,144.6400,144.7200,144.3200,144.3200,32366
2025-01-08 15:40:00,144.4300,144.7100,144.3660,144.6450,33565
2025-01-08 15:35:00,144.4700,144.6700,144.2800,144.4300,22218
2025-01-08 15:30:00,144.5694,144.6300,144.3500,144.4600,17964
2025-01-08 15:25:00,144.8000,144.8200,144.6000,144.6500,14276
2025-01-08 15:20:00,144.9500,145.0100,144.6876,144.8700,16389
2025-01-08 15:15:00,145.0000,145.1776,144.8700,144.9650,14099
2025-01-08 15:10:00,145.4500,145.7200,144.8200,144.9300,19999
2025-01-08 15:05:00,145.8800,145.8800,145.3500,145.4150,11522
2025-01-08 15:00:00,146.1150,146.2200,145.8200,145.8300,29377
2025-01-08 14:55:00,145.7700,146.1250,145.7150,146.0950,32299
2025-01-08 14:50:00,145.9700,146.0600,145.7200,145.7700,32469
2025-01-08 14:45:00,145.7796,145.9700,145.6500,145.8700,9396
2025-01-08 14:40:00,145.6900,145.8800,145.6000,145.7400,9633
2025-01-08 14:35:00,145.9000,146.0650,145.6600,145.8900,9949
2025-01-08 14:30:00,146.6200,146.6200,145.6400,145.7900,44836
2025-01-08 14:25:00,146.0500,146.7200,145.9900,146.6750,25553
2025-01-08 14:20:00,146.1000,146.3500,145.9900,146.1200,13780
2025-01-08 14:15:00,145.5700,146.1900,145.5700,146.1900,24830
2025-01-08 14:10:00,146.2000,146.6000,145.4700,145.5050,40695
2025-01-08 14:05:00,145.2675,146.2200,145.2250,146.1300,21537
2025-01-08 14:00:00,145.3150,145.3150,144.7300,145.1800,14379
2025-01-08 13:55:00,144.6875,145.3302,144.6600,145.2680,12830
2025-01-08 13:50:00,145.3500,145.3600,144.5505,144.6500,17830
2025-01-08 13:45:00,145.3500,145.5000,145.1300,145.4590,24924
2025-01-08 13:40:00,145.3100,145.3200,145.0500,145.3050,25379
2025-01-08 13:35:00,144.9900,145.3000,144.9900,145.3000,14947
2025-01-08 13:30:00,145.2900,145.2900,144.8800,145.0200,14238
2025-01-08 13:25:00,144.9550,145.5900,144.9550,145.2800,24230
2025-01-08 13:20:00,145.0400,145.0763,144.6800,144.9500,10470
2025-01-08 13:15:00,144.9200,145.1150,144.8200,145.0950,12983
2025-01-08 13:10:00,144.8100,145.0700,144.7100,145.0000,11414
2025-01-08 13:05:00,144.8300,145.0300,144.7100,144.8250,12199
2025-01-08 13:00:00,144.2300,145.0000,144.2300,144.7500,18329
2025-01-08 12:55:00,144.3830,144.5800,144.2200,144.2550,20869
2025-01-08 12:50:00,144.2800,144.5838,144.2800,144.5000,18637
2025-01-08 12:45:00,144.3200,144.5400,144.2500,144.2500,14310
2025-01-08 12:40:00,143.4950,144.4100,143.4900,144.3100,21571
2025-01-08 12:35:00,143.4550,143.7750,143.2200,143.4950,19291
2025-01-08 12:30:00,142.6450,143.5000,142.2300,143.5000,49012
2025-01-08 12:25:00,143.9100,143.9100,142.5300,142.5904,71791
2025-01-08 12:20:00,144.7700,144.7950,143.6000,143.7750,57503
2025-01-08 12:15:00,144.6400,144.7400,144.5100,144.7350,19290
2025-01-08 12:10:00,144.7400,144.9300,144.5200,144.5950,17396
2025-01-08 12:05:00,144.5250,144.8900,144.5100,144.6600,14951
2025-01-08 12:00:00,144.9821,145.1200,144.5100,144.5400,10761
2025-01-08 11:55:00,145.3090,145.3090,144.6315,144.9650,20134
2025-01-08 11:50:00,145.3100,145.3800,145.0320,145.3692,11085
2025-01-08 11:45:00,145.2500,145.5000,145.0500,145.3100,25117
2025-01-08 11:40:00,144.6156,145.2700,144.5800,145.2400,44293
2025-01-08 11:35:00,144.1575,144.7999,144.0700,144.6100,25580
2025-01-08 11:30:00,144.0700,144.6900,143.8324,144.0700,69280
2025-01-08 11:25:00,144.6587,144.7200,143.9000,144.0900,23410
2025-01-08 11:20:00,144.7650,144.8800,144.4700,144.7899,32253
2025-01-08 11:15:00,145.0981,145.1000,144.6000,144.6600,20773
2025-01-08 11:10:00,144.5500,145.2000,144.5500,145.1000,44705
2025-01-08 11:05:00,145.4800,145.4800,144.4100,144.4429,43788
2025-01-08 11:00:00,146.5880,146.7000,145.2600,145.2900,37139
2025-01-08 10:55:00,146.3050,146.6000,145.8590,146.4200,28212
2025-01-08 10:50:00,145.9850,146.7000,145.9850,146.4154,62479
2025-01-08 10:45:00,146.5000,146.7400,145.6300,146.0000,47345
2025-01-08 10:40:00,147.3000,147.3300,146.4700,146.6050,51564
2025-01-08 10:35:00,146.9000,148.2500,146.8200,147.2376,148933
2025-01-08 10:30:00,146.5600,147.0000,146.1900,146.8000,52144
2025-01-08 10:25:00,146.2000,146.9000,146.1700,146.6700,78892
2025-01-08 10:20:00,145.4100,146.2000,144.8601,146.1797,76030
2025-01-08 10:15:00,144.4899,145.4099,143.5400,145.2700,75841
2025-01-08 10:10:00,146.0800,146.2356,144.1200,144.3000,96172
2025-01-08 10:05:00,147.4000,147.4262,145.7183,146.0000,88630
2025-01-08 10:00:00,145.0500,147.4899,145.0200,147.4000,156539
2025-01-08 09:55:00,144.6800,145.2400,144.4900,145.1750,63566
2025-01-08 09:50:00,145.3150,145.5320,144.4500,144.5900,50388
2025-01-08 09:45:00,144.8300,145.5200,144.3000,145.3150,58179
2025-01-08 09:40:00,143.8350,144.8214,143.2600,144.8206,118943
2025-01-08 09:35:00,145.4300,146.2700,143.8200,143.8350,115119
2025-01-08 09:30:00,142.3400,145.5000,142.3400,145.3400,172123
2025-01-08 09:25:00,142.8800,143.2000,142.1900,142.9900,5078
2025-01-08 09:20:00,142.8800,142.8800,142.2100,142.5000,372
2025-01-08 09:15:00,142.6300,142.9480,142.5000,142.5800,70
2025-01-08 09:10:00,142.9900,143.0000,142.2740,142.6300,911
2025-01-08 09:05:00,142.8500,143.0000,142.2200,142.9400,471
2025-01-08 09:00:00,143.2400,143.2400,142.1800,142.8500,339
2025-01-08 08:55:00,142.8100,143.6423,142.1800,143.2600,326
2025-01-08 08:50:00,142.8600,143.6500,142.5900,143.4700,909
2025-01-08 08:45:00,142.7000,143.7100,142.1600,143.0000,1717
2025-01-08 08:40:00,142.5400,143.0000,142.5000,142.5300,251
2025-01-08 08:35:00,142.8000,143.8900,142.5000,142.6600,868
2025-01-08 08:30:00,143.0700,143.5000,142.8000,142.8001,1414
2025-01-08 08:25:00,143.1500,143.4900,143.0000,143.4000,1702
2025-01-08 08:20:00,142.8900,143.1300,142.7600,143.1180,1633
2025-01-08 08:15:00,142.2500,143.0000,142.1400,142.8500,873
2025-01-08 08:10:00,142.2500,142.3200,141.9200,141.9200,562
2025-01-08 08:05:00,142.5600,142.5600,141.9422,142.2100,1909
2025-01-08 08:00:00,142.4400,145.0000,141.0001,142.7000,11049
2025-01-08 07:55:00,141.9000,142.0300,141.8000,142.0300,96
2025-01-08 07:50:00,142.0000,142.2800,141.8400,141.8400,119
2025-01-08 07:45:00,142.1200,142.1200,141.8600,141.9000,436
2025-01-08 07:40:00,142.0000,142.2700,141.9500,142.0000,268
2025-01-08 07:35:00,141.2900,142.3600,141.2400,142.3000,1500
2025-01-08 07:30:00,141.5000,141.5900,141.1000,141.2000,1320
2025-01-08 07:25:00,142.0000,142.0000,141.5000,141.5100,917
2025-01-08 07:20:00,142.2000,142.4000,142.0000,142.1100,585
2025-01-08 07:15:00,142.5100,142.9800,142.2500,142.5500,388
2025-01-08 07:10:00,142.6300,142.9900,142.5100,142.5400,1499
2025-01-08 07:05:00,142.5500,142.7300,142.5000,142.7300,730
2025-01-08 07:00:00,143.1500,143.1500,142.5800,142.6400,411
2025-01-08 06:55:00,143.1900,143.2500,143.1900,143.2500,51
2025-01-08 06:50:00,143.0000,143.2400,142.5800,143.2000,112
2025-01-08 06:45:00,142.3000,143.1900,142.2000,142.6800,1020
2025-01-08 06:40:00,142.4000,142.4700,141.9500,142.3000,174
2025-01-08 06:35:00,142.5900,142.5900,142.4100,142.4100,274
2025-01-08 06:30:00,143.1000,143.1000,142.0400,142.5000,607
2025-01-08 06:25:00,143.5300,143.5300,143.1400,143.4800,577
2025-01-08 06:20:00,143.6300,143.6600,143.6300,143.6600,4
2025-01-08 06:15:00,143.5000,143.6900,143.3000,143.6900,398
2025-01-08 06:10:00,143.8000,143.8000,143.0600,143.5000,547
2025-01-08 06:05:00,143.7500,143.8900,143.7500,143.7500,36
2025-01-08 06:00:00,144.0500,144.0800,143.8000,143.8000,182
2025-01-08 05:55:00,143.9300,144.0700,143.9200,144.0600,108
2025-01-08 05:50:00,144.1000,144.1000,143.9300,143.9300,13
2025-01-08 05:45:00,144.0000,144.1000,143.8100,143.9300,207
2025-01-08 05:40:00,143.8800,144.0800,143.8800,144.0800,263
2025-01-08 05:35:00,143.8800,143.9700,143.8800,143.9600,15
2025-01-08 05:30:00,144.1100,144.1400,143.8500,143.8800,644
2025-01-08 05:25:00,144.1100,144.1100,144.1100,144.1100,15
2025-01-08 05:20:00,144.0800,144.1100,144.0800,144.0800,4
2025-01-08 05:15:00,144.1100,144.1100,144.0700,144.0800,14
2025-01-08 05:10:00,144.1000,144.2000,144.1000,144.2000,18
2025-01-08 05:05:00,144.0000,144.1200,143.9800,144.0200,339
2025-01-08 05:00:00,144.1200,144.3400,144.1200,144.1200,95
2025-01-08 04:55:00,144.1900,144.1900,144.0100,144.0100,205
2025-01-08 04:50:00,144.1300,144.2800,144.1300,144.1700,131
2025-01-08 04:45:00,144.2800,144.2800,144.0200,144.0200,166
2025-01-08 04:40:00,143.9100,143.9700,143.9100,143.9700,40
2025-01-08 04:35:00,144.0000,144.0100,143.9400,143.9700,146
2025-01-08 04:30:00,144.2700,144.2900,144.0200,144.1000,68
2025-01-08 04:25:00,144.4500,144.6500,144.0000,144.2700,1191
2025-01-08 04:20:00,144.5300,144.5300,144.5000,144.5000,311
2025-01-08 04:15:00,144.6800,144.6800,144.3900,144.4500,25
2025-01-08 04:10:00,144.6900,144.6900,144.3800,144.4500,157
2025-01-08 04:05:00,144.4100,144.6600,144.4100,144.4200,24
2025-01-08 04:00:00,144.4500,144.8400,144.2500,144.3700,3042
2025-01-07 19:55:00,144.4400,144.4400,143.7757,144.3000,183
2025-01-07 19:50:00,144.3000,144.4400,143.5400,143.5773,469
2025-01-07 19:45:00,144.3000,144.3100,144.0000,144.2500,493
2025-01-07 19:40:00,144.2000,144.3000,143.5200,144.0100,130
2025-01-07 19:35:00,144.0000,144.2000,144.0000,144.2000,1264
2025-01-07 19:30:00,144.0900,144.0900,144.0000,144.0000,207
2025-01-07 19:25:00,144.0400,144.1000,144.0000,144.0800,492
2025-01-07 19:20:00,144.0000,144.0100,144.0000,144.0000,230
2025-01-07 19:15:00,144.0000,144.2900,144.0000,144.0000,974
2025-01-07 19:10:00,143.9900,144.3000,143.9900,144.3000,1321
2025-01-07 19:05:00,143.9100,143.9100,143.9000,143.9000,155
2025-01-07 19:00:00,143.9000,143.9000,143.5200,143.5200,3
2025-01-07 18:55:00,143.5100,143.8700,143.0412,143.5000,1785
2025-01-07 18:50:00,144.0100,144.1800,143.1150,143.1150,603
2025-01-07 18:45:00,144.0100,144.0600,144.0100,144.0100,206
2025-01-07 18:40:00,144.0600,144.1000,144.0500,144.0500,319
2025-01-07 18:35:00,144.0600,144.0700,144.0600,144.0600,223
2025-01-07 18:30:00,144.0600,144.1900,144.0500,144.0500,141
2025-01-07 18:25:00,144.0500,144.2000,144.0500,144.2000,282
2025-01-07 18:20:00,144.2500,144.2500,144.1700,144.1700,1139
2025-01-07 18:15:00,144.2500,144.2500,144.2500,144.2500,97
2025-01-07 18:10:00,144.2400,144.2500,144.2400,144.2500,149
2025-01-07 18:05:00,144.2400,144.2900,144.2400,144.2500,304
2025-01-07 18:00:00,144.2400,144.3000,144.2400,144.2600,340
2025-01-07 17:55:00,144.2700,144.2998,144.2400,144.2400,105
2025-01-07 17:50:00,144.2400,144.2800,144.2400,144.2800,15
2025-01-07 17:45:00,144.3100,144.3200,144.2400,144.2400,14
2025-01-07 17:40:00,144.2400,144.4400,144.2400,144.2400,170
2025-01-07 17:35:00,144.1800,144.1800,144.0600,144.1760,48
2025-01-07 17:30:00,144.1800,144.4400,144.1800,144.1800,55
2025-01-07 17:25:00,144.2200,144.4400,144.1700,144.4400,57
2025-01-07 17:20:00,144.2300,144.3000,144.1700,144.2200,61
2025-01-07 17:15:00,144.0277,144.3300,144.0200,144.3300,496
2025-01-07 17:10:00,144.2300,145.8280,144.0200,144.3300,414
2025-01-07 17:05:00,144.2600,145.8280,144.0104,144.3300,19391
2025-01-07 17:00:00,144.4400,144.4400,144.0100,144.0100,39
2025-01-07 16:55:00,144.3750,144.4400,144.0250,144.0250,270
2025-01-07 16:50:00,144.3200,144.4400,144.2500,144.3750,3140
2025-01-07 16:45:00,144.3000,144.5000,144.0000,144.4700,788
2025-01-07 16:40:00,144.3400,144.5000,144.1600,144.2550,149
2025-01-07 16:35:00,144.2600,144.3800,144.0300,144.1600,11525
2025-01-07 16:30:00,144.3400,144.3400,144.0200,144.2600,507
2025-01-07 16:25:00,144.3800,144.5000,144.0200,144.1600,2286
2025-01-07 16:20:00,144.3800,144.5000,144.0100,144.2000,15167
2025-01-07 16:15:00,144.3800,144.3800,144.0000,144.3400,1271
2025-01-07 16:10:00,144.3800,144.3800,144.0000,144.0200,3287
2025-01-07 16:05:00,144.3800,144.3800,143.7500,144.1900,2179
2025-01-07 16:00:00,144.4400,144.9700,143.9300,144.1100,591903
2025-01-07 15:55:00,144.2500,144.5800,144.0900,144.4400,329163
2025-01-07 15:50:00,143.6600,144.3300,143.5400,144.2450,138103
2025-01-07 15:45:00,143.5400,143.7800,143.4000,143.6150,61668
2025-01-07 15:40:00,143.3650,143.8200,143.3650,143.5450,58821
2025-01-07 15:35:00,142.9700,143.3750,142.5700,143.3750,75804
2025-01-07 15:30:00,143.3800,143.5000,142.9200,143.0050,95535
2025-01-07 15:25:00,143.4700,143.7100,143.3100,143.3600,68197
2025-01-07 15:20:00,143.4095,143.5800,143.1900,143.4500,50136
2025-01-07 15:15:00,143.9400,143.9600,143.3500,143.4100,62371
2025-01-07 15:10:00,144.1500,144.2400,143.8400,143.8900,45181
2025-01-07 15:05:00,144.4600,144.6601,144.1700,144.2050,39420
2025-01-07 15:00:00,144.9400,144.9600,144.3338,144.4000,43380
2025-01-07 14:55:00,145.0501,145.1556,144.8700,144.8950,34151
2025-01-07 14:50:00,145.1500,145.4299,144.9700,145.0462,26065
2025-01-07 14:45:00,145.6000,145.6400,145.1400,145.1400,36322
2025-01-07 14:40:00,145.2550,145.5700,145.1200,145.5600,24917
2025-01-07 14:35:00,145.5500,145.5900,145.2100,145.2900,22712
2025-01-07 14:30:00,145.5700,145.6892,145.3700,145.5400,28044
2025-01-07 14:25:00,144.9600,145.6000,144.9500,145.5800,26524
2025-01-07 14:20:00,144.8750,145.0200,144.7801,144.9100,20000
2025-01-07 14:15:00,145.1100,145.1700,144.6750,144.8750,20036
2025-01-07 14:10:00,145.0600,145.3000,145.0100,145.1450,25666
2025-01-07 14:05:00,144.5750,145.0800,144.5750,144.9800,15284
2025-01-07 14:00:00,144.4150,144.8400,144.3900,144.5400,28685
2025-01-07 13:55:00,144.3500,144.4600,144.3100,144.4200,13560
2025-01-07 13:50:00,144.3300,144.4300,144.1300,144.3600,27291
2025-01-07 13:45:00,144.5650,144.6100,144.3600,144.3600,15542
2025-01-07 13:40:00,144.8200,144.8800,144.5000,144.5500,21217
2025-01-07 13:35:00,145.2500,145.3000,144.7500,144.8200,18630
2025-01-07 13:30:00,145.3600,145.3600,145.0001,145.2500,22948
2025-01-07 13:25:00,145.2800,145.4350,145.2400,145.3600,20989
2025-01-07 13:20:00,145.1400,145.3000,145.1300,145.2500,20419
2025-01-07 13:15:00,145.0950,145.2000,144.9500,145.1700,13340
2025-01-07 13:10:00,144.8100,145.2299,144.7000,145.1050,26578
2025-01-07 13:05:00,144.8700,144.9400,144.5600,144.8400,17642
2025-01-07 13:00:00,144.1650,144.8100,144.0700,144.7900,21566
2025-01-07 12:55:00,144.0350,144.2098,143.9650,144.1350,21635
2025-01-07 12:50:00,143.8000,144.0100,143.7000,143.9950,16737
2025-01-07 12:45:00,143.8500,143.8500,143.5700,143.8000,16028
2025-01-07 12:40:00,143.8400,143.9800,143.6200,143.8200,16675
2025-01-07 12:35:00,144.0300,144.1500,143.7300,143.9200,25754
2025-01-07 12:30:00,143.6200,144.1299,143.6050,143.9400,24191
2025-01-07 12:25:00,143.1500,143.7200,143.0900,143.7200,29474
2025-01-07 12:20:00,143.4600,143.4600,142.8800,143.1800,28560
2025-01-07 12:15:00,143.5125,143.6200,143.1300,143.4700,21074
2025-01-07 12:10:00,143.6400,143.6400,143.2800,143.5150,31660
2025-01-07 12:05:00,143.2650,143.6400,143.2000,143.6400,41600
2025-01-07 12:00:00,143.7000,143.8100,143.2400,143.2650,25641
2025-01-07 11:55:00,143.6300,143.9244,143.5000,143.6575,40137
2025-01-07 11:50:00,144.2500,144.2500,143.5500,143.6650,45751
2025-01-07 11:45:00,144.4900,144.6700,144.2500,144.3300,30012
2025-01-07 11:40:00,145.0200,145.1000,144.2852,144.5500,42110
2025-01-07 11:35:00,144.6640,145.0200,144.2300,145.0200,45767
2025-01-07 11:30:00,144.9900,145.0763,144.5300,144.6831,43048
2025-01-07 11:25:00,144.5899,145.1882,144.5600,145.0450,70129
2025-01-07 11:20:00,144.2000,144.7000,143.7900,144.7000,66215
2025-01-07 11:15:00,143.4463,144.2000,143.3200,144.1100,91563
2025-01-07 11:10:00,142.9950,143.4900,142.5800,143.4400,47069
2025-01-07 11:05:00,143.0500,143.2700,142.5100,143.0300,44168
2025-01-07 11:00:00,142.5200,143.1200,142.2120,143.1194,64665
2025-01-07 10:55:00,141.9400,142.7500,141.9400,142.5100,73913
2025-01-07 10:50:00,141.1550,142.3200,140.8093,141.9200,84335
2025-01-07 10:45:00,140.9600,141.2400,140.1700,141.0850,87870
2025-01-07 10:40:00,141.0700,141.3399,140.4000,141.0600,166902
2025-01-07 10:35:00,141.8800,142.0000,140.8700,140.9555,114768
2025-01-07 10:30:00,142.8400,142.9899,141.7000,141.7800,76499
2025-01-07 10:25:00,143.1600,143.5000,142.6474,142.7500,61224
2025-01-07 10:20:00,142.1600,143.2800,142.1600,143.1600,89667
2025-01-07 10:15:00,141.8100,142.3300,141.5000,142.1300,78814
2025-01-07 10:10:00,141.5600,142.3500,141.0908,141.9775,146322
2025-01-07 10:05:00,141.6900,142.3800,141.3500,141.6700,79987
2025-01-07 10:00:00,142.1200,142.2200,141.3300,141.7000,117984
2025-01-07 09:55:00,142.3300,142.7500,141.8700,142.3700,108860
2025-01-07 09:50:00,143.0000,143.2005,142.1000,142.3300,111172
2025-01-07 09:45:00,143.3400,143.4600,142.4400,143.0800,103539
2025-01-07 09:40:00,142.1500,143.4600,141.3600,143.3300,234306
2025-01-07 09:35:00,145.0100,145.2800,141.6400,142.1900,394628
2025-01-07 09:30:00,147.8400,148.4500,144.7200,144.9700,452704
2025-01-07 09:25:00,148.1500,148.5600,147.2000,147.9200,8898
2025-01-07 09:20:00,148.1200,148.5500,148.0000,148.3700,1246
2025-01-07 09:15:00,148.5700,148.7000,148.1800,148.2000,1214
2025-01-07 09:10:00,148.6700,149.0000,148.5000,148.6900,2940
2025-01-07 09:05:00,148.0800,148.9750,148.0600,148.9750,10092
2025-01-07 09:00:00,147.8900,148.1380,147.5000,148.1380,7076
2025-01-07 08:55:00,147.5500,147.9000,147.5000,147.8900,4540
2025-01-07 08:50:00,147.5800,147.8700,147.5500,147.8700,4194
2025-01-07 08:45:00,147.5000,147.6700,147.5000,147.6700,766
2025-01-07 08:40:00,147.5000,147.6530,147.4300,147.5000,1397
2025-01-07 08:35:00,147.6700,147.9000,147.4300,147.4306,549
2025-01-07 08:30:00,147.6600,147.6700,147.4700,147.4700,1163
2025-01-07 08:25:00,147.6000,147.9396,147.6000,147.6000,1518
2025-01-07 08:20:00,147.4300,147.7000,147.4300,147.7000,311
2025-01-07 08:15:00,147.3500,147.7393,147.3264,147.4300,610
2025-01-07 08:10:00,147.3900,147.9500,147.3100,147.3500,554
2025-01-07 08:05:00,147.6900,147.7500,147.3100,147.4500,717
2025-01-07 08:00:00,147.7700,148.1500,146.6600,147.7600,13198
2025-01-07 07:55:00,148.0500,148.1000,147.8800,147.9000,1567
2025-01-07 07:50:00,147.9900,148.1500,147.9900,148.0700,1472
2025-01-07 07:45:00,147.9900,148.0000,147.9000,148.0000,112
2025-01-07 07:40:00,147.8900,147.9900,147.8500,147.9300,115
2025-01-07 07:35:00,147.8600,147.9700,147.8000,147.9700,838
2025-01-07 07:30:00,147.7400,147.9000,147.7400,147.8200,1072
2025-01-07 07:25:00,147.9000,147.9000,147.7400,147.7400,1641
2025-01-07 07:20:00,147.9500,147.9600,147.8300,147.9000,761
2025-01-07 07:15:00,147.9000,148.0200,147.8700,148.0000,1195
2025-01-07 07:10:00,148.0200,148.0800,147.9000,147.9200,1259
2025-01-07 07:05:00,147.5500,148.0000,147.5500,148.0000,1844
2025-01-07 07:00:00,147.5300,147.7100,147.5000,147.5200,516
2025-01-07 06:55:00,147.5400,147.6500,147.5000,147.5400,535
2025-01-07 06:50:00,147.7400,147.7400,147.7100,147.7100,12
2025-01-07 06:45:00,147.7400,147.7400,147.5500,147.7300,135
2025-01-07 06:40:00,147.7400,147.7400,147.5800,147.7000,203
2025-01-07 06:35:00,147.7700,147.8300,147.6500,147.7400,1332
2025-01-07 06:30:00,147.7900,147.8800,147.7700,147.7700,118
2025-01-07 06:25:00,147.7200,147.8600,147.7200,147.8500,587
2025-01-07 06:20:00,147.6700,147.7200,147.6500,147.7100,187
2025-01-07 06:15:00,147.6600,147.6900,147.4700,147.6800,1575
2025-01-07 06:10:00,147.6300,147.6900,147.6000,147.6000,37
2025-01-07 06:05:00,147.6500,147.7100,147.6100,147.6100,60
2025-01-07 06:00:00,147.7200,147.7200,147.6000,147.6000,268
2025-01-07 05:55:00,147.6900,147.7200,147.6500,147.7200,520
2025-01-07 05:50:00,147.5800,147.6800,147.5800,147.6800,193
2025-01-07 05:45:00,147.6000,147.6100,147.5500,147.5500,124
2025-01-07 05:40:00,147.6800,147.6800,147.6100,147.6100,88
2025-01-07 05:35:00,147.6700,147.6700,147.5900,147.6100,87
2025-01-07 05:30:00,147.5000,147.5900,147.5000,147.5900,150
2025-01-07 05:25:00,147.5000,147.6000,147.5000,147.6000,22
2025-01-07 05:20:00,147.4400,147.6800,147.4200,147.6800,1932
2025-01-07 05:15:00,147.4100,147.4600,147.2900,147.4200,722
2025-01-07 05:10:00,147.3000,147.3000,147.2700,147.2700,639
2025-01-07 05:05:00,147.3800,147.5000,147.3000,147.3000,228
2025-01-07 05:00:00,147.3100,147.4000,147.3000,147.3200,93
2025-01-07 04:55:00,147.3100,147.3800,147.3100,147.3800,57
2025-01-07 04:50:00,147.3000,147.3800,147.2800,147.2900,135
2025-01-07 04:45:00,147.4000,147.4000,147.2900,147.3000,49
2025-01-07 04:40:00,147.1500,147.5000,147.1500,147.4000,802
2025-01-07 04:35:00,147.1500,147.4000,147.1000,147.1400,567
2025-01-07 04:30:00,147.2100,147.4600,147.1100,147.2800,694
2025-01-07 04:25:00,147.2500,147.3600,147.2000,147.2000,536
2025-01-07 04:20:00,147.3900,147.4000,147.2500,147.2500,483
2025-01-07 04:15:00,147.3800,147.5600,147.2000,147.4000,1131
2025-01-07 04:10:00,147.4700,147.5400,147.2600,147.2600,2874
2025-01-07 04:05:00,147.6000,147.7200,147.1900,147.4100,1566
2025-01-07 04:00:00,147.0000,147.9600,147.0000,147.6000,1834
2025-01-06 19:55:00,147.8000,147.9000,147.4100,147.8900,701
2025-01-06 19:50:00,147.8000,148.0000,147.6000,147.8000,1062
2025-01-06 19:45:00,147.7400,147.8000,147.7400,147.8000,523
2025-01-06 19:40:00,147.8000,147.9000,147.6000,147.7500,361
2025-01-06 19:35:00,147.9100,147.9806,147.6000,147.9000,72
2025-01-06 19:30:00,147.9983,148.0000,147.6000,147.6000,271
2025-01-06 19:25:00,147.9100,147.9200,147.8800,147.9100,16
2025-01-06 19:20:00,148.0000,148.0000,147.7100,147.9200,65
2025-01-06 19:15:00,148.0000,148.0000,147.9900,147.9900,28
2025-01-06 19:10:00,147.4516,148.1100,147.4516,148.1100,57
2025-01-06 19:05:00,148.1700,148.2300,147.5800,148.1100,1085
2025-01-06 19:00:00,148.0100,148.2500,148.0000,148.0100,181
2025-01-06 18:55:00,148.2500,148.2500,148.0000,148.0100,66
2025-01-06 18:50:00,148.0100,148.2499,148.0000,148.0000,187
