DateTime,Open,High,Low,Close,Volume
2024-10-09 07:50:00,144.1300,144.3400,143.9400,144.0000,6329
2024-10-09 07:45:00,144.0700,144.3100,144.0000,144.0100,2941
2024-10-09 07:40:00,143.9400,144.0500,143.9200,144.0500,228
2024-10-09 07:35:00,143.9700,143.9700,143.8500,143.8500,851
2024-10-09 07:30:00,144.0000,144.0100,143.9500,143.9500,29
2024-10-09 07:25:00,144.0700,144.0800,143.9100,144.0000,940
2024-10-09 07:20:00,144.1800,144.1800,143.9500,144.1500,412
2024-10-09 07:15:00,144.1400,144.1800,144.0000,144.0000,925
2024-10-09 07:10:00,144.0000,144.0200,144.0000,144.0200,5
2024-10-09 07:05:00,143.8600,144.0000,143.8400,143.9500,809
2024-10-09 07:00:00,144.2000,144.2000,143.7800,143.8600,3896
2024-10-09 06:55:00,144.0000,144.0000,144.0000,144.0000,44
2024-10-09 06:50:00,143.9500,144.0300,143.9100,143.9100,142
2024-10-09 06:45:00,143.9000,144.0600,143.7900,143.9300,126
2024-10-09 06:40:00,143.8900,143.9050,143.7000,143.9000,705
2024-10-09 06:35:00,144.3600,144.4000,143.7700,143.8900,29042
2024-10-09 06:30:00,144.4300,144.5700,144.4300,144.4600,705
2024-10-09 06:25:00,144.4700,144.4700,144.4400,144.4400,177
2024-10-09 06:20:00,144.4500,144.4800,144.4300,144.4800,831
2024-10-09 06:15:00,144.4800,144.5000,144.4600,144.4600,340
2024-10-09 06:10:00,144.4900,144.5000,144.4800,144.5000,69
2024-10-09 06:05:00,144.4000,144.4900,144.4000,144.4900,41
2024-10-09 06:00:00,144.2800,144.3000,144.2800,144.3000,82
2024-10-09 05:55:00,144.3900,144.3900,144.3000,144.3000,47
2024-10-09 05:50:00,144.3600,144.4400,144.3400,144.4400,112
2024-10-09 05:45:00,144.3300,144.3500,144.3300,144.3500,6
2024-10-09 05:40:00,144.1200,144.2800,144.0800,144.2500,1319
2024-10-09 05:35:00,144.1600,144.1700,144.0000,144.1500,38
2024-10-09 05:30:00,144.1100,144.1900,144.0100,144.1000,453
2024-10-09 05:25:00,144.2400,144.2900,144.1300,144.1600,135
2024-10-09 05:20:00,144.2500,144.3000,144.2400,144.2400,342
2024-10-09 05:15:00,144.2800,144.3500,144.2700,144.3500,126
2024-10-09 05:10:00,144.3400,144.3500,144.1700,144.2000,380
2024-10-09 05:05:00,144.2700,144.3500,144.2000,144.2000,6
2024-10-09 05:00:00,144.4000,144.4900,144.1100,144.2700,1515
2024-10-09 04:55:00,144.4900,144.5000,144.3100,144.5000,332
2024-10-09 04:50:00,144.4800,144.5000,144.2200,144.5000,631
2024-10-09 04:45:00,144.3800,144.5000,144.3700,144.4800,536
2024-10-09 04:40:00,144.0500,144.3800,144.0500,144.3700,416
2024-10-09 04:35:00,143.9300,144.0900,143.9300,144.0300,1414
2024-10-09 04:30:00,143.8900,143.9400,143.7800,143.8700,538
2024-10-09 04:25:00,143.7100,143.8500,143.7100,143.8200,554
2024-10-09 04:20:00,143.7200,143.7900,143.6900,143.7000,96
2024-10-09 04:15:00,143.9500,143.9600,143.6200,143.6500,709
2024-10-09 04:10:00,143.7600,143.9800,143.6800,143.9800,1338
2024-10-09 04:05:00,144.0000,144.0900,143.7000,143.7600,399
2024-10-09 04:00:00,143.4600,144.2000,143.4600,143.9900,498
2024-10-08 19:55:00,143.6000,144.1400,143.6000,144.0000,3638
2024-10-08 19:50:00,143.5985,144.0000,143.5100,143.7500,2000
2024-10-08 19:45:00,143.4900,143.5900,143.4900,143.5900,617
2024-10-08 19:40:00,143.4700,143.4900,143.4700,143.4700,29
2024-10-08 19:35:00,143.4800,143.4900,143.4620,143.4900,9
2024-10-08 19:30:00,143.4500,143.4995,143.4500,143.4900,119
2024-10-08 19:25:00,143.4500,143.4700,143.4000,143.4500,899
2024-10-08 19:20:00,143.4600,143.5000,143.4000,143.4400,74
2024-10-08 19:15:00,143.4100,143.4100,143.4100,143.4100,5
2024-10-08 19:10:00,143.4900,143.4996,143.4500,143.4800,87
2024-10-08 19:05:00,143.4500,143.4500,143.4000,143.4000,20
2024-10-08 19:00:00,143.4000,143.4000,143.4000,143.4000,30
2024-10-08 18:55:00,143.4500,143.5100,143.4000,143.4000,186
2024-10-08 18:50:00,143.4500,143.4500,143.4000,143.4000,172
2024-10-08 18:45:00,143.4500,143.4500,143.4500,143.4500,43
2024-10-08 18:40:00,143.3100,143.4500,143.3100,143.4500,2
2024-10-08 18:35:00,143.5100,143.5300,143.3600,143.4500,51
2024-10-08 18:30:00,143.5100,143.5100,143.3700,143.5100,102
2024-10-08 18:25:00,143.4500,143.5900,143.3000,143.5900,335
2024-10-08 18:20:00,143.4900,143.4900,143.4500,143.4500,31
2024-10-08 18:15:00,143.5100,143.5100,143.2700,143.2700,188
2024-10-08 18:10:00,143.2600,143.5000,143.2500,143.5000,1514
2024-10-08 18:05:00,143.2900,143.4500,143.2800,143.4500,53
2024-10-08 18:00:00,143.3100,143.3600,143.1700,143.1700,97
2024-10-08 17:55:00,143.6000,143.6000,143.3600,143.4500,9716
2024-10-08 17:50:00,143.3500,143.5000,143.3100,143.3600,118
2024-10-08 17:45:00,143.3300,143.5000,143.1561,143.3500,792
2024-10-08 17:40:00,143.3300,143.3300,143.1700,143.3100,630
2024-10-08 17:35:00,143.2700,143.3300,143.2600,143.2800,13
2024-10-08 17:30:00,143.2700,143.4600,143.2600,143.3300,108
2024-10-08 17:25:00,143.2600,143.3200,143.2600,143.3200,41
2024-10-08 17:20:00,143.2700,143.3300,143.2100,143.3300,73
2024-10-08 17:15:00,143.3200,143.5000,143.3200,143.3200,37
2024-10-08 17:10:00,143.5000,143.5000,143.2300,143.3200,15
2024-10-08 17:05:00,143.2600,143.4200,143.2600,143.2600,522
2024-10-08 17:00:00,143.3300,143.4000,143.2600,143.2600,160
2024-10-08 16:55:00,143.4500,143.4500,143.2600,143.3600,739
2024-10-08 16:50:00,143.4500,143.4500,143.4500,143.4500,5
2024-10-08 16:45:00,143.2700,143.5000,143.2700,143.4500,65
2024-10-08 16:40:00,143.2900,143.6000,143.2900,143.4500,2263
2024-10-08 16:35:00,143.2600,143.3600,143.1503,143.3000,325
2024-10-08 16:30:00,143.2600,143.6000,143.1500,143.6000,10141
2024-10-08 16:25:00,143.1500,143.2600,143.1500,143.2400,85
2024-10-08 16:20:00,143.6000,143.6000,143.1000,143.2600,519
2024-10-08 16:15:00,143.6000,143.6000,143.1000,143.1400,94
2024-10-08 16:10:00,143.1800,143.3500,143.1800,143.2500,31
2024-10-08 16:05:00,143.2900,143.6000,143.0760,143.1200,6708
2024-10-08 16:00:00,143.5200,143.6000,143.0300,143.2800,260725
2024-10-08 15:55:00,143.6000,143.9595,143.4500,143.5200,143853
2024-10-08 15:50:00,143.9200,143.9320,143.3300,143.6900,120227
2024-10-08 15:45:00,143.8800,144.2100,143.8200,143.9600,75792
2024-10-08 15:40:00,144.1200,144.1687,143.6200,143.8800,102572
2024-10-08 15:35:00,143.6300,144.2200,143.5900,144.1400,65945
2024-10-08 15:30:00,143.4900,143.6800,143.4650,143.6350,50488
2024-10-08 15:25:00,143.0700,143.5300,143.0600,143.4900,57450
2024-10-08 15:20:00,143.1500,143.2100,143.0500,143.0700,27623
2024-10-08 15:15:00,142.8750,143.2000,142.8701,143.1700,26158
2024-10-08 15:10:00,142.9050,142.9900,142.8200,142.8600,20417
2024-10-08 15:05:00,142.9500,143.1000,142.8300,142.9050,20739
2024-10-08 15:00:00,143.1250,143.1900,142.8700,142.9550,26711
2024-10-08 14:55:00,142.8330,143.2000,142.8300,143.1300,26449
2024-10-08 14:50:00,142.8850,142.9150,142.7000,142.8610,28144
2024-10-08 14:45:00,142.7300,142.9370,142.7015,142.9370,15529
2024-10-08 14:40:00,142.7050,142.8000,142.6500,142.7750,13465
2024-10-08 14:35:00,142.6000,142.8900,142.5850,142.6481,21191
2024-10-08 14:30:00,142.8300,142.8300,142.4300,142.5500,22913
2024-10-08 14:25:00,142.7625,142.8700,142.7200,142.8000,11464
2024-10-08 14:20:00,142.9600,143.0300,142.6500,142.7500,22865
2024-10-08 14:15:00,142.9600,143.0550,142.8900,143.0150,21805
2024-10-08 14:10:00,142.9250,143.0500,142.8600,142.9650,19770
2024-10-08 14:05:00,143.0450,143.1300,142.9000,142.9400,23990
2024-10-08 14:00:00,143.0077,143.1000,142.9300,143.0700,19098
2024-10-08 13:55:00,142.9100,143.0900,142.8500,143.0900,18586
2024-10-08 13:50:00,142.6650,143.0000,142.6650,142.9000,26023
2024-10-08 13:45:00,142.7550,142.7550,142.5200,142.6500,12903
2024-10-08 13:40:00,142.7400,142.9280,142.7200,142.7500,19752
2024-10-08 13:35:00,142.6200,142.7400,142.5700,142.7300,18587
2024-10-08 13:30:00,142.3800,142.6100,142.3000,142.6000,26905
2024-10-08 13:25:00,142.6100,142.7197,142.4000,142.4600,24302
2024-10-08 13:20:00,142.2400,142.6400,142.1900,142.6400,19634
2024-10-08 13:15:00,142.4200,142.4200,142.0600,142.1800,20667
2024-10-08 13:10:00,142.0050,142.5100,141.9000,142.5100,31067
2024-10-08 13:05:00,142.4100,142.5609,141.9000,141.9000,57427
2024-10-08 13:00:00,143.0200,143.1200,142.4100,142.4300,28775
2024-10-08 12:55:00,143.1450,143.1900,142.9100,142.9400,22876
2024-10-08 12:50:00,142.9200,143.1254,142.8200,143.0750,16353
2024-10-08 12:45:00,142.9700,143.1811,142.8201,142.8300,25214
2024-10-08 12:40:00,142.7350,143.0688,142.7350,142.9450,20097
2024-10-08 12:35:00,142.6100,142.9240,142.6100,142.7350,15486
2024-10-08 12:30:00,142.7600,142.8300,142.5400,142.6100,14520
2024-10-08 12:25:00,142.6250,142.9000,142.6250,142.7800,17974
2024-10-08 12:20:00,142.7150,142.7405,142.5700,142.5700,20794
2024-10-08 12:15:00,142.6250,142.7800,142.5950,142.7200,12542
2024-10-08 12:10:00,142.7200,142.7390,142.5100,142.6600,20813
2024-10-08 12:05:00,142.8600,142.9999,142.4200,142.5900,33549
2024-10-08 12:00:00,143.3950,143.4300,142.8600,142.8600,23643
2024-10-08 11:55:00,143.2450,143.4700,143.0504,143.3950,21703
2024-10-08 11:50:00,143.0000,143.3500,142.9501,143.3300,22766
2024-10-08 11:45:00,142.8700,142.9921,142.7600,142.9100,19095
2024-10-08 11:40:00,142.4450,143.0736,142.3916,142.9500,61082
2024-10-08 11:35:00,142.0750,142.5200,142.0100,142.4900,89873
2024-10-08 11:30:00,142.5100,142.6300,142.0100,142.1300,45690
2024-10-08 11:25:00,142.2650,142.4700,142.1400,142.4700,41760
2024-10-08 11:20:00,142.8550,142.9977,142.2400,142.2400,64976
2024-10-08 11:15:00,143.1497,143.2100,142.8000,142.8650,32534
2024-10-08 11:10:00,143.8300,143.9145,143.1000,143.1800,51021
2024-10-08 11:05:00,144.1100,144.1300,143.6100,143.7900,61990
2024-10-08 11:00:00,143.6100,144.2500,143.6100,144.1600,75282
2024-10-08 10:55:00,143.3000,143.7999,143.1250,143.6700,64854
2024-10-08 10:50:00,143.3400,143.5700,143.0900,143.3200,50669
2024-10-08 10:45:00,143.0100,143.6000,142.9900,143.3400,43957
2024-10-08 10:40:00,142.8000,143.2700,142.5400,143.0100,29055
2024-10-08 10:35:00,143.0750,143.3900,142.7500,142.7700,47863
2024-10-08 10:30:00,142.5350,143.1342,142.4401,143.0300,42426
2024-10-08 10:25:00,142.0400,142.5600,141.8200,142.5190,51468
2024-10-08 10:20:00,142.5100,142.6499,141.9000,142.0200,124504
2024-10-08 10:15:00,143.0600,143.2000,142.3200,142.5911,46919
2024-10-08 10:10:00,142.9099,143.4000,142.5801,143.2164,91111
2024-10-08 10:05:00,142.5900,142.9500,141.8400,142.6900,70040
2024-10-08 10:00:00,141.8500,143.0400,141.8500,142.6100,127298
2024-10-08 09:55:00,141.8300,141.9000,141.2000,141.8400,40670
2024-10-08 09:50:00,141.3300,141.9000,140.9900,141.7400,56759
2024-10-08 09:45:00,141.9500,142.0900,140.9000,141.2800,91861
2024-10-08 09:40:00,142.1586,142.4999,141.8001,141.9700,53791
2024-10-08 09:35:00,141.1900,142.1900,140.9409,142.0300,81201
2024-10-08 09:30:00,141.5600,141.9400,140.8818,141.1450,154198
2024-10-08 09:25:00,141.7000,142.5000,141.5000,141.6400,5385
2024-10-08 09:20:00,141.1400,141.7667,140.9300,141.5800,48626
2024-10-08 09:15:00,141.8000,141.9999,141.0000,141.0000,12129
2024-10-08 09:10:00,141.4000,141.7200,141.2500,141.4500,1438
2024-10-08 09:05:00,141.8000,141.8000,141.3400,141.4000,6427
2024-10-08 09:00:00,141.6800,141.9000,141.5676,141.6000,980
2024-10-08 08:55:00,141.8100,141.8100,141.7000,141.7500,189
2024-10-08 08:50:00,142.3080,142.3200,141.8010,142.0100,2096
2024-10-08 08:45:00,142.4400,142.5000,142.0300,142.0300,560
2024-10-08 08:40:00,142.4300,142.5000,142.0000,142.5000,893
2024-10-08 08:35:00,142.1000,142.2000,142.0000,142.2000,988
2024-10-08 08:30:00,142.1000,142.2000,142.1000,142.1000,505
2024-10-08 08:25:00,142.2200,142.3500,142.1600,142.2000,2186
2024-10-08 08:20:00,142.3000,142.4700,142.2200,142.2200,2403
2024-10-08 08:15:00,142.3000,142.4999,142.2500,142.2500,1210
2024-10-08 08:10:00,142.5500,142.5500,142.3000,142.3000,225
2024-10-08 08:05:00,142.7000,142.7000,142.3500,142.3500,3077
2024-10-08 08:00:00,142.7500,142.9800,140.9800,142.6900,4588
2024-10-08 07:55:00,142.6900,142.7000,142.4700,142.7000,350
2024-10-08 07:50:00,142.6400,142.6400,142.4900,142.4900,26
2024-10-08 07:45:00,142.5100,142.5800,142.4100,142.4600,336
2024-10-08 07:40:00,142.6000,142.6000,142.3500,142.5100,1127
2024-10-08 07:35:00,142.5900,142.6200,142.5500,142.5900,309
2024-10-08 07:30:00,142.5200,142.6000,142.5200,142.6000,431
2024-10-08 07:25:00,142.3500,142.3500,142.3000,142.3000,286
2024-10-08 07:20:00,142.4800,142.5800,142.2100,142.2500,230
2024-10-08 07:15:00,142.7500,142.7500,142.3800,142.4800,860
2024-10-08 07:10:00,142.9400,142.9400,142.7100,142.7500,280
2024-10-08 07:05:00,142.4500,142.9900,142.4500,142.9900,624
2024-10-08 07:00:00,142.2500,142.5000,142.2000,142.4500,3766
2024-10-08 06:55:00,142.1500,142.3600,142.0200,142.3000,120
2024-10-08 06:50:00,142.1200,142.1200,142.0200,142.1000,99
2024-10-08 06:45:00,142.2000,142.2500,142.1000,142.1200,196
2024-10-08 06:40:00,142.1000,142.2100,142.0100,142.1300,66
2024-10-08 06:35:00,142.1000,142.2400,142.0000,142.1000,682
2024-10-08 06:30:00,142.0200,142.2200,142.0100,142.2000,309
2024-10-08 06:25:00,141.9900,142.1100,141.9900,142.1100,287
2024-10-08 06:20:00,141.9000,142.0000,141.7100,142.0000,2222
2024-10-08 06:15:00,141.7800,141.7900,141.6800,141.7300,383
2024-10-08 06:10:00,141.7500,141.7800,141.7500,141.7500,402
2024-10-08 06:05:00,141.6800,141.7600,141.6800,141.6800,517
2024-10-08 06:00:00,141.6500,141.6800,141.6400,141.6500,363
2024-10-08 05:55:00,141.7900,141.7900,141.6800,141.7400,67
2024-10-08 05:50:00,141.7500,141.7900,141.7500,141.7600,24
2024-10-08 05:45:00,141.8000,141.8000,141.6600,141.6600,167
2024-10-08 05:40:00,141.6500,141.7500,141.6500,141.7500,1134
2024-10-08 05:35:00,141.6400,141.6800,141.5600,141.5600,672
2024-10-08 05:30:00,141.6000,141.7000,141.5900,141.6400,3600
2024-10-08 05:25:00,141.4800,141.6500,141.4800,141.5900,552
2024-10-08 05:20:00,141.5500,141.5500,141.4600,141.4800,440
2024-10-08 05:15:00,141.3500,141.3600,141.3400,141.3600,37
2024-10-08 05:10:00,141.1500,141.4800,141.1500,141.4800,2559
2024-10-08 05:05:00,141.0800,141.3200,141.0800,141.3200,206
2024-10-08 05:00:00,141.2000,141.3200,141.0000,141.1000,245
2024-10-08 04:55:00,141.0000,141.3000,141.0000,141.0000,77
2024-10-08 04:50:00,141.0000,141.0000,141.0000,141.0000,84
2024-10-08 04:45:00,141.2900,141.2900,141.0000,141.0000,41
2024-10-08 04:40:00,141.0200,141.0200,141.0200,141.0200,1
2024-10-08 04:35:00,141.0000,141.3200,141.0000,141.3200,441
2024-10-08 04:30:00,140.8600,141.0000,140.7300,140.9400,267
2024-10-08 04:25:00,140.9000,141.0000,140.7000,140.9000,968
2024-10-08 04:20:00,141.0000,141.0000,140.8100,140.9400,376
2024-10-08 04:15:00,140.9600,141.0400,140.8700,141.0000,797
2024-10-08 04:10:00,141.1000,141.1000,140.9600,140.9600,39
2024-10-08 04:05:00,140.8400,141.1100,140.8400,140.9000,130
2024-10-08 04:00:00,141.3500,142.1000,140.8300,140.8700,1527
2024-10-07 19:55:00,141.7200,141.9800,141.5200,141.9800,4055
2024-10-07 19:50:00,141.5000,141.7000,141.3600,141.7000,5214
2024-10-07 19:45:00,141.2300,141.2300,141.0100,141.0100,10
2024-10-07 19:40:00,141.2900,141.4000,141.1100,141.4000,1326
2024-10-07 19:35:00,141.0100,141.3000,141.0100,141.3000,1026
2024-10-07 19:30:00,141.1800,141.2500,140.8100,141.2500,971
2024-10-07 19:25:00,141.1900,141.2500,140.8001,141.2500,267
2024-10-07 19:20:00,141.3130,141.3130,140.9100,140.9100,240
2024-10-07 19:15:00,141.2000,141.2000,141.0000,141.1000,126
2024-10-07 19:10:00,140.8100,141.3130,140.8100,141.3130,33
2024-10-07 19:05:00,140.8100,141.2300,140.8100,141.2300,206
2024-10-07 19:00:00,140.8100,140.8300,140.8100,140.8100,43
2024-10-07 18:55:00,141.3500,141.3500,140.8000,140.8000,530
2024-10-07 18:50:00,140.8275,140.9200,140.8275,140.9100,15
2024-10-07 18:45:00,141.1400,141.1500,140.6205,140.9100,1171
2024-10-07 18:40:00,140.9900,140.9900,140.6200,140.7500,801
2024-10-07 18:35:00,141.1500,141.3500,140.6380,140.9800,152
2024-10-07 18:30:00,141.2000,141.2000,140.6200,141.1500,896
2024-10-07 18:25:00,141.2000,141.2000,141.0000,141.1500,703
2024-10-07 18:20:00,141.3000,141.3500,141.2000,141.2000,82
2024-10-07 18:15:00,141.3000,141.3000,141.2900,141.3000,6
2024-10-07 18:10:00,141.0700,141.3500,141.0700,141.3500,211
2024-10-07 18:05:00,141.3000,141.3000,141.1000,141.1000,66
2024-10-07 18:00:00,141.3700,141.3700,141.1500,141.3000,163
2024-10-07 17:55:00,141.1800,141.3500,141.0700,141.0800,378
2024-10-07 17:50:00,141.2000,141.2100,141.2000,141.2100,65
2024-10-07 17:45:00,141.2000,141.2000,141.2000,141.2000,1
2024-10-07 17:40:00,141.4000,141.4000,141.0675,141.2000,195
2024-10-07 17:35:00,141.3400,144.3081,141.2000,141.2000,867
2024-10-07 17:30:00,151.0463,151.0463,141.2617,141.2617,551
2024-10-07 17:25:00,141.3000,141.3800,140.5404,140.5404,189
2024-10-07 17:20:00,141.3600,141.3850,141.2500,141.2600,410
2024-10-07 17:15:00,141.3800,151.0463,140.5404,141.3800,1731
2024-10-07 17:10:00,141.3500,141.3800,141.3500,141.3500,337
2024-10-07 17:05:00,141.3500,141.4000,141.3400,141.3900,94
2024-10-07 17:00:00,141.3500,141.4000,141.3500,141.3500,1642
2024-10-07 16:55:00,141.4000,141.4000,141.3500,141.4000,268
2024-10-07 16:50:00,141.3600,141.4000,141.3600,141.4000,46
2024-10-07 16:45:00,141.4000,141.4979,141.4000,141.4979,384
2024-10-07 16:40:00,141.2900,141.4000,141.2900,141.3500,39149
2024-10-07 16:35:00,141.2700,141.3400,141.2502,141.2510,673
2024-10-07 16:30:00,141.3400,141.3500,141.2500,141.2800,376
2024-10-07 16:25:00,141.3000,141.3000,141.0500,141.3000,984
2024-10-07 16:20:00,141.3400,141.3400,141.0000,141.3000,4073
2024-10-07 16:15:00,141.3400,141.3400,141.1900,141.3000,268
2024-10-07 16:10:00,141.2000,141.2600,141.0000,141.2600,536
2024-10-07 16:05:00,141.3400,141.3400,140.6200,141.0000,10315
2024-10-07 16:00:00,141.3400,141.4200,140.2256,140.8700,258422
2024-10-07 15:55:00,141.1900,141.5900,141.1600,141.2800,185514
2024-10-07 15:50:00,140.5300,141.3800,140.5300,141.0830,126931
2024-10-07 15:45:00,140.3500,140.6500,140.2400,140.5150,53072
2024-10-07 15:40:00,140.6300,140.7500,139.9900,140.3500,91431
2024-10-07 15:35:00,140.5636,140.7641,140.3800,140.6250,55308
2024-10-07 15:30:00,140.6900,140.7868,140.3400,140.6000,78779
2024-10-07 15:25:00,141.0000,141.0700,140.5300,140.6900,43048
2024-10-07 15:20:00,140.6100,141.1400,140.6100,141.0600,29822
2024-10-07 15:15:00,140.5600,140.8000,140.3700,140.5800,31441
2024-10-07 15:10:00,141.0100,141.0100,140.4050,140.5001,25358
2024-10-07 15:05:00,140.3600,141.1300,140.2300,140.9900,33010
2024-10-07 15:00:00,140.0000,140.3900,139.7500,140.3400,63255
2024-10-07 14:55:00,140.7665,140.9900,140.0000,140.0706,67579
2024-10-07 14:50:00,140.8360,141.0300,140.6900,140.9300,35219
2024-10-07 14:45:00,141.9400,141.9850,140.3600,140.8120,101111
2024-10-07 14:40:00,141.6000,142.1550,141.5301,142.0200,46781
2024-10-07 14:35:00,141.7400,141.8600,141.4650,141.7800,34095
2024-10-07 14:30:00,142.1200,142.1200,141.1700,141.9600,71770
2024-10-07 14:25:00,142.2900,142.3582,142.1300,142.1950,27316
2024-10-07 14:20:00,142.5000,142.6048,142.3100,142.3100,15775
2024-10-07 14:15:00,142.6200,142.6699,142.3600,142.4010,25049
2024-10-07 14:10:00,142.8603,142.8603,142.5700,142.6850,67573
2024-10-07 14:05:00,142.6600,142.9500,142.5320,142.8175,27079
2024-10-07 14:00:00,143.5233,143.6300,142.5119,142.6500,40198
2024-10-07 13:55:00,143.2850,143.5800,143.1800,143.5700,21995
2024-10-07 13:50:00,143.3300,143.3700,143.1000,143.3499,30448
2024-10-07 13:45:00,143.6400,143.7000,143.2500,143.3150,20705
2024-10-07 13:40:00,143.4300,143.7800,143.4300,143.5900,54442
2024-10-07 13:35:00,142.9500,143.5000,142.9500,143.4100,26340
2024-10-07 13:30:00,143.2500,143.2500,142.9201,142.9500,23530
2024-10-07 13:25:00,143.1100,143.5600,142.9100,143.2800,37310
2024-10-07 13:20:00,143.4300,143.5500,142.9781,143.1000,32373
2024-10-07 13:15:00,143.1850,143.5600,143.1100,143.4700,27525
2024-10-07 13:10:00,143.5550,143.6000,143.0900,143.1850,32151
2024-10-07 13:05:00,143.0500,143.6064,143.0000,143.6064,33174
2024-10-07 13:00:00,143.2600,143.3200,142.9600,143.0950,46722
2024-10-07 12:55:00,143.2446,143.4999,143.0900,143.2200,20143
2024-10-07 12:50:00,143.5150,143.5150,143.1101,143.2500,30728
2024-10-07 12:45:00,143.4650,143.6200,143.2000,143.4400,38236
2024-10-07 12:40:00,143.2000,143.7600,143.1800,143.5501,47125
2024-10-07 12:35:00,143.7514,143.8000,143.2000,143.2300,77068
2024-10-07 12:30:00,144.0174,144.2193,143.6400,143.7700,40369
2024-10-07 12:25:00,144.3250,144.3400,143.8700,144.0100,98584
2024-10-07 12:20:00,143.5400,144.8900,143.4800,144.3300,147592
2024-10-07 12:15:00,143.1600,143.7500,142.9400,143.5100,87345
2024-10-07 12:10:00,142.8150,143.1900,142.4001,143.0701,50805
2024-10-07 12:05:00,142.2550,143.1300,142.2444,142.8150,94801
2024-10-07 12:00:00,142.5100,142.6000,142.0001,142.2550,33452
2024-10-07 11:55:00,142.4000,142.6600,142.2060,142.5184,56908
2024-10-07 11:50:00,141.8100,142.4789,141.7200,142.4225,31388
2024-10-07 11:45:00,141.8300,141.9887,141.7300,141.7600,20055
2024-10-07 11:40:00,141.8700,142.1900,141.7000,141.9000,36516
2024-10-07 11:35:00,142.4317,142.5900,141.8900,141.9940,60521
2024-10-07 11:30:00,141.7950,142.5400,141.7950,142.4750,84766
2024-10-07 11:25:00,141.0400,141.9500,140.9400,141.7401,93274
2024-10-07 11:20:00,140.7600,141.1100,140.6600,141.0400,43941
2024-10-07 11:15:00,140.6350,140.7800,140.3500,140.7800,32746
2024-10-07 11:10:00,140.2399,140.6350,140.0000,140.6350,21706
2024-10-07 11:05:00,140.1200,140.2400,139.8000,140.2100,49081
2024-10-07 11:00:00,140.8000,140.8100,140.0000,140.0900,33092
2024-10-07 10:55:00,140.6800,141.3306,140.5900,140.8700,55219
2024-10-07 10:50:00,140.4100,140.7500,140.0206,140.6200,57424
2024-10-07 10:45:00,140.3500,140.4881,139.9600,140.3570,38618
2024-10-07 10:40:00,140.5850,140.8599,140.1600,140.3500,35584
2024-10-07 10:35:00,140.8250,140.9600,140.4600,140.5000,27324
2024-10-07 10:30:00,141.2700,141.3100,140.6000,140.8100,43414
2024-10-07 10:25:00,140.7400,141.3600,140.3600,141.3600,52663
2024-10-07 10:20:00,140.6000,140.8500,140.2700,140.6322,73015
2024-10-07 10:15:00,140.5000,140.7099,140.2200,140.5800,45296
2024-10-07 10:10:00,140.0300,140.5000,139.7900,140.4150,35465
2024-10-07 10:05:00,140.4700,140.8000,139.8200,139.9750,38011
2024-10-07 10:00:00,139.8700,140.6200,139.3901,140.4500,59697
2024-10-07 09:55:00,139.7050,139.9400,139.1100,139.7900,76802
2024-10-07 09:50:00,140.5700,140.8268,139.4545,139.7050,81500
2024-10-07 09:45:00,140.5900,141.0935,140.0931,140.6400,80919
2024-10-07 09:40:00,141.4850,141.9500,140.1600,140.6100,106523
2024-10-07 09:35:00,140.8000,142.1900,140.1500,141.5500,143155
2024-10-07 09:30:00,139.4800,141.4000,139.3000,140.7900,224433
2024-10-07 09:25:00,139.0200,139.8100,139.0000,139.4800,6304
2024-10-07 09:20:00,138.9000,139.3053,138.8800,139.0000,643
2024-10-07 09:15:00,138.7600,138.9800,138.5800,138.8500,2670
2024-10-07 09:10:00,138.8300,138.9855,138.7000,138.7600,2018
2024-10-07 09:05:00,139.1500,139.1900,138.7400,138.7400,1808
2024-10-07 09:00:00,138.4300,138.9700,138.4300,138.6400,735
2024-10-07 08:55:00,138.6100,138.6500,138.2200,138.6100,4339
2024-10-07 08:50:00,138.5760,138.7560,138.0000,138.5500,54131
2024-10-07 08:45:00,139.5400,139.5400,138.0000,138.5000,48859
2024-10-07 08:40:00,139.7000,139.8400,139.5200,139.5300,3278
2024-10-07 08:35:00,139.7500,139.8900,139.7000,139.7000,141
2024-10-07 08:30:00,139.7800,140.0600,139.6000,139.7400,1441
2024-10-07 08:25:00,139.9400,139.9400,139.7300,139.7400,2435
2024-10-07 08:20:00,139.9300,140.2900,139.8000,140.0000,761
2024-10-07 08:15:00,139.7400,140.1100,139.6500,140.1100,3871
2024-10-07 08:10:00,139.4700,139.9589,139.2230,139.6900,3024
2024-10-07 08:05:00,139.1800,139.4899,139.1800,139.4500,2259
2024-10-07 08:00:00,138.9000,140.9300,138.7000,139.1800,8464
2024-10-07 07:55:00,139.2000,139.3500,139.0500,139.2500,498
2024-10-07 07:50:00,139.0000,139.2700,139.0000,139.0300,830
2024-10-07 07:45:00,139.1000,139.2500,139.0000,139.1200,2413
2024-10-07 07:40:00,139.1300,139.2300,138.9600,139.1000,135
2024-10-07 07:35:00,139.1500,139.2400,139.1000,139.1000,114
2024-10-07 07:30:00,138.9000,139.2400,138.9000,138.9400,618
2024-10-07 07:25:00,139.0200,139.0200,138.8500,138.9000,957
2024-10-07 07:20:00,138.9100,139.1400,138.8500,139.1400,1109
2024-10-07 07:15:00,139.1800,139.1800,138.9000,138.9100,90
2024-10-07 07:10:00,139.2800,139.3200,138.9000,139.1800,555
