DateTime,Open,High,Low,Close,Volume
2024-10-07 16:00:00,141.3400,141.4200,140.2256,141.2600,269273
2024-10-07 15:45:00,140.3500,141.5900,140.2400,141.2800,365517
2024-10-07 15:30:00,140.6900,140.7868,139.9900,140.3500,225518
2024-10-07 15:15:00,140.5600,141.1400,140.3700,140.6900,104311
2024-10-07 15:00:00,140.0000,141.1300,139.7500,140.5001,121623
2024-10-07 14:45:00,141.9400,141.9850,140.0000,140.0706,203909
2024-10-07 14:30:00,142.1200,142.1550,141.1700,142.0200,152646
2024-10-07 14:15:00,142.6200,142.6699,142.1300,142.1950,68140
2024-10-07 14:00:00,143.5233,143.6300,142.5119,142.6850,134850
2024-10-07 13:45:00,143.6400,143.7000,143.1000,143.5700,73148
2024-10-07 13:30:00,143.2500,143.7800,142.9201,143.5900,104312
2024-10-07 13:15:00,143.1850,143.5600,142.9100,143.2800,97208
2024-10-07 13:00:00,143.2600,143.6064,142.9600,143.1850,112047
2024-10-07 12:45:00,143.4650,143.6200,143.0900,143.2200,89107
2024-10-07 12:30:00,144.0174,144.2193,143.1800,143.5501,164562
2024-10-07 12:15:00,143.1600,144.8900,142.9400,144.0100,333521
2024-10-07 12:00:00,142.5100,143.1900,142.0001,143.0701,179058
2024-10-07 11:45:00,141.8300,142.6600,141.7200,142.5184,108351
2024-10-07 11:30:00,141.7950,142.5900,141.7000,141.9000,181803
2024-10-07 11:15:00,140.6350,141.9500,140.3500,141.7401,169961
2024-10-07 11:00:00,140.8000,140.8100,139.8000,140.6350,103879
2024-10-07 10:45:00,140.3500,141.3306,139.9600,140.8700,151261
2024-10-07 10:30:00,141.2700,141.3100,140.1600,140.3500,106322
2024-10-07 10:15:00,140.5000,141.3600,140.2200,141.3600,170974
2024-10-07 10:00:00,139.8700,140.8000,139.3901,140.4150,133173
2024-10-07 09:45:00,140.5900,141.0935,139.1100,139.7900,239221
2024-10-07 09:30:00,139.4800,142.1900,139.3000,140.6100,474111
2024-10-07 09:15:00,138.7600,139.8100,138.5800,139.4800,9617
2024-10-07 09:00:00,138.4300,139.1900,138.4300,138.7600,4561
2024-10-07 08:45:00,139.5400,139.5400,138.0000,138.6100,107329
2024-10-07 08:30:00,139.7800,140.0600,139.5200,139.5300,4860
2024-10-07 08:15:00,139.7400,140.2900,139.6500,139.7400,7067
2024-10-07 08:00:00,138.9000,140.9300,138.7000,139.6900,13747
2024-10-07 07:45:00,139.1000,139.3500,139.0000,139.2500,3741
2024-10-07 07:30:00,138.9000,139.2400,138.9000,139.1000,867
2024-10-07 07:15:00,139.1800,139.1800,138.8500,138.9000,2156
2024-10-07 07:00:00,139.0200,139.3200,138.7200,139.1800,3906
2024-10-07 06:45:00,138.9900,139.1400,138.7200,138.7600,1400
2024-10-07 06:30:00,139.1000,139.4300,138.6000,139.0000,729
2024-10-07 06:15:00,139.1000,139.2000,138.6600,139.0000,277
2024-10-07 06:00:00,139.1000,139.3300,138.7600,139.0000,707
2024-10-07 05:45:00,138.8200,139.2000,138.6100,139.1000,1460
2024-10-07 05:30:00,139.2300,139.2300,138.6000,138.6500,262
2024-10-07 05:15:00,138.7000,139.3900,138.6100,139.0900,1080
2024-10-07 05:00:00,139.7400,139.7400,138.5000,138.7000,4142
2024-10-07 04:45:00,139.9700,139.9700,139.7100,139.7300,1776
2024-10-07 04:30:00,139.7300,140.0000,139.7100,139.9700,762
2024-10-07 04:15:00,140.2700,140.2800,139.1100,139.5800,2569
2024-10-07 04:00:00,141.0100,141.9200,140.0000,140.3600,4039
2024-10-04 19:45:00,140.2900,140.4900,140.1100,140.4900,2200
2024-10-04 19:30:00,140.3100,140.4700,139.4900,140.1000,1087
2024-10-04 19:15:00,140.3800,140.4000,140.3000,140.3100,1671
2024-10-04 19:00:00,140.3100,140.4905,139.0200,140.3900,1089
2024-10-04 18:45:00,140.3900,140.5317,140.3000,140.4000,781
2024-10-04 18:30:00,140.4000,140.4800,140.3100,140.3200,186
2024-10-04 18:15:00,140.2400,140.5400,140.2000,140.4000,1877
2024-10-04 18:00:00,140.2200,140.5500,140.2100,140.4700,142
2024-10-04 17:45:00,140.3000,140.5500,140.1500,140.2100,1978
2024-10-04 17:30:00,140.5300,140.5500,140.1320,140.1320,483
2024-10-04 17:15:00,140.4700,140.5500,140.1100,140.5100,1496
2024-10-04 17:00:00,140.2200,140.4900,140.1100,140.4000,574
2024-10-04 16:45:00,140.4300,140.5500,140.1295,140.4805,6970
2024-10-04 16:30:00,140.3900,140.5500,140.1100,140.4200,74799
2024-10-04 16:15:00,140.5500,140.5500,140.1295,140.1295,1460
2024-10-04 16:00:00,140.5500,140.5500,140.0000,140.5500,282572
2024-10-04 15:45:00,140.4500,140.7000,140.3300,140.5500,316282
2024-10-04 15:30:00,140.3400,140.7300,140.2700,140.4500,145544
2024-10-04 15:15:00,140.0125,140.4890,139.9900,140.3500,105690
2024-10-04 15:00:00,140.0100,140.2286,139.8800,140.0150,99058
2024-10-04 14:45:00,139.7100,140.0600,139.6200,140.0600,76545
2024-10-04 14:30:00,139.7800,139.8800,139.6000,139.7100,47680
2024-10-04 14:15:00,139.4800,139.9100,139.3900,139.7600,62195
2024-10-04 14:00:00,139.5600,139.7500,139.2700,139.4328,71534
2024-10-04 13:45:00,140.0800,140.1149,139.4200,139.5350,47504
2024-10-04 13:30:00,139.7500,140.1250,139.3500,140.1100,69385
2024-10-04 13:15:00,139.9900,140.1500,139.6774,139.6774,58718
2024-10-04 13:00:00,139.8300,140.1050,139.7200,140.0100,56293
2024-10-04 12:45:00,140.2400,140.2400,139.7821,139.8400,61772
2024-10-04 12:30:00,139.6700,140.2400,139.5500,140.2100,88841
2024-10-04 12:15:00,139.4400,139.7800,139.3900,139.6900,58456
2024-10-04 12:00:00,139.9500,140.0000,139.4100,139.4600,76743
2024-10-04 11:45:00,139.3800,140.0000,138.8500,139.9489,82000
2024-10-04 11:30:00,139.1700,139.4589,138.5500,139.3800,95295
2024-10-04 11:15:00,139.5800,140.1400,138.8000,139.1700,94049
2024-10-04 11:00:00,140.0700,140.5400,139.5963,139.6200,127207
2024-10-04 10:45:00,139.5400,140.1600,139.3700,140.1300,135654
2024-10-04 10:30:00,138.3800,139.5400,138.2000,139.4750,154290
2024-10-04 10:15:00,138.6800,139.2330,138.2921,138.3700,141365
2024-10-04 10:00:00,138.8800,139.3600,137.6001,138.6800,226301
2024-10-04 09:45:00,140.7800,141.1000,138.4001,138.8100,382416
2024-10-04 09:30:00,141.2000,142.0000,139.9300,140.6701,473102
2024-10-04 09:15:00,141.7700,142.2000,141.1000,141.5000,19953
2024-10-04 09:00:00,142.4700,142.4700,141.5000,141.9896,24173
2024-10-04 08:45:00,141.0000,142.5104,140.8009,142.2800,46512
2024-10-04 08:30:00,139.8200,141.2200,139.8200,140.9900,28890
2024-10-04 08:15:00,139.9700,139.9700,139.5000,139.7700,5250
2024-10-04 08:00:00,139.2800,140.4810,138.2700,139.8100,11374
2024-10-04 07:45:00,139.8800,139.8800,139.7400,139.8500,1225
2024-10-04 07:30:00,139.8600,140.2900,139.7800,139.8000,11275
2024-10-04 07:15:00,139.4900,139.8600,139.4000,139.8000,4543
2024-10-04 07:00:00,139.4500,139.5000,139.0000,139.4900,2161
2024-10-04 06:45:00,139.5000,139.5000,139.4000,139.4800,2194
2024-10-04 06:30:00,139.5000,139.5800,139.3500,139.4900,453
2024-10-04 06:15:00,139.5000,139.5200,139.3500,139.5000,520
2024-10-04 06:00:00,139.4900,139.5600,139.3100,139.3100,430
2024-10-04 05:45:00,139.4900,139.5100,139.4500,139.4900,149
2024-10-04 05:30:00,139.3000,139.5800,139.2400,139.4900,838
2024-10-04 05:15:00,139.4700,139.4800,139.2400,139.2700,601
2024-10-04 05:00:00,139.2800,139.4700,139.2400,139.4700,50
2024-10-04 04:45:00,139.6100,139.7000,139.2300,139.2700,2207
2024-10-04 04:30:00,139.5900,139.6100,139.3500,139.6100,179
2024-10-04 04:15:00,139.0300,139.7200,139.0300,139.3600,531
2024-10-04 04:00:00,138.9000,139.5200,138.9000,139.0300,1193
2024-10-03 19:45:00,138.5000,138.8800,138.2535,138.8800,6992
2024-10-03 19:30:00,138.4300,138.5000,138.2400,138.5000,3133
2024-10-03 19:15:00,138.4000,138.4000,138.1900,138.2200,5878
2024-10-03 19:00:00,138.0300,138.4000,138.0146,138.4000,2589
2024-10-03 18:45:00,138.0200,138.2500,138.0200,138.2100,1474
2024-10-03 18:30:00,137.8600,138.2000,137.8600,137.9300,406
2024-10-03 18:15:00,137.9600,138.0700,137.8330,138.0700,107
2024-10-03 18:00:00,138.0700,138.0700,137.5000,137.8600,660
2024-10-03 17:45:00,138.1000,138.1000,137.8600,137.9000,136
2024-10-03 17:30:00,138.0100,141.2320,137.8056,138.0000,574
2024-10-03 17:15:00,138.2300,138.2300,137.6200,138.0000,375
2024-10-03 17:00:00,138.3550,138.4000,137.5450,138.2702,2079
2024-10-03 16:45:00,138.1300,138.4200,138.0000,138.1900,614
2024-10-03 16:30:00,138.1600,138.2400,137.8000,138.2000,12997
2024-10-03 16:15:00,138.2400,138.4200,138.1000,138.2235,6400
2024-10-03 16:00:00,138.1500,138.4400,138.0000,138.3600,177661
2024-10-03 15:45:00,137.8700,138.3899,137.8201,138.1700,247690
2024-10-03 15:30:00,137.6700,138.1800,137.5600,137.8900,75884
2024-10-03 15:15:00,137.5800,137.9600,137.5200,137.6700,51964
2024-10-03 15:00:00,137.6600,137.8399,137.3700,137.5500,69593
2024-10-03 14:45:00,137.9500,138.0400,137.7100,137.7300,23651
2024-10-03 14:30:00,137.8099,138.1200,137.5501,137.7800,38022
2024-10-03 14:15:00,137.9115,137.9900,137.5700,137.7600,47714
2024-10-03 14:00:00,138.4500,138.4500,137.7500,137.9650,44764
2024-10-03 13:45:00,138.2100,138.5900,138.1100,138.3800,29204
2024-10-03 13:30:00,138.1340,138.4500,137.8100,138.2050,58283
2024-10-03 13:15:00,137.7590,138.7900,137.7590,138.1350,42206
2024-10-03 13:00:00,137.7500,138.0476,137.3383,137.9200,55882
2024-10-03 12:45:00,138.2600,138.2617,137.4804,137.8232,90148
2024-10-03 12:30:00,138.8500,138.9000,138.1246,138.3599,56161
2024-10-03 12:15:00,139.1322,139.4500,138.9000,138.9000,40683
2024-10-03 12:00:00,139.1200,139.2000,138.6850,139.1300,35110
2024-10-03 11:45:00,138.9600,139.2600,138.7147,139.0300,77955
2024-10-03 11:30:00,139.0107,139.3599,138.7500,139.0100,63070
2024-10-03 11:15:00,139.0000,139.2341,138.5001,138.9599,47652
2024-10-03 11:00:00,138.6800,139.2299,138.5500,139.0032,52563
2024-10-03 10:45:00,138.6200,139.8900,138.3200,138.7190,74387
2024-10-03 10:30:00,138.9100,139.6939,138.1200,138.6760,133820
2024-10-03 10:15:00,140.3800,141.4400,138.7900,138.8400,254108
2024-10-03 10:00:00,139.9000,141.3500,139.7700,140.3400,329133
2024-10-03 09:45:00,140.1600,140.2654,139.1200,139.8400,222849
2024-10-03 09:30:00,136.2300,140.4567,136.0000,140.1200,472251
2024-10-03 09:15:00,136.2500,136.4600,135.4300,136.1900,35027
2024-10-03 09:00:00,136.1900,137.1100,135.8000,136.2500,7288
2024-10-03 08:45:00,136.8000,137.1100,135.5000,136.0000,35894
2024-10-03 08:30:00,137.3000,137.6500,136.7600,136.8000,5934
2024-10-03 08:15:00,137.4600,137.7660,136.7400,137.7075,19854
2024-10-03 08:00:00,136.8050,137.9700,136.1600,137.4800,15696
2024-10-03 07:45:00,137.2400,137.3300,136.8500,137.2000,1057
2024-10-03 07:30:00,136.7600,137.2200,136.7000,137.1000,2441
2024-10-03 07:15:00,137.3300,137.3300,136.5000,136.7000,20747
2024-10-03 07:00:00,137.2800,137.3800,136.7400,137.3800,4822
2024-10-03 06:45:00,137.1200,137.2100,136.8000,136.8000,859
2024-10-03 06:30:00,137.0000,137.2000,136.8100,137.0000,1587
2024-10-03 06:15:00,136.9400,137.0000,136.7500,137.0000,399
2024-10-03 06:00:00,136.9700,136.9900,136.7500,136.9500,223
2024-10-03 05:45:00,136.8400,136.9700,136.8000,136.9500,220
2024-10-03 05:15:00,136.9400,136.9900,136.8000,136.9900,122
2024-10-03 05:00:00,136.6900,136.9500,136.6900,136.8500,130
2024-10-03 04:45:00,136.7700,137.0000,136.6800,136.6800,1225
2024-10-03 04:30:00,136.8000,136.9900,136.6000,136.8500,427
2024-10-03 04:15:00,136.3100,136.9800,136.1500,136.7700,1290
2024-10-03 04:00:00,138.5000,139.0000,135.8100,136.2900,5062
2024-10-02 19:45:00,138.4836,139.4300,138.0335,139.4000,9202
2024-10-02 19:30:00,138.3100,138.4000,138.2500,138.4000,1188
2024-10-02 19:15:00,137.9062,138.3100,137.8739,138.3000,5666
2024-10-02 19:00:00,138.0000,138.2000,137.8601,138.2000,3032
2024-10-02 18:45:00,137.9000,138.1900,137.9000,138.1830,301
2024-10-02 18:30:00,138.1900,138.2210,137.9000,137.9800,281
2024-10-02 18:15:00,137.9500,138.2400,137.9000,137.9000,930
2024-10-02 18:00:00,137.9999,138.1834,137.9000,138.1834,375
2024-10-02 17:45:00,138.3000,138.3000,137.9200,137.9200,1423
2024-10-02 17:30:00,138.3370,138.4000,137.0300,137.0300,6164
2024-10-02 17:15:00,138.0200,138.3391,138.0200,138.3391,1324
2024-10-02 17:00:00,138.1800,138.4999,137.0300,138.4999,19795
2024-10-02 16:45:00,137.8400,138.4400,137.8400,138.1000,8934
2024-10-02 16:30:00,143.0650,143.0650,137.2000,137.5600,1054
2024-10-02 16:15:00,137.0300,137.4800,137.0300,137.4799,186154
2024-10-02 16:00:00,137.0000,137.8500,136.7391,137.3100,207772
2024-10-02 15:45:00,137.8250,138.0200,136.9300,137.0000,309738
2024-10-02 15:30:00,137.5650,137.8550,137.3400,137.8000,76173
2024-10-02 15:15:00,137.7200,137.7200,137.4400,137.5900,39744
2024-10-02 15:00:00,137.6100,137.8854,137.4700,137.7100,44694
2024-10-02 14:45:00,137.9100,137.9100,137.5600,137.6500,38254
2024-10-02 14:30:00,137.8401,138.0500,137.7000,137.9350,43001
2024-10-02 14:15:00,138.1100,138.3391,137.7100,137.9900,32911
2024-10-02 14:00:00,138.2600,138.4000,138.1300,138.1300,32470
2024-10-02 13:45:00,137.5500,138.4099,137.5201,138.3000,53947
2024-10-02 13:30:00,137.8600,137.8600,137.2000,137.6150,41870
2024-10-02 13:15:00,137.4306,138.0000,137.2700,137.8850,40957
2024-10-02 13:00:00,137.2700,137.7200,137.1200,137.3400,50279
2024-10-02 12:45:00,137.9000,138.1600,137.2400,137.2400,67289
2024-10-02 12:30:00,138.5500,138.8900,137.8500,137.9400,105617
2024-10-02 12:15:00,138.3740,138.7882,137.9100,138.5000,58472
2024-10-02 12:00:00,138.4250,138.7600,138.2800,138.2940,58226
2024-10-02 11:45:00,138.8700,139.0140,138.1000,138.4500,96953
2024-10-02 11:30:00,138.5100,138.8750,138.2500,138.8750,64866
2024-10-02 11:15:00,138.3600,138.9800,138.2600,138.4800,87651
2024-10-02 11:00:00,137.8400,138.7000,137.8000,138.3250,99158
2024-10-02 10:45:00,138.0200,139.3000,137.8400,137.8700,162125
2024-10-02 10:30:00,138.2037,138.9500,137.8473,138.1450,184094
2024-10-02 10:15:00,136.0400,138.1500,136.0400,138.1200,280277
2024-10-02 10:00:00,134.6424,136.5000,134.6050,136.1100,316672
2024-10-02 09:45:00,132.8650,134.8300,132.8650,134.6000,315008
2024-10-02 09:30:00,136.6100,137.0300,132.8000,132.8100,641722
2024-10-02 09:15:00,135.4100,136.7300,134.2000,136.5800,51143
2024-10-02 09:00:00,136.7500,136.7500,135.0000,135.5700,39015
2024-10-02 08:45:00,136.7600,137.0775,136.5000,136.7400,7995
2024-10-02 08:30:00,136.1500,137.3000,135.8100,136.8000,11370
2024-10-02 08:15:00,135.7500,136.2699,135.6600,136.1500,7677
2024-10-02 08:00:00,135.0100,136.2700,134.3100,135.6500,11147
2024-10-02 07:45:00,136.1100,136.1500,135.7000,135.7100,6428
2024-10-02 07:30:00,135.9200,136.2600,135.7200,136.0500,5345
2024-10-02 07:15:00,135.5100,136.0000,135.2200,135.9100,7339
2024-10-02 07:00:00,135.0800,135.5100,134.7200,135.5100,6686
2024-10-02 06:45:00,134.9900,135.3700,134.8100,135.0100,2085
2024-10-02 06:30:00,134.7300,135.1200,134.6200,134.9900,2216
2024-10-02 06:15:00,134.3000,134.8600,134.0800,134.6200,4301
2024-10-02 06:00:00,134.8400,134.8800,134.3000,134.3000,1390
2024-10-02 05:45:00,135.0500,135.0500,134.8000,134.9200,1971
2024-10-02 05:30:00,135.1000,135.2300,134.9700,135.0200,1413
2024-10-02 05:15:00,134.9600,135.2700,134.8000,135.0000,4175
2024-10-02 05:00:00,135.8000,135.8000,134.6300,134.9400,5502
2024-10-02 04:45:00,135.6800,135.8600,135.6300,135.7800,720
2024-10-02 04:30:00,135.7900,135.8800,135.6200,135.7000,1182
2024-10-02 04:15:00,136.2500,136.4700,135.6300,135.8300,1914
2024-10-02 04:00:00,135.8700,136.7600,135.0500,136.2500,5922
2024-10-01 19:45:00,135.2499,135.8700,135.0501,135.8700,10403
2024-10-01 19:30:00,135.0300,135.4500,135.0000,135.0600,2690
2024-10-01 19:15:00,135.1500,135.5000,135.0500,135.0500,3473
2024-10-01 19:00:00,135.3000,135.5000,135.0600,135.5000,3017
2024-10-01 18:45:00,135.4600,135.5000,135.2500,135.3987,1679
2024-10-01 18:30:00,135.3600,135.5000,135.2000,135.3000,2718
2024-10-01 18:15:00,135.8000,135.8800,135.3600,135.3600,2081
2024-10-01 18:00:00,135.7900,136.2000,135.6000,135.6800,3387
2024-10-01 17:45:00,136.2000,136.2000,135.6501,135.7900,1926
2024-10-01 17:30:00,136.0500,136.2000,135.8400,136.0000,3003
2024-10-01 17:15:00,136.0900,136.2000,136.0194,136.0800,1099
2024-10-01 17:00:00,135.9000,136.2000,129.5070,136.1500,49469
2024-10-01 16:45:00,135.7400,136.0800,135.6501,135.8200,62603
2024-10-01 16:30:00,135.8100,136.0800,135.5000,135.7499,3112
2024-10-01 16:15:00,136.1500,138.2100,135.7300,135.9100,6317
2024-10-01 16:00:00,136.0700,136.8999,135.9800,136.2200,418387
2024-10-01 15:45:00,136.4007,136.8600,135.9400,136.0700,760667
2024-10-01 15:30:00,137.3830,137.3900,135.8500,136.3161,462162
2024-10-01 15:15:00,137.9240,138.0376,137.3400,137.3850,119711
2024-10-01 15:00:00,137.9950,138.3800,137.8800,137.9800,87334
2024-10-01 14:45:00,137.9200,138.1350,137.5280,138.0000,98838
2024-10-01 14:30:00,138.0504,138.3150,137.6000,137.8817,174395
2024-10-01 14:15:00,138.5700,138.6700,138.0000,138.0300,121256
2024-10-01 14:00:00,138.1767,138.5900,138.1767,138.5500,132914
2024-10-01 13:45:00,137.3450,138.2000,137.1700,138.2000,128284
2024-10-01 13:30:00,136.7000,137.5700,136.6216,137.3450,122378
2024-10-01 13:15:00,136.7800,137.0574,136.4000,136.7500,161657
2024-10-01 13:00:00,137.6500,137.7300,136.4500,136.6900,218519
2024-10-01 12:45:00,137.6900,138.3899,137.5000,137.7600,123255
2024-10-01 12:30:00,138.2600,138.3899,137.4600,137.6900,126976
2024-10-01 12:15:00,138.8800,139.1200,138.0000,138.3100,97582
2024-10-01 12:00:00,138.2000,139.4900,137.8300,138.8700,187489
2024-10-01 11:45:00,138.5921,138.8199,138.1400,138.2600,75040
2024-10-01 11:30:00,137.9950,138.9000,137.7100,138.5000,260863
2024-10-01 11:15:00,137.9250,138.0100,137.2600,137.9950,218941
2024-10-01 11:00:00,139.2974,139.4000,137.7301,137.9050,161794
2024-10-01 10:45:00,138.8100,139.4799,138.5619,139.2215,161889
2024-10-01 10:30:00,138.3000,139.0400,137.6700,138.8465,281498
2024-10-01 10:15:00,138.7000,139.6355,138.0497,138.2900,267102
2024-10-01 10:00:00,141.1900,142.2400,138.5700,138.7800,363147
2024-10-01 09:45:00,141.6000,141.6799,140.1800,141.3450,234190
2024-10-01 09:30:00,142.8400,144.3900,140.7000,141.7900,361329
2024-10-01 09:15:00,143.4500,143.5800,142.8000,142.8400,9457
2024-10-01 09:00:00,143.5900,143.6000,143.4500,143.5800,1148
2024-10-01 08:45:00,143.4300,143.6000,143.4300,143.5900,2693
2024-10-01 08:30:00,143.4500,143.5993,143.0100,143.4300,4808
2024-10-01 08:15:00,143.5993,143.6000,143.2612,143.6000,1059
2024-10-01 08:00:00,143.7000,145.0000,142.7413,143.5800,87245
2024-10-01 07:45:00,143.0900,143.4900,143.0900,143.3600,1651
2024-10-01 07:30:00,143.3900,143.4000,142.8500,143.1000,3317
2024-10-01 07:15:00,143.5400,143.5400,143.0300,143.3400,3986
2024-10-01 07:00:00,144.8000,144.9000,143.2500,143.2800,11766
2024-10-01 06:45:00,144.7800,145.0000,144.7700,144.9000,320
2024-10-01 06:30:00,144.8300,144.9600,144.5200,144.7700,515
2024-10-01 06:15:00,144.6900,145.0000,144.5400,144.8500,2402
2024-10-01 06:00:00,144.6000,144.9400,144.5400,144.6300,1646
2024-10-01 05:45:00,144.6800,144.6900,144.4900,144.5900,1141
2024-10-01 05:30:00,144.6000,144.7600,144.5600,144.6000,460
2024-10-01 05:15:00,144.0800,144.8300,144.0800,144.6000,961
2024-10-01 05:00:00,143.4600,144.2000,143.4600,144.2000,2419
2024-10-01 04:45:00,143.4500,143.6300,143.4300,143.5800,395
2024-10-01 04:30:00,143.2500,143.5200,143.2500,143.5000,633
2024-10-01 04:15:00,143.3400,143.3900,143.3000,143.3900,58
2024-10-01 04:00:00,143.6900,143.6900,142.8800,143.0000,764
