DateTime,Open,High,Low,Close,Volume
2024-05-06 16:30:00,106.8600,106.9800,106.5100,106.7700,12106
2024-05-06 16:15:00,106.8500,107.0000,106.5100,106.8600,9013
2024-05-06 16:00:00,107.0000,107.3000,106.6000,106.8500,273239
2024-05-06 15:45:00,106.4700,107.0000,106.2800,107.0000,470967
2024-05-06 15:30:00,106.6700,106.6700,106.3050,106.4800,204957
2024-05-06 15:15:00,106.4700,106.7600,106.4101,106.6500,139396
2024-05-06 15:00:00,106.6700,106.7500,106.3400,106.4500,141257
2024-05-06 14:45:00,106.6700,106.8299,106.4500,106.6900,110772
2024-05-06 14:30:00,106.6900,106.9300,106.4500,106.6700,123294
2024-05-06 14:15:00,106.6300,106.7100,106.2400,106.6900,100897
2024-05-06 14:00:00,106.4591,106.8897,106.4068,106.6050,144872
2024-05-06 13:45:00,106.4800,106.6400,106.3100,106.4597,98920
2024-05-06 13:30:00,106.6000,106.6300,106.2200,106.5000,147919
2024-05-06 13:15:00,106.6600,106.8200,106.3000,106.6200,118547
2024-05-06 13:00:00,106.7450,107.0200,106.3600,106.6657,148833
2024-05-06 12:45:00,106.9699,107.0610,106.5900,106.7400,144063
2024-05-06 12:30:00,106.7400,107.3700,106.6800,106.9600,152942
2024-05-06 12:15:00,107.1100,107.2300,106.5000,106.7200,188638
2024-05-06 12:00:00,107.5050,107.5600,107.0300,107.0400,147308
2024-05-06 11:45:00,107.4100,107.9000,107.3500,107.5350,193990
2024-05-06 11:30:00,107.7000,107.8200,107.1492,107.4100,185938
2024-05-06 11:15:00,107.2650,107.9200,106.6500,107.7100,278078
2024-05-06 11:00:00,107.2600,107.4546,106.8501,107.2301,266441
2024-05-06 10:45:00,106.5600,107.8798,106.4400,107.2400,437630
2024-05-06 10:30:00,105.9400,106.9882,105.8601,106.5100,297382
2024-05-06 10:15:00,106.1865,106.3200,105.5100,105.8900,453254
2024-05-06 10:00:00,106.4200,107.1800,106.1191,106.2100,511513
2024-05-06 09:45:00,105.4799,106.9199,104.9000,106.4800,791325
2024-05-06 09:30:00,103.8200,105.9999,103.5950,105.3700,1017468
2024-05-06 09:15:00,103.9700,105.0000,103.5687,103.8500,25202
2024-05-06 09:00:00,104.4100,104.4900,103.8500,103.9000,11494
2024-05-06 08:45:00,104.5000,104.8000,104.2000,104.4200,10585
2024-05-06 08:30:00,104.5300,104.8000,104.3000,104.6500,8806
2024-05-06 08:15:00,104.0500,104.5500,104.0400,104.5500,9481
2024-05-06 08:00:00,103.5000,104.3200,102.5200,104.0400,31975
2024-05-06 07:45:00,103.9000,103.9000,103.4900,103.7500,2963
2024-05-06 07:30:00,103.7200,103.9000,103.7200,103.9000,5077
2024-05-06 07:15:00,103.6600,103.7400,103.4800,103.7400,1986
2024-05-06 07:00:00,103.5600,103.8800,103.3600,103.7400,7743
2024-05-06 06:45:00,103.8000,103.9400,103.4500,103.5500,2528
2024-05-06 06:30:00,103.6600,103.8400,103.6600,103.7400,945
2024-05-06 06:15:00,103.9600,103.9600,103.5100,103.6700,1283
2024-05-06 06:00:00,103.7900,104.0000,103.5300,103.8800,2736
2024-05-06 05:45:00,103.3900,103.7900,103.3600,103.7000,3633
2024-05-06 05:30:00,103.4000,103.4400,103.3000,103.4100,420
2024-05-06 05:15:00,103.2700,103.4700,103.1500,103.4300,3390
2024-05-06 05:00:00,102.9900,103.4200,102.9700,103.3700,3984
2024-05-06 04:45:00,103.1300,103.1900,102.9900,102.9900,1757
2024-05-06 04:30:00,103.0000,103.4600,102.7200,103.1400,1500
2024-05-06 04:15:00,102.9900,103.7400,102.7100,102.7100,1247
2024-05-06 04:00:00,103.5000,103.8000,102.2100,102.9400,3752
2024-05-03 19:45:00,102.2200,102.4500,102.0800,102.1000,2921
2024-05-03 19:30:00,102.0100,102.5000,102.0100,102.2500,5462
2024-05-03 19:15:00,102.2500,102.2900,102.0800,102.0900,1992
2024-05-03 19:00:00,102.3000,102.5000,102.2500,102.2800,1593
2024-05-03 18:45:00,102.3000,102.3700,102.3000,102.3300,1139
2024-05-03 18:30:00,102.3000,102.5000,102.1200,102.2500,4713
2024-05-03 18:15:00,102.2800,102.6900,102.2100,102.4500,6426
2024-05-03 18:00:00,102.1000,102.3000,102.0700,102.2800,4079
2024-05-03 17:45:00,102.3883,102.3883,102.0100,102.0900,14228
2024-05-03 17:30:00,102.1638,102.1700,100.5800,102.1700,793
2024-05-03 17:15:00,101.9800,102.1810,101.9800,102.1650,574
2024-05-03 17:00:00,102.0500,102.0500,101.9000,101.9300,329
2024-05-03 16:45:00,102.0000,102.1900,98.2004,102.1900,3607
2024-05-03 16:30:00,102.1800,102.1800,100.5773,101.9000,7611
2024-05-03 16:15:00,101.7000,102.2438,101.6000,101.6100,1149
2024-05-03 16:00:00,101.7300,102.0100,101.5000,102.0100,191134
2024-05-03 15:45:00,101.7200,101.8190,101.4000,101.7300,404276
2024-05-03 15:30:00,101.8900,102.1200,101.7100,101.7272,130780
2024-05-03 15:15:00,101.7000,101.9390,101.5600,101.8650,102235
2024-05-03 15:00:00,102.0200,102.0300,101.7000,101.7100,102772
2024-05-03 14:45:00,102.3700,102.3800,102.0101,102.0350,100911
2024-05-03 14:30:00,102.3350,102.4400,102.0600,102.3700,84849
2024-05-03 14:15:00,102.5200,102.5200,102.1700,102.3450,123831
2024-05-03 14:00:00,101.7800,102.5600,101.7800,102.4900,130533
2024-05-03 13:45:00,102.1500,102.2600,101.8000,101.8000,52414
2024-05-03 13:30:00,101.8650,102.3400,101.7100,102.1300,91917
2024-05-03 13:15:00,102.0375,102.1400,101.8400,101.9050,115885
2024-05-03 13:00:00,101.5000,102.0500,101.4920,102.0314,107781
2024-05-03 12:45:00,102.1900,102.1900,101.3814,101.5151,148994
2024-05-03 12:30:00,102.0300,102.4300,101.9500,102.2400,61130
2024-05-03 12:15:00,102.4380,102.5500,101.8800,102.0100,129417
2024-05-03 12:00:00,102.8800,102.9789,102.1300,102.4650,196633
2024-05-03 11:45:00,102.8400,102.9700,102.7500,102.8700,109601
2024-05-03 11:30:00,103.0800,103.1800,102.7400,102.8400,122415
2024-05-03 11:15:00,102.6069,103.1500,102.5100,103.0380,95842
2024-05-03 11:00:00,102.7900,103.0480,102.4800,102.6050,122101
2024-05-03 10:45:00,103.2300,103.9300,102.7000,102.7900,352155
2024-05-03 10:30:00,102.3100,103.4250,102.2301,103.2850,271437
2024-05-03 10:15:00,102.1700,102.7750,101.3800,102.2750,321569
2024-05-03 10:00:00,102.9200,104.3600,102.0701,102.1400,770656
2024-05-03 09:45:00,101.8600,103.2300,101.8600,102.8200,758986
2024-05-03 09:30:00,101.6200,101.9800,100.4487,101.8988,469958
2024-05-03 09:15:00,101.4700,102.3000,101.3500,101.8500,32083
2024-05-03 09:00:00,101.2000,101.7000,101.0000,101.4700,13343
2024-05-03 08:45:00,101.2900,101.4000,100.8200,101.1100,15395
2024-05-03 08:30:00,99.5000,102.0000,99.5000,101.2900,37135
2024-05-03 08:15:00,99.3000,99.4500,99.0600,99.4500,14086
2024-05-03 08:00:00,99.4100,100.3500,99.0000,99.3000,16838
2024-05-03 07:45:00,99.2500,99.3000,98.9600,99.2600,1644
2024-05-03 07:30:00,99.4800,99.5000,99.2500,99.2500,838
2024-05-03 07:15:00,99.5000,99.5000,99.3500,99.3500,78
2024-05-03 07:00:00,99.5000,99.7500,99.3000,99.4000,4505
2024-05-03 06:45:00,99.7500,99.8100,99.4600,99.4600,328
2024-05-03 06:30:00,99.4000,99.4000,99.4000,99.4000,46
2024-05-03 06:15:00,99.5900,99.5900,99.4000,99.4000,388
2024-05-03 06:00:00,99.4800,99.6500,99.4300,99.5900,421
2024-05-03 05:45:00,99.4500,99.4900,99.3200,99.4100,464
2024-05-03 05:30:00,99.4900,99.4900,99.1100,99.2100,343
2024-05-03 05:15:00,99.5000,99.6000,99.2600,99.3000,84
2024-05-03 05:00:00,99.4800,99.6000,99.4800,99.5000,163
2024-05-03 04:45:00,99.2600,99.6000,99.2200,99.4800,473
2024-05-03 04:30:00,99.4800,99.4800,99.2300,99.3800,165
2024-05-03 04:15:00,99.3100,99.4800,99.1900,99.4800,692
2024-05-03 04:00:00,99.8800,99.9500,99.2000,99.3000,1145
2024-05-02 19:45:00,99.4000,99.5000,99.0800,99.5000,2256
2024-05-02 19:30:00,99.4000,99.4000,99.0200,99.2000,491
2024-05-02 19:15:00,99.2500,99.4000,99.1500,99.3000,1093
2024-05-02 19:00:00,99.2000,99.2500,99.0200,99.2000,1433
2024-05-02 18:45:00,99.1500,99.1800,99.0000,99.1000,1850
2024-05-02 18:30:00,98.7600,99.1750,98.7500,99.1600,2431
2024-05-02 18:15:00,98.7500,98.9900,98.6501,98.7800,751
2024-05-02 18:00:00,98.9000,98.9700,98.5800,98.7500,6324
2024-05-02 17:45:00,98.7300,99.0000,98.6000,98.9700,3524
2024-05-02 17:30:00,98.9000,99.0000,98.7200,98.8000,4938
2024-05-02 17:15:00,98.7900,99.0800,98.6000,98.9100,3618
2024-05-02 17:00:00,98.8100,98.9000,98.0000,98.7900,14456
2024-05-02 16:45:00,98.6500,99.2500,98.6500,98.9000,4134
2024-05-02 16:30:00,98.0000,98.9800,97.8000,98.6000,18543
2024-05-02 16:15:00,98.0000,98.4000,97.5600,98.4000,4188
2024-05-02 16:00:00,97.9800,98.5000,97.8900,97.8900,284049
2024-05-02 15:45:00,97.7950,98.3000,97.7400,97.9800,518152
2024-05-02 15:30:00,98.2800,98.4768,97.7600,97.8000,148848
2024-05-02 15:15:00,98.3500,98.7100,98.1900,98.3050,143472
2024-05-02 15:00:00,98.4700,98.5500,98.2300,98.3500,65757
2024-05-02 14:45:00,98.3800,98.9100,98.3200,98.5000,71252
2024-05-02 14:30:00,97.9750,98.3600,97.9700,98.3300,72462
2024-05-02 14:15:00,98.2500,98.2700,97.9350,98.0000,63046
2024-05-02 14:00:00,98.3100,98.4800,98.1400,98.2200,62463
2024-05-02 13:45:00,98.4600,98.5700,98.1500,98.2900,55773
2024-05-02 13:30:00,98.6300,98.8200,98.3600,98.4700,50155
2024-05-02 13:15:00,98.5192,98.6800,98.2600,98.6400,105026
2024-05-02 13:00:00,98.1199,98.5399,98.0300,98.5000,76012
2024-05-02 12:45:00,97.9006,98.1400,97.7601,98.0850,65878
2024-05-02 12:30:00,98.0600,98.0600,97.5600,97.9250,61585
2024-05-02 12:15:00,97.8750,98.2799,97.7413,98.0700,66806
2024-05-02 12:00:00,98.3350,98.6099,97.8239,97.8750,76913
2024-05-02 11:45:00,98.0050,98.5500,97.7800,98.3350,99070
2024-05-02 11:30:00,98.4400,98.6100,97.9500,98.0018,94283
2024-05-02 11:15:00,98.4450,98.5300,98.1900,98.3826,113304
2024-05-02 11:00:00,98.5600,99.0800,98.3101,98.4200,171103
2024-05-02 10:45:00,98.1850,98.6350,97.8500,98.5200,121257
2024-05-02 10:30:00,97.7458,98.4700,97.6501,98.2100,152373
2024-05-02 10:15:00,97.4099,97.9200,96.9000,97.7249,190330
2024-05-02 10:00:00,97.7000,97.7200,96.1300,97.3200,257038
2024-05-02 09:45:00,99.3600,99.7300,97.4800,97.6300,297971
2024-05-02 09:30:00,98.9900,100.3000,98.6350,99.4200,595116
2024-05-02 09:15:00,97.5000,99.3372,97.3000,98.7700,30208
2024-05-02 09:00:00,97.2600,97.9500,97.2600,97.5000,2294
2024-05-02 08:45:00,98.2000,98.2600,97.1000,97.7000,11619
2024-05-02 08:30:00,98.1000,98.3600,97.8422,98.1200,3486
2024-05-02 08:15:00,98.0000,99.9500,96.4900,98.1500,3243
2024-05-02 08:00:00,98.0500,98.4800,96.5200,98.2500,22532
2024-05-02 07:45:00,97.8000,97.8600,97.5200,97.8600,2891
2024-05-02 07:30:00,98.2000,98.2000,97.7500,97.8000,3058
2024-05-02 07:15:00,98.2200,98.3600,98.0000,98.2000,4254
2024-05-02 07:00:00,97.7300,98.3700,97.7000,98.3600,7225
2024-05-02 06:45:00,97.9200,98.1000,97.7300,97.9200,1066
2024-05-02 06:30:00,97.8400,97.9700,97.7300,97.9400,257
2024-05-02 06:15:00,98.0000,98.0000,97.8000,98.0000,419
2024-05-02 06:00:00,98.1800,98.1900,97.6500,98.0100,2415
2024-05-02 05:45:00,98.0600,98.1400,97.8000,98.0500,834
2024-05-02 05:30:00,98.3200,98.6700,98.0500,98.0600,2417
2024-05-02 05:15:00,98.1100,98.2000,98.0000,98.2000,474
2024-05-02 05:00:00,97.7100,98.2700,97.6100,98.2700,2301
2024-05-02 04:45:00,97.9900,98.0000,97.7100,97.7100,543
2024-05-02 04:30:00,97.8900,98.3700,97.7500,97.9800,1432
2024-05-02 04:15:00,97.3100,98.0000,97.3100,97.9000,3117
2024-05-02 04:00:00,98.0000,98.0000,96.9100,97.3000,512
2024-05-01 19:45:00,96.4000,96.8000,96.3000,96.4800,6364
2024-05-01 19:30:00,96.2500,96.4000,96.2500,96.3100,2190
2024-05-01 19:15:00,96.3900,96.4000,96.0500,96.2700,1725
2024-05-01 19:00:00,96.2000,96.4000,96.2000,96.3800,849
2024-05-01 18:45:00,96.2800,96.3000,96.1307,96.2300,2154
2024-05-01 18:30:00,96.1000,96.3000,96.0516,96.1800,2550
2024-05-01 18:15:00,95.9400,96.5000,95.6000,96.1000,1792
2024-05-01 18:00:00,95.6400,96.5000,95.6400,95.9400,5754
2024-05-01 17:45:00,95.6400,95.7200,95.5925,95.6500,1755
2024-05-01 17:30:00,95.4800,95.6500,95.3100,95.6499,2733
2024-05-01 17:15:00,95.4700,95.6500,95.3000,95.5500,1414
2024-05-01 17:00:00,95.4500,95.6700,95.3000,95.4700,3399
2024-05-01 16:45:00,95.5500,95.6700,95.2000,95.4500,3213
2024-05-01 16:30:00,95.6000,95.6700,95.2400,95.5500,7651
2024-05-01 16:15:00,95.2900,95.6700,95.2900,95.6700,3790
2024-05-01 16:00:00,95.2900,95.7500,95.1600,95.5000,199292
2024-05-01 15:45:00,95.7050,96.0400,95.2400,95.4100,597498
2024-05-01 15:30:00,97.2500,97.2700,95.4400,95.7299,446831
2024-05-01 15:15:00,98.5600,98.8500,97.3200,97.4499,175028
2024-05-01 15:00:00,99.2900,100.5000,98.4400,98.4900,309950
2024-05-01 14:45:00,99.7900,99.8599,98.4097,99.2000,225231
2024-05-01 14:30:00,98.3000,99.7500,96.9550,99.7400,264010
2024-05-01 14:15:00,96.9700,98.4000,96.7520,98.3350,138299
2024-05-01 14:00:00,96.8500,97.7500,96.5800,97.0500,132763
2024-05-01 13:45:00,96.5300,97.2900,96.4900,96.7900,99709
2024-05-01 13:30:00,96.6000,97.1100,96.4150,96.5771,85867
2024-05-01 13:15:00,96.1200,96.7300,95.8814,96.6500,101890
2024-05-01 13:00:00,96.3500,96.5600,95.9600,96.1600,82087
2024-05-01 12:45:00,96.1700,96.5300,96.0600,96.3300,77146
2024-05-01 12:30:00,96.9800,97.0200,96.1400,96.1600,88689
2024-05-01 12:15:00,96.9500,97.2800,96.8000,96.9850,124108
2024-05-01 12:00:00,96.2600,97.0100,96.0947,97.0000,88419
2024-05-01 11:45:00,97.2640,97.2685,96.3100,96.3100,91109
2024-05-01 11:30:00,97.0900,97.6000,96.7600,97.2600,122217
2024-05-01 11:15:00,96.2514,97.1700,95.7300,97.0900,324630
2024-05-01 11:00:00,97.0500,97.2500,96.1700,96.2532,217636
2024-05-01 10:45:00,97.2000,97.3700,96.7150,97.0500,152662
2024-05-01 10:30:00,97.1050,97.3750,96.3875,97.1550,293357
2024-05-01 10:15:00,97.1800,97.7700,96.9500,97.1400,230835
2024-05-01 10:00:00,97.1800,98.4700,96.9000,97.1300,316442
2024-05-01 09:45:00,99.5750,100.6000,97.0600,97.1800,529696
2024-05-01 09:30:00,99.9800,100.1750,98.4400,99.5600,548560
2024-05-01 09:15:00,99.8900,100.7000,99.6603,100.0000,10396
2024-05-01 09:00:00,99.5300,99.9000,99.2700,99.6215,2534
2024-05-01 08:45:00,99.9600,99.9600,99.2900,99.4000,2134
2024-05-01 08:30:00,101.2100,101.2100,99.2603,99.9000,9993
2024-05-01 08:15:00,99.3700,99.8000,99.0000,99.3600,9387
2024-05-01 08:00:00,99.0000,101.2100,98.5600,99.0028,15091
2024-05-01 07:45:00,99.1700,99.2000,98.8100,99.0000,2789
2024-05-01 07:30:00,99.1100,99.1100,98.7200,99.1000,1730
2024-05-01 07:15:00,98.8100,99.2300,98.6500,99.1500,2968
2024-05-01 07:00:00,99.0300,99.3800,98.8100,98.9300,2808
2024-05-01 06:45:00,98.5100,99.0000,98.4500,99.0000,2456
2024-05-01 06:30:00,98.6900,98.8600,98.4400,98.4400,760
2024-05-01 06:15:00,98.5100,98.7000,98.4900,98.7000,272
2024-05-01 06:00:00,98.8500,98.8700,98.4700,98.7200,296
2024-05-01 05:45:00,98.5000,98.9000,98.5000,98.8900,199
2024-05-01 05:30:00,98.7700,98.7700,98.4000,98.4800,450
2024-05-01 05:15:00,98.6400,98.9200,98.4700,98.7000,1401
2024-05-01 05:00:00,99.2300,99.2300,98.5600,98.6400,3441
2024-05-01 04:45:00,99.4000,99.4000,99.2200,99.2300,547
2024-05-01 04:30:00,99.2500,99.4100,99.2100,99.2100,355
2024-05-01 04:15:00,99.2500,99.5400,99.1600,99.3600,502
2024-05-01 04:00:00,99.3900,99.3900,98.5000,99.2500,2016
