DateTime,Open,High,Low,Close,Volume
2024-07-08 09:35:00,181.6300,182.5300,179.5146,182.4250,322458
2024-07-08 09:30:00,181.0400,184.7000,180.1100,181.7100,1025878
2024-07-08 09:25:00,181.6300,182.4500,181.0000,181.0500,10051
2024-07-08 09:20:00,181.7000,181.8400,181.2100,181.3900,6851
2024-07-08 09:15:00,181.1000,182.4500,180.7000,181.5300,18279
2024-07-08 09:10:00,181.8200,181.9500,181.0100,181.1500,18667
2024-07-08 09:05:00,182.0700,182.1600,181.6500,181.9500,22439
2024-07-08 09:00:00,182.3900,182.4000,182.0000,182.1500,13847
2024-07-08 08:55:00,182.3900,182.4500,182.3000,182.3900,4536
2024-07-08 08:50:00,182.4000,182.4500,182.3000,182.3800,3257
2024-07-08 08:45:00,182.2700,182.5000,182.1200,182.3603,11190
2024-07-08 08:40:00,182.6000,182.6000,172.1200,172.1200,22848
2024-07-08 08:35:00,182.3000,182.5900,182.2800,182.5500,16547
2024-07-08 08:30:00,182.2500,182.4700,182.1800,182.2900,3361
2024-07-08 08:25:00,182.4000,182.4000,182.1800,182.2900,4498
2024-07-08 08:20:00,182.5100,182.5800,182.2500,182.3000,8045
2024-07-08 08:15:00,182.3900,182.6000,181.1900,182.5000,7207
2024-07-08 08:10:00,182.4488,182.4500,182.3000,182.3500,4748
2024-07-08 08:05:00,181.0100,182.6000,181.0100,182.4000,4187
2024-07-08 08:00:00,182.7300,183.8800,180.7700,181.1800,73216
2024-07-08 07:55:00,182.6300,182.9300,182.4200,182.5600,4854
2024-07-08 07:50:00,182.8000,182.8400,182.2500,182.6300,4383
2024-07-08 07:45:00,182.5500,182.9200,182.5400,182.8500,5069
2024-07-08 07:40:00,182.7600,182.7900,182.4000,182.5600,16515
2024-07-08 07:35:00,183.1000,183.1000,182.7000,182.7500,5822
2024-07-08 07:30:00,183.0900,183.1300,182.9500,183.1200,4499
2024-07-08 07:25:00,183.3600,183.4600,183.0200,183.0700,10583
2024-07-08 07:20:00,183.2500,183.4800,183.1000,183.3700,1592
2024-07-08 07:15:00,183.5200,183.5600,183.2500,183.3200,4760
2024-07-08 07:10:00,183.7900,183.7900,183.2400,183.5000,4664
2024-07-08 07:05:00,182.7100,183.8000,182.6000,183.5400,12941
2024-07-08 07:00:00,182.7700,183.0000,182.3400,182.6200,9826
2024-07-08 06:55:00,182.9900,183.0000,182.7100,182.9500,529
2024-07-08 06:50:00,183.4700,183.4700,182.7200,182.9100,6917
2024-07-08 06:45:00,183.2800,183.6000,183.2500,183.3500,1589
2024-07-08 06:40:00,183.1500,183.3000,183.0500,183.2500,3687
2024-07-08 06:35:00,183.0400,183.1900,183.0000,183.1500,2205
2024-07-08 06:30:00,182.6600,183.1300,182.6600,183.0200,1691
2024-07-08 06:25:00,182.7800,182.8200,182.5800,182.5900,1320
2024-07-08 06:20:00,182.5800,183.0000,182.5800,182.8200,1541
2024-07-08 06:15:00,182.9100,182.9100,182.5200,182.5800,2090
2024-07-08 06:10:00,182.9600,182.9600,182.5600,182.6200,142
2024-07-08 06:05:00,182.5000,183.1300,182.4000,182.7000,9350
2024-07-08 06:00:00,182.1500,182.6700,181.8500,182.6500,3716
2024-07-08 05:55:00,182.1900,182.3400,182.0600,182.1600,876
2024-07-08 05:50:00,182.2000,182.3900,182.0700,182.3900,1366
2024-07-08 05:45:00,182.1500,182.3000,182.0000,182.2300,7211
2024-07-08 05:40:00,182.3100,182.3100,181.7200,182.2000,1942
2024-07-08 05:35:00,182.3800,182.6500,182.1100,182.1100,1145
2024-07-08 05:30:00,182.2900,182.6300,182.1500,182.3500,2294
2024-07-08 05:25:00,181.6700,182.1600,181.5200,182.1100,2247
2024-07-08 05:20:00,181.5200,181.7100,181.4100,181.5100,905
2024-07-08 05:15:00,181.6500,181.7000,181.4400,181.5200,765
2024-07-08 05:10:00,181.5900,181.6600,181.5300,181.5900,1189
2024-07-08 05:05:00,181.7000,181.8000,181.4500,181.6200,841
2024-07-08 05:00:00,181.4300,181.8000,181.3500,181.7300,216
2024-07-08 04:55:00,181.4100,181.8600,181.0700,181.4300,1377
2024-07-08 04:50:00,181.2800,181.6000,181.0500,181.6000,864
2024-07-08 04:45:00,181.6600,181.7200,181.2800,181.2800,2068
2024-07-08 04:40:00,181.2600,181.6900,181.1600,181.4600,738
2024-07-08 04:35:00,181.5500,181.7900,181.0600,181.1400,1612
2024-07-08 04:30:00,181.8500,181.8500,181.0100,181.7100,1865
2024-07-08 04:25:00,181.5000,181.8900,181.4700,181.7300,764
2024-07-08 04:20:00,181.4800,181.6700,181.2100,181.4300,788
2024-07-08 04:15:00,182.0700,182.2100,181.1000,181.4800,2084
2024-07-08 04:10:00,182.2600,182.4300,182.0000,182.2100,3049
2024-07-08 04:05:00,181.8000,182.2600,181.7400,182.0400,1624
2024-07-08 04:00:00,180.7000,183.1200,180.7000,181.8000,2916
2024-07-05 19:55:00,180.8800,181.0000,180.8000,180.9800,1157
2024-07-05 19:50:00,180.8000,181.0000,180.6600,180.8800,766
2024-07-05 19:45:00,180.7500,181.0000,180.6000,180.8500,1376
2024-07-05 19:40:00,180.6000,180.8500,180.6000,180.7100,881
2024-07-05 19:35:00,180.6600,180.8400,180.6600,180.7100,555
2024-07-05 19:30:00,180.6600,180.6700,180.6100,180.6500,101
2024-07-05 19:25:00,180.7700,180.8000,180.6000,180.6600,704
2024-07-05 19:20:00,180.7300,180.7800,180.5300,180.7800,916
2024-07-05 19:15:00,180.7200,180.7400,180.5000,180.6300,1779
2024-07-05 19:10:00,180.7400,180.7500,180.7100,180.7300,428
2024-07-05 19:05:00,180.7500,180.7500,180.6100,180.7500,329
2024-07-05 19:00:00,180.7000,180.9000,180.6000,180.7100,1112
2024-07-05 18:55:00,180.6500,180.9000,180.6300,180.7000,1235
2024-07-05 18:50:00,180.7500,181.0000,180.6000,180.6127,380
2024-07-05 18:45:00,180.8000,181.0000,180.6000,180.6500,2227
2024-07-05 18:40:00,181.1000,181.1700,180.6000,180.8000,1676
2024-07-05 18:35:00,181.2500,181.2500,181.0010,181.1000,3631
2024-07-05 18:30:00,181.1400,181.2500,181.1000,181.1900,3009
2024-07-05 18:25:00,180.9200,181.1400,180.9100,181.1400,2827
2024-07-05 18:20:00,180.9800,181.0000,180.8112,180.9500,645
2024-07-05 18:15:00,180.9700,181.0000,180.8000,181.0000,625
2024-07-05 18:10:00,180.9300,180.9800,180.6600,180.8100,3356
2024-07-05 18:05:00,180.6800,180.9400,180.6800,180.9000,2159
2024-07-05 18:00:00,180.6600,180.7900,180.6100,180.6700,1118
2024-07-05 17:55:00,180.6600,180.6600,180.6000,180.6600,1189
2024-07-05 17:50:00,180.8300,180.9000,180.6500,180.6600,2614
2024-07-05 17:45:00,180.8000,180.9000,180.6100,180.7300,3213
2024-07-05 17:40:00,180.7500,180.7500,180.5800,180.7000,499
2024-07-05 17:35:00,180.5700,180.6300,180.5600,180.6300,154
2024-07-05 17:30:00,180.5500,181.1900,180.5500,180.6300,21773
2024-07-05 17:25:00,180.6900,180.6900,180.5000,180.5900,1839
2024-07-05 17:20:00,180.6900,180.7900,180.6200,180.6700,779
2024-07-05 17:15:00,180.7200,180.9000,180.5800,180.6881,1105
2024-07-05 17:10:00,180.6900,189.2811,169.1608,180.7200,1746
2024-07-05 17:05:00,180.7500,185.0059,169.1608,180.6800,2233
2024-07-05 17:00:00,180.6000,180.8900,180.5400,180.5400,884
2024-07-05 16:55:00,180.8400,181.1900,180.6000,180.7000,61240
2024-07-05 16:50:00,180.6500,180.8943,180.6000,180.8927,973
2024-07-05 16:45:00,180.6300,180.9500,180.5000,180.6500,383
2024-07-05 16:40:00,180.9400,181.1900,180.6100,180.9000,15906
2024-07-05 16:35:00,180.8200,181.1900,180.5000,180.8000,3344
2024-07-05 16:30:00,180.6100,180.8200,180.5100,180.5800,3012
2024-07-05 16:25:00,180.7900,181.0500,180.5100,180.6900,4882
2024-07-05 16:20:00,180.8200,181.0500,180.7251,180.7400,1592
2024-07-05 16:15:00,180.7400,181.1900,180.7400,180.7500,5222
2024-07-05 16:10:00,180.7100,181.1900,180.6501,180.7133,10558
2024-07-05 16:05:00,181.1000,181.1500,180.6400,180.7000,8288
2024-07-05 16:00:00,181.0600,181.6000,180.8200,181.0200,495337
2024-07-05 15:55:00,181.8000,182.1300,181.0400,181.0600,484692
2024-07-05 15:50:00,181.2300,181.9200,180.6800,181.8380,257391
2024-07-05 15:45:00,181.6400,181.9300,181.0100,181.2200,172515
2024-07-05 15:40:00,181.4500,181.8000,181.3040,181.5001,132820
2024-07-05 15:35:00,181.4700,181.5700,180.8100,181.5000,140329
2024-07-05 15:30:00,182.0000,182.1399,181.2033,181.4655,152899
2024-07-05 15:25:00,181.6300,182.2000,181.4500,182.0500,127645
2024-07-05 15:20:00,181.7550,182.3600,181.6000,181.6650,119350
2024-07-05 15:15:00,181.9868,181.9868,181.3701,181.7400,130145
2024-07-05 15:10:00,182.0400,182.4100,181.5800,182.2000,184973
2024-07-05 15:05:00,181.1400,182.6500,180.9600,181.9880,299935
2024-07-05 15:00:00,180.8000,181.2999,180.3700,181.1600,102978
2024-07-05 14:55:00,180.8350,181.1600,180.6400,180.7300,144455
2024-07-05 14:50:00,180.8100,181.4500,180.4030,180.7900,252393
2024-07-05 14:45:00,179.3900,180.8500,179.2801,180.8100,110236
2024-07-05 14:40:00,179.3710,179.6858,179.2800,179.4200,39096
2024-07-05 14:35:00,179.3400,179.7700,179.2800,179.3800,61471
2024-07-05 14:30:00,180.1743,180.4900,179.1500,179.1500,91348
2024-07-05 14:25:00,179.6500,180.4900,179.4301,180.2399,90182
2024-07-05 14:20:00,180.2450,180.5800,179.4300,179.6500,138133
2024-07-05 14:15:00,180.2000,180.3658,180.0000,180.3388,72773
2024-07-05 14:10:00,179.8350,180.3700,179.8350,180.1600,86872
2024-07-05 14:05:00,179.8014,180.1000,179.7200,179.8497,42565
2024-07-05 14:00:00,180.0300,180.1700,179.5000,179.7844,62834
2024-07-05 13:55:00,179.8500,180.1300,179.7600,180.0250,61967
2024-07-05 13:50:00,180.0975,180.2499,179.3800,179.8400,88589
2024-07-05 13:45:00,179.3900,180.4581,179.3400,180.1018,164636
2024-07-05 13:40:00,179.1400,179.4446,178.5500,179.3500,61135
2024-07-05 13:35:00,178.8700,179.2299,178.8700,179.1900,32921
2024-07-05 13:30:00,178.4900,178.9951,178.4565,178.8200,37463
2024-07-05 13:25:00,178.6550,179.0700,178.4300,178.5300,47376
2024-07-05 13:20:00,178.7300,178.8800,178.4600,178.6550,49924
2024-07-05 13:15:00,178.4100,178.8500,178.3800,178.7300,47675
2024-07-05 13:10:00,178.2699,178.6000,178.0501,178.4255,50780
2024-07-05 13:05:00,178.1240,178.4850,177.7000,178.2000,40924
2024-07-05 13:00:00,178.3599,178.5309,177.6800,178.0800,38660
2024-07-05 12:55:00,177.6100,178.4100,177.3174,178.2900,54595
2024-07-05 12:50:00,177.3500,177.8795,177.0600,177.6400,54531
2024-07-05 12:45:00,177.8927,178.0865,177.2300,177.3600,62244
2024-07-05 12:40:00,178.0300,178.2900,177.7230,177.7750,61136
2024-07-05 12:35:00,178.4400,178.5300,177.8100,178.0789,84025
2024-07-05 12:30:00,179.1700,179.3416,178.3300,178.3371,83936
2024-07-05 12:25:00,179.3000,179.4787,178.8320,179.2322,46912
2024-07-05 12:20:00,179.6863,179.9999,179.1800,179.4499,53690
2024-07-05 12:15:00,179.2550,179.6882,179.1500,179.5500,60422
2024-07-05 12:10:00,178.7550,179.3000,178.7550,179.2950,42290
2024-07-05 12:05:00,179.0801,179.3000,178.5000,178.7500,68435
2024-07-05 12:00:00,179.5411,179.7700,179.0800,179.1000,56090
2024-07-05 11:55:00,179.3600,179.8900,178.7400,179.5000,93663
2024-07-05 11:50:00,179.6400,180.3800,179.1500,179.4634,137986
2024-07-05 11:45:00,179.8900,179.9301,179.1500,179.6582,73856
2024-07-05 11:40:00,179.4300,179.9900,178.9600,179.8600,89066
2024-07-05 11:35:00,179.4500,180.2300,179.1782,179.3800,180688
2024-07-05 11:30:00,178.7050,179.7199,178.6300,179.3000,138088
2024-07-05 11:25:00,178.4885,178.8000,177.9300,178.7500,92760
2024-07-05 11:20:00,178.5201,179.1500,178.2300,178.3600,139112
2024-07-05 11:15:00,179.0200,179.3090,177.9200,178.7100,177100
2024-07-05 11:10:00,177.2900,179.4000,177.0100,179.0700,261744
2024-07-05 11:05:00,176.1800,177.4999,175.9500,177.3400,153000
2024-07-05 11:00:00,176.3800,176.8100,175.7600,176.2815,140885
2024-07-05 10:55:00,178.3899,178.3899,176.2701,176.4700,182673
2024-07-05 10:50:00,178.0000,178.7499,177.7600,178.3899,137608
2024-07-05 10:45:00,176.5450,178.4380,176.5450,178.0878,220187
2024-07-05 10:40:00,176.5376,177.3000,175.6801,176.6100,201564
2024-07-05 10:35:00,177.4400,177.7700,175.8500,176.6050,201805
2024-07-05 10:30:00,177.0498,178.4000,176.5000,177.4500,299352
2024-07-05 10:25:00,177.1100,177.3099,175.8200,176.9700,221393
2024-07-05 10:20:00,177.2150,177.3000,175.8000,176.9800,243682
2024-07-05 10:15:00,177.8358,177.9200,176.5600,177.2900,183825
2024-07-05 10:10:00,178.2261,178.8999,177.3201,177.8900,335893
2024-07-05 10:05:00,180.8031,181.0800,177.8201,178.2250,532754
2024-07-05 10:00:00,176.8500,181.8800,176.6769,180.9200,1177178
2024-07-05 09:55:00,174.5600,177.1400,174.4600,176.8200,507763
2024-07-05 09:50:00,171.7600,175.3800,171.2500,174.5580,337654
2024-07-05 09:45:00,172.5909,172.7500,169.6001,171.9200,399469
2024-07-05 09:40:00,173.7800,175.1300,171.7265,172.6050,374440
2024-07-05 09:35:00,174.9500,175.1050,173.2600,173.9900,389082
2024-07-05 09:30:00,172.0000,177.4383,171.5000,175.0000,968520
2024-07-05 09:25:00,170.3000,172.2400,170.2400,171.9679,23596
2024-07-05 09:20:00,170.3700,170.4800,170.2400,170.4000,3232
2024-07-05 09:15:00,169.8000,170.4000,169.5331,170.4000,3260
2024-07-05 09:10:00,169.8200,169.9400,169.5000,169.7760,2210
2024-07-05 09:05:00,170.0200,170.2000,169.5000,169.8900,12223
2024-07-05 09:00:00,170.5200,170.6947,169.7500,170.0200,6414
2024-07-05 08:55:00,170.6300,170.7000,170.3000,170.6570,6264
2024-07-05 08:50:00,170.4400,170.6500,170.2184,170.6300,4179
2024-07-05 08:45:00,170.6000,170.8000,170.2100,170.4300,3970
2024-07-05 08:40:00,170.2000,170.9600,170.1805,170.8500,4652
2024-07-05 08:35:00,170.8300,171.4900,170.1188,170.6000,6651
2024-07-05 08:30:00,170.8000,172.2700,170.0800,170.9400,23667
2024-07-05 08:25:00,170.7200,170.9000,170.4000,170.7000,3207
2024-07-05 08:20:00,170.7000,170.7500,170.2000,170.7500,2721
2024-07-05 08:15:00,170.4100,170.7800,170.2788,170.7000,2404
2024-07-05 08:10:00,170.5300,170.8600,170.3770,170.7500,3812
2024-07-05 08:05:00,170.8600,171.4300,168.5000,170.5800,7518
2024-07-05 08:00:00,170.2500,171.4300,168.2500,169.9600,41207
2024-07-05 07:55:00,170.5500,170.8100,170.4800,170.6600,2307
2024-07-05 07:50:00,170.7500,170.7700,170.4100,170.5500,1155
2024-07-05 07:45:00,170.5200,170.7500,170.5000,170.7400,2543
2024-07-05 07:40:00,170.6700,170.6900,170.5300,170.5400,1162
2024-07-05 07:35:00,170.6100,170.8000,170.5500,170.7500,2513
2024-07-05 07:30:00,170.5600,170.8800,170.5100,170.6300,5520
2024-07-05 07:25:00,170.5400,170.5800,170.4000,170.5400,2568
2024-07-05 07:20:00,170.5400,170.5700,170.3400,170.4500,2024
2024-07-05 07:15:00,170.4700,170.5900,170.3000,170.5500,953
2024-07-05 07:10:00,170.5600,170.6500,170.3000,170.4800,1638
2024-07-05 07:05:00,170.5600,170.8200,170.5100,170.5100,2003
2024-07-05 07:00:00,170.2600,170.6800,169.9600,170.6600,9676
2024-07-05 06:55:00,170.4400,170.4900,170.2000,170.2500,683
2024-07-05 06:50:00,169.8000,170.3800,169.8000,170.2700,816
2024-07-05 06:45:00,170.1500,170.1500,169.6500,169.6500,596
2024-07-05 06:40:00,170.3700,170.3700,170.2000,170.2000,354
2024-07-05 06:35:00,170.3800,170.3800,170.3100,170.3200,273
2024-07-05 06:30:00,170.4400,170.5400,170.2800,170.3900,315
2024-07-05 06:25:00,170.2700,170.3300,170.2400,170.2400,269
2024-07-05 06:20:00,169.9600,170.4900,169.8600,170.2400,3261
2024-07-05 06:15:00,169.7800,169.9500,169.7800,169.9500,627
2024-07-05 06:10:00,169.5900,169.8000,169.5800,169.8000,613
2024-07-05 06:05:00,169.5900,169.7300,169.5900,169.6000,401
2024-07-05 06:00:00,169.6000,169.6700,169.5400,169.5400,553
2024-07-05 05:55:00,169.5800,169.6800,169.5200,169.6000,584
2024-07-05 05:50:00,169.6800,169.6800,169.5800,169.6800,94
2024-07-05 05:45:00,169.8100,169.8100,169.5100,169.5100,1207
2024-07-05 05:40:00,169.8100,169.9700,169.7900,169.9000,843
2024-07-05 05:35:00,170.0000,170.0000,169.8100,169.8100,230
2024-07-05 05:30:00,169.9200,170.0000,169.7500,170.0000,426
2024-07-05 05:25:00,169.7200,169.9900,169.5000,169.9900,595
2024-07-05 05:20:00,169.3100,169.8000,169.1800,169.5200,4345
2024-07-05 05:15:00,169.3200,169.4300,169.2900,169.3000,658
2024-07-05 05:10:00,169.2700,169.4500,169.2500,169.3100,387
2024-07-05 05:05:00,169.3900,169.3900,169.1700,169.2700,253
2024-07-05 05:00:00,169.2300,169.4500,169.0100,169.4500,1269
2024-07-05 04:55:00,169.0500,169.2500,169.0000,169.1100,415
2024-07-05 04:50:00,169.2600,169.3000,168.8900,169.0200,747
2024-07-05 04:45:00,169.4900,169.6600,168.8500,169.0200,10889
2024-07-05 04:40:00,168.8200,169.4100,168.6100,169.0800,677
2024-07-05 04:35:00,168.6700,168.8500,168.5000,168.8500,1297
2024-07-05 04:30:00,168.9600,169.1300,168.5200,168.6300,984
2024-07-05 04:25:00,168.6700,169.1900,168.5000,168.9100,1546
2024-07-05 04:20:00,169.0400,169.1100,168.5500,168.7000,2201
2024-07-05 04:15:00,169.5000,169.5500,168.5500,169.0100,3588
2024-07-05 04:10:00,169.6300,169.7000,169.5000,169.6000,1618
2024-07-05 04:05:00,168.5000,169.8000,168.1900,169.6300,3588
2024-07-05 04:00:00,169.0000,169.0000,168.0000,168.4200,2284
2024-07-03 16:55:00,168.0000,168.0000,167.5500,168.0000,1992
2024-07-03 16:50:00,168.0000,168.0000,167.8600,168.0000,840
2024-07-03 16:45:00,167.9900,168.0000,167.9500,168.0000,89
2024-07-03 16:40:00,167.9900,168.0000,167.9900,168.0000,366
2024-07-03 16:35:00,167.8600,168.0000,167.8600,168.0000,949
2024-07-03 16:30:00,167.8700,167.9500,167.8500,167.8600,452
2024-07-03 16:25:00,167.9800,167.9900,167.8500,167.8700,554
2024-07-03 16:20:00,168.2400,168.2400,167.5500,167.8500,681
2024-07-03 16:15:00,167.7400,167.7400,167.6100,167.7400,174
2024-07-03 16:10:00,167.5500,167.7500,167.5500,167.7400,36
2024-07-03 16:05:00,167.5000,167.8600,167.5000,167.5300,209
2024-07-03 16:00:00,167.9000,167.9800,167.5300,167.5300,149
2024-07-03 15:55:00,167.8800,167.9800,167.5000,167.5000,14
2024-07-03 15:50:00,167.9500,167.9900,167.5000,167.9000,585
2024-07-03 15:45:00,167.7500,167.9900,167.0000,167.0000,571
2024-07-03 15:40:00,167.4500,167.9100,167.1000,167.9100,185
2024-07-03 15:35:00,167.9899,167.9899,167.5000,167.5000,210
2024-07-03 15:30:00,167.6200,167.6900,167.5000,167.5000,159
2024-07-03 15:25:00,167.7500,167.7500,167.5200,167.5200,74
2024-07-03 15:20:00,167.9200,167.9200,167.5001,167.6000,23
2024-07-03 15:15:00,167.7000,167.9200,167.7000,167.7000,105
2024-07-03 15:10:00,167.7000,167.9400,167.5100,167.7000,141
2024-07-03 15:05:00,167.4400,167.6000,167.0001,167.6000,471
2024-07-03 15:00:00,167.4551,167.4800,167.2600,167.4200,2182
2024-07-03 14:55:00,167.8700,167.8800,167.5000,167.5000,2298
2024-07-03 14:50:00,167.8700,167.8700,167.8100,167.8550,72
2024-07-03 14:45:00,167.9200,167.9500,167.8100,167.8117,238
2024-07-03 14:40:00,167.9050,168.0000,167.9000,167.9200,1052
2024-07-03 14:35:00,167.9900,168.0000,167.8460,167.9000,305
2024-07-03 14:30:00,167.9000,168.0000,167.9000,167.9000,3913
2024-07-03 14:25:00,168.2400,168.2400,167.9000,168.0800,457
2024-07-03 14:20:00,168.2400,168.2900,168.2000,168.2400,260
2024-07-03 14:15:00,167.9200,168.3450,167.9200,168.2400,593
2024-07-03 14:10:00,167.9988,168.1400,167.9000,168.1200,275
2024-07-03 14:05:00,167.9700,168.0700,167.9000,168.0700,451
2024-07-03 14:00:00,168.1800,168.2400,168.0000,168.0000,1262
2024-07-03 13:55:00,168.2000,168.2000,168.1000,168.2000,337
2024-07-03 13:50:00,167.8250,168.1500,167.7900,168.1500,5450
2024-07-03 13:45:00,167.7400,167.9999,167.4543,167.8999,685
2024-07-03 13:40:00,167.9000,167.9900,167.7000,167.7000,173
2024-07-03 13:35:00,167.6000,167.9900,167.5500,167.9000,962
2024-07-03 13:30:00,167.9008,168.0277,167.4617,167.6000,4202
2024-07-03 13:25:00,168.0000,168.0100,167.8010,167.9012,1527
2024-07-03 13:20:00,168.1500,168.2400,167.9000,168.0000,1775
2024-07-03 13:15:00,168.4700,168.5000,168.1401,168.1500,1761
2024-07-03 13:10:00,168.3100,168.4900,168.1300,168.4900,2772
2024-07-03 13:05:00,168.1406,168.6999,168.1300,168.2500,18068
2024-07-03 13:00:00,166.8500,168.7000,166.8500,168.4000,240689
2024-07-03 12:55:00,167.3800,168.4000,167.3400,168.1500,342381
2024-07-03 12:50:00,166.6300,167.5400,166.5300,167.3813,180525
2024-07-03 12:45:00,166.7700,166.9300,166.3700,166.5300,137745
2024-07-03 12:40:00,168.2200,168.2200,166.5101,166.7750,121210
2024-07-03 12:35:00,168.1500,168.4785,167.9300,168.2400,56135
2024-07-03 12:30:00,168.5600,168.8125,167.8500,168.0700,82158
2024-07-03 12:25:00,168.7701,168.9800,168.5500,168.6200,59001
2024-07-03 12:20:00,168.8550,169.2699,168.3000,168.8500,112179
2024-07-03 12:15:00,168.7300,169.0900,168.6250,168.8015,50385
2024-07-03 12:10:00,169.4300,169.6600,168.4301,168.7400,90283
2024-07-03 12:05:00,169.6400,170.0500,169.3100,169.4500,72997
2024-07-03 12:00:00,169.3500,169.6400,168.8100,169.6400,96432
2024-07-03 11:55:00,170.2500,170.6600,169.3000,169.3500,135142
2024-07-03 11:50:00,169.9100,170.4600,169.6500,170.1650,122260
2024-07-03 11:45:00,169.2601,170.1200,168.9000,169.9450,127571
2024-07-03 11:40:00,169.3500,169.4999,169.0000,169.3058,163644
2024-07-03 11:35:00,169.9500,170.6200,169.1100,169.3700,242206
2024-07-03 11:30:00,169.3700,169.9400,169.0100,169.9100,168097
2024-07-03 11:25:00,168.9850,169.4407,168.6301,169.3700,110587
2024-07-03 11:20:00,168.8800,169.2000,168.6700,168.9700,135615
2024-07-03 11:15:00,168.1500,168.8900,168.0300,168.8900,132593
2024-07-03 11:10:00,167.4400,168.1716,167.3600,168.0994,116444
2024-07-03 11:05:00,166.3400,167.6500,166.2000,167.4400,130462
2024-07-03 11:00:00,166.7100,167.2500,166.3400,166.3400,127199
2024-07-03 10:55:00,166.4300,167.2200,166.2000,166.7650,115128
2024-07-03 10:50:00,166.5700,166.6800,166.0302,166.5000,65827
2024-07-03 10:45:00,165.5300,166.8699,165.4331,166.5950,110476
2024-07-03 10:40:00,165.5000,166.0900,165.3500,165.5500,99127
2024-07-03 10:35:00,165.2500,165.6999,165.0300,165.5000,52655
2024-07-03 10:30:00,166.2158,166.2158,165.0105,165.2600,149197
2024-07-03 10:25:00,166.1400,166.6900,165.5301,166.1450,177623
2024-07-03 10:20:00,165.8100,166.2999,165.6161,166.1620,161449
2024-07-03 10:15:00,165.5914,166.4800,165.3500,165.8900,186924
2024-07-03 10:10:00,164.3250,165.8800,164.1601,165.5288,246106
2024-07-03 10:05:00,163.6100,164.7799,163.3400,164.4394,151229
2024-07-03 10:00:00,163.0000,163.8000,162.3500,163.6100,104622
2024-07-03 09:55:00,162.5614,163.9800,162.5000,162.8999,116266
2024-07-03 09:50:00,162.8800,163.2863,162.2600,162.7637,132939
2024-07-03 09:45:00,161.7750,162.8800,161.5000,162.7500,199997
2024-07-03 09:40:00,161.4499,162.1800,160.3201,161.7750,177810
2024-07-03 09:35:00,163.7800,163.9788,159.3100,161.3675,488382
2024-07-03 09:30:00,162.4200,164.8799,162.3500,163.8900,478006
2024-07-03 09:25:00,162.4600,163.0400,162.2100,162.3500,6891
2024-07-03 09:20:00,162.5100,162.6600,162.3000,162.3300,789
2024-07-03 09:15:00,162.7300,162.7300,162.3500,162.5000,1471
2024-07-03 09:10:00,162.7400,162.7400,162.2000,162.2000,794
2024-07-03 09:05:00,162.3600,162.7500,162.1000,162.6900,8247
2024-07-03 09:00:00,162.4700,162.6400,162.3000,162.5600,3932
2024-07-03 08:55:00,162.3000,162.3600,162.0500,162.3000,1000
2024-07-03 08:50:00,162.2400,162.5000,162.0500,162.5000,12084
2024-07-03 08:45:00,162.2700,162.7500,162.1500,162.1500,10927
2024-07-03 08:40:00,161.9500,162.7992,161.8000,162.3300,16630
2024-07-03 08:35:00,161.9900,162.5000,161.9400,161.9900,869
2024-07-03 08:30:00,162.6300,162.8000,161.8000,161.9900,7736
2024-07-03 08:25:00,162.5100,162.7400,162.4000,162.5000,639
2024-07-03 08:20:00,162.7800,162.8000,162.5000,162.5600,613
2024-07-03 08:15:00,162.6067,162.9928,162.5000,162.9300,504
2024-07-03 08:10:00,162.6000,162.9396,162.3500,162.5800,193
2024-07-03 08:05:00,162.8700,162.8800,162.3500,162.6000,514
2024-07-03 08:00:00,163.1700,164.5000,161.4800,162.5870,15253
2024-07-03 07:55:00,162.8000,163.0100,162.7200,163.0100,2784
2024-07-03 07:50:00,162.8300,162.9300,162.6100,162.8000,405
2024-07-03 07:45:00,162.6400,162.8900,162.5400,162.8100,395
2024-07-03 07:40:00,162.6300,162.6800,162.6300,162.6700,42
2024-07-03 07:35:00,162.3600,162.6500,162.3500,162.6300,483
2024-07-03 07:30:00,162.5600,162.8100,162.3600,162.5200,834
2024-07-03 07:25:00,162.3000,162.7000,162.2700,162.5200,1137
2024-07-03 07:20:00,162.5000,162.8300,162.1500,162.1500,745
2024-07-03 07:15:00,162.5100,162.8600,162.2700,162.5000,616
2024-07-03 07:10:00,162.5000,162.6200,162.1200,162.6200,377
2024-07-03 07:05:00,162.5100,162.7000,162.2700,162.6300,524
2024-07-03 07:00:00,161.8700,162.8100,161.7200,162.7400,2728
2024-07-03 06:55:00,161.8700,161.8700,161.7200,161.8000,28
2024-07-03 06:50:00,161.8400,161.8900,161.8400,161.8900,126
2024-07-03 06:45:00,161.8000,162.0000,161.6000,161.8000,1236
2024-07-03 06:40:00,161.7000,161.7400,161.5600,161.6200,114
2024-07-03 06:35:00,161.7500,161.7800,161.4800,161.7800,734
2024-07-03 06:30:00,161.9500,161.9700,161.7000,161.7500,707
2024-07-03 06:25:00,161.8300,161.9800,161.8300,161.9500,205
2024-07-03 06:20:00,161.9000,161.9000,161.7200,161.7700,177
2024-07-03 06:15:00,161.6200,161.9900,161.6000,161.9000,236
2024-07-03 06:10:00,161.3600,161.6800,161.3600,161.6000,767
2024-07-03 06:05:00,161.9400,161.9400,161.0400,161.4400,1323
