DateTime,Open,High,Low,Close,Volume
2024-09-04 16:15:00,120.9400,121.2000,120.6000,121.2000,2680
2024-09-04 16:00:00,120.9510,121.4400,120.5000,120.6000,179659
2024-09-04 15:45:00,120.9950,121.7300,120.7685,120.9510,322810
2024-09-04 15:30:00,121.0400,121.3600,120.7401,121.0600,106522
2024-09-04 15:15:00,120.3700,121.1800,120.2830,121.0700,82755
2024-09-04 15:00:00,120.5300,120.5600,119.8400,120.2661,88273
2024-09-04 14:45:00,120.8200,121.2000,120.4601,120.6000,88263
2024-09-04 14:30:00,122.2650,122.3700,120.9000,120.9000,89489
2024-09-04 14:15:00,121.5700,122.4000,121.5700,122.2900,76065
2024-09-04 14:00:00,121.7650,122.0300,121.2100,121.7500,59186
2024-09-04 13:45:00,122.1101,122.5599,121.7500,121.8650,58445
2024-09-04 13:30:00,122.4000,122.6900,122.1300,122.1600,23826
2024-09-04 13:15:00,122.5280,122.9300,122.2501,122.4209,37939
2024-09-04 13:00:00,122.7100,123.0000,122.3700,122.6300,50675
2024-09-04 12:45:00,122.4200,122.9100,122.2400,122.8100,32058
2024-09-04 12:30:00,122.8800,123.4000,122.3800,122.5992,75372
2024-09-04 12:15:00,121.8600,122.8900,121.8200,122.8500,112991
2024-09-04 12:00:00,121.3900,121.9700,121.0500,121.7700,78348
2024-09-04 11:45:00,120.9400,121.6000,120.9000,121.6000,140476
2024-09-04 11:30:00,121.0700,121.9500,120.2942,120.9100,112392
2024-09-04 11:15:00,120.8600,121.4600,119.8500,121.0100,212850
2024-09-04 11:00:00,122.2950,123.3300,120.7600,120.7600,273649
2024-09-04 10:45:00,122.0000,122.4100,121.0600,122.3800,469586
2024-09-04 10:30:00,118.3200,122.1600,118.0700,121.9850,460524
2024-09-04 10:15:00,119.1200,119.4800,117.9000,118.3100,454560
2024-09-04 10:00:00,119.5400,120.2800,117.4200,119.0800,877073
2024-09-04 09:45:00,119.9800,120.8500,119.1200,119.4100,474537
2024-09-04 09:30:00,121.7000,121.7200,118.5600,120.1000,953537
2024-09-04 09:15:00,122.3400,122.4900,121.0000,121.5000,20909
2024-09-04 09:00:00,122.6000,122.6500,122.0000,122.4400,2641
2024-09-04 08:45:00,122.3600,122.6500,122.0000,122.0000,3536
2024-09-04 08:30:00,122.0000,122.4196,121.7000,122.4193,5245
2024-09-04 08:15:00,121.9000,130.0500,121.7285,121.9000,3008
2024-09-04 08:00:00,121.9400,122.9600,121.0000,121.9000,15659
2024-09-04 07:45:00,121.7000,122.0000,121.4000,121.9100,4486
2024-09-04 07:30:00,122.1000,122.2700,121.6600,121.7000,1178
2024-09-04 07:15:00,121.8500,122.0000,121.6700,121.9100,1547
2024-09-04 07:00:00,122.1000,122.1500,121.1000,121.7100,4811
2024-09-04 06:45:00,122.1000,122.2800,122.0000,122.0100,1633
2024-09-04 06:30:00,122.0700,122.1000,122.0400,122.0500,379
2024-09-04 06:15:00,122.2700,122.5000,122.0700,122.0700,3018
2024-09-04 06:00:00,122.8100,122.8900,122.3000,122.3000,1778
2024-09-04 05:45:00,122.7800,122.9000,122.5700,122.8000,2853
2024-09-04 05:30:00,122.5500,122.9400,122.5500,122.8800,1205
2024-09-04 05:15:00,122.5700,122.8000,122.5000,122.5000,1226
2024-09-04 05:00:00,122.2100,122.6200,122.0200,122.5000,1492
2024-09-04 04:45:00,121.7500,122.3100,121.5100,122.1800,1423
2024-09-04 04:30:00,121.7600,122.4800,121.3300,121.4300,2792
2024-09-04 04:15:00,121.6500,121.7000,121.1000,121.7000,8654
2024-09-04 04:00:00,123.0200,123.3800,121.2300,121.6100,5533
2024-09-03 19:45:00,123.6000,123.8000,123.2452,123.8000,7249
2024-09-03 19:30:00,123.4300,123.6000,123.0883,123.5100,2406
2024-09-03 19:15:00,123.4800,123.6000,123.0200,123.6000,1811
2024-09-03 19:00:00,123.2300,123.6000,123.0200,123.6000,2629
2024-09-03 18:45:00,123.4700,123.6000,123.0775,123.5700,684
2024-09-03 18:30:00,123.5500,123.5600,123.3300,123.5000,657
2024-09-03 18:15:00,123.1120,123.6000,123.0200,123.4000,1787
2024-09-03 18:00:00,123.3500,123.4900,123.0365,123.1900,2707
2024-09-03 17:45:00,123.0600,123.3800,123.0200,123.2400,2305
2024-09-03 17:30:00,123.2900,123.5600,122.9600,123.0000,1399
2024-09-03 17:15:00,123.3700,123.5900,123.1000,123.3100,2594
2024-09-03 17:00:00,123.5000,129.5070,123.2600,123.2800,1730
2024-09-03 16:45:00,123.1100,123.7200,122.8240,123.3700,8589
2024-09-03 16:30:00,122.8800,123.7400,122.6500,122.9381,4618
2024-09-03 16:15:00,123.6800,123.7800,122.6100,122.6100,9679
2024-09-03 16:00:00,123.7000,124.3000,123.4500,123.7000,484085
2024-09-03 15:45:00,122.6550,124.2300,122.0400,123.7000,801799
2024-09-03 15:30:00,123.1790,123.3550,122.2200,122.6000,294624
2024-09-03 15:15:00,123.6150,123.6300,122.8300,123.1000,151038
2024-09-03 15:00:00,123.3800,124.0300,123.3800,123.6300,148772
2024-09-03 14:45:00,123.3100,123.6300,123.0900,123.3800,89051
2024-09-03 14:30:00,123.3200,123.9400,123.2350,123.3850,117307
2024-09-03 14:15:00,123.2100,123.7219,123.0800,123.3600,159903
2024-09-03 14:00:00,124.0700,124.2000,123.2000,123.3350,152789
2024-09-03 13:45:00,124.1500,124.6300,124.0300,124.0300,54548
2024-09-03 13:30:00,124.8200,124.9300,123.9900,124.1635,104943
2024-09-03 13:15:00,124.8500,125.0500,124.3600,124.9000,69975
2024-09-03 13:00:00,125.1300,125.3684,124.7000,124.8616,61425
2024-09-03 12:45:00,125.3900,125.4900,125.1100,125.2200,38150
2024-09-03 12:30:00,125.3100,125.6000,125.0000,125.3200,86759
2024-09-03 12:15:00,125.4900,125.7600,125.0400,125.2000,102816
2024-09-03 12:00:00,124.6750,125.5200,124.6100,125.5000,89443
2024-09-03 11:45:00,124.8000,125.3400,124.5000,124.6750,195754
2024-09-03 11:30:00,124.7400,125.2500,124.3400,124.7600,160629
2024-09-03 11:15:00,125.2600,125.6800,124.5000,124.7800,226056
2024-09-03 11:00:00,124.7550,125.7300,124.3700,125.2600,232393
2024-09-03 10:45:00,124.6900,125.5899,123.7100,124.8000,539963
2024-09-03 10:30:00,126.0450,126.0600,124.5400,124.6600,443176
2024-09-03 10:15:00,127.2650,127.5199,125.7500,125.8901,372884
2024-09-03 10:00:00,127.1800,128.8000,127.0000,127.3600,251234
2024-09-03 09:45:00,127.1900,128.5600,126.7300,127.1800,265977
2024-09-03 09:30:00,129.8650,130.3900,126.1000,127.2500,736990
2024-09-03 09:15:00,130.3600,131.0000,129.1200,129.6500,25041
2024-09-03 09:00:00,130.8116,130.8116,130.2601,130.8000,5810
2024-09-03 08:45:00,130.5800,130.8800,130.2600,130.4300,17827
2024-09-03 08:30:00,130.5400,130.7000,130.3000,130.5100,13151
2024-09-03 08:15:00,130.5100,132.8800,130.3100,130.5500,6391
2024-09-03 08:00:00,130.6450,133.0300,129.9000,130.5200,13198
2024-09-03 07:45:00,130.6300,130.6700,130.5000,130.6600,2598
2024-09-03 07:30:00,130.4100,130.7000,130.4100,130.7000,3222
2024-09-03 07:15:00,130.0700,130.4100,130.0500,130.4100,4424
2024-09-03 07:00:00,130.8000,130.8800,129.9800,129.9800,5082
2024-09-03 06:45:00,130.4700,130.9700,130.4700,130.7000,955
2024-09-03 06:30:00,130.6800,130.7600,130.4400,130.4700,1176
2024-09-03 06:15:00,130.2500,130.8000,130.2500,130.6000,1824
2024-09-03 06:00:00,130.0300,130.5000,130.0000,130.3900,2521
2024-09-03 05:45:00,130.4500,130.4500,130.0600,130.1000,1173
2024-09-03 05:30:00,130.3400,130.6100,130.0200,130.5500,2278
2024-09-03 05:15:00,129.8800,130.7900,129.7000,130.2800,8235
2024-09-03 05:00:00,130.4000,130.6000,129.8000,129.9000,4115
2024-09-03 04:45:00,131.2800,131.2800,130.2600,130.5000,2657
2024-09-03 04:30:00,131.8400,131.8700,131.2800,131.3000,3251
2024-09-03 04:15:00,132.2400,132.2400,131.7000,131.8800,1586
2024-09-03 04:00:00,132.8000,132.8800,131.9700,132.2900,4195
