DateTime,Open,High,Low,Close,Volume
2022-04-12 12:30:00,278.3546,278.5987,277.9933,278.1717,509034
2022-04-12 12:15:00,278.7941,279.7025,278.0519,278.3597,728966
2022-04-12 12:00:00,279.6927,279.8490,278.5207,278.8039,525608
2022-04-12 11:45:00,280.5717,280.8256,279.4974,279.6732,473276
2022-04-12 11:30:00,280.6596,281.2554,280.3373,280.5619,415833
2022-04-12 11:15:00,280.0931,280.7670,280.0150,280.6108,615453
2022-04-12 11:00:00,279.7220,280.2299,279.2434,280.1127,675599
2022-04-12 10:45:00,280.3566,280.6889,279.4192,279.7415,607836
2022-04-12 10:30:00,281.6656,281.7730,280.1420,280.3373,860837
2022-04-12 10:15:00,283.5213,283.6776,281.5582,281.6754,742946
2022-04-12 10:00:00,283.4837,283.9598,282.8670,283.5506,783181
2022-04-12 09:45:00,282.6716,283.8631,282.4176,283.4529,1258607
2022-04-12 09:30:00,282.5251,282.6714,279.9759,282.6714,2178907
2022-04-12 09:15:00,281.8707,282.7399,281.7730,282.4567,23660
2022-04-12 09:00:00,283.3846,283.3846,281.7731,281.9684,47254
2022-04-12 08:45:00,283.1404,283.9706,282.7512,283.3943,51732
2022-04-12 08:30:00,280.2103,283.2185,279.9759,283.0818,129034
2022-04-12 08:15:00,280.2400,280.2592,279.9271,280.1908,17841
2022-04-12 08:00:00,279.2532,280.4935,278.5500,280.1908,21405
2022-04-12 07:45:00,279.3118,279.8197,279.3118,279.8001,5091
2022-04-12 07:30:00,279.3020,279.5560,279.1946,279.1946,5810
2022-04-12 07:15:00,278.4523,279.1848,278.4523,279.1848,8898
2022-04-12 07:00:00,279.1457,279.1457,278.4132,278.5500,11554
2022-04-12 06:45:00,279.6634,279.6634,279.6634,279.6634,500
2022-04-12 06:30:00,279.8001,279.8001,279.6634,279.6634,635
2022-04-12 06:15:00,279.5267,279.5267,278.9211,279.2727,1286
2022-04-12 06:00:00,279.7318,279.7318,279.6243,279.7025,687
2022-04-12 05:45:00,279.3216,279.8197,279.2141,279.8197,2414
2022-04-12 05:30:00,279.0090,279.0090,279.0090,279.0090,310
2022-04-12 05:15:00,278.6183,278.8430,278.5500,278.8430,2086
2022-04-12 05:00:00,279.0285,279.1067,278.7453,278.7453,727
2022-04-12 04:45:00,279.2141,279.3313,279.2141,279.3020,1022
2022-04-12 04:30:00,278.5011,279.6146,278.5011,279.1457,2979
2022-04-12 04:15:00,278.6769,278.8527,278.5500,278.6476,9197
2022-04-12 04:00:00,278.3546,278.5500,277.8663,278.5500,9187
2022-04-11 19:45:00,278.4914,278.4914,278.1300,278.1593,8890
2022-04-11 19:30:00,278.5500,278.7453,278.4621,278.5890,5770
2022-04-11 19:15:00,278.6086,278.6476,278.5304,278.6086,4591
2022-04-11 19:00:00,278.8137,278.8137,278.6476,278.6476,2180
2022-04-11 18:45:00,278.6965,278.8332,278.6086,278.8332,3904
2022-04-11 18:30:00,278.6574,278.6965,278.6183,278.6965,3017
2022-04-11 18:15:00,278.7941,278.7941,278.5598,278.5598,5342
2022-04-11 18:00:00,278.6281,278.7453,278.5500,278.7453,12981
2022-04-11 17:45:00,278.6672,278.6672,278.4523,278.4621,18810
2022-04-11 17:30:00,278.9406,278.9406,278.7941,278.7941,2762
2022-04-11 17:15:00,278.9113,278.9269,278.7941,278.9269,1686
2022-04-11 17:00:00,278.8430,278.9406,278.7941,278.8441,6024
2022-04-11 16:45:00,278.6476,278.8430,278.6086,278.8430,41870
2022-04-11 16:30:00,278.8918,278.8918,278.7453,278.7453,4081
2022-04-11 16:15:00,278.8723,278.8723,278.7553,278.7553,3864
2022-04-11 16:00:00,278.6086,278.9602,278.6086,278.9113,3611032
2022-04-11 15:45:00,278.4914,278.9211,278.3546,278.6086,2359210
2022-04-11 15:30:00,279.1653,279.2434,278.3888,278.4816,1115824
2022-04-11 15:15:00,279.7269,280.0247,279.0481,279.1660,700930
2022-04-11 15:00:00,280.4203,281.0893,279.6829,279.7220,684971
2022-04-11 14:45:00,279.8978,280.9966,279.8978,280.4216,686244
2022-04-11 14:30:00,279.9369,280.1322,279.5755,279.8685,438856
2022-04-11 14:15:00,280.4057,280.4350,279.8197,279.9466,370786
2022-04-11 14:00:00,280.3178,281.0503,279.9369,280.4447,572158
2022-04-11 13:45:00,280.2885,280.3471,279.8685,280.3080,375445
2022-04-11 13:30:00,280.2494,280.7377,280.1449,280.2690,361655
2022-04-11 13:15:00,280.7475,280.7475,279.8880,280.2300,475191
2022-04-11 13:00:00,280.2055,280.9721,280.1908,280.7280,729885
2022-04-11 12:45:00,279.3313,280.2201,279.3069,280.2103,509285
2022-04-11 12:30:00,279.0481,279.4095,278.9016,279.3117,338605
2022-04-11 12:15:00,279.0968,279.4974,278.9113,279.0578,381633
2022-04-11 12:00:00,279.3997,279.5071,278.9895,279.0774,433447
2022-04-11 11:45:00,279.5999,279.9332,279.0871,279.4046,521802
2022-04-11 11:30:00,279.2141,280.0052,279.1164,279.5950,657663
2022-04-11 11:15:00,279.1067,279.3118,278.6672,279.2239,710489
2022-04-11 11:00:00,279.7708,280.1127,279.0578,279.1164,813669
2022-04-11 10:45:00,279.0368,279.8685,278.7453,279.7904,872673
2022-04-11 10:30:00,279.5218,280.2885,278.8625,279.0432,890666
2022-04-11 10:15:00,280.1322,281.0307,279.0578,279.5071,1271600
2022-04-11 10:00:00,281.0014,281.7535,279.1555,280.1224,2075487
2022-04-11 09:45:00,282.9939,283.5897,280.9526,281.0112,1702867
2022-04-11 09:30:00,284.9668,285.7872,282.0465,282.9646,2455471
2022-04-11 09:15:00,285.5919,285.6895,284.3710,284.8593,30337
2022-04-11 09:00:00,285.6309,285.6309,285.2012,285.4649,19395
2022-04-11 08:45:00,285.6309,285.9923,285.4454,285.6798,12269
2022-04-11 08:30:00,285.3868,285.6309,285.0254,285.5821,16613
2022-04-11 08:15:00,285.6798,285.8263,285.3868,285.3868,26251
2022-04-11 08:00:00,286.7537,287.7699,285.3620,285.6798,28595
2022-04-11 07:45:00,286.2267,286.7346,286.2267,286.3732,6628
2022-04-11 07:30:00,287.0569,287.0569,286.6955,286.6955,1934
2022-04-11 07:15:00,287.3890,287.3987,286.7053,287.3401,4352
2022-04-11 07:00:00,287.1448,287.7113,287.1448,287.7113,3095
2022-04-11 06:45:00,286.1583,287.1448,286.1583,287.1448,3398
2022-04-11 06:30:00,286.9885,286.9885,285.8751,285.8751,4380
2022-04-11 06:15:00,288.0140,288.0140,287.0471,287.0471,410
2022-04-11 06:00:00,286.9592,287.2229,286.9592,287.2229,533
2022-04-11 05:45:00,286.3634,287.0666,286.3634,286.9397,1198
2022-04-11 05:30:00,286.2267,286.3439,286.2072,286.3439,535
2022-04-11 05:15:00,286.1583,286.4416,286.0802,286.3244,1682
2022-04-11 05:00:00,286.1681,286.3341,286.1193,286.1193,637
2022-04-11 04:45:00,286.1876,286.4513,285.9728,285.9728,975
2022-04-11 04:30:00,285.7774,286.3439,285.7774,286.1974,1665
2022-04-11 04:15:00,286.7541,287.0471,285.6895,285.7286,2242
2022-04-11 04:00:00,288.3461,288.3461,286.6564,286.9201,2095
2022-04-08 19:45:00,289.4986,289.6353,289.4986,289.5085,1800
2022-04-08 19:30:00,289.5377,289.5377,289.5377,289.5377,200
2022-04-08 19:15:00,289.5865,289.7135,289.5377,289.5377,752
2022-04-08 19:00:00,289.5865,289.5865,289.5865,289.5865,998
2022-04-08 18:45:00,289.6842,289.7037,289.5865,289.5865,2211
2022-04-08 18:30:00,289.6060,289.6060,289.5963,289.6060,1242
2022-04-08 18:15:00,289.6646,289.7330,289.5865,289.7330,1320
2022-04-08 18:00:00,289.7232,289.7232,289.6451,289.6451,550
2022-04-08 17:45:00,289.8600,289.8600,289.7428,289.7818,2618
2022-04-08 17:30:00,289.8220,289.8697,289.7525,289.7525,1707
2022-04-08 17:15:00,289.7623,289.8065,289.7525,289.8065,8672
2022-04-08 17:00:00,289.7713,289.7818,289.6952,289.7818,750
2022-04-08 16:45:00,289.7135,289.7916,289.6354,289.7721,5497
2022-04-08 16:30:00,290.0455,290.0455,289.7330,289.7330,2419
2022-04-08 16:15:00,290.0455,290.0455,289.8014,290.0455,255255
2022-04-08 16:00:00,290.0748,290.1530,289.7330,289.7818,3468222
2022-04-08 15:45:00,290.9929,291.2566,289.3716,290.0748,1875505
2022-04-08 15:30:00,291.1492,291.3641,290.1725,290.9929,665047
2022-04-08 15:15:00,290.8073,291.6278,290.6120,291.1541,501033
2022-04-08 15:00:00,291.3250,291.5789,290.5632,290.8171,568587
2022-04-08 14:45:00,290.4069,291.6961,290.3678,291.3396,447536
2022-04-08 14:30:00,290.6022,290.6804,289.8600,290.4167,749855
2022-04-08 14:15:00,291.7938,291.8866,290.2213,290.5835,509961
2022-04-08 14:00:00,291.8329,292.1552,291.4520,291.8133,317818
2022-04-08 13:45:00,292.6142,292.6337,291.8622,291.8719,327719
2022-04-08 13:30:00,292.8291,292.8291,292.2821,292.6044,272481
2022-04-08 13:15:00,293.1025,293.1709,292.5068,292.7802,270050
2022-04-08 13:00:00,293.5909,293.5933,292.8974,293.1172,235389
2022-04-08 12:45:00,293.3663,293.7765,292.7705,293.5616,496606
2022-04-08 12:30:00,293.9913,294.0553,293.3174,293.3663,295563
2022-04-08 12:15:00,293.1709,294.0988,292.8584,294.0060,426649
2022-04-08 12:00:00,293.3467,293.8253,292.8095,293.1611,307279
2022-04-08 11:45:00,292.9267,293.6886,292.7314,293.3467,323126
2022-04-08 11:30:00,292.5996,293.1807,292.1356,292.9463,320529
2022-04-08 11:15:00,293.2979,293.3272,292.1942,292.5947,321252
2022-04-08 11:00:00,293.1318,293.6319,292.7705,293.2881,616679
2022-04-08 10:45:00,291.4617,293.1905,290.7585,293.1651,577769
2022-04-08 10:30:00,291.5887,292.4091,291.4178,291.4910,510033
2022-04-08 10:15:00,291.0906,291.7151,290.2409,291.5887,463161
2022-04-08 10:00:00,289.9381,291.5106,289.8600,291.0808,568201
2022-04-08 09:45:00,290.6218,291.6249,289.8404,289.9382,819424
2022-04-08 09:30:00,293.4346,293.6250,290.5729,290.5730,1269952
2022-04-08 09:15:00,293.2491,293.7765,292.8095,293.4444,5817
2022-04-08 09:00:00,293.1709,293.1709,292.7119,292.7313,4972
2022-04-08 08:45:00,293.9620,293.9620,293.5266,293.5266,2589
2022-04-08 08:30:00,294.3527,294.3527,293.6788,293.6788,1804
2022-04-08 08:15:00,294.9582,294.9582,294.6912,294.8606,1271
2022-04-08 08:00:00,295.3489,295.5443,294.9289,294.9289,10118
2022-04-08 07:45:00,295.4466,295.6419,295.1536,295.1536,3496
2022-04-08 07:30:00,294.7824,295.4759,294.5969,295.4564,3117
2022-04-08 07:15:00,295.0559,295.1633,294.9289,294.9485,3155
2022-04-08 07:00:00,295.2513,295.5443,295.0364,295.2024,4979
2022-04-08 06:45:00,294.9485,295.2220,294.9485,295.2220,589
2022-04-08 06:15:00,294.5773,294.5773,294.3820,294.3820,1292
2022-04-08 06:00:00,294.5187,294.5187,294.5187,294.5187,305
2022-04-08 05:45:00,294.6848,294.6848,294.6848,294.6848,100
2022-04-08 05:15:00,295.2317,295.2317,295.2317,295.2317,352
2022-04-08 05:00:00,294.4797,294.9582,294.3429,294.6555,1318
2022-04-08 04:45:00,295.5931,295.6419,295.4271,295.4271,759
2022-04-08 04:30:00,295.8861,295.9545,295.7591,295.7591,706
2022-04-08 04:15:00,295.9349,295.9642,295.7396,295.9642,1209
2022-04-08 04:00:00,295.5638,295.5638,295.5638,295.5638,577
2022-04-07 19:45:00,294.4210,295.2513,294.4015,295.2513,5814
2022-04-07 19:30:00,294.5578,294.5578,294.2746,294.4699,1717
2022-04-07 19:15:00,294.4601,294.4601,294.3332,294.4504,1703
2022-04-07 19:00:00,294.2746,294.3625,294.0988,294.3527,2670
2022-04-07 18:45:00,294.3722,294.3722,294.1281,294.2746,2231
2022-04-07 18:30:00,294.3429,294.4113,294.1085,294.1085,1113
2022-04-07 18:15:00,294.3429,294.3429,294.3429,294.3429,327
2022-04-07 18:00:00,294.0792,294.2746,294.0792,294.2746,3200
2022-04-07 17:45:00,294.1769,294.1867,294.1769,294.1867,944
2022-04-07 17:30:00,294.1378,294.1769,294.0701,294.1769,3039
2022-04-07 17:15:00,294.0890,294.0988,294.0695,294.0695,1101
2022-04-07 17:00:00,294.1476,294.1476,294.0011,294.0695,1192
2022-04-07 16:45:00,294.2550,294.2550,294.2550,294.2550,100
2022-04-07 16:30:00,293.8302,294.3429,293.8302,293.9816,2437
2022-04-07 16:15:00,294.4308,294.4992,293.9620,294.1183,23623
2022-04-07 16:00:00,294.3429,294.8410,293.9816,294.5676,3262509
2022-04-07 15:45:00,296.0131,296.3256,293.8937,294.4699,2162662
2022-04-07 15:30:00,295.5638,296.5014,295.4271,296.0131,693697
2022-04-07 15:15:00,296.3647,296.5698,295.3978,295.5345,644148
2022-04-07 15:00:00,295.2415,296.4135,295.1927,296.3549,703541
2022-04-07 14:45:00,293.8839,295.4173,293.4737,295.2708,573409
2022-04-07 14:30:00,293.4590,293.9016,293.1709,293.8839,352472
2022-04-07 14:15:00,293.9181,294.2843,293.3575,293.4639,492812
2022-04-07 14:00:00,294.0792,294.2843,293.5858,293.9230,466097
2022-04-07 13:45:00,293.4444,294.2746,292.9560,294.0792,708925
2022-04-07 13:30:00,293.4932,293.7374,293.1416,293.4737,543980
2022-04-07 13:15:00,293.4590,293.7765,292.9951,293.5128,519246
2022-04-07 13:00:00,292.3017,293.8839,292.2235,293.4347,451531
2022-04-07 12:45:00,292.2626,292.5458,291.6864,292.3114,577206
2022-04-07 12:30:00,292.7900,293.2588,292.2528,292.2724,394128
2022-04-07 12:15:00,293.1709,293.2784,292.4970,292.7998,501461
2022-04-07 12:00:00,292.1942,293.3077,292.0868,293.1611,562667
2022-04-07 11:45:00,292.6728,293.3565,291.8622,292.2138,592939
2022-04-07 11:30:00,293.5958,293.6446,292.4677,292.6826,674697
2022-04-07 11:15:00,294.5577,294.5577,293.0537,293.5909,598777
2022-04-07 11:00:00,294.5350,295.2806,294.2355,294.5285,639167
2022-04-07 10:45:00,293.6300,294.9973,293.5030,294.5383,686260
2022-04-07 10:30:00,294.8508,295.4661,292.9423,293.5811,1073258
2022-04-07 10:15:00,294.9094,295.3782,294.0499,294.8509,761753
2022-04-07 10:00:00,294.3332,295.5833,293.6007,294.9387,1198764
2022-04-07 09:45:00,293.0928,294.6750,292.2821,294.3625,1070627
2022-04-07 09:30:00,289.7428,294.6750,289.4400,293.0654,2008323
2022-04-07 09:15:00,290.8269,290.8366,289.1958,289.7525,37182
2022-04-07 09:00:00,291.0613,291.2664,290.0748,290.5969,10138
2022-04-07 08:45:00,292.0087,292.0087,290.8073,291.1101,5939
2022-04-07 08:30:00,292.2040,292.2040,291.8524,292.0282,3173
2022-04-07 08:15:00,292.0282,292.1552,291.5399,292.0282,4846
2022-04-07 08:00:00,293.0049,293.8718,291.7860,292.0770,23195
2022-04-07 07:45:00,292.7607,292.9951,292.6435,292.9853,1887
2022-04-07 07:30:00,292.4677,292.7021,292.4677,292.6533,1486
2022-04-07 07:15:00,293.3663,293.3663,292.6630,292.8974,2218
2022-04-07 07:00:00,293.0049,293.7374,292.4970,293.2002,10713
2022-04-07 06:45:00,293.2979,293.2979,292.9170,292.9170,736
2022-04-07 06:30:00,293.4932,293.4932,293.2100,293.2100,1173
2022-04-07 06:15:00,293.5909,293.7472,293.5909,293.5909,2067
2022-04-07 06:00:00,293.6397,293.6397,293.5030,293.5909,6102
2022-04-07 05:45:00,293.6788,293.6788,293.6397,293.6397,314
2022-04-07 05:30:00,293.3370,293.7374,293.3174,293.7374,1035
2022-04-07 05:00:00,293.6886,293.6886,293.6886,293.6886,1630
2022-04-07 04:45:00,293.0439,293.4932,293.0439,293.4932,1965
2022-04-07 04:30:00,292.8095,292.8095,292.7021,292.7021,300
2022-04-07 04:15:00,293.1318,293.2686,293.1025,293.1025,1380
2022-04-07 04:00:00,292.4384,293.1514,292.4384,292.9951,1645
2022-04-06 19:45:00,291.3934,291.7839,290.7097,290.8562,8012
2022-04-06 19:30:00,292.0770,292.0770,291.2469,291.3934,8766
2022-04-06 19:15:00,292.2235,292.2235,292.0477,292.0477,200
2022-04-06 19:00:00,292.2235,292.2235,292.0282,292.1942,3496
2022-04-06 18:45:00,292.3212,292.3700,292.2138,292.2235,8067
2022-04-06 18:30:00,292.4384,292.5165,292.2724,292.3700,5179
2022-04-06 18:15:00,292.6728,292.6923,292.4384,292.4677,4050
2022-04-06 18:00:00,292.3700,292.5165,292.3407,292.5165,11016
2022-04-06 17:45:00,292.4085,292.4091,292.3700,292.3993,1480
2022-04-06 17:30:00,292.2821,292.3700,292.2724,292.2724,1238
2022-04-06 17:15:00,292.3680,292.4091,292.3212,292.4091,2003
2022-04-06 17:00:00,292.1845,292.3700,292.1552,292.3695,3108
2022-04-06 16:45:00,291.9305,292.3700,291.9305,292.3700,6133
2022-04-06 16:30:00,292.2724,292.3505,291.8622,292.1259,7324
2022-04-06 16:15:00,292.3212,292.5165,291.9403,292.3700,42188
2022-04-06 16:00:00,292.5165,292.5165,292.1063,292.3327,4917946
2022-04-06 15:45:00,293.0244,294.2160,291.9598,292.4189,2449447
2022-04-06 15:30:00,292.0477,293.3077,291.7674,293.1025,972816
2022-04-06 15:15:00,294.5187,295.0071,291.9012,292.0868,822765
2022-04-06 15:00:00,294.8459,295.8666,294.0255,294.5090,1020990
2022-04-06 14:45:00,292.8486,294.8508,292.3017,294.8362,915215
2022-04-06 14:30:00,290.7585,293.5225,290.7487,293.0146,824440
2022-04-06 14:15:00,290.7878,291.3445,289.7916,290.7927,807848
2022-04-06 14:00:00,292.0575,294.2453,290.7683,290.8952,1355735
2022-04-06 13:45:00,292.1649,292.6826,291.9286,292.0575,811776
2022-04-06 13:30:00,291.2957,292.4579,291.1883,292.1747,894898
2022-04-06 13:15:00,290.4753,291.2957,290.3874,291.2957,698899
2022-04-06 13:00:00,291.0027,291.1101,290.2116,290.4899,642539
2022-04-06 12:45:00,291.2566,291.3738,290.8562,291.0027,587428
2022-04-06 12:30:00,291.1883,291.6571,291.0710,291.2567,500853
2022-04-06 12:15:00,292.0776,292.1161,291.0613,291.1980,657649
2022-04-06 12:00:00,292.5947,293.0635,292.0477,292.1063,572476
2022-04-06 11:45:00,293.7765,294.1183,292.5165,292.5915,792312
2022-04-06 11:30:00,293.5909,293.7862,292.9512,293.7569,690817
2022-04-06 11:15:00,293.2198,293.8839,292.9170,293.5616,785466
2022-04-06 11:00:00,294.5773,294.8508,292.9072,293.2100,942129
2022-04-06 10:45:00,294.8410,295.5540,294.5090,294.6262,656453
2022-04-06 10:30:00,294.5187,295.1057,294.1769,294.8508,938891
2022-04-06 10:15:00,295.0071,295.6273,294.4504,294.4826,1105938
2022-04-06 10:00:00,295.9642,296.1790,294.6164,294.9875,1200839
2022-04-06 09:45:00,295.7689,296.4916,295.2268,295.9252,1351447
2022-04-06 09:30:00,298.0739,299.8417,295.7201,295.7201,2007408
2022-04-06 09:15:00,297.8502,298.0836,297.1949,298.0739,19394
2022-04-06 09:00:00,297.7906,298.0347,297.6539,297.6930,8998
2022-04-06 08:45:00,297.8395,297.9840,297.5562,297.7906,12422
2022-04-06 08:30:00,298.0153,298.0250,297.6118,297.7613,10746
2022-04-06 08:15:00,297.6385,298.1324,297.6257,298.1324,8413
2022-04-06 08:00:00,299.2068,302.8723,297.2485,297.6317,34616
2022-04-06 07:45:00,298.0836,298.0836,297.4097,297.4293,6891
2022-04-06 07:30:00,297.9957,298.2790,297.8883,297.9371,7083
2022-04-06 07:15:00,298.3766,298.4743,297.9957,297.9957,2146
2022-04-06 07:00:00,299.2752,299.3436,298.6208,298.6208,6071
2022-04-06 06:45:00,299.0701,299.2166,298.9822,299.0994,1147
2022-04-06 06:30:00,299.1091,299.1091,299.0701,299.0701,289
2022-04-06 06:15:00,299.4803,299.7147,299.1091,299.7147,5576
2022-04-06 06:00:00,300.1835,300.2909,299.9784,299.9784,400
2022-04-06 05:45:00,300.1054,300.3202,299.7928,300.3202,1405
2022-04-06 05:30:00,300.3593,300.6230,299.8417,299.8417,1224
2022-04-06 05:15:00,300.8183,300.8769,300.8183,300.8769,680
2022-04-06 05:00:00,301.2579,301.3067,301.2579,301.3067,619
2022-04-06 04:45:00,300.6230,301.4239,300.6230,301.1211,1059
2022-04-06 04:30:00,301.0137,301.0137,301.0137,301.0137,112
2022-04-06 04:15:00,301.0625,301.1993,300.5449,300.5839,1150
2022-04-06 04:00:00,301.3360,301.7950,300.8574,300.8574,2325
2022-04-05 19:45:00,303.7484,303.7582,303.7484,303.7484,1898
2022-04-05 19:30:00,303.6507,304.0707,303.5042,304.0219,1640
2022-04-05 19:15:00,303.6605,303.6605,303.6507,303.6507,535
2022-04-05 19:00:00,303.7972,303.7972,303.6507,303.6508,1307
2022-04-05 18:45:00,303.7484,303.9047,303.7484,303.7582,471
2022-04-05 18:30:00,303.6312,304.1391,303.4847,303.9242,3294
2022-04-05 18:15:00,303.6703,303.7582,303.5628,303.6312,8008
2022-04-05 18:00:00,304.0902,304.0902,303.6507,303.6507,6818
2022-04-05 17:45:00,303.9047,303.9437,303.9047,303.9047,809
2022-04-05 17:30:00,303.9437,303.9926,303.9437,303.9535,1404
2022-04-05 17:15:00,303.9300,303.9300,303.7582,303.8461,1299
2022-04-05 17:00:00,304.1391,304.1391,303.9047,303.9047,2057
2022-04-05 16:45:00,303.9926,304.2074,303.9926,304.1391,7587
2022-04-05 16:30:00,303.6995,303.9926,303.6312,303.6312,21973
2022-04-05 16:15:00,303.8461,303.8461,303.6508,303.6508,3991
2022-04-05 16:00:00,303.7582,303.9926,303.6019,303.8461,3566905
2022-04-05 15:45:00,303.4749,303.9437,302.6447,303.7582,2079112
2022-04-05 15:30:00,303.6703,303.6703,302.9280,303.4652,635047
2022-04-05 15:15:00,303.5531,304.0951,303.4163,303.6898,565157
2022-04-05 15:00:00,304.6372,304.8911,303.4261,303.5531,735305
2022-04-05 14:45:00,305.0767,305.2623,304.5151,304.6323,281125
2022-04-05 14:30:00,304.7837,305.1841,304.5590,305.0913,348588
2022-04-05 14:15:00,304.5200,305.1743,304.4125,304.8325,380954
2022-04-05 14:00:00,304.2807,304.5297,304.0512,304.5004,272779
2022-04-05 13:45:00,304.4169,304.5688,303.8070,304.2856,320803
2022-04-05 13:30:00,305.1450,305.1903,304.4125,304.4125,273265
2022-04-05 13:15:00,305.2037,305.4478,304.9497,305.1353,308191
2022-04-05 13:00:00,304.5200,305.2720,304.3198,305.2134,363179
2022-04-05 12:45:00,303.9633,304.7153,303.9486,304.5102,298883
2022-04-05 12:30:00,303.4261,304.1000,303.3577,303.9486,358963
2022-04-05 12:15:00,304.6958,304.7055,303.3187,303.4261,483499
2022-04-05 12:00:00,304.6176,304.8934,304.3735,304.7251,368404
2022-04-05 11:45:00,304.5819,304.8227,304.2856,304.5981,329223
2022-04-05 11:30:00,305.1841,305.3502,304.3344,304.6176,428066
2022-04-05 11:15:00,305.4869,305.5454,304.5493,305.1939,426419
2022-04-05 11:00:00,305.6939,305.8873,304.9204,305.4771,454267
2022-04-05 10:45:00,304.7300,306.1234,304.5200,305.7018,536237
2022-04-05 10:30:00,305.1021,305.4478,304.4321,304.7348,432121
2022-04-05 10:15:00,305.4869,305.4869,304.5102,305.0962,585288
2022-04-05 10:00:00,305.7604,306.8445,304.7348,305.4869,753423
2022-04-05 09:45:00,306.1803,306.8640,305.5455,305.7799,675279
2022-04-05 09:30:00,305.9655,307.5233,305.8971,306.1413,1435748
2022-04-05 09:15:00,306.7566,306.8542,304.8130,305.9459,55106
2022-04-05 09:00:00,306.6198,306.8445,306.6101,306.6784,2972
2022-04-05 08:45:00,306.9714,306.9714,306.4831,306.6589,3845
2022-04-05 08:30:00,306.9714,306.9715,306.8933,306.9715,1459
2022-04-05 08:15:00,307.1179,307.3524,306.8835,307.1863,12902
2022-04-05 08:00:00,307.1669,308.1435,307.0105,307.2156,7234
2022-04-05 07:45:00,307.6649,307.6649,307.3524,307.3524,3024
2022-04-05 07:30:00,307.3621,307.6551,307.3524,307.6551,1721
2022-04-05 07:15:00,307.1863,307.1863,307.1863,307.1863,100
2022-04-05 07:00:00,307.4207,307.6063,307.3035,307.3621,1884
2022-04-05 06:45:00,306.9226,306.9226,306.9226,306.9226,100
2022-04-05 06:30:00,306.9324,306.9324,306.7077,306.7077,1100
2022-04-05 06:15:00,307.1668,307.1668,307.0203,307.0203,200
2022-04-05 06:00:00,307.5282,307.7333,307.2254,307.2254,2017
2022-04-05 05:45:00,307.0789,307.0789,306.9421,307.0398,719
2022-04-05 05:30:00,307.6063,307.6063,307.3621,307.3621,1565
2022-04-05 05:15:00,307.7528,307.7626,307.5575,307.5575,500
2022-04-05 05:00:00,307.7821,307.7821,307.7821,307.7821,100
2022-04-05 04:45:00,307.7137,307.7137,307.6942,307.6942,400
2022-04-05 04:30:00,307.7528,307.9481,307.7137,307.9481,1667
2022-04-05 04:15:00,308.0946,308.0946,307.7528,307.8212,919
2022-04-05 04:00:00,308.8174,308.8174,307.9774,308.0946,754
2022-04-04 19:45:00,307.9384,308.0165,307.7235,307.7235,17294
2022-04-04 19:30:00,307.7529,308.0165,307.7529,308.0165,2893
2022-04-04 19:15:00,307.6747,307.8505,307.6747,307.8505,726
2022-04-04 19:00:00,307.8407,307.8407,307.7528,307.7528,512
2022-04-04 18:45:00,307.7528,307.8505,307.7333,307.8505,786
2022-04-04 18:30:00,307.8212,307.8993,307.7528,307.7528,15776
2022-04-04 18:15:00,307.8993,307.9872,307.8212,307.8212,986
2022-04-04 18:00:00,307.8016,307.8114,307.8016,307.8114,1400
2022-04-04 17:45:00,307.7528,307.8505,307.7528,307.8016,1016
2022-04-04 17:30:00,307.8895,307.8895,307.7528,307.7529,2645
2022-04-04 17:15:00,307.9860,307.9860,307.8756,307.8780,550
2022-04-04 17:00:00,307.9677,308.0946,307.8700,307.8700,2665
2022-04-04 16:45:00,308.0556,308.0946,307.8993,307.8993,6795
2022-04-04 16:30:00,307.6258,308.1142,307.6258,308.0458,33768
2022-04-04 16:15:00,307.7430,308.1337,307.7430,308.0165,9210
2022-04-04 16:00:00,307.6258,307.7821,307.6258,307.6258,4159762
2022-04-04 15:45:00,306.7077,307.7626,306.6101,307.7235,1736501
2022-04-04 15:30:00,306.8054,307.1277,306.6198,306.7158,470341
2022-04-04 15:15:00,306.9421,307.1277,306.6101,306.8015,434301
2022-04-04 15:00:00,306.8152,307.1863,306.6394,306.9421,387333
2022-04-04 14:45:00,306.8621,307.1375,306.5711,306.8249,340056
2022-04-04 14:30:00,306.5710,306.9421,306.4748,306.8445,310741
2022-04-04 14:15:00,306.0827,306.6491,305.9948,306.5808,317485
2022-04-04 14:00:00,306.5417,306.5710,305.8141,306.0729,287855
2022-04-04 13:45:00,306.0631,306.6003,305.9459,306.5124,308192
2022-04-04 13:30:00,306.0338,306.1608,305.8776,306.0729,186027
2022-04-04 13:15:00,305.8355,306.1510,305.4185,306.0436,375963
2022-04-04 13:00:00,306.0241,306.1706,305.7506,305.8678,274095
2022-04-04 12:45:00,306.1803,306.4050,305.9655,306.0143,345270
2022-04-04 12:30:00,306.5026,306.6784,306.0729,306.2096,299956
2022-04-04 12:15:00,306.1608,306.7761,306.0631,306.5026,497020
2022-04-04 12:00:00,306.0338,306.3171,305.7701,306.1510,366624
2022-04-04 11:45:00,306.1996,306.6980,305.9655,305.9948,358963
2022-04-04 11:30:00,305.9557,306.3854,305.5113,306.1901,395197
2022-04-04 11:15:00,306.3659,306.3659,305.7701,305.9948,373292
2022-04-04 11:00:00,305.2134,306.5319,305.1988,306.3854,470693
