DateTime,Open,High,Low,Close,Volume
2024-12-12 14:45:00,452.2850,452.5900,451.7500,451.9200,239300
2024-12-12 14:30:00,452.3061,452.6900,452.0701,452.2850,198326
2024-12-12 14:15:00,452.9400,452.9700,452.1001,452.3550,325613
2024-12-12 14:00:00,453.2000,453.5700,452.9100,452.9400,296841
2024-12-12 13:45:00,453.5500,453.7200,453.0700,453.1550,184208
2024-12-12 13:30:00,453.8600,454.0300,453.1300,453.5948,194189
2024-12-12 13:15:00,454.4600,454.7500,453.8000,453.9500,208160
2024-12-12 13:00:00,454.4500,454.6700,454.0500,454.4600,282290
2024-12-12 12:45:00,453.5700,454.6000,453.5150,454.4500,239948
2024-12-12 12:30:00,454.1550,454.4900,453.3500,453.5700,225673
2024-12-12 12:15:00,454.5801,454.8616,450.0000,454.1597,347839
2024-12-12 12:00:00,453.4000,455.2400,453.3200,454.6600,395400
2024-12-12 11:45:00,453.1496,453.8500,452.8500,453.4250,315326
2024-12-12 11:30:00,454.6100,454.6150,452.8900,453.0900,378002
2024-12-12 11:15:00,455.2100,455.2400,454.3700,454.5500,411531
2024-12-12 11:00:00,455.3250,456.1648,455.0500,455.1950,625183
2024-12-12 10:45:00,453.6650,455.7699,453.5200,455.3700,925314
2024-12-12 10:30:00,453.0000,454.2400,452.8201,453.7100,565110
2024-12-12 10:15:00,451.3600,453.5000,451.0500,453.0000,764731
2024-12-12 10:00:00,452.3200,453.9100,450.5000,451.4422,1074843
2024-12-12 09:45:00,453.5200,453.5300,450.6600,452.2150,736514
2024-12-12 09:30:00,449.1100,453.6000,449.1100,453.4501,2223830
2024-12-12 09:15:00,447.4000,450.6300,446.7400,449.9000,108971
2024-12-12 09:00:00,447.9700,448.0500,447.0500,447.2700,10892
2024-12-12 08:45:00,448.3500,448.3600,447.5100,447.8800,14005
2024-12-12 08:30:00,447.3000,448.9900,446.9000,448.3599,44064
2024-12-12 08:15:00,447.8700,448.9900,447.4700,447.4700,7173
2024-12-12 08:00:00,446.8370,449.3700,446.0000,447.6000,90029
2024-12-12 07:45:00,447.2900,448.1900,447.2900,447.7300,7583
2024-12-12 07:30:00,447.3900,447.4800,447.0500,447.4000,7886
2024-12-12 07:15:00,447.3000,447.4900,447.0400,447.4000,6707
2024-12-12 07:00:00,446.8400,447.6300,446.6500,447.3700,6093
2024-12-12 06:45:00,446.9900,446.9900,446.6300,446.7200,1055
2024-12-12 06:30:00,446.5500,447.1400,446.5500,446.9600,1817
2024-12-12 06:15:00,446.6800,446.8300,446.4400,446.8200,3122
2024-12-12 06:00:00,447.0000,447.1400,446.5500,446.9100,4842
2024-12-12 05:45:00,447.0500,447.1600,446.8200,446.9000,1224
2024-12-12 05:30:00,447.2400,447.4700,447.0300,447.2100,991
2024-12-12 05:15:00,446.8500,447.2900,446.8300,447.2500,5182
2024-12-12 05:00:00,447.0000,447.1000,446.8000,446.8400,2297
2024-12-12 04:45:00,447.2000,447.3000,446.8000,447.0000,4450
2024-12-12 04:30:00,447.4600,447.6200,447.0100,447.1300,3179
2024-12-12 04:15:00,447.4900,447.6000,447.3600,447.4700,1410
2024-12-12 04:00:00,446.9900,449.1200,446.7400,447.4100,6968
2024-12-11 19:45:00,448.1600,448.6700,448.0000,448.2000,3355
2024-12-11 19:30:00,448.2200,448.8000,448.1500,448.4000,1211
2024-12-11 19:15:00,448.2300,448.8000,448.1500,448.4750,600
2024-12-11 19:00:00,448.7900,448.7900,448.2000,448.3100,5236
2024-12-11 18:45:00,448.6900,448.9602,448.5100,448.6500,2165
2024-12-11 18:30:00,448.7000,448.9900,448.5100,448.9700,1688
2024-12-11 18:15:00,448.6800,448.9900,448.5000,448.7400,75291
2024-12-11 18:00:00,448.7700,448.9900,448.5000,448.8600,4575
2024-12-11 17:45:00,448.7600,448.9500,417.1400,448.7700,1653
2024-12-11 17:30:00,448.6000,448.9200,448.6000,448.7500,645
2024-12-11 17:15:00,448.7700,448.9900,417.1400,448.7000,1445609
2024-12-11 17:00:00,448.9900,475.6000,417.5617,448.7500,52253
2024-12-11 16:45:00,448.8500,449.0900,417.9650,448.9200,321404
2024-12-11 16:30:00,448.3600,449.2000,430.3000,448.6100,5834
2024-12-11 16:15:00,448.9900,448.9900,448.3000,448.4250,95531
2024-12-11 16:00:00,448.9900,449.3300,447.7000,448.7050,10293211
2024-12-11 15:45:00,448.9100,449.7200,448.7800,449.0000,1030209
2024-12-11 15:30:00,449.0200,449.5300,448.7750,448.9094,363241
2024-12-11 15:15:00,448.9400,449.3600,448.5200,449.0871,343576
2024-12-11 15:00:00,448.4200,448.9600,448.4078,448.9400,262231
2024-12-11 14:45:00,448.5600,448.7748,447.8501,448.4400,252219
2024-12-11 14:30:00,448.6800,448.8700,448.4401,448.5900,171262
2024-12-11 14:15:00,448.9200,449.0700,448.5201,448.6400,217132
2024-12-11 14:00:00,449.2600,449.5600,448.8100,448.9211,208475
2024-12-11 13:45:00,449.6200,449.9300,449.0050,449.3300,241377
2024-12-11 13:30:00,449.1500,449.5900,448.8900,449.5900,210549
2024-12-11 13:15:00,448.9650,449.3900,448.8600,449.1500,147535
2024-12-11 13:00:00,449.4400,449.5300,448.6700,448.9700,180274
2024-12-11 12:45:00,449.3400,449.4619,449.0400,449.4167,179798
2024-12-11 12:30:00,449.4648,449.6294,448.9600,449.3400,218701
2024-12-11 12:15:00,449.3850,449.6900,449.1600,449.4900,243595
2024-12-11 12:00:00,449.2781,450.0000,449.2300,449.3700,258676
2024-12-11 11:45:00,449.4600,449.5700,449.0001,449.2400,249543
2024-12-11 11:30:00,449.8900,450.0400,449.3500,449.4600,425791
2024-12-11 11:15:00,449.8400,450.3500,448.8800,449.9000,768775
2024-12-11 11:00:00,448.4900,450.0000,448.4000,449.8999,695416
2024-12-11 10:45:00,449.1800,449.2400,447.6313,448.4400,410166
2024-12-11 10:30:00,447.5900,449.3900,447.5900,449.1500,619939
2024-12-11 10:15:00,448.3275,448.3899,446.8057,447.5300,375854
2024-12-11 10:00:00,446.0800,448.3900,445.4500,448.3400,859272
2024-12-11 09:45:00,445.0114,446.1500,444.5500,446.1500,566637
2024-12-11 09:30:00,444.0500,446.4400,444.0500,445.0197,1019712
2024-12-11 09:15:00,444.0300,444.8000,443.0000,444.0600,33750
2024-12-11 09:00:00,444.3500,447.2900,443.8000,444.0000,18667
2024-12-11 08:45:00,444.4900,444.7900,444.0200,444.3500,8001
2024-12-11 08:30:00,443.7900,445.4400,443.7500,444.4429,32558
2024-12-11 08:15:00,443.2200,443.8000,443.1300,443.8000,12083
2024-12-11 08:00:00,443.2607,444.1988,441.0298,443.2200,15333
2024-12-11 07:45:00,442.9200,443.2600,442.9200,443.0100,3267
2024-12-11 07:30:00,443.1200,443.2000,442.8800,442.9200,1382
2024-12-11 07:15:00,443.0000,443.3800,443.0000,443.1200,6435
2024-12-11 07:00:00,441.8400,443.0500,441.8400,443.0100,9116
2024-12-11 06:45:00,442.0200,442.0700,441.7200,441.8000,1351
2024-12-11 06:30:00,441.8000,442.0800,441.7200,442.0600,2247
2024-12-11 06:15:00,442.0000,442.0000,441.6300,441.8000,2027
2024-12-11 06:00:00,441.5000,442.2200,441.4000,441.9100,3427
2024-12-11 05:45:00,441.6500,441.7800,441.0500,441.4400,3205
2024-12-11 05:30:00,441.9200,442.2100,441.6000,441.7200,2108
2024-12-11 05:15:00,442.3400,442.5700,441.6000,441.8700,1129
2024-12-11 05:00:00,441.7200,442.4000,441.6000,441.9000,3892
2024-12-11 04:45:00,442.3300,442.3300,441.5000,441.6700,3198
2024-12-11 04:30:00,442.6200,442.6200,441.6300,442.5300,5183
2024-12-11 04:15:00,443.6400,443.7800,442.5000,442.6100,3884
2024-12-11 04:00:00,443.5500,444.4000,441.2800,443.6000,10354
2024-12-10 19:45:00,443.5900,443.5900,443.1000,443.5800,1864
2024-12-10 19:30:00,443.3950,443.5900,443.1200,443.4700,1063
2024-12-10 19:15:00,443.3400,443.5900,443.1000,443.3000,478
2024-12-10 19:00:00,443.5250,443.5900,443.2000,443.3450,1829
2024-12-10 18:45:00,443.4000,443.6800,443.3600,443.5300,772
2024-12-10 18:30:00,443.5500,443.5500,443.1200,443.3500,1141
2024-12-10 18:15:00,443.8300,443.9900,443.0700,443.3100,5834
2024-12-10 18:00:00,443.9888,443.9900,443.5500,443.7600,4764
2024-12-10 17:45:00,443.9000,443.9900,443.5300,443.9500,727
2024-12-10 17:30:00,443.9500,443.9900,443.5300,443.8700,2073
2024-12-10 17:15:00,443.7250,443.9800,443.5500,443.6900,1342
2024-12-10 17:00:00,443.8100,443.9900,418.1910,443.5800,106009
2024-12-10 16:45:00,443.6250,474.5390,412.6356,443.9900,43479
2024-12-10 16:30:00,443.5400,443.7500,443.3300,443.6000,261710
2024-12-10 16:15:00,443.3300,443.8400,443.3300,443.4700,93928
2024-12-10 16:00:00,443.4900,445.4900,440.9500,443.6750,10611850
2024-12-10 15:45:00,443.1000,443.6000,442.0600,443.4800,1095600
2024-12-10 15:30:00,441.9000,443.1000,441.6900,443.0871,451978
2024-12-10 15:15:00,441.8550,442.4500,441.7300,441.8900,428027
2024-12-10 15:00:00,442.4200,442.7100,441.6730,441.8450,519644
2024-12-10 14:45:00,442.2801,442.9200,441.6000,442.4450,488698
2024-12-10 14:30:00,443.9300,444.2500,442.2800,442.3300,556905
2024-12-10 14:15:00,444.1400,444.2600,443.5100,443.9200,274570
2024-12-10 14:00:00,444.6850,444.8100,443.9500,444.1700,259544
2024-12-10 13:45:00,445.2806,445.4299,444.1700,444.6438,359235
2024-12-10 13:30:00,446.0250,446.0555,445.2900,445.2900,176626
2024-12-10 13:15:00,445.4600,446.0000,444.8600,446.0000,321037
2024-12-10 13:00:00,445.8950,446.0900,445.3300,445.4400,208226
2024-12-10 12:45:00,446.4300,446.8699,445.5100,445.8600,187236
2024-12-10 12:30:00,447.0250,447.5000,446.4000,446.4150,201300
2024-12-10 12:15:00,446.6500,447.4100,446.3400,447.0250,291308
2024-12-10 12:00:00,446.3800,447.6900,445.7200,446.6900,320698
2024-12-10 11:45:00,446.2001,446.7600,445.5500,446.3900,347564
2024-12-10 11:30:00,446.4550,447.7100,446.0200,446.2000,426031
2024-12-10 11:15:00,447.3116,447.5839,446.0500,446.4600,366333
2024-12-10 11:00:00,447.9750,447.9800,446.8800,447.3900,424628
2024-12-10 10:45:00,448.9400,449.3000,447.4900,447.9982,344257
2024-12-10 10:30:00,448.2100,449.2100,447.5000,448.9500,589718
2024-12-10 10:15:00,448.7842,449.5890,448.2101,448.2101,378854
2024-12-10 10:00:00,448.2100,449.6200,447.9200,448.7500,660481
2024-12-10 09:45:00,447.7600,448.3500,446.2100,448.1100,771608
2024-12-10 09:30:00,444.3900,447.8000,443.8700,447.7600,1127667
2024-12-10 09:15:00,443.1200,444.7890,442.4000,444.6000,63512
2024-12-10 09:00:00,442.9200,444.1430,442.7100,443.1250,10383
2024-12-10 08:45:00,443.8000,446.0200,442.5000,442.9700,117299
2024-12-10 08:30:00,444.1400,444.3400,443.5500,443.6100,10221
2024-12-10 08:15:00,443.5548,444.6900,443.1300,444.2200,23338
2024-12-10 08:00:00,444.3070,446.0200,442.7860,443.6900,27489
2024-12-10 07:45:00,444.1100,444.3100,443.9600,444.2900,2584
2024-12-10 07:30:00,444.4600,444.5900,444.1100,444.1100,5672
2024-12-10 07:15:00,444.1800,444.6800,444.1600,444.4400,3298
2024-12-10 07:00:00,443.8500,444.1900,443.8200,444.1500,6644
2024-12-10 06:45:00,444.0500,444.1600,443.7600,443.8500,2003
2024-12-10 06:30:00,443.7600,444.3800,443.7300,444.1700,3741
2024-12-10 06:15:00,443.8500,443.9400,443.7200,443.7400,1028
2024-12-10 06:00:00,443.4600,443.8700,443.4100,443.8500,2239
2024-12-10 05:45:00,443.7500,443.8100,443.3700,443.4800,3856
2024-12-10 05:30:00,443.7300,443.8900,443.5900,443.7600,4633
2024-12-10 05:15:00,443.9000,444.0000,443.4000,443.7800,1610
2024-12-10 05:00:00,443.2800,443.9600,443.2700,443.9600,1706
2024-12-10 04:45:00,443.2400,443.3500,443.1000,443.3100,1742
2024-12-10 04:30:00,443.1800,443.5000,443.1100,443.2200,3110
2024-12-10 04:15:00,443.3000,443.5800,443.1700,443.1800,2841
2024-12-10 04:00:00,444.2800,445.0000,442.6400,443.3900,6910
2024-12-09 19:45:00,444.9500,445.2300,444.7000,445.2000,1287
2024-12-09 19:30:00,445.0900,445.3000,444.7000,444.9500,944
2024-12-09 19:15:00,444.9200,445.3000,444.7000,444.8000,859
2024-12-09 19:00:00,444.9950,445.3000,444.9000,445.1000,582
2024-12-09 18:45:00,445.0000,445.3000,444.7100,444.9950,3977
2024-12-09 18:30:00,445.0400,445.3000,444.7000,444.8500,944
2024-12-09 18:15:00,444.9500,445.2000,444.7000,445.0000,633
2024-12-09 18:00:00,444.8567,446.0200,444.1000,444.7000,8948
2024-12-09 17:45:00,445.1200,445.3000,444.7000,445.2000,2368
2024-12-09 17:30:00,445.2272,446.0200,445.0100,445.1200,7951
2024-12-09 17:15:00,445.2850,445.5000,445.0100,445.1750,1437
2024-12-09 17:00:00,445.4050,445.8000,417.2255,445.2850,3080
2024-12-09 16:45:00,445.2900,458.0015,414.9862,445.1200,9035
2024-12-09 16:30:00,445.3500,446.0200,417.0000,445.1250,180772
2024-12-09 16:15:00,444.5000,446.0200,444.0500,445.1400,28866
2024-12-09 16:00:00,446.0200,447.1600,443.0000,444.4100,9906432
2024-12-09 15:45:00,445.5701,446.5000,444.8900,445.9000,2070112
2024-12-09 15:30:00,446.0400,446.3600,445.3600,445.6365,372313
2024-12-09 15:15:00,446.3100,446.5000,445.6100,445.9500,372176
2024-12-09 15:00:00,446.0900,446.4210,445.3000,446.2500,509988
2024-12-09 14:45:00,445.6500,446.1600,445.0700,446.1100,337662
2024-12-09 14:30:00,446.1400,446.2300,445.2900,445.6500,269414
2024-12-09 14:15:00,446.0550,446.4400,445.8650,446.0950,219414
2024-12-09 14:00:00,446.5600,446.5600,445.9500,446.0750,201619
2024-12-09 13:45:00,446.6274,447.2000,446.2050,446.5800,223186
2024-12-09 13:30:00,446.1100,446.7400,445.7700,446.6200,241376
2024-12-09 13:15:00,446.5150,446.6100,445.9100,446.1600,235416
2024-12-09 13:00:00,446.3300,446.7600,445.7801,446.5000,271232
2024-12-09 12:45:00,446.6300,447.2000,446.1695,446.2800,218324
2024-12-09 12:30:00,447.2650,447.2800,446.2300,446.6650,216915
2024-12-09 12:15:00,446.9600,447.5700,446.7200,447.2700,337837
2024-12-09 12:00:00,446.7500,447.2500,446.1200,447.0200,291936
2024-12-09 11:45:00,446.5700,447.1450,445.5549,446.7050,345469
2024-12-09 11:30:00,447.0400,448.3300,446.2700,446.4960,575071
2024-12-09 11:15:00,445.8647,447.5900,445.4472,447.0650,602164
2024-12-09 11:00:00,445.0700,445.9899,444.9450,445.8250,418613
2024-12-09 10:45:00,445.0700,445.2400,444.1600,445.1000,433195
2024-12-09 10:30:00,443.6700,446.8300,443.5400,445.0428,838334
2024-12-09 10:15:00,444.1000,445.1300,443.3100,443.7350,520110
2024-12-09 10:00:00,442.3200,444.4000,441.8601,444.0800,661339
2024-12-09 09:45:00,440.9000,442.8200,440.8300,442.3400,494186
2024-12-09 09:30:00,442.6000,445.0700,440.5000,440.8300,1256024
2024-12-09 09:15:00,442.2800,442.9600,441.6000,442.7100,20205
2024-12-09 09:00:00,442.2050,442.4800,442.0000,442.1500,7442
2024-12-09 08:45:00,442.2821,442.5800,442.0000,442.2000,9743
2024-12-09 08:30:00,441.8000,442.3000,441.6600,442.1700,7799
2024-12-09 08:15:00,441.2550,442.4620,441.1200,441.8000,10926
2024-12-09 08:00:00,441.8000,444.0000,440.3712,441.2600,34377
2024-12-09 07:45:00,441.8000,441.9300,441.5900,441.8200,6482
2024-12-09 07:30:00,441.7800,442.0800,441.7200,441.8500,6514
2024-12-09 07:15:00,441.7000,442.0000,441.7000,441.7700,2978
2024-12-09 07:00:00,441.2200,441.9200,441.1800,441.7700,5912
2024-12-09 06:45:00,440.7000,441.2900,440.6900,441.1900,4534
2024-12-09 06:30:00,441.0800,441.2000,440.5300,440.7600,3439
2024-12-09 06:15:00,441.1100,441.2900,440.9000,441.1000,2267
2024-12-09 06:00:00,440.8400,441.4000,440.8000,441.2200,3642
2024-12-09 05:45:00,441.0000,441.1200,440.7500,440.8200,3175
2024-12-09 05:30:00,440.9300,441.5000,440.9300,441.0000,6322
2024-12-09 05:15:00,440.8000,441.1200,440.6200,440.9300,4953
2024-12-09 05:00:00,440.9000,441.2000,440.6300,440.9000,2990
2024-12-09 04:45:00,440.9700,441.1300,440.5700,440.7100,3649
2024-12-09 04:30:00,441.2000,441.2000,440.6600,440.9700,9308
2024-12-09 04:15:00,442.1000,442.1000,440.8000,441.1500,11315
2024-12-09 04:00:00,442.9500,445.6800,441.5700,442.0800,20304
2024-12-06 19:45:00,443.2800,443.4700,443.0000,443.1000,1362
2024-12-06 19:30:00,443.0000,443.4900,442.8100,443.0000,1108
2024-12-06 19:15:00,442.9100,443.1100,442.8000,443.0000,851
2024-12-06 19:00:00,443.1450,443.4500,442.8000,442.9700,531
2024-12-06 18:45:00,442.8500,443.4900,442.3000,443.4900,1047
2024-12-06 18:30:00,442.8500,443.6900,442.8000,442.8550,1014
2024-12-06 18:15:00,443.3450,443.6800,442.8500,443.2500,665
2024-12-06 18:00:00,443.4500,443.6677,442.8000,443.0800,1980
2024-12-06 17:45:00,443.5500,443.6900,443.4100,443.4550,808
2024-12-06 17:30:00,443.5950,443.6900,443.4100,443.5500,917
2024-12-06 17:15:00,443.5800,443.7000,424.1950,443.5950,1308
2024-12-06 17:00:00,443.4800,443.7000,415.3176,443.4150,25478
2024-12-06 16:45:00,443.4800,443.5700,443.0300,443.3500,4031
2024-12-06 16:30:00,443.6000,444.2688,443.0800,443.3900,389267
2024-12-06 16:15:00,443.5700,444.5000,443.0100,443.6800,22950
2024-12-06 16:00:00,443.5300,444.6400,442.5700,443.2500,9627980
2024-12-06 15:45:00,444.5600,444.7700,443.3300,443.5200,1510038
2024-12-06 15:30:00,444.2700,444.6500,444.1100,444.6050,416560
2024-12-06 15:15:00,444.2901,444.6300,444.0400,444.2750,388862
2024-12-06 15:00:00,443.7600,444.3900,443.6500,444.3050,286010
2024-12-06 14:45:00,443.6799,444.0799,443.5400,443.7650,234156
2024-12-06 14:30:00,443.0410,443.6900,442.9400,443.6400,431073
2024-12-06 14:15:00,443.2800,443.6000,443.0100,443.0600,222691
2024-12-06 14:00:00,443.5646,443.7151,443.0900,443.2900,261389
2024-12-06 13:45:00,443.4200,443.7800,443.1000,443.5899,191732
2024-12-06 13:30:00,443.3500,443.7300,443.1025,443.4450,296502
2024-12-06 13:15:00,443.5200,443.8799,443.0700,443.3000,244781
2024-12-06 13:00:00,442.3700,443.6700,442.2100,443.4800,714948
2024-12-06 12:45:00,442.9104,443.3768,442.3700,442.4000,226317
2024-12-06 12:30:00,443.0100,443.5900,442.9100,442.9500,196444
2024-12-06 12:15:00,443.3200,443.7000,442.8350,442.9700,240188
2024-12-06 12:00:00,442.8700,443.4599,441.7703,443.2570,932836
2024-12-06 11:45:00,443.8300,443.9093,442.6807,442.8050,298041
2024-12-06 11:30:00,444.3250,444.6700,443.8000,443.8300,270257
2024-12-06 11:15:00,443.0700,444.6140,443.0700,444.3150,365216
2024-12-06 11:00:00,443.3700,443.8300,442.6500,443.1200,379938
2024-12-06 10:45:00,444.1600,444.1600,442.8000,443.3400,324980
2024-12-06 10:30:00,444.8550,444.8550,443.9000,444.1655,345543
2024-12-06 10:15:00,444.1000,445.5300,444.0571,444.8400,544522
2024-12-06 10:00:00,445.3450,445.6500,443.2600,444.1050,565822
2024-12-06 09:45:00,444.5900,446.1000,444.4200,445.3100,852681
2024-12-06 09:30:00,442.3000,444.8500,442.0000,444.6550,1006985
2024-12-06 09:15:00,444.6900,444.7300,431.3167,442.2500,36948
2024-12-06 09:00:00,444.6100,444.9600,436.7050,444.6600,20031
2024-12-06 08:45:00,444.6300,445.1200,444.0000,444.7500,24189
2024-12-06 08:30:00,444.0300,445.7400,443.6100,444.5800,62931
2024-12-06 08:15:00,443.8450,444.5700,442.6200,444.0000,514900
2024-12-06 08:00:00,442.6200,445.2000,440.0900,443.8700,79987
2024-12-06 07:45:00,444.5900,445.1400,443.3900,443.5500,18130
2024-12-06 07:30:00,443.4900,444.6300,443.3000,444.5400,19301
2024-12-06 07:15:00,442.3700,443.6000,442.0000,443.3700,29796
2024-12-06 07:00:00,441.9700,442.3700,441.7400,442.3700,5296
2024-12-06 06:45:00,441.5400,441.9600,441.4300,441.9600,2475
2024-12-06 06:30:00,441.5800,441.5800,441.1700,441.3200,2637
2024-12-06 06:15:00,440.6400,441.6700,440.6400,441.4500,6940
2024-12-06 06:00:00,440.6600,440.7500,440.5700,440.7000,2227
2024-12-06 05:45:00,440.8800,440.9300,440.5000,440.5000,3030
2024-12-06 05:30:00,441.0600,441.0800,440.8600,440.8900,993
2024-12-06 05:15:00,440.8800,441.0800,440.6700,440.9400,3394
2024-12-06 05:00:00,440.8900,441.2400,440.7300,440.9000,3765
2024-12-06 04:45:00,441.2000,441.4000,440.6600,440.8800,5776
2024-12-06 04:30:00,440.7900,441.5800,440.5800,441.1200,4809
2024-12-06 04:15:00,440.9800,441.1400,440.6500,440.7300,3866
2024-12-06 04:00:00,442.0000,442.1000,440.7200,440.7800,8356
2024-12-05 19:45:00,442.2500,442.5000,442.1100,442.5000,1206
2024-12-05 19:30:00,442.2650,442.4800,442.0800,442.1400,870
2024-12-05 19:15:00,442.2600,442.4500,442.0700,442.2650,846
2024-12-05 19:00:00,442.0300,442.4500,442.0300,442.2600,1229
2024-12-05 18:45:00,442.3100,442.4500,442.0100,442.2350,1619
2024-12-05 18:30:00,442.0700,442.3999,441.8100,442.3400,4133
2024-12-05 18:15:00,441.8000,442.6200,441.5500,442.0700,20569
2024-12-05 18:00:00,442.4500,442.5000,441.5500,441.9700,2066
2024-12-05 17:45:00,442.1400,442.4975,422.1451,442.4500,1869
2024-12-05 17:30:00,442.0200,442.4000,417.7946,442.0408,9460
2024-12-05 17:15:00,442.6200,442.6200,413.9804,442.3050,8258
2024-12-05 17:00:00,442.6000,442.6200,442.2000,442.3700,6833
2024-12-05 16:45:00,442.3050,442.6200,442.2000,442.2000,45900
2024-12-05 16:30:00,442.2000,442.6200,442.0000,442.3050,19275
2024-12-05 16:15:00,442.6200,442.6200,441.8040,442.1900,70444
2024-12-05 16:00:00,442.7100,443.0000,441.5225,442.5200,8790732
2024-12-05 15:45:00,443.4000,443.8000,441.9900,442.6300,1972588
2024-12-05 15:30:00,442.4300,443.5200,442.2564,443.4300,935425
2024-12-05 15:15:00,442.8900,443.0200,442.1000,442.4240,346900
2024-12-05 15:00:00,443.0250,443.4799,442.6100,442.9450,490885
2024-12-05 14:45:00,443.3050,443.4000,442.8950,443.0250,408928
2024-12-05 14:30:00,442.9900,443.5000,442.9200,443.2901,232151
2024-12-05 14:15:00,443.3400,443.5200,442.9374,442.9901,1024909
2024-12-05 14:00:00,442.8200,443.5500,442.3401,443.3400,269761
2024-12-05 13:45:00,443.9500,444.0200,442.7100,442.8100,243566
2024-12-05 13:30:00,443.3750,444.4350,443.1350,443.9700,403028
2024-12-05 13:15:00,444.1000,444.3400,442.8500,443.3800,603623
2024-12-05 13:00:00,443.9450,444.6600,443.3100,444.1200,552523
2024-12-05 12:45:00,443.0200,444.0600,442.9900,443.9450,489495
2024-12-05 12:30:00,442.8400,443.0950,442.3600,442.9800,369780
2024-12-05 12:15:00,443.4426,443.8100,442.7763,442.8450,1340053
2024-12-05 12:00:00,441.3700,443.5500,441.1900,443.4500,708713
2024-12-05 11:45:00,439.7600,441.5800,439.7600,441.4000,880200
2024-12-05 11:30:00,439.6650,440.0000,439.2900,439.7660,346141
2024-12-05 11:15:00,439.0100,439.8800,438.8097,439.6400,432982
2024-12-05 11:00:00,438.6600,439.1600,438.2737,439.0056,313796
2024-12-05 10:45:00,439.0000,439.1900,437.9500,438.6200,337475
2024-12-05 10:30:00,438.1100,439.1099,437.8646,439.0200,471851
2024-12-05 10:15:00,436.7100,438.2900,436.6800,438.0000,383838
2024-12-05 10:00:00,437.2450,437.3900,436.1710,436.7000,445907
2024-12-05 09:45:00,437.6300,437.8500,436.3000,437.2900,499087
2024-12-05 09:30:00,437.9200,439.9400,437.2100,437.6400,1426445
2024-12-05 09:15:00,438.0000,438.3000,437.6000,437.8200,9946
2024-12-05 09:00:00,437.8600,438.2200,437.4200,438.0600,43535
2024-12-05 08:45:00,437.6500,437.9200,437.4800,437.7850,7776
2024-12-05 08:30:00,438.1000,438.3000,437.6350,437.7650,6931
2024-12-05 08:15:00,438.3600,438.3700,437.8700,438.2500,3257
2024-12-05 08:00:00,437.4690,439.0050,437.0000,438.1800,422968
2024-12-05 07:45:00,438.1700,438.5000,438.0100,438.4600,3253
2024-12-05 07:30:00,438.2200,438.3400,438.0200,438.1400,2811
2024-12-05 07:15:00,437.7500,438.4500,437.7500,438.2100,7994
2024-12-05 07:00:00,437.8000,438.0000,437.7300,437.7700,1823
2024-12-05 06:45:00,437.9400,438.0000,437.6300,437.7500,2476
2024-12-05 06:30:00,437.8100,437.9400,437.6300,437.8100,2955
2024-12-05 06:15:00,438.2600,438.3100,437.4700,437.8800,8914
2024-12-05 06:00:00,438.3600,438.4600,438.0800,438.2800,2502
2024-12-05 05:45:00,438.8000,438.9500,438.3000,438.4000,2130
2024-12-05 05:30:00,438.8000,439.0600,438.7000,438.8800,4832
2024-12-05 05:15:00,438.9300,438.9800,438.7300,438.8000,1365
2024-12-05 05:00:00,438.5100,438.9900,438.4500,438.9300,1567
2024-12-05 04:45:00,438.5300,438.6300,438.3000,438.5100,3459
2024-12-05 04:30:00,438.3200,438.5300,438.3200,438.5300,1695
2024-12-05 04:15:00,438.5000,438.6200,438.2100,438.4100,5410
2024-12-05 04:00:00,438.4600,438.5900,435.5900,438.3400,9927
2024-12-04 19:45:00,437.5000,437.8800,437.0100,437.1000,1714
2024-12-04 19:30:00,437.1700,437.9500,437.0100,437.6300,5964
2024-12-04 19:15:00,437.3000,437.3500,437.0000,437.1700,1444
2024-12-04 19:00:00,437.2300,437.4200,437.0500,437.2000,686
2024-12-04 18:45:00,437.1700,437.7250,437.0100,437.2300,13056
2024-12-04 18:30:00,437.1700,437.1900,436.9000,436.9500,1559
2024-12-04 18:15:00,437.0000,437.1700,436.8000,437.0350,1699
2024-12-04 18:00:00,437.1600,437.1900,436.7000,437.0600,13008
2024-12-04 17:45:00,437.1400,437.4200,436.8000,437.0000,143488
2024-12-04 17:30:00,436.9600,437.3500,427.2630,437.0000,664
2024-12-04 17:15:00,436.9000,467.0362,421.0160,437.0750,5686
2024-12-04 17:00:00,437.2050,437.4200,436.7700,436.8000,2225
2024-12-04 16:45:00,436.7833,437.4200,436.7200,437.2050,396889
2024-12-04 16:30:00,437.0050,437.4200,436.7300,436.9800,17691
2024-12-04 16:15:00,437.4200,437.4200,436.6700,437.0050,7839
2024-12-04 16:00:00,437.3300,438.0000,429.6100,437.0000,11541203
2024-12-04 15:45:00,437.7550,438.3900,436.8500,437.3300,2458151
2024-12-04 15:30:00,437.6600,438.2400,437.3400,437.7550,453733
2024-12-04 15:15:00,438.2250,438.6200,437.6400,437.6800,477734
2024-12-04 15:00:00,438.1200,438.3900,437.8950,438.2250,522315
2024-12-04 14:45:00,437.8550,438.2899,437.7400,438.1303,741313
2024-12-04 14:30:00,437.9400,438.1700,437.6100,437.8700,296450
2024-12-04 14:15:00,437.1906,438.1700,437.0300,437.9400,659340
2024-12-04 14:00:00,436.8300,437.6000,436.7000,437.1800,344723
