DateTime,Open,High,Low,Close,Volume
2022-12-07 17:40:00,240.6644,240.6644,240.4676,240.4676,400
2022-12-07 17:25:00,240.7132,240.7132,240.7132,240.7132,100
2022-12-07 17:20:00,240.7621,240.7628,240.5660,240.5660,5930
2022-12-07 17:15:00,240.4381,240.7824,240.4381,240.7529,5510
2022-12-07 17:10:00,240.4086,240.4184,240.3200,240.4184,1559
2022-12-07 16:45:00,240.4086,240.4086,240.4086,240.4086,100
2022-12-07 16:35:00,240.3594,240.3692,240.3594,240.3692,395
2022-12-07 16:30:00,240.4381,240.4381,240.4381,240.4381,4700
2022-12-07 16:25:00,240.2708,240.2708,240.2708,240.2708,100
2022-12-07 16:20:00,240.3987,240.4086,240.2708,240.2708,502
2022-12-07 16:15:00,240.3987,240.4381,240.3987,240.4381,18868
2022-12-07 16:10:00,240.3594,240.4381,240.1823,240.1823,3852
2022-12-07 16:05:00,240.4381,240.4381,240.3790,240.3790,10747
2022-12-07 16:00:00,240.3692,240.4381,240.3692,240.4381,4834907
2022-12-07 15:55:00,240.7136,240.8218,240.2413,240.3692,678686
2022-12-07 15:50:00,240.7431,240.8907,240.5758,240.7037,208662
2022-12-07 15:45:00,240.6447,240.9103,240.6004,240.7332,147893
2022-12-07 15:40:00,240.8612,240.9399,240.5857,240.6644,128576
2022-12-07 15:35:00,240.6939,240.9202,240.4676,240.8612,146978
2022-12-07 15:30:00,240.4184,240.8513,240.4086,240.6760,156353
2022-12-07 15:25:00,240.2413,240.5301,240.2118,240.4282,140346
2022-12-07 15:20:00,240.2413,240.3102,239.9363,240.2216,80068
2022-12-07 15:15:00,240.3594,240.6053,240.0839,240.2511,96233
2022-12-07 15:10:00,240.0740,240.5069,239.9855,240.3692,138799
2022-12-07 15:05:00,240.5857,240.6447,239.8674,240.0740,195921
2022-12-07 15:00:00,240.3200,240.6644,240.2462,240.6152,156201
2022-12-07 14:55:00,240.5414,240.5758,240.1527,240.3298,118141
2022-12-07 14:50:00,240.8120,240.8907,240.5054,240.5365,103715
2022-12-07 14:45:00,240.9595,240.9792,240.7136,240.8219,61672
2022-12-07 14:40:00,241.1366,241.2449,240.7529,240.9399,77627
2022-12-07 14:35:00,241.0186,241.1465,240.9497,241.1268,54217
2022-12-07 14:30:00,240.8218,241.0481,240.5955,241.0383,74139
2022-12-07 14:25:00,240.5857,240.9792,240.5857,240.8316,103598
2022-12-07 14:20:00,240.8612,240.9202,240.3200,240.5660,95525
2022-12-07 14:15:00,240.9201,241.0678,240.7628,240.8710,184877
2022-12-07 14:10:00,240.4922,240.9694,240.3790,240.9349,94822
2022-12-07 14:05:00,240.3790,240.5365,240.2511,240.5069,99747
2022-12-07 14:00:00,240.7726,240.8218,240.1823,240.3692,132856
2022-12-07 13:55:00,241.0579,241.0776,240.6840,240.7824,75041
2022-12-07 13:50:00,241.2055,241.2646,240.7529,241.0383,67486
2022-12-07 13:45:00,241.1170,241.2744,241.0481,241.2252,65791
2022-12-07 13:40:00,240.9989,241.2646,240.9497,241.1268,57612
2022-12-07 13:35:00,241.5007,241.5400,240.9595,240.9891,70881
2022-12-07 13:30:00,241.6335,241.6913,241.3039,241.5204,124621
2022-12-07 13:25:00,241.8352,241.8352,241.4229,241.6623,81651
2022-12-07 13:20:00,241.9336,241.9631,241.5302,241.8185,89698
2022-12-07 13:15:00,241.7663,241.9926,241.5105,241.9533,93844
2022-12-07 13:10:00,241.4711,241.8451,241.2252,241.7565,123188
2022-12-07 13:05:00,241.0284,241.5794,240.9399,241.4712,150548
2022-12-07 13:00:00,241.0776,241.3039,240.9694,241.0579,164115
2022-12-07 12:55:00,241.0087,241.1760,240.8907,241.0776,158115
2022-12-07 12:50:00,240.7923,241.0875,240.5365,241.0284,171907
2022-12-07 12:45:00,240.7529,240.9989,240.6152,240.7628,105855
2022-12-07 12:40:00,240.2413,240.8710,240.2216,240.7480,168034
2022-12-07 12:35:00,239.9806,240.3200,239.9707,240.2511,69413
2022-12-07 12:30:00,240.1527,240.2708,239.8772,239.9855,64600
2022-12-07 12:25:00,240.2610,240.4283,240.0445,240.1331,78115
2022-12-07 12:20:00,240.3446,240.5955,240.1724,240.2708,66264
2022-12-07 12:15:00,240.2149,240.6398,240.2020,240.3495,93157
2022-12-07 12:10:00,240.0937,240.4971,239.9068,240.2019,106951
2022-12-07 12:05:00,240.0150,240.1331,239.6411,240.0986,127796
2022-12-07 12:00:00,240.2019,240.3987,239.8871,240.0150,69632
2022-12-07 11:55:00,240.0248,240.4479,239.8280,240.1823,91827
2022-12-07 11:50:00,240.0150,240.3790,239.8084,240.0297,87410
2022-12-07 11:45:00,240.1724,240.2511,239.9461,240.0220,65735
2022-12-07 11:40:00,239.9855,240.3495,239.9560,240.1823,74471
2022-12-07 11:35:00,239.5624,240.2255,239.5043,240.0002,94008
2022-12-07 11:30:00,239.6608,239.9609,239.3754,239.5722,116698
2022-12-07 11:25:00,239.9412,240.0398,239.5329,239.6805,148908
2022-12-07 11:20:00,241.2547,241.2547,239.8969,239.9363,141414
2022-12-07 11:15:00,241.4121,241.5991,241.1268,241.2547,147216
2022-12-07 11:10:00,241.4613,241.6680,241.1760,241.3728,128416
2022-12-07 11:05:00,241.9828,242.1893,241.2941,241.4864,155970
2022-12-07 11:00:00,241.6975,242.1993,241.6975,242.0136,177533
2022-12-07 10:55:00,241.6188,241.9139,241.6188,241.6876,144202
2022-12-07 10:50:00,241.0186,241.9336,240.9202,241.6335,229297
2022-12-07 10:45:00,240.3003,241.1066,240.3003,241.0284,168102
2022-12-07 10:40:00,239.5132,240.3692,239.4640,240.2905,119034
2022-12-07 10:35:00,239.8531,240.0839,239.5034,239.5624,131386
2022-12-07 10:30:00,240.6447,240.9103,239.7100,239.8625,151215
2022-12-07 10:25:00,240.0839,240.6742,239.3951,240.6447,128400
2022-12-07 10:20:00,239.9756,240.3692,239.7100,240.0884,116712
2022-12-07 10:15:00,240.0642,240.6053,239.6706,240.0058,143998
2022-12-07 10:10:00,240.3397,240.3987,238.7556,239.9560,260819
2022-12-07 10:05:00,240.0150,240.5660,239.9363,240.3590,198999
2022-12-07 10:00:00,239.0212,240.0934,238.3079,240.0248,281204
2022-12-07 09:55:00,239.5722,239.6214,238.9720,239.0311,133905
2022-12-07 09:50:00,239.2180,239.6805,239.0508,239.5526,171783
2022-12-07 09:45:00,239.8280,240.2364,238.7851,239.2574,270968
2022-12-07 09:40:00,240.7002,241.1937,239.7887,239.8576,232890
2022-12-07 09:35:00,240.9103,241.6876,240.6742,240.6939,261167
2022-12-07 09:30:00,240.7529,241.1957,239.7001,240.8808,562215
2022-12-07 09:25:00,239.8477,241.0579,239.0016,241.0481,18614
2022-12-07 09:20:00,240.0937,240.0937,239.9074,239.9074,208
2022-12-07 09:15:00,240.0740,240.5463,240.0740,240.1035,2124
2022-12-07 09:10:00,239.6805,239.9363,239.5821,239.9363,1397
2022-12-07 09:05:00,239.8472,239.8472,239.5821,239.5821,920
2022-12-07 09:00:00,239.8379,240.0052,239.8182,239.8477,893
2022-12-07 08:55:00,239.9166,240.0740,239.8182,240.0740,830
2022-12-07 08:50:00,239.3951,239.8772,239.2967,239.8379,3045
2022-12-07 08:45:00,239.5329,239.5329,239.4640,239.4640,220
2022-12-07 08:40:00,239.6608,239.8871,239.4837,239.4837,1656
2022-12-07 08:35:00,239.4738,239.6805,239.4246,239.6608,3083
2022-12-07 08:30:00,239.0803,239.3459,239.0803,239.3459,500
2022-12-07 08:25:00,238.8737,239.0901,238.8737,239.0901,1643
2022-12-07 08:20:00,238.7949,238.7949,238.7949,238.7949,115
2022-12-07 08:15:00,238.7162,238.7261,238.6178,238.6474,1653
2022-12-07 08:10:00,238.9228,238.9356,238.7949,238.7949,1361
2022-12-07 08:05:00,238.6966,238.6966,238.6966,238.6966,844
2022-12-07 08:00:00,239.5919,240.5739,238.1162,238.8441,7524
2022-12-07 07:55:00,238.6474,238.7654,238.6474,238.7654,215
2022-12-07 07:50:00,238.7457,238.8441,238.6966,238.6966,1540
2022-12-07 07:45:00,238.3915,238.7654,238.3915,238.7457,2260
2022-12-07 07:40:00,238.3128,238.3227,238.2538,238.2538,522
2022-12-07 07:35:00,238.1751,238.3030,238.1554,238.3030,395
2022-12-07 07:30:00,238.2341,238.2341,238.2341,238.2341,187
2022-12-07 07:25:00,238.4309,238.4309,238.3423,238.3522,2292
2022-12-07 07:20:00,239.3853,239.3853,238.4899,238.4899,2380
2022-12-07 07:15:00,239.3853,239.3853,239.3853,239.3853,200
2022-12-07 07:10:00,239.3951,239.3951,239.3853,239.3853,200
2022-12-07 07:00:00,239.7690,239.7690,239.7690,239.7690,200
2022-12-07 06:55:00,239.3558,239.3558,239.3558,239.3558,100
2022-12-07 06:45:00,239.5034,239.7493,239.2967,239.3361,2140
2022-12-07 06:40:00,240.1823,240.1823,239.7887,239.7887,235
2022-12-07 06:35:00,239.9953,239.9953,239.3853,239.3853,1223
2022-12-07 06:30:00,240.0937,240.0937,240.0740,240.0740,2217
2022-12-07 06:25:00,240.0347,240.0642,240.0347,240.0642,300
2022-12-07 06:20:00,240.0642,240.0642,240.0642,240.0642,300
2022-12-07 06:05:00,240.2511,240.2511,240.2511,240.2511,100
2022-12-07 06:00:00,240.2708,240.2708,240.2610,240.2708,2180
2022-12-07 05:55:00,240.0543,240.0740,239.9756,239.9756,2292
2022-12-07 05:50:00,240.1232,240.1232,239.8969,239.8969,846
2022-12-07 05:45:00,240.2708,240.2708,240.2708,240.2708,370
2022-12-07 05:40:00,240.1823,240.2610,240.1527,240.2511,600
2022-12-07 05:10:00,240.3692,240.3692,240.3692,240.3692,1422
2022-12-07 05:00:00,240.3692,240.3692,240.3692,240.3692,955
2022-12-07 04:45:00,239.9756,239.9756,239.9756,239.9756,100
2022-12-07 04:35:00,240.4282,240.4282,240.2905,240.2905,240
2022-12-07 04:30:00,240.5660,240.5660,240.5660,240.5660,100
2022-12-07 04:25:00,240.7136,240.7136,240.7136,240.7136,312
2022-12-07 04:15:00,241.4712,241.4712,241.2547,241.2547,415
2022-12-07 04:10:00,241.4023,241.4121,241.4023,241.4121,200
2022-12-07 04:05:00,241.4909,241.4909,241.0678,241.0678,231
2022-12-06 19:55:00,241.2055,241.2055,241.2055,241.2055,100
2022-12-06 19:50:00,241.3138,241.3138,241.1858,241.1858,481
2022-12-06 19:45:00,241.3039,241.3039,241.3039,241.3039,637
2022-12-06 19:35:00,241.4613,241.4613,241.4515,241.4515,791
2022-12-06 19:20:00,241.4515,241.4515,241.4515,241.4515,100
2022-12-06 19:15:00,241.4515,241.4515,241.4515,241.4515,120
2022-12-06 19:10:00,241.4515,241.4515,241.4515,241.4515,100
2022-12-06 19:05:00,241.4515,241.4515,241.4515,241.4515,600
2022-12-06 19:00:00,241.3039,241.5204,241.3039,241.5204,1172
2022-12-06 18:55:00,241.3138,241.3138,241.3138,241.3138,115
2022-12-06 18:50:00,241.3531,241.3531,241.3039,241.3039,365
2022-12-06 18:40:00,241.3334,241.3334,241.3334,241.3334,341
2022-12-06 18:20:00,241.3334,241.3334,241.3334,241.3334,624
2022-12-06 18:00:00,241.2547,241.2547,241.2547,241.2547,500
2022-12-06 17:45:00,241.1824,241.1824,241.1780,241.1780,425
2022-12-06 17:30:00,241.2055,241.2055,241.2055,241.2055,152
2022-12-06 17:25:00,241.2055,241.2055,241.2055,241.2055,269
2022-12-06 17:15:00,241.0792,241.0792,241.0792,241.0792,100
2022-12-06 17:10:00,241.0889,241.2547,241.0889,241.2547,297
2022-12-06 17:05:00,241.0776,241.0776,241.0776,241.0776,188
2022-12-06 17:00:00,241.1760,241.1760,241.1563,241.1563,2041
2022-12-06 16:55:00,241.1563,241.1563,241.1563,241.1563,926
2022-12-06 16:45:00,240.9854,241.1563,240.9854,241.1563,800
2022-12-06 16:40:00,240.8021,241.0186,240.8021,240.9891,1561
2022-12-06 16:35:00,241.0579,241.0579,240.6939,240.6939,1763
2022-12-06 16:25:00,241.1563,241.1662,241.0088,241.1662,1600
2022-12-06 16:20:00,241.0088,241.0088,241.0088,241.0088,400
2022-12-06 16:15:00,241.1465,241.1563,241.1465,241.1563,294
2022-12-06 16:10:00,241.1760,241.2547,241.1760,241.1760,93006
2022-12-06 16:05:00,241.0973,241.1760,241.0973,241.1760,19201
2022-12-06 16:00:00,241.1760,241.3531,241.1760,241.1760,4606951
2022-12-06 15:55:00,241.5204,241.7073,240.9300,241.1268,743544
2022-12-06 15:50:00,241.9435,242.0222,241.4121,241.5105,426253
2022-12-06 15:45:00,241.3138,241.9238,241.2941,241.9238,345421
2022-12-06 15:40:00,240.9694,241.5302,240.7037,241.2842,261228
2022-12-06 15:35:00,240.6053,241.0383,240.4774,240.9841,232223
2022-12-06 15:30:00,240.3200,240.9595,240.3052,240.6004,228812
2022-12-06 15:25:00,240.2314,240.3987,240.1823,240.3298,218504
2022-12-06 15:20:00,240.0593,240.3692,239.8576,240.2555,192087
2022-12-06 15:15:00,240.3594,240.4479,239.9707,240.0674,171289
2022-12-06 15:10:00,240.5955,240.6545,240.2658,240.3397,96215
2022-12-06 15:05:00,240.7824,240.9399,240.5758,240.6152,106236
2022-12-06 15:00:00,240.5168,241.0973,240.4774,240.7824,133876
2022-12-06 14:55:00,240.8021,240.8415,240.5069,240.5168,90642
2022-12-06 14:50:00,240.5955,240.9202,240.4676,240.8218,102733
2022-12-06 14:45:00,240.4971,240.6644,240.4184,240.5955,100564
2022-12-06 14:40:00,240.4194,240.5857,240.2905,240.5069,90880
2022-12-06 14:35:00,240.2118,240.4577,240.0445,240.4282,190911
2022-12-06 14:30:00,240.5168,240.6349,240.1429,240.2510,132509
2022-12-06 14:25:00,240.8218,240.8222,240.4774,240.5315,77723
2022-12-06 14:20:00,240.9399,240.9694,240.6644,240.8267,90506
2022-12-06 14:15:00,241.0678,241.2154,240.8676,240.9694,92432
2022-12-06 14:10:00,240.9300,241.1170,240.7234,241.1071,80735
2022-12-06 14:05:00,241.0432,241.1366,240.7824,240.9301,100573
2022-12-06 14:00:00,241.3433,241.4023,240.9694,241.0481,107545
2022-12-06 13:55:00,241.3580,241.4121,241.1465,241.3531,85268
2022-12-06 13:50:00,241.3138,241.4810,241.2548,241.3679,89920
2022-12-06 13:45:00,241.3138,241.4515,241.1563,241.3236,121890
2022-12-06 13:40:00,241.0284,241.3124,240.9792,241.3124,161024
2022-12-06 13:35:00,240.6840,241.0383,240.6742,241.0087,77622
2022-12-06 13:30:00,240.8612,240.9792,240.4775,240.6890,134589
2022-12-06 13:25:00,240.9694,241.1071,240.8316,240.8877,89672
2022-12-06 13:20:00,241.0904,241.2055,240.9300,240.9806,75033
2022-12-06 13:15:00,241.1366,241.2547,241.0579,241.1071,112853
2022-12-06 13:10:00,240.9694,241.1760,240.8907,241.1563,109500
2022-12-06 13:05:00,241.4712,241.5204,240.9300,240.9399,133140
2022-12-06 13:00:00,241.4220,241.7172,241.3187,241.4712,162647
2022-12-06 12:55:00,241.5333,241.6483,241.2646,241.4220,124909
2022-12-06 12:50:00,241.6188,241.6876,241.4023,241.5302,157962
2022-12-06 12:45:00,241.7368,241.8254,241.4023,241.6188,140285
2022-12-06 12:40:00,241.8943,241.9730,241.5696,241.7368,150064
2022-12-06 12:35:00,242.0861,242.1699,241.6680,241.8647,136361
2022-12-06 12:30:00,242.1304,242.1796,241.8352,242.1009,149653
2022-12-06 12:25:00,242.0812,242.4059,242.0320,242.1304,159410
2022-12-06 12:20:00,241.6975,242.1206,241.6582,242.0713,174828
2022-12-06 12:15:00,242.4157,242.4944,241.5991,241.6876,208665
2022-12-06 12:10:00,242.6715,242.6814,242.3469,242.4060,119758
2022-12-06 12:05:00,242.5731,242.7896,242.4354,242.6469,111755
2022-12-06 12:00:00,242.5338,242.7699,242.3862,242.5633,93762
2022-12-06 11:55:00,242.5141,242.9470,242.2977,242.5240,113331
2022-12-06 11:50:00,242.8880,243.0749,242.4846,242.5043,95881
2022-12-06 11:45:00,242.7109,242.9667,242.6027,242.8683,137553
2022-12-06 11:40:00,242.5436,242.7207,242.3862,242.7207,100136
2022-12-06 11:35:00,242.6617,242.9372,242.4551,242.5240,105274
2022-12-06 11:30:00,242.7158,243.0454,242.6027,242.6617,121293
2022-12-06 11:25:00,242.8782,242.9766,242.6322,242.7109,88585
2022-12-06 11:20:00,242.7109,243.0651,242.7011,242.8880,109313
2022-12-06 11:15:00,242.7995,242.7995,242.2485,242.7207,150476
2022-12-06 11:10:00,242.6027,243.2521,242.5732,242.8190,107206
2022-12-06 11:05:00,242.7306,242.9667,242.5732,242.5857,109771
2022-12-06 11:00:00,243.1389,243.3012,242.7011,242.7250,130794
2022-12-06 10:55:00,243.1635,243.3603,243.0037,243.1143,80992
2022-12-06 10:50:00,243.3182,243.5964,243.1733,243.1832,114351
2022-12-06 10:45:00,243.0651,243.4882,243.0405,243.3308,123653
2022-12-06 10:40:00,242.9864,243.0946,242.4452,243.0651,235087
2022-12-06 10:35:00,243.3629,243.5964,242.7995,243.0356,153214
2022-12-06 10:30:00,243.3012,243.5866,243.1062,243.3800,167913
2022-12-06 10:25:00,243.7145,243.7637,243.1733,243.3111,109886
2022-12-06 10:20:00,243.7440,243.7637,243.3111,243.7144,136659
2022-12-06 10:15:00,243.5571,243.7834,243.1931,243.7440,152659
2022-12-06 10:10:00,243.5866,243.6456,243.3111,243.5655,159090
2022-12-06 10:05:00,243.5472,243.9654,243.0356,243.5874,220743
2022-12-06 10:00:00,244.2556,244.3076,243.3701,243.5964,269117
2022-12-06 09:55:00,245.0133,245.0821,244.2360,244.2360,246865
2022-12-06 09:50:00,245.6626,245.7807,244.9936,244.9936,221403
2022-12-06 09:45:00,246.0759,246.0759,244.9936,245.7118,388277
2022-12-06 09:40:00,247.2602,247.5419,246.0277,246.0857,328861
2022-12-06 09:35:00,247.2074,247.5911,246.8138,247.2615,216232
2022-12-06 09:30:00,246.7843,247.8076,246.3907,247.2664,598511
2022-12-06 09:25:00,246.7745,246.9811,246.5285,246.7941,3084
2022-12-06 09:20:00,247.1385,247.1385,246.9614,246.9614,1334
2022-12-06 09:15:00,247.3943,247.4042,246.9712,246.9712,2223
2022-12-06 09:10:00,246.9319,247.3254,246.7548,247.3254,1403
2022-12-06 09:05:00,247.0204,247.0204,246.8728,246.8728,562
2022-12-06 09:00:00,246.9024,247.0008,246.8630,246.9417,2755
2022-12-06 08:55:00,246.7449,246.8532,246.7449,246.8532,863
2022-12-06 08:50:00,246.6170,246.6170,246.6072,246.6072,300
2022-12-06 08:45:00,246.2923,246.2923,246.2727,246.2727,200
2022-12-06 08:40:00,246.7154,246.7154,246.5285,246.5285,734
2022-12-06 08:35:00,246.7253,246.8532,246.7253,246.8532,3583
2022-12-06 08:30:00,246.8040,246.8040,246.7646,246.7646,368
2022-12-06 08:20:00,246.3809,246.3809,246.3514,246.3514,519
2022-12-06 08:15:00,246.1447,246.1841,246.1447,246.1841,200
2022-12-06 08:10:00,246.0168,246.2628,246.0168,246.0956,5202
2022-12-06 08:05:00,246.1939,246.1939,246.1447,246.1546,4069
2022-12-06 08:00:00,246.1275,246.8120,245.5593,246.2038,3058
2022-12-06 07:55:00,246.1939,246.1939,246.1841,246.1841,1080
2022-12-06 07:50:00,246.2136,246.3219,246.2038,246.3219,644
2022-12-06 07:45:00,246.2727,246.2727,246.1841,246.1841,320
2022-12-06 07:40:00,246.3219,246.3710,246.3219,246.3710,556
2022-12-06 07:35:00,246.5186,246.5186,246.3710,246.3710,2075
2022-12-06 07:25:00,246.5777,246.5777,246.5186,246.5678,1545
2022-12-06 07:20:00,246.6564,246.6957,246.6564,246.6564,801
2022-12-06 06:55:00,246.5777,246.6170,246.5678,246.6170,315
2022-12-06 06:35:00,246.1841,246.1841,246.1743,246.1743,326
2022-12-06 06:20:00,246.0857,246.0857,246.0857,246.0857,200
2022-12-06 05:55:00,245.9676,245.9676,245.9676,245.9676,150
2022-12-06 05:45:00,245.9775,245.9775,245.9775,245.9775,259
2022-12-06 05:25:00,245.9873,245.9873,245.9775,245.9775,348
2022-12-06 05:15:00,246.0365,246.0365,246.0267,246.0267,315
2022-12-06 05:10:00,246.1841,246.3514,246.1743,246.2727,814
2022-12-06 05:05:00,246.1447,246.1841,246.1447,246.1841,300
2022-12-06 04:55:00,246.1251,246.1251,245.9775,245.9775,684
2022-12-06 04:50:00,246.1743,246.1743,246.1743,246.1743,100
2022-12-06 04:45:00,246.3710,246.3710,246.3514,246.3514,215
2022-12-06 04:30:00,246.2727,246.2727,246.1743,246.1743,926
2022-12-06 04:25:00,246.5383,246.5383,246.5383,246.5383,100
2022-12-06 04:10:00,246.7941,246.7941,246.2431,246.3710,700
2022-12-05 19:55:00,246.7154,246.7154,246.7056,246.7154,1130
2022-12-05 19:35:00,246.7646,246.7646,246.7449,246.7449,400
2022-12-05 19:30:00,246.7646,246.7745,246.7646,246.7646,965
2022-12-05 19:25:00,246.6465,246.7548,246.6465,246.7548,700
2022-12-05 19:20:00,246.4694,246.4694,246.4694,246.4694,115
2022-12-05 19:15:00,246.3710,246.4399,246.3710,246.4399,600
2022-12-05 18:50:00,246.3907,246.3907,246.3710,246.3710,273
2022-12-05 18:40:00,246.6564,246.6564,246.6564,246.6564,100
2022-12-05 18:25:00,246.2038,246.6367,246.2038,246.6367,2435
2022-12-05 18:20:00,246.1743,246.1743,246.1743,246.1743,100
2022-12-05 18:15:00,246.3415,246.3415,246.3415,246.3415,351
2022-12-05 18:05:00,246.3219,246.3219,246.2727,246.2727,700
2022-12-05 18:00:00,246.3219,246.3219,246.3219,246.3219,221
2022-12-05 17:40:00,246.1743,246.1743,246.1743,246.1743,1000
2022-12-05 17:35:00,246.2825,246.2923,246.2825,246.2923,300
2022-12-05 17:20:00,246.2923,246.2923,246.2923,246.2923,100
2022-12-05 17:15:00,246.1841,246.1841,246.1841,246.1841,100
2022-12-05 17:10:00,246.1854,246.1854,246.1841,246.1841,650
2022-12-05 17:05:00,246.1939,246.1939,246.1939,246.1939,150
2022-12-05 17:00:00,246.2923,246.2923,246.2923,246.2923,100
2022-12-05 16:55:00,246.1743,246.1743,246.1743,246.1743,100
2022-12-05 16:50:00,246.2235,246.2235,246.2235,246.2235,100
2022-12-05 16:45:00,246.0759,246.2002,246.0759,246.2002,270
2022-12-05 16:40:00,246.1859,246.3696,246.1859,246.2727,949
2022-12-05 16:35:00,246.1644,246.1743,246.1644,246.1743,724450
2022-12-05 16:25:00,245.9775,246.1743,245.9775,246.1743,550
2022-12-05 16:20:00,246.1743,246.1743,246.0168,246.0189,1447
2022-12-05 16:15:00,246.1447,246.3022,245.9873,245.9873,4479
2022-12-05 16:10:00,246.1743,246.3710,246.1743,246.1743,9212
2022-12-05 16:05:00,246.1546,246.2038,246.1546,246.1743,97904
2022-12-05 16:00:00,246.1743,246.4301,246.1743,246.2038,3782512
2022-12-05 15:55:00,246.0464,246.4694,245.9184,246.1841,742299
2022-12-05 15:50:00,245.6430,246.1152,245.3970,246.0267,393624
2022-12-05 15:45:00,245.4413,245.8594,245.3281,245.6036,296415
2022-12-05 15:40:00,245.3576,245.4462,245.0526,245.4363,218335
2022-12-05 15:35:00,245.5150,245.9086,245.3577,245.3962,250028
2022-12-05 15:30:00,245.1215,245.5938,245.0034,245.5052,201484
2022-12-05 15:25:00,244.9936,245.1756,244.7656,245.1215,166679
2022-12-05 15:20:00,244.9247,245.1313,244.7771,245.0133,131594
2022-12-05 15:15:00,245.1215,245.2199,244.7771,244.9345,141233
2022-12-05 15:10:00,244.8657,245.2494,244.7082,245.1412,221375
2022-12-05 15:05:00,244.8657,244.9739,244.4819,244.8853,171313
2022-12-05 15:00:00,244.7574,244.9936,244.6689,244.8658,160285
2022-12-05 14:55:00,244.6984,244.9050,244.5213,244.7574,116575
2022-12-05 14:50:00,244.7132,244.8657,244.6098,244.7279,121107
2022-12-05 14:45:00,244.6000,244.7181,244.2753,244.7082,72313
2022-12-05 14:40:00,244.5164,244.6148,244.2064,244.6098,120774
2022-12-05 14:35:00,244.1573,244.6689,244.1573,244.5176,107607
2022-12-05 14:30:00,244.4918,244.4918,244.0687,244.1671,164289
2022-12-05 14:25:00,244.7057,244.7771,244.4918,244.5164,166827
2022-12-05 14:20:00,244.8263,244.9345,244.6098,244.6886,154953
2022-12-05 14:15:00,245.1313,245.1510,244.8066,244.8361,107826
2022-12-05 14:10:00,244.6590,245.1313,244.6590,245.1313,92497
2022-12-05 14:05:00,244.5716,244.7574,244.5115,244.6492,72996
2022-12-05 14:00:00,244.6689,244.7751,244.3737,244.5904,165887
2022-12-05 13:55:00,245.4265,245.4314,244.7279,244.7476,115109
2022-12-05 13:50:00,245.4855,245.4855,245.1608,245.4462,112994
2022-12-05 13:45:00,245.5839,245.6748,245.3970,245.4993,47936
2022-12-05 13:40:00,245.8397,245.9086,245.4511,245.5642,129127
2022-12-05 13:35:00,245.6528,245.8988,245.5790,245.8594,72419
2022-12-05 13:30:00,245.5446,245.7561,245.4659,245.6528,131776
2022-12-05 13:25:00,245.2887,245.5446,245.0804,245.5446,126163
2022-12-05 13:20:00,245.6626,245.6823,245.2691,245.2691,88000
2022-12-05 13:15:00,245.4167,245.6921,245.3281,245.6626,132084
2022-12-05 13:10:00,245.3379,245.4659,245.2494,245.4314,127140
2022-12-05 13:05:00,245.2691,245.4756,245.1608,245.3576,133373
2022-12-05 13:00:00,245.1608,245.4068,245.0231,245.2524,123523
2022-12-05 12:55:00,245.4216,245.4855,245.1510,245.1904,131299
2022-12-05 12:50:00,245.7905,245.8201,245.1412,245.4068,273012
2022-12-05 12:45:00,245.9381,246.1644,245.7020,245.7905,150511
2022-12-05 12:40:00,246.0660,246.0660,245.6921,245.8939,195651
2022-12-05 12:35:00,246.2628,246.5088,245.9922,246.0611,162618
2022-12-05 12:30:00,246.6465,246.7548,246.1251,246.2670,152814
2022-12-05 12:25:00,246.8630,246.8925,246.5482,246.6416,130893
2022-12-05 12:20:00,246.6691,246.8827,246.6662,246.8630,92998
2022-12-05 12:15:00,246.3415,246.7843,246.2923,246.6761,154086
2022-12-05 12:10:00,246.4749,246.4749,246.0759,246.3415,151406
2022-12-05 12:05:00,246.6072,246.7351,246.4104,246.4793,152892
2022-12-05 12:00:00,246.8433,246.9516,246.6072,246.6072,145038
2022-12-05 11:55:00,246.9712,247.0008,246.4399,246.8566,197920
2022-12-05 11:50:00,247.1287,247.2566,246.9614,246.9614,190952
2022-12-05 11:45:00,247.1483,247.2172,247.0893,247.1090,249420
2022-12-05 11:40:00,247.2664,247.3549,247.0975,247.1582,123373
2022-12-05 11:35:00,247.2762,247.4805,247.0991,247.2762,187075
2022-12-05 11:30:00,248.0142,248.0535,247.2566,247.2762,148584
2022-12-05 11:25:00,248.0732,248.1224,247.8961,247.9945,121313
2022-12-05 11:20:00,248.6340,248.7226,247.9945,248.0929,142552
2022-12-05 11:15:00,248.9784,249.0424,248.5553,248.6340,86547
2022-12-05 11:10:00,248.9440,249.3031,248.8210,248.9882,161604
2022-12-05 11:05:00,248.9735,248.9981,248.7368,248.9292,84156
2022-12-05 11:00:00,248.7029,249.1260,248.6734,248.9587,258123
2022-12-05 10:55:00,248.2011,248.6931,248.1913,248.6931,124179
2022-12-05 10:50:00,248.7128,248.7915,248.1421,248.1618,115039
2022-12-05 10:45:00,248.5160,248.7109,248.4865,248.6880,88400
2022-12-05 10:40:00,248.1027,248.6832,248.1027,248.5356,147630
2022-12-05 10:35:00,248.0437,248.2897,247.9355,248.1224,132325
2022-12-05 10:30:00,247.4927,248.1027,247.1680,248.0535,139367
2022-12-05 10:25:00,247.6698,248.3290,247.5025,247.5321,119429
2022-12-05 10:20:00,247.5222,247.7780,247.4140,247.7042,115257
2022-12-05 10:15:00,247.8469,247.9514,247.4533,247.4927,127535
