DateTime,Open,High,Low,Close,Volume
2022-06-13 11:15:00,239.9495,241.3836,239.8908,240.6006,660025
2022-06-13 11:00:00,240.6055,240.6741,239.3682,239.9642,802636
2022-06-13 10:45:00,241.0560,241.3643,240.2922,240.6055,859158
2022-06-13 10:30:00,242.7790,243.0630,241.0461,241.0468,936212
2022-06-13 10:15:00,242.0399,243.1511,241.7804,242.7693,1257081
2022-06-13 10:00:00,242.2210,243.4057,241.6482,242.0447,1202455
2022-06-13 09:45:00,241.1930,242.6126,240.5957,242.2112,1200088
2022-06-13 09:30:00,240.0279,243.8112,239.1047,241.1930,2791411
2022-06-13 09:15:00,241.7021,242.0252,239.4698,240.0181,60201
2022-06-13 09:00:00,241.5846,241.6727,241.3398,241.6335,24177
2022-06-13 08:45:00,241.7119,242.0252,241.5846,241.5846,19254
2022-06-13 08:30:00,241.8295,242.2210,241.6042,241.6923,13286
2022-06-13 08:15:00,241.8294,242.2014,241.7119,241.8294,21967
2022-06-13 08:00:00,242.0252,247.0752,240.8700,241.6335,52726
2022-06-13 07:45:00,241.4279,241.4573,240.9971,241.2125,8453
2022-06-13 07:30:00,241.3398,241.8098,241.2909,241.3398,5553
2022-06-13 07:15:00,241.1930,241.6238,240.9090,241.3398,9177
2022-06-13 07:00:00,241.6923,242.2601,240.9971,240.9971,18130
2022-06-13 06:45:00,241.7021,241.7021,241.1342,241.6433,2304
2022-06-13 06:30:00,241.1048,241.9175,241.0657,241.9175,11775
2022-06-13 06:15:00,240.9580,241.3692,240.9580,240.9678,2378
2022-06-13 06:00:00,241.2713,241.6727,241.0755,241.0755,987
2022-06-13 05:45:00,240.7915,241.1342,240.7524,241.1342,6303
2022-06-13 05:30:00,240.8503,240.9971,240.3901,240.5370,7804
2022-06-13 05:15:00,241.0755,241.2419,240.4782,240.8209,6775
2022-06-13 05:00:00,240.6447,241.4475,240.5468,240.8797,2354
2022-06-13 04:45:00,240.7034,241.0265,240.5566,240.5957,3519
2022-06-13 04:30:00,240.8503,240.9971,240.6741,240.7328,5080
2022-06-13 04:15:00,240.9384,240.9384,239.9691,240.7328,16058
2022-06-13 04:00:00,244.7372,244.7666,240.8699,240.9482,12783
2022-06-10 19:45:00,247.6940,247.8898,247.5080,247.6940,2689
2022-06-10 19:30:00,247.7233,247.7429,247.6940,247.7429,769
2022-06-10 19:15:00,247.6940,247.7527,247.6940,247.7527,857
2022-06-10 19:00:00,247.7038,247.7527,247.6940,247.7527,2551
2022-06-10 18:45:00,247.7527,247.7625,247.7038,247.7527,1122
2022-06-10 18:30:00,247.7625,247.7625,247.6940,247.7429,4924
2022-06-10 18:15:00,247.7527,247.7527,247.7527,247.7527,300
2022-06-10 17:45:00,247.8212,247.8898,247.7038,247.7038,1242
2022-06-10 17:30:00,247.7821,247.7821,247.7038,247.7233,1503
2022-06-10 17:15:00,247.8114,247.8114,247.7527,247.8017,1245
2022-06-10 17:00:00,247.6940,247.8211,247.6940,247.6940,74619
2022-06-10 16:45:00,247.8604,247.8604,247.7038,247.7038,1532
2022-06-10 16:30:00,247.9877,247.9975,247.8605,247.8605,1863
2022-06-10 16:15:00,247.9877,248.1933,247.6940,247.9289,54685
2022-06-10 16:00:00,247.5961,248.0954,247.5079,247.8017,4909135
2022-06-10 15:45:00,249.4857,249.4954,247.2436,247.5961,2635843
2022-06-10 15:30:00,250.5920,250.7340,249.3290,249.4857,816642
2022-06-10 15:15:00,249.6423,251.1011,249.3388,250.6214,733127
2022-06-10 15:00:00,250.5626,250.8563,249.2115,249.6472,548624
2022-06-10 14:45:00,249.6129,250.7873,249.5933,250.5430,364879
2022-06-10 14:30:00,249.7304,250.3081,249.4171,249.6080,279911
2022-06-10 14:15:00,249.3192,250.2591,249.2017,249.7195,323957
2022-06-10 14:00:00,249.7353,249.7696,249.1724,249.2996,273197
2022-06-10 13:45:00,249.4465,250.3081,249.3192,249.7353,441814
2022-06-10 13:30:00,249.4661,249.7304,248.7807,249.4269,339166
2022-06-10 13:15:00,248.7905,249.4759,248.7024,249.4612,263561
2022-06-10 13:00:00,249.0451,249.4857,248.5824,248.8101,355914
2022-06-10 12:45:00,249.5248,249.6325,248.8004,249.0549,287294
2022-06-10 12:30:00,249.3780,249.8577,248.9961,249.4759,322168
2022-06-10 12:15:00,249.4815,249.6619,249.1038,249.3584,321648
2022-06-10 12:00:00,249.8381,250.2102,249.4661,249.4954,464611
2022-06-10 11:45:00,249.6521,250.0814,249.1528,249.8332,418510
2022-06-10 11:30:00,249.5150,249.8675,249.2703,249.6598,490044
2022-06-10 11:15:00,249.2605,250.1514,249.1528,249.5052,583361
2022-06-10 11:00:00,248.7514,249.6031,248.7122,249.2605,638661
2022-06-10 10:45:00,249.7892,250.0535,248.6339,248.7514,813870
2022-06-10 10:30:00,249.0940,249.9556,248.7611,249.7794,1067148
2022-06-10 10:15:00,249.9458,250.1416,249.1038,249.1038,868013
2022-06-10 10:00:00,250.4353,250.9053,249.3975,249.9164,1214322
2022-06-10 09:45:00,253.2942,253.5586,250.2983,250.9445,1149130
2022-06-10 09:30:00,254.9684,255.1251,251.1501,253.2676,2097249
2022-06-10 09:15:00,255.2426,255.3585,254.1656,254.9684,28245
2022-06-10 09:00:00,254.8020,255.9724,254.8000,255.0663,15211
2022-06-10 08:45:00,255.8299,256.7112,254.7726,254.7726,35445
2022-06-10 08:30:00,260.1868,260.1868,254.7726,255.9867,86930
2022-06-10 08:15:00,260.2848,260.9701,260.2358,260.4316,4435
2022-06-10 08:00:00,259.4525,260.4316,258.5998,260.1868,11718
2022-06-10 07:45:00,260.1379,260.2260,260.0400,260.0400,1946
2022-06-10 07:30:00,259.6288,260.2848,259.6288,260.0400,5286
2022-06-10 07:15:00,259.5602,259.5602,259.5505,259.5505,392
2022-06-10 07:00:00,259.5309,259.7952,259.2274,259.7463,6120
2022-06-10 06:30:00,259.5505,259.5505,259.5505,259.5505,100
2022-06-10 06:15:00,259.5015,259.5015,259.4525,259.4525,200
2022-06-10 05:45:00,260.1477,260.1477,259.7463,259.7463,1368
2022-06-10 05:30:00,259.9323,259.9323,259.5994,259.5994,1876
2022-06-10 05:15:00,259.9421,259.9421,259.9421,259.9421,100
2022-06-10 04:45:00,259.6484,259.6484,259.6484,259.6484,915
2022-06-10 04:30:00,259.8442,259.8442,259.5896,259.5896,700
2022-06-10 04:15:00,259.9421,259.9421,259.9323,259.9421,1041
2022-06-10 04:00:00,259.1882,259.5113,259.1882,259.5113,364
2022-06-09 19:45:00,259.7267,259.9029,259.7267,259.7756,2550
2022-06-09 19:30:00,259.8148,259.8148,259.8148,259.8148,330
2022-06-09 19:15:00,259.6973,259.7463,259.6973,259.7463,592
2022-06-09 19:00:00,259.6777,259.6973,259.6484,259.6484,1137
2022-06-09 18:45:00,259.7267,259.7267,259.7267,259.7267,198
2022-06-09 18:15:00,259.5994,259.6973,259.5505,259.6484,1940
2022-06-09 18:00:00,259.8833,259.9029,259.6484,259.6484,3686
2022-06-09 17:45:00,259.7463,259.9127,259.2469,259.7952,148709
2022-06-09 17:30:00,259.6582,259.9421,259.5539,259.5539,4013
2022-06-09 17:15:00,259.5015,259.6484,259.4825,259.6484,1655
2022-06-09 17:00:00,259.8638,260.1508,259.0609,259.5271,8163
2022-06-09 16:45:00,259.7893,260.1367,259.7463,260.1349,3486
2022-06-09 16:30:00,259.7266,259.8111,259.2469,259.8111,17751
2022-06-09 16:15:00,259.3840,259.8442,259.1588,259.5505,99412
2022-06-09 16:00:00,259.1686,259.4428,259.0979,259.2469,3686020
2022-06-09 15:45:00,260.8918,261.0191,259.0903,259.1588,1950373
2022-06-09 15:30:00,261.3128,261.4596,260.7155,260.8967,736490
2022-06-09 15:15:00,261.4714,262.0667,261.3030,261.3226,702397
2022-06-09 15:00:00,262.6835,262.7716,261.3421,261.4694,665358
2022-06-09 14:45:00,263.6038,263.9660,262.6933,262.7422,366301
2022-06-09 14:30:00,264.3968,264.3968,263.5353,263.6693,377390
2022-06-09 14:15:00,265.0234,265.1703,264.1325,264.3870,397432
2022-06-09 14:00:00,265.2044,265.2095,264.7395,265.0577,318074
2022-06-09 13:45:00,264.7357,265.2290,264.5829,265.1997,219293
2022-06-09 13:30:00,265.0323,265.0518,264.4654,264.7199,448191
2022-06-09 13:15:00,266.0319,266.1004,264.8276,265.0197,301729
2022-06-09 13:00:00,266.0417,266.3452,265.7626,266.0319,230152
2022-06-09 12:45:00,265.7284,266.2277,265.2241,266.0123,232462
2022-06-09 12:30:00,265.5717,265.8361,265.3269,265.7871,243662
2022-06-09 12:15:00,264.8473,265.6500,264.7885,265.5325,205962
2022-06-09 12:00:00,265.5815,265.8067,264.6220,264.9255,290090
2022-06-09 11:45:00,266.4235,266.5508,265.0920,265.6148,455945
2022-06-09 11:30:00,265.2095,266.5214,265.0626,266.4235,388849
2022-06-09 11:15:00,265.1360,265.5209,264.9520,265.2095,320639
2022-06-09 11:00:00,265.6060,265.7675,264.4947,265.1409,505992
2022-06-09 10:45:00,266.4529,266.4725,265.3661,265.6109,333323
2022-06-09 10:30:00,266.5704,266.9993,266.2367,266.4920,469144
2022-06-09 10:15:00,265.9438,266.5899,265.6109,266.5581,426564
2022-06-09 10:00:00,266.2668,266.4235,265.1164,265.9627,659377
2022-06-09 09:45:00,263.1534,266.4235,262.8695,266.2864,1094286
2022-06-09 09:30:00,262.1744,264.1961,261.6163,263.1436,1387542
2022-06-09 09:15:00,262.7814,263.4292,261.9002,262.0960,15024
2022-06-09 09:00:00,263.2807,263.6430,262.8793,262.8793,7533
2022-06-09 08:45:00,263.5744,263.7506,263.2807,263.3492,14453
2022-06-09 08:30:00,264.5926,264.9671,263.3688,263.3982,8189
2022-06-09 08:15:00,264.5437,264.8439,263.9856,264.1716,6177
2022-06-09 08:00:00,265.8150,266.0123,263.5646,264.5437,17216
2022-06-09 07:45:00,266.0123,266.0612,264.9451,265.0822,1800
2022-06-09 07:30:00,265.8165,265.9144,265.7479,265.8654,3298
2022-06-09 07:15:00,265.7577,265.9633,265.6011,265.9633,2498
2022-06-09 07:00:00,265.8165,265.8165,265.4738,265.6207,2281
2022-06-09 06:45:00,265.9829,265.9829,265.7871,265.7871,808
2022-06-09 06:15:00,266.2473,266.4725,266.2473,266.4725,680
2022-06-09 06:00:00,265.7186,265.7186,265.7186,265.7186,1107
2022-06-09 05:45:00,265.7088,265.7284,265.7088,265.7186,2843
2022-06-09 05:30:00,265.6990,265.8361,265.6990,265.8165,2953
2022-06-09 05:15:00,265.7675,265.7675,265.6696,265.7186,1767
2022-06-09 05:00:00,265.6207,265.6207,265.6207,265.6207,200
2022-06-09 04:45:00,264.8276,265.5913,264.8276,265.5913,1888
2022-06-09 04:30:00,264.4556,264.4654,264.4066,264.4066,1417
2022-06-09 04:15:00,264.1521,264.1521,264.1521,264.1521,339
2022-06-09 04:00:00,264.0052,264.0542,264.0052,264.0542,250
2022-06-08 19:45:00,264.8864,264.8864,264.8864,264.8864,100
2022-06-08 18:15:00,264.7395,264.7395,264.7395,264.7395,100
2022-06-08 18:00:00,264.6416,264.6514,264.6416,264.6514,610
2022-06-08 17:30:00,264.8080,264.8374,264.8080,264.8374,846
2022-06-08 17:15:00,264.7493,264.7493,264.7493,264.7493,201
2022-06-08 17:00:00,264.7395,264.7493,264.7395,264.7493,12239
2022-06-08 16:45:00,264.7395,264.7493,264.7395,264.7493,1606
2022-06-08 16:30:00,264.7493,264.7493,264.7101,264.7101,364
2022-06-08 16:15:00,264.6416,264.7493,264.6416,264.7488,3589
2022-06-08 16:00:00,264.7493,264.7493,264.4556,264.6808,2689424
2022-06-08 15:45:00,265.2339,265.2388,264.1423,264.7982,1064438
2022-06-08 15:30:00,265.4151,265.8165,265.0822,265.2095,490536
2022-06-08 15:15:00,265.1019,265.6891,264.9451,265.3955,326503
2022-06-08 15:00:00,265.1311,265.2289,264.4066,265.1092,266315
2022-06-08 14:45:00,265.0773,265.3661,264.9353,265.1409,186776
2022-06-08 14:30:00,264.2598,265.2878,264.1912,265.0773,403509
2022-06-08 14:15:00,264.7591,264.8472,263.9660,264.2598,277645
2022-06-08 14:00:00,265.0430,265.2878,264.4947,264.7591,267150
2022-06-08 13:45:00,264.6319,265.1605,264.6024,265.0332,244386
2022-06-08 13:30:00,264.9990,265.0040,264.1716,264.6710,262824
2022-06-08 13:15:00,265.1997,265.2682,264.8179,265.0039,194847
2022-06-08 13:00:00,265.5228,265.5619,264.8962,265.1997,214522
2022-06-08 12:45:00,265.0675,265.6162,264.9549,265.5130,377464
2022-06-08 12:30:00,266.1298,266.1689,265.0332,265.0773,307410
2022-06-08 12:15:00,266.4822,266.6291,265.6011,266.1494,420374
2022-06-08 12:00:00,266.3305,266.6487,266.0025,266.4822,255728
2022-06-08 11:45:00,266.2081,266.8053,266.1787,266.3354,334814
2022-06-08 11:30:00,266.6683,266.9130,266.0906,266.1885,281855
2022-06-08 11:15:00,266.0123,266.6976,265.7773,266.6732,346220
2022-06-08 11:00:00,265.6500,265.9584,265.2878,265.9584,300087
2022-06-08 10:45:00,266.1200,266.3843,265.4444,265.6402,288030
2022-06-08 10:30:00,266.3990,267.2851,265.7465,266.1200,418670
2022-06-08 10:15:00,265.6598,266.9227,265.4249,266.4333,494987
2022-06-08 10:00:00,266.5018,266.8641,265.4806,265.6891,568063
2022-06-08 09:45:00,265.0920,267.2068,264.9843,266.4725,629215
2022-06-08 09:30:00,266.0710,266.5508,265.0039,265.0479,979316
2022-06-08 09:15:00,265.7139,266.3060,265.4053,266.0710,11946
2022-06-08 09:00:00,265.6109,265.7537,265.2095,265.4053,2617
2022-06-08 08:45:00,265.7088,265.9616,265.6207,265.7186,1980
2022-06-08 08:30:00,265.8654,265.8654,265.3367,265.7088,8971
2022-06-08 08:15:00,266.1102,266.4039,265.8373,265.8373,3667
2022-06-08 08:00:00,266.4783,266.6389,266.0123,266.5018,15621
2022-06-08 07:45:00,266.2473,266.2473,266.0808,266.1787,630
2022-06-08 07:30:00,266.4529,266.6389,266.3256,266.3256,966
2022-06-08 07:15:00,266.2571,266.4529,266.2571,266.4431,904
2022-06-08 07:00:00,266.0612,266.3550,266.0417,266.3550,1283
2022-06-08 06:45:00,265.8165,266.3060,265.8165,266.2962,2247
2022-06-08 06:15:00,265.3465,265.4836,265.3465,265.4836,469
2022-06-08 06:00:00,265.7186,265.7186,265.4738,265.4738,1104
2022-06-08 05:00:00,265.6207,265.6207,265.6207,265.6207,100
2022-06-08 04:45:00,265.8654,265.8654,265.8165,265.8165,668
2022-06-08 04:30:00,265.6794,265.8165,265.6794,265.8165,400
2022-06-08 04:15:00,265.2584,265.6109,265.2584,265.6109,300
2022-06-08 04:00:00,265.7675,265.7675,265.7675,265.7675,100
2022-06-07 19:45:00,265.9829,265.9829,265.5228,265.7773,7384
2022-06-07 19:30:00,266.1102,266.3060,266.0123,266.0123,1735
2022-06-07 19:15:00,266.2473,266.2473,266.2473,266.2473,730
2022-06-07 19:00:00,266.2375,266.2571,266.2375,266.2473,590
2022-06-07 18:45:00,266.0612,266.0612,266.0612,266.0612,100
2022-06-07 18:15:00,266.2962,266.3060,266.2081,266.2473,3903
2022-06-07 18:00:00,266.1592,266.2962,266.1592,266.2864,1534
2022-06-07 17:45:00,266.1592,266.1592,266.1592,266.1592,250
2022-06-07 17:30:00,266.1110,266.1978,266.1110,266.1592,2820
2022-06-07 17:15:00,266.1787,266.1983,266.1126,266.1982,6174
2022-06-07 16:45:00,266.2473,266.2473,266.0128,266.1102,2071
2022-06-07 16:30:00,266.2179,266.2574,266.1102,266.2418,2877
2022-06-07 16:15:00,266.7955,266.7955,266.2081,266.2766,39882
2022-06-07 16:00:00,266.7955,266.7955,266.0710,266.3060,3336786
2022-06-07 15:45:00,266.6976,267.4124,266.4529,266.7955,1554492
2022-06-07 15:30:00,266.4333,267.0403,266.2766,266.7074,467154
2022-06-07 15:15:00,266.3550,266.6193,266.2326,266.4235,346617
2022-06-07 15:00:00,265.9788,266.5410,265.9046,266.3158,350398
2022-06-07 14:45:00,265.6207,266.0548,265.4249,265.9829,270348
2022-06-07 14:30:00,266.2277,266.3843,265.4934,265.6256,314790
2022-06-07 14:15:00,265.9340,266.3060,265.8276,266.2179,246800
2022-06-07 14:00:00,265.0822,266.0515,264.9567,265.9251,365697
2022-06-07 13:45:00,264.9647,265.2046,264.8178,265.0822,261322
2022-06-07 13:30:00,265.3367,265.4249,264.8472,264.9647,275392
2022-06-07 13:15:00,265.3890,265.4934,265.0431,265.3367,347464
2022-06-07 13:00:00,265.1213,265.5325,264.8080,265.3759,350108
2022-06-07 12:45:00,265.0724,265.3074,264.8766,265.0626,296130
2022-06-07 12:30:00,264.1716,265.3563,263.9660,265.0626,269197
2022-06-07 12:15:00,264.6122,264.6710,263.9660,264.1716,252730
2022-06-07 12:00:00,265.0822,265.1213,264.4556,264.6318,303402
2022-06-07 11:45:00,264.8374,265.2583,264.1912,265.0332,351309
2022-06-07 11:30:00,264.8080,265.0039,264.3772,264.7885,390639
2022-06-07 11:15:00,265.5913,265.8948,264.7150,264.7982,348902
2022-06-07 11:00:00,265.2682,265.8589,264.9745,265.6109,438521
2022-06-07 10:45:00,265.8458,266.3060,265.1899,265.2584,477334
2022-06-07 10:30:00,264.0248,265.8556,263.8975,265.8008,627372
2022-06-07 10:15:00,262.3702,264.2206,262.1254,264.0346,412035
2022-06-07 10:00:00,262.8597,263.5548,262.0079,262.3310,527244
2022-06-07 09:45:00,262.5072,263.8388,262.2331,262.7814,617714
2022-06-07 09:30:00,260.9897,262.9772,260.3729,262.4974,1208134
2022-06-07 09:15:00,260.1673,263.1240,259.9519,260.8428,13270
2022-06-07 09:00:00,260.0400,260.3239,259.9444,260.1477,3167
2022-06-07 08:45:00,260.3631,260.4218,259.8246,259.8246,6099
2022-06-07 08:30:00,260.2554,260.4022,259.7463,260.0400,3256
2022-06-07 08:15:00,260.9211,260.9211,260.1379,260.4316,16480
2022-06-07 08:00:00,260.7547,262.4671,260.0841,260.8232,10836
2022-06-07 07:45:00,260.9309,261.3324,260.5883,260.9309,3448
2022-06-07 07:30:00,261.3128,261.3128,260.9211,260.9211,2033
2022-06-07 07:15:00,260.5001,261.3813,260.5001,261.3813,4479
2022-06-07 07:00:00,260.4610,261.2932,260.1966,260.1966,4985
2022-06-07 06:45:00,260.9505,260.9505,260.1477,260.1771,1388
2022-06-07 06:15:00,261.3128,261.3128,260.4610,260.4610,1432
2022-06-07 05:45:00,261.4596,261.4596,261.4596,261.4596,149
2022-06-07 05:30:00,261.8023,261.8121,261.4205,261.4401,2108
2022-06-07 05:15:00,261.4107,261.7729,261.4107,261.7729,3228
2022-06-07 05:00:00,261.5184,261.5184,261.3128,261.3128,1252
2022-06-07 04:45:00,261.5673,261.5673,261.5282,261.5282,2690
2022-06-07 04:30:00,261.8023,261.9002,261.7436,261.9002,1228
2022-06-07 04:15:00,261.8023,261.8513,261.8023,261.8023,956
2022-06-07 04:00:00,261.7925,261.8513,261.7925,261.8513,237
2022-06-06 19:45:00,263.3688,263.6430,263.3688,263.5646,2597
2022-06-06 19:30:00,263.2220,263.2415,263.2220,263.2415,648
2022-06-06 19:15:00,263.2709,263.2807,263.1436,263.2807,815
2022-06-06 19:00:00,263.1240,263.2611,263.1240,263.2611,275
2022-06-06 18:45:00,263.0751,263.0751,262.8891,262.8891,697
2022-06-06 18:30:00,263.1730,263.1730,262.9184,262.9184,8825
2022-06-06 18:15:00,263.1632,263.1632,262.8891,263.1240,1308
2022-06-06 18:00:00,263.2709,263.2709,263.1632,263.1632,950
2022-06-06 17:45:00,263.2514,263.3590,263.2513,263.3590,1576
2022-06-06 17:30:00,263.1632,263.1632,263.1632,263.1632,322
2022-06-06 17:15:00,263.1828,263.3688,263.1240,263.1632,29673
2022-06-06 17:00:00,263.1240,263.5450,263.1240,263.1828,6768
2022-06-06 16:45:00,263.2122,263.2220,263.1338,263.1338,598
2022-06-06 16:30:00,263.2122,263.2220,263.2122,263.2220,599
2022-06-06 16:15:00,262.8891,263.2220,262.8891,263.1338,5211
2022-06-06 16:00:00,263.1240,263.4178,262.8968,262.9380,2363894
2022-06-06 15:45:00,262.8499,263.6136,262.2820,263.1240,1306767
2022-06-06 15:30:00,262.1548,262.9478,261.6261,262.8401,590136
2022-06-06 15:15:00,262.7569,263.0042,261.8219,262.1841,443196
2022-06-06 15:00:00,263.0555,263.2578,262.4583,262.7618,404275
2022-06-06 14:45:00,263.0359,263.3296,262.2723,263.0555,450104
2022-06-06 14:30:00,263.1240,263.3089,262.6590,263.0457,394425
2022-06-06 14:15:00,264.1814,264.2402,262.9282,263.1730,352230
2022-06-06 14:00:00,264.4950,264.6102,264.0737,264.1479,301753
2022-06-06 13:45:00,264.3087,264.5437,263.8779,264.5045,279003
2022-06-06 13:30:00,263.1338,264.4458,263.0662,264.3088,309318
2022-06-06 13:15:00,263.4471,263.4618,262.8793,263.1730,278360
2022-06-06 13:00:00,263.8975,264.0639,263.2709,263.4471,229245
2022-06-06 12:45:00,263.4080,264.0346,263.3688,263.9328,315170
2022-06-06 12:30:00,263.0555,263.6283,262.5562,263.4276,313833
2022-06-06 12:15:00,263.3492,263.5940,262.8998,263.0658,282286
2022-06-06 12:00:00,264.7885,264.8300,263.1632,263.3590,401352
2022-06-06 11:45:00,265.0332,265.3074,264.7003,264.7982,264373
2022-06-06 11:30:00,264.8178,265.0528,264.1619,265.0136,424651
2022-06-06 11:15:00,266.0123,266.0123,264.4458,264.8374,683780
2022-06-06 11:00:00,267.9802,268.2348,265.7969,266.0124,570421
2022-06-06 10:45:00,267.9215,268.1858,267.3830,267.9313,393990
2022-06-06 10:30:00,267.4805,267.9998,267.3830,267.9068,367588
2022-06-06 10:15:00,267.7844,267.8236,266.8543,267.4515,412505
2022-06-06 10:00:00,267.5543,268.4404,267.2655,267.7648,683412
2022-06-06 09:45:00,266.3843,267.5886,265.6402,267.5690,633091
2022-06-06 09:30:00,266.3648,268.1467,265.8752,266.3550,1257710
2022-06-06 09:15:00,266.7564,266.8934,265.9633,266.2473,26998
2022-06-06 09:00:00,266.9522,267.1480,266.7955,266.8151,7307
2022-06-06 08:45:00,267.4317,267.6473,266.9424,266.9424,12034
2022-06-06 08:30:00,267.2851,267.5298,267.1088,267.1382,9491
2022-06-06 08:15:00,267.5298,267.6655,266.9915,267.4613,4425
2022-06-06 08:00:00,267.4711,267.7746,263.7066,267.5298,19583
2022-06-06 07:45:00,267.1480,267.4711,267.0011,267.4711,1666
2022-06-06 07:30:00,267.6277,267.7746,267.1578,267.1774,4596
2022-06-06 07:15:00,267.4613,267.6277,267.4026,267.6277,5257
2022-06-06 07:00:00,267.6767,267.9215,267.0893,267.2753,4324
2022-06-06 06:45:00,267.7746,267.7746,267.7746,267.7746,300
2022-06-06 06:30:00,267.6473,267.7159,267.6473,267.7159,426
2022-06-06 06:15:00,267.5690,267.5690,267.4515,267.4515,272
2022-06-06 06:00:00,267.4319,267.5788,267.4319,267.5201,1833
2022-06-06 05:45:00,267.4613,267.4613,267.2851,267.2851,1523
2022-06-06 05:30:00,267.6767,267.7550,267.5005,267.5005,2515
2022-06-06 05:15:00,267.5592,267.7550,267.5396,267.6767,2881
2022-06-06 05:00:00,267.9704,267.9704,267.7746,267.7746,815
2022-06-06 04:45:00,267.7452,267.9313,267.7452,267.8725,460
2022-06-06 04:30:00,268.0585,268.0585,267.7648,267.8236,425
2022-06-06 04:15:00,267.6767,267.8138,267.6767,267.8138,398
2022-06-06 04:00:00,266.6487,267.8138,265.6892,267.6767,2299
2022-06-03 19:45:00,264.0444,264.1521,263.8780,264.1521,1164
2022-06-03 19:30:00,264.2010,264.2010,263.8584,263.8584,3499
2022-06-03 19:15:00,264.1031,264.1325,264.1031,264.1325,372
2022-06-03 18:45:00,264.1521,264.1619,264.1031,264.1031,1020
2022-06-03 18:30:00,264.2304,264.2304,264.2304,264.2304,458
2022-06-03 18:15:00,264.3479,264.3675,264.2598,264.2598,432
2022-06-03 18:00:00,264.2696,264.2696,264.2304,264.2304,954
2022-06-03 17:45:00,264.2696,264.2696,264.2696,264.2696,500
2022-06-03 17:30:00,264.2501,264.3185,264.2500,264.2500,2039
2022-06-03 17:15:00,264.2500,264.2500,264.2500,264.2500,400
2022-06-03 17:00:00,264.4171,264.4360,264.2318,264.2318,700
2022-06-03 16:45:00,264.2501,264.3479,264.2501,264.3479,1642
2022-06-03 16:30:00,264.3870,264.3968,264.1521,264.2304,3941
2022-06-03 16:15:00,264.4164,264.7297,264.3087,264.3675,27800
2022-06-03 16:00:00,264.3870,264.5339,264.0542,264.4458,3360887
2022-06-03 15:45:00,263.7311,264.7101,263.4775,264.3968,1762643
2022-06-03 15:30:00,263.7311,264.3381,263.4961,263.7213,696228
2022-06-03 15:15:00,263.1926,263.7506,262.8597,263.7506,574097
2022-06-03 15:00:00,264.5339,264.7395,263.1926,263.2024,607808
2022-06-03 14:45:00,264.3772,264.8080,264.1716,264.5188,275164
2022-06-03 14:30:00,265.0528,265.1311,264.1031,264.3618,319704
2022-06-03 14:15:00,264.5241,265.1018,264.1423,265.0430,261127
2022-06-03 14:00:00,264.0933,264.5603,263.8681,264.4849,255420
2022-06-03 13:45:00,263.7898,264.4066,263.6038,264.1178,216236
2022-06-03 13:30:00,264.1423,264.4164,263.5353,263.7800,281354
2022-06-03 13:15:00,265.0920,265.1115,263.7578,264.1716,344345
2022-06-03 13:00:00,265.0332,265.8165,264.9647,265.0822,318225
2022-06-03 12:45:00,264.4262,265.1961,264.3073,265.0136,325159
2022-06-03 12:30:00,264.0933,264.4784,263.7996,264.4066,226322
2022-06-03 12:15:00,263.7213,264.3870,263.2415,264.0933,336336
2022-06-03 12:00:00,263.6919,264.4164,263.5255,263.6952,320653
2022-06-03 11:45:00,264.0248,264.0949,263.3003,263.6948,441872
2022-06-03 11:30:00,263.1926,264.2150,263.0751,264.0346,460126
2022-06-03 11:15:00,263.3199,263.3884,262.7912,263.1926,473186
2022-06-03 11:00:00,265.0920,265.1409,263.0751,263.3199,572421
2022-06-03 10:45:00,265.3563,265.6109,264.8374,265.1018,383876
2022-06-03 10:30:00,266.2962,266.4503,264.8178,265.3563,490932
2022-06-03 10:15:00,266.4642,267.3536,265.9829,266.2864,494318
2022-06-03 10:00:00,266.4431,267.7257,265.6794,266.4333,872353
2022-06-03 09:45:00,264.4360,266.5116,263.9758,266.3941,973880
2022-06-03 09:30:00,264.3479,267.1337,263.8291,264.4262,2008203
2022-06-03 09:15:00,265.0822,265.8556,264.1031,264.2206,48304
2022-06-03 09:00:00,265.2290,265.7574,264.9059,264.9255,19042
2022-06-03 08:45:00,265.1507,265.3172,264.6024,265.3172,53417
2022-06-03 08:30:00,266.3843,267.2851,264.8446,265.3269,54452
2022-06-03 08:15:00,266.3843,266.4333,266.0808,266.3060,5781
2022-06-03 08:00:00,268.2641,268.2641,266.0612,266.3256,51815
2022-06-03 07:45:00,266.4039,266.6487,265.9242,266.0123,14454
2022-06-03 07:30:00,266.6291,267.2459,266.4039,266.4627,6794
2022-06-03 07:15:00,266.2375,266.6976,266.2277,266.4333,6137
2022-06-03 07:00:00,266.7858,267.2851,266.2081,266.3060,22753
2022-06-03 06:45:00,266.6291,266.9914,266.5997,266.6389,3502
2022-06-03 06:30:00,267.6571,267.6669,266.9032,266.9130,8030
2022-06-03 06:15:00,267.4026,267.5592,267.4026,267.5298,6178
2022-06-03 06:00:00,267.4026,267.4026,267.4026,267.4026,100
2022-06-03 05:45:00,267.6473,267.6571,267.3340,267.3340,3140
2022-06-03 05:30:00,267.4809,267.8431,267.2949,267.8431,6455
2022-06-03 05:15:00,267.5103,267.5103,267.2655,267.3144,6474
2022-06-03 05:00:00,267.5788,267.6571,267.5005,267.6571,1598
