DateTime,Open,High,Low,Close,Volume
2023-04-03 11:45:00,280.9448,281.5662,280.8757,281.3394,489742
2023-04-03 11:30:00,281.9115,282.0939,280.8462,280.9448,605101
2023-04-03 11:15:00,281.7832,282.2764,281.7142,281.9312,515624
2023-04-03 11:00:00,281.9213,282.1186,281.5465,281.7980,672924
2023-04-03 10:45:00,283.3713,283.4700,281.8819,281.9115,769680
2023-04-03 10:30:00,283.9977,284.1308,283.2896,283.3615,503377
2023-04-03 10:15:00,283.8892,284.3479,283.6870,284.0026,743845
2023-04-03 10:00:00,283.1642,284.0815,283.0557,283.8907,742969
2023-04-03 09:45:00,283.1839,284.0519,283.1247,283.1445,1043581
2023-04-03 09:30:00,282.6217,283.4700,281.3591,283.2234,1971472
2023-04-03 09:15:00,282.2962,282.7795,281.9608,282.6118,25356
2023-04-03 09:00:00,281.5169,282.2962,281.5169,282.0989,36185
2023-04-03 08:45:00,281.5070,281.5169,281.2999,281.5169,30029
2023-04-03 08:30:00,281.3196,281.5169,281.1421,281.5169,24892
2023-04-03 08:15:00,281.5169,281.5366,281.1519,281.1519,29912
2023-04-03 08:00:00,282.4540,282.8880,280.9842,281.3689,51984
2023-04-03 07:45:00,282.1186,282.2074,282.0101,282.2074,7619
2023-04-03 07:30:00,282.2074,282.3060,281.7734,282.0890,3463
2023-04-03 07:15:00,282.4934,282.5428,282.2468,282.2468,2009
2023-04-03 07:00:00,282.4441,282.7598,282.3553,282.4934,8630
2023-04-03 06:45:00,282.3356,282.6019,282.2172,282.3060,1602
2023-04-03 06:30:00,282.4047,282.5033,282.2271,282.2271,4439
2023-04-03 06:15:00,282.3060,282.4047,282.2074,282.2074,941
2023-04-03 06:00:00,282.0989,282.3060,282.0989,282.3060,400
2023-04-03 05:45:00,282.0397,282.0397,282.0298,282.0298,224
2023-04-03 05:15:00,282.2074,282.2666,282.2074,282.2666,833
2023-04-03 05:00:00,281.8917,282.2074,281.8917,282.2074,2034
2023-04-03 04:45:00,281.8819,281.9213,281.7536,281.7536,3891
2023-04-03 04:30:00,281.7734,282.1087,281.6155,281.6155,2712
2023-04-03 04:15:00,282.2172,282.2172,281.7635,281.9115,2038
2023-04-03 04:00:00,283.5686,283.5686,280.0176,282.5033,10053
