DateTime,Open,High,Low,Close,Volume
2022-10-05 10:15:00,240.5093,240.5093,239.6262,239.8421,530260
2022-10-05 10:00:00,241.4217,241.5002,240.4112,240.5485,677295
2022-10-05 09:45:00,241.2353,241.8975,241.0293,241.5002,656421
2022-10-05 09:30:00,241.4119,242.6089,240.6368,241.2353,1120543
2022-10-05 09:15:00,241.0023,241.4119,240.8723,241.3531,20030
2022-10-05 09:00:00,241.3727,242.8837,241.0195,241.1666,18201
2022-10-05 08:45:00,241.8535,241.8535,241.2746,241.3629,11236
2022-10-05 08:30:00,242.0006,242.1478,241.7259,241.8044,11180
2022-10-05 08:15:00,241.8829,242.2781,241.4217,241.7357,8403
2022-10-05 08:00:00,242.0988,243.5783,241.8633,241.9348,9077
2022-10-05 07:45:00,242.1969,242.1969,242.1478,242.1478,1332
2022-10-05 07:30:00,242.3735,242.4421,242.1772,242.3440,4157
2022-10-05 07:15:00,242.2459,242.4618,242.2459,242.3735,1404
2022-10-05 07:00:00,242.6874,242.6874,242.0987,242.0987,6516
2022-10-05 06:45:00,242.3440,242.4912,242.3440,242.4912,308
2022-10-05 06:30:00,242.3048,242.3048,242.3048,242.3048,104
2022-10-05 06:15:00,241.9712,242.3048,241.9712,242.3048,1025
2022-10-05 06:00:00,241.8535,242.0006,241.8535,242.0006,517
2022-10-05 05:45:00,241.5787,241.6965,241.3629,241.6965,967
2022-10-05 05:30:00,241.9418,241.9418,241.7063,241.7063,265
2022-10-05 05:15:00,242.1478,242.1478,241.8535,241.9516,848
2022-10-05 04:30:00,241.4021,242.0202,241.1078,241.9810,702
2022-10-05 04:15:00,242.5403,242.5403,242.0202,242.0202,360
2022-10-05 04:00:00,242.6874,242.8346,242.3048,242.3048,731
2022-10-04 19:45:00,243.5803,243.5803,243.4331,243.5705,6624
2022-10-04 19:30:00,243.7274,243.7274,243.5803,243.5803,548
2022-10-04 19:15:00,243.8158,243.8550,243.8158,243.8550,310
2022-10-04 19:00:00,243.7471,243.8648,243.7471,243.8648,1103
2022-10-04 18:45:00,243.8550,243.8550,243.8550,243.8550,100
2022-10-04 18:30:00,243.9335,243.9335,243.8354,243.8354,2748
2022-10-04 18:15:00,243.9139,244.1101,243.9139,243.9825,408
2022-10-04 18:00:00,244.1101,244.3259,243.9629,244.0610,15207
2022-10-04 17:45:00,244.2180,244.3259,244.2180,244.3063,2261
2022-10-04 17:30:00,244.1101,244.2071,244.1101,244.1886,2539
2022-10-04 17:15:00,244.1297,244.2066,244.1101,244.1199,3402
2022-10-04 17:00:00,244.2082,244.2671,244.1395,244.1395,1771
2022-10-04 16:45:00,244.3554,244.6988,244.2278,244.2867,4320
2022-10-04 16:30:00,244.1886,244.5026,244.1592,244.5026,6820
2022-10-04 16:15:00,244.0610,244.1984,243.9727,244.1886,12692
2022-10-04 16:00:00,244.1886,244.5516,243.9629,244.0218,5321274
2022-10-04 15:45:00,243.3644,244.2671,243.2271,244.1984,1789471
2022-10-04 15:30:00,243.3742,243.9924,243.0308,243.3546,620947
2022-10-04 15:15:00,243.3448,243.7274,242.8640,243.3742,519707
2022-10-04 15:00:00,244.1592,244.3161,242.9720,243.3546,450074
2022-10-04 14:45:00,243.5508,244.4143,243.4723,244.1671,649497
2022-10-04 14:30:00,242.8346,243.5607,242.7659,243.5508,344327
2022-10-04 14:15:00,243.1878,243.4866,242.8346,242.8738,338304
2022-10-04 14:00:00,243.4233,243.7569,243.1111,243.2029,360081
2022-10-04 13:45:00,242.7218,243.6293,242.6384,243.4135,439951
2022-10-04 13:30:00,242.7561,243.0639,242.6482,242.7071,319177
2022-10-04 13:15:00,242.6482,242.8639,241.9810,242.7659,566839
2022-10-04 13:00:00,243.3595,243.4135,242.6482,242.6482,348879
2022-10-04 12:45:00,244.1395,244.1690,243.0704,243.3742,465976
2022-10-04 12:30:00,244.3259,244.4274,243.9826,244.1248,418585
2022-10-04 12:15:00,243.6490,244.5026,243.6294,244.3259,459984
2022-10-04 12:00:00,243.8550,244.1395,243.5414,243.6490,585894
2022-10-04 11:45:00,244.2283,244.2376,243.5508,243.8452,576204
2022-10-04 11:30:00,244.4927,244.7017,243.8452,244.1984,740056
2022-10-04 11:15:00,244.8460,245.0226,244.3848,244.4731,700173
2022-10-04 11:00:00,244.8656,245.2090,244.3652,244.8214,783871
2022-10-04 10:45:00,244.8754,245.2777,244.3686,244.8842,906838
2022-10-04 10:30:00,244.6056,245.4837,244.5615,244.8950,859306
2022-10-04 10:15:00,244.8782,245.6407,244.5810,244.5811,1381604
2022-10-04 10:00:00,244.4584,245.1992,243.9335,244.8705,1666105
2022-10-04 09:45:00,241.3923,244.5418,241.2648,244.4584,1853143
2022-10-04 09:30:00,240.4700,241.8142,240.3572,241.3923,2224201
2022-10-04 09:15:00,240.1561,240.6368,239.8028,240.3621,15824
2022-10-04 09:00:00,240.2346,240.3817,239.8271,240.0383,13877
2022-10-04 08:45:00,239.6066,240.2738,239.6066,240.2346,9978
2022-10-04 08:30:00,240.2934,240.2934,239.5968,239.8912,30867
2022-10-04 08:15:00,240.8723,241.0195,240.0874,240.2836,7462
2022-10-04 08:00:00,240.8232,241.3629,235.6124,240.8723,38168
2022-10-04 07:45:00,241.0783,241.0783,240.8723,240.9704,8292
2022-10-04 07:30:00,240.9999,241.2550,240.9999,241.1666,3656
2022-10-04 07:15:00,241.0685,241.1666,240.8723,240.9900,5422
2022-10-04 07:00:00,241.2648,241.3334,240.8723,240.9704,13493
2022-10-04 06:45:00,241.3433,241.4316,241.0391,241.3236,5216
2022-10-04 06:30:00,241.5885,241.5885,241.3629,241.5100,4187
2022-10-04 06:15:00,240.7546,241.3629,240.7546,241.3629,3086
2022-10-04 06:00:00,240.5289,240.6663,240.2738,240.6270,2510
2022-10-04 05:45:00,240.2836,240.6270,240.0972,240.6270,4335
2022-10-04 05:30:00,240.2444,240.2836,240.1855,240.2836,550
2022-10-04 05:15:00,239.8715,240.3817,239.8715,240.3817,1658
2022-10-04 05:00:00,240.1757,240.1757,239.8028,239.8028,1400
2022-10-04 04:45:00,239.7832,239.8912,239.7538,239.7930,1382
2022-10-04 04:30:00,239.9991,239.9991,239.7636,239.9893,1311
2022-10-04 04:15:00,239.7930,240.1364,239.5183,239.5183,595
2022-10-04 04:00:00,239.7047,240.3719,238.4292,239.7440,4658
2022-10-03 19:45:00,237.1439,237.2911,237.1439,237.1439,1295
2022-10-03 19:30:00,237.2322,237.2420,236.8594,236.8594,946
2022-10-03 19:15:00,236.6534,236.9575,236.4866,236.9281,4789
2022-10-03 19:00:00,236.0647,236.5258,236.0647,236.3590,1476
2022-10-03 18:45:00,236.1039,236.1628,236.0352,236.1432,2003
2022-10-03 18:30:00,236.2609,236.2609,235.8194,236.0156,9677
2022-10-03 18:15:00,236.7122,236.7122,236.3688,236.3688,6478
2022-10-03 18:00:00,236.7417,236.8496,236.7417,236.8496,1633
2022-10-03 17:45:00,236.7105,236.7105,236.4755,236.4755,300
2022-10-03 17:30:00,236.7417,236.7417,236.5160,236.5160,342
2022-10-03 17:15:00,236.5749,236.5749,236.2118,236.2511,3237
2022-10-03 17:00:00,236.8986,236.8986,236.7220,236.7220,320
2022-10-03 16:45:00,236.6043,236.7122,236.6043,236.7122,900
2022-10-03 16:15:00,236.5258,236.6435,236.3786,236.4669,14852
2022-10-03 16:00:00,236.2020,236.9477,236.2020,236.5356,5233410
2022-10-03 15:45:00,236.4179,236.8202,235.8194,236.1235,2189153
2022-10-03 15:30:00,236.7515,236.9379,236.1333,236.4375,793828
2022-10-03 15:15:00,236.6534,236.8447,236.1726,236.7711,638975
2022-10-03 15:00:00,236.8005,236.8986,236.3590,236.6581,495077
2022-10-03 14:45:00,236.7122,237.0556,236.5651,236.8149,538199
2022-10-03 14:30:00,236.5454,236.8005,236.3394,236.7220,669495
2022-10-03 14:15:00,235.6838,236.5945,235.6182,236.5258,754228
2022-10-03 14:00:00,234.9756,235.7899,234.9462,235.6820,468025
2022-10-03 13:45:00,234.8989,235.1424,234.8297,234.9609,383908
2022-10-03 13:30:00,234.4163,234.9854,234.4163,234.8971,408595
2022-10-03 13:15:00,233.9454,234.6322,233.7688,234.4065,454311
2022-10-03 13:00:00,233.3370,233.9944,233.2880,233.9061,471650
2022-10-03 12:45:00,233.1507,233.3959,232.7386,233.3174,260926
2022-10-03 12:30:00,232.7239,233.2050,232.4344,233.1507,300281
2022-10-03 12:15:00,233.2599,233.3273,232.6208,232.7189,340901
2022-10-03 12:00:00,232.7778,233.5333,232.6993,233.2586,272794
2022-10-03 11:45:00,232.4737,233.0918,232.3461,232.7778,317852
2022-10-03 11:30:00,233.4352,233.5235,232.2872,232.4540,456569
2022-10-03 11:15:00,232.9937,233.6609,232.9348,233.4504,427285
2022-10-03 11:00:00,232.9544,233.2684,232.3854,233.0035,510916
2022-10-03 10:45:00,233.2390,233.6707,232.9348,232.9642,610344
2022-10-03 10:30:00,232.6699,233.3469,232.6699,233.2488,596914
2022-10-03 10:15:00,231.4533,232.8413,231.3650,232.6620,679311
2022-10-03 10:00:00,230.6095,232.4540,230.5506,231.4238,917132
2022-10-03 09:45:00,231.1884,232.6797,230.2366,230.6095,1070409
2022-10-03 09:30:00,231.0608,232.0420,230.3642,231.1785,1571326
2022-10-03 09:15:00,231.1491,231.3551,230.2661,231.0608,45916
2022-10-03 09:00:00,230.8548,231.2472,230.6095,231.2276,12369
2022-10-03 08:45:00,230.6095,231.3551,228.5098,230.9136,25959
2022-10-03 08:30:00,230.2955,231.0686,230.2170,230.3936,16005
2022-10-03 08:15:00,230.3983,230.4231,230.0895,230.4231,2118
2022-10-03 08:00:00,229.7223,231.0019,227.9388,230.5702,31499
2022-10-03 07:45:00,230.3249,230.5604,229.7951,230.5604,6186
2022-10-03 07:30:00,230.0895,230.5212,230.0895,230.5015,1279
2022-10-03 07:15:00,230.1287,230.1778,229.9129,230.0993,3709
2022-10-03 07:00:00,229.4223,230.0797,229.3928,230.0797,5813
2022-10-03 06:45:00,229.0985,230.2857,229.0985,230.2857,1297
2022-10-03 06:30:00,229.1966,229.1966,229.1966,229.1966,100
2022-10-03 06:15:00,229.1476,229.1476,229.1476,229.1476,100
2022-10-03 06:00:00,228.8728,229.3634,228.8728,229.3634,804
2022-10-03 05:45:00,228.5000,228.6472,228.5000,228.6472,1166
2022-10-03 05:30:00,228.4117,228.5981,228.4117,228.5981,1246
2022-10-03 05:15:00,228.1075,228.5000,228.1075,228.4117,868
2022-10-03 05:00:00,228.2841,228.2841,227.6464,228.0487,4704
2022-10-03 04:45:00,228.3626,228.8042,228.3626,228.8042,1083
2022-10-03 04:30:00,228.3136,228.4902,227.9015,228.4902,3940
2022-10-03 04:15:00,228.1468,228.8238,228.1370,228.3136,4276
2022-10-03 04:00:00,228.1664,228.1664,227.8328,228.1272,5681
