DateTime,Open,High,Low,Close,Volume
2022-08-11 14:18:00,281.3836,281.4620,281.3053,281.4522,12188
2022-08-11 14:17:00,281.4247,281.4717,281.3445,281.3836,13388
2022-08-11 14:16:00,281.3934,281.5207,281.3885,281.4228,27969
2022-08-11 14:15:00,281.2661,281.3836,281.1487,281.3836,30438
2022-08-11 14:14:00,281.4221,281.4228,281.2368,281.2661,29279
2022-08-11 14:13:00,281.4326,281.4424,281.2270,281.4228,33532
2022-08-11 14:12:00,281.5501,281.5794,281.4130,281.4482,27470
2022-08-11 14:11:00,281.6578,281.6578,281.5207,281.5859,18511
2022-08-11 14:10:00,281.6969,281.7850,281.6088,281.6578,22608
2022-08-11 14:09:00,281.6773,281.7361,281.6187,281.6773,13477
2022-08-11 14:08:00,281.8242,281.8389,281.6480,281.6871,21174
2022-08-11 14:07:00,281.7655,281.9123,281.6969,281.7996,15570
2022-08-11 14:06:00,281.7263,281.8045,281.6284,281.7557,14504
2022-08-11 14:05:00,281.7655,281.7753,281.6676,281.7365,22436
2022-08-11 14:04:00,281.6773,281.8178,281.6773,281.7755,34327
2022-08-11 14:03:00,282.1032,282.1032,281.6578,281.6676,24346
2022-08-11 14:02:00,282.0102,282.1375,281.9792,282.1178,11044
2022-08-11 14:01:00,282.0592,282.1571,281.9427,282.0102,27351
2022-08-11 14:00:00,282.2746,282.2746,282.0396,282.0396,20486
2022-08-11 13:59:00,282.2354,282.3333,282.2158,282.2942,6242
2022-08-11 13:58:00,282.2648,282.2795,282.2207,282.2452,5804
2022-08-11 13:57:00,282.2207,282.3137,282.2060,282.2746,10705
2022-08-11 13:56:00,282.2060,282.2648,282.1474,282.2060,16769
2022-08-11 13:55:00,282.3431,282.3431,282.1963,282.1963,18193
2022-08-11 13:54:00,282.3040,282.3725,282.2158,282.3333,26685
2022-08-11 13:53:00,282.4802,282.4802,282.2844,282.3137,32028
2022-08-11 13:52:00,282.4802,282.4998,282.4019,282.4704,9695
2022-08-11 13:51:00,282.5380,282.5879,282.4753,282.4900,8648
2022-08-11 13:50:00,282.3744,282.5585,282.3744,282.5193,16212
2022-08-11 13:49:00,282.4214,282.4998,282.3725,282.3725,21738
2022-08-11 13:48:00,282.3852,282.4312,282.2844,282.4241,24781
2022-08-11 13:47:00,282.3627,282.4312,282.3137,282.3921,15932
2022-08-11 13:46:00,282.4019,282.4459,282.3040,282.3529,17921
2022-08-11 13:45:00,282.4410,282.4802,282.3645,282.4214,12169
2022-08-11 13:44:00,282.7250,282.7250,282.4606,282.4606,14684
2022-08-11 13:43:00,282.5585,282.7445,282.5291,282.7445,10409
2022-08-11 13:42:00,282.5585,282.6173,282.4038,282.5976,11461
2022-08-11 13:41:00,282.5777,282.5977,282.5291,282.5291,11277
2022-08-11 13:40:00,282.6124,282.6368,282.5096,282.5683,12005
2022-08-11 13:39:00,282.6417,282.6956,282.6114,282.6173,7556
2022-08-11 13:38:00,282.6270,282.6956,282.5977,282.6662,6862
2022-08-11 13:37:00,282.4972,282.6760,282.4704,282.6173,11128
2022-08-11 13:36:00,282.5046,282.5438,282.4475,282.4655,20581
2022-08-11 13:35:00,282.3250,282.4998,282.3235,282.4998,8782
2022-08-11 13:34:00,282.4802,282.4802,282.3137,282.3431,8248
2022-08-11 13:33:00,282.5332,282.5830,282.3823,282.4508,18187
2022-08-11 13:32:00,282.5096,282.5389,282.4214,282.4900,16369
2022-08-11 13:31:00,282.6075,282.7347,282.5193,282.5193,13053
2022-08-11 13:30:00,282.6760,282.7614,282.5683,282.5781,9072
2022-08-11 13:29:00,282.7641,282.7837,282.6760,282.7054,32974
2022-08-11 13:28:00,282.7739,282.8229,282.7269,282.7543,9730
2022-08-11 13:27:00,282.9599,282.9599,282.6564,282.7543,30398
2022-08-11 13:26:00,282.8914,282.9795,282.8718,282.9501,10415
2022-08-11 13:25:00,282.8914,282.9893,282.8285,282.8914,7753
2022-08-11 13:24:00,283.0089,283.0187,282.8816,282.9012,9753
2022-08-11 13:23:00,283.0187,283.1459,282.9893,283.0285,31399
2022-08-11 13:22:00,282.8102,283.0089,282.7788,282.9796,6650
2022-08-11 13:21:00,282.7445,282.8131,282.7054,282.8033,10506
2022-08-11 13:20:00,282.8522,282.8620,282.7185,282.7445,13276
2022-08-11 13:19:00,282.9501,282.9991,282.8522,282.8718,32724
2022-08-11 13:18:00,282.7347,282.9403,282.7199,282.9403,23053
2022-08-11 13:17:00,282.7250,282.7738,282.6564,282.7250,16786
2022-08-11 13:16:00,282.6477,282.7739,282.6368,282.7739,13961
2022-08-11 13:15:00,282.6173,282.7054,282.5291,282.6564,19275
2022-08-11 13:14:00,282.6173,282.6662,282.5291,282.5977,11788
2022-08-11 13:13:00,282.5193,282.6270,282.4508,282.6126,14166
2022-08-11 13:12:00,282.4312,282.5096,282.4116,282.5095,6228
2022-08-11 13:11:00,282.3529,282.4606,282.3529,282.4116,7836
2022-08-11 13:10:00,282.2256,282.3529,282.2158,282.3529,6751
2022-08-11 13:09:00,282.3333,282.3333,282.1865,282.2256,8763
2022-08-11 13:08:00,282.2869,282.3875,282.2256,282.3431,15886
2022-08-11 13:07:00,282.4606,282.4626,282.2844,282.3040,9593
2022-08-11 13:06:00,282.4704,282.5486,282.4298,282.4508,6468
2022-08-11 13:05:00,282.2452,282.4606,282.2158,282.4606,5983
2022-08-11 13:04:00,282.2452,282.4019,282.2305,282.2746,13335
2022-08-11 13:03:00,282.3284,282.4263,282.2060,282.2746,14966
2022-08-11 13:02:00,282.5487,282.5487,282.2452,282.2942,45427
2022-08-11 13:01:00,282.4802,282.6458,282.4116,282.5569,24356
2022-08-11 13:00:00,282.5683,282.5977,282.4998,282.4998,13298
2022-08-11 12:59:00,282.5291,282.5781,282.4657,282.5383,16048
2022-08-11 12:58:00,282.7543,282.7543,282.5027,282.5291,30244
2022-08-11 12:57:00,282.8326,282.8620,282.6858,282.7494,10866
2022-08-11 12:56:00,282.7838,282.8326,282.6960,282.8106,16622
2022-08-11 12:55:00,282.8914,282.8914,282.7250,282.8033,23100
2022-08-11 12:54:00,282.8955,282.9307,282.8440,282.8924,5135
2022-08-11 12:53:00,282.8914,282.9110,282.8209,282.8914,20243
2022-08-11 12:52:00,282.9991,282.9991,282.8522,282.8522,25803
2022-08-11 12:51:00,282.8620,283.0187,282.8620,282.9795,41985
2022-08-11 12:50:00,282.6956,282.8815,282.5977,282.8620,10335
2022-08-11 12:49:00,282.6075,282.7641,282.6075,282.6904,14402
2022-08-11 12:48:00,282.6074,282.6074,282.4998,282.5977,11032
2022-08-11 12:47:00,282.6564,282.6858,282.5585,282.5858,10985
2022-08-11 12:46:00,282.6109,282.6760,282.4410,282.6472,27748
2022-08-11 12:45:00,282.7641,282.7641,282.5781,282.6026,34674
2022-08-11 12:44:00,282.7739,282.8620,282.7510,282.7641,9865
2022-08-11 12:43:00,282.7799,282.7814,282.7250,282.7739,9812
2022-08-11 12:42:00,282.7837,282.8323,282.6957,282.7396,8881
2022-08-11 12:41:00,282.7445,282.7935,282.6270,282.7812,8315
2022-08-11 12:40:00,282.7837,282.8312,282.6564,282.7297,30256
2022-08-11 12:39:00,282.9012,282.9569,282.7641,282.7641,13888
2022-08-11 12:38:00,282.9427,282.9795,282.8718,282.8914,13041
2022-08-11 12:37:00,282.9306,282.9501,282.8649,282.9501,10427
2022-08-11 12:36:00,282.8718,282.9501,282.8230,282.9404,8921
2022-08-11 12:35:00,282.9306,282.9306,282.8131,282.8424,10761
2022-08-11 12:34:00,282.9600,282.9894,282.9110,282.9264,14224
2022-08-11 12:33:00,282.8131,282.9893,282.7935,282.9795,13209
2022-08-11 12:32:00,282.8571,282.8914,282.7935,282.8033,13551
2022-08-11 12:31:00,282.8522,282.9208,282.7832,282.8424,44467
2022-08-11 12:30:00,282.7054,282.9208,282.6760,282.8620,32545
2022-08-11 12:29:00,282.5879,282.7543,282.5879,282.7250,15636
2022-08-11 12:28:00,282.5781,282.6564,282.5585,282.5880,11588
2022-08-11 12:27:00,282.5047,282.5585,282.4165,282.5487,15699
2022-08-11 12:26:00,282.4214,282.5193,282.4214,282.5047,19823
2022-08-11 12:25:00,282.2971,282.4606,282.2844,282.4214,14624
2022-08-11 12:24:00,282.3959,282.4116,282.2648,282.2991,21328
2022-08-11 12:23:00,282.2354,282.4410,282.2354,282.3578,25081
2022-08-11 12:22:00,282.1277,282.2795,282.0983,282.2109,12697
2022-08-11 12:21:00,282.1816,282.2697,282.0298,282.0983,16780
2022-08-11 12:20:00,282.2746,282.3075,282.0788,282.1963,26824
2022-08-11 12:19:00,282.3040,282.4116,282.2256,282.2844,10928
2022-08-11 12:18:00,282.4508,282.4549,282.3005,282.3137,13959
2022-08-11 12:17:00,282.2844,282.5585,282.2060,282.4606,26927
2022-08-11 12:16:00,282.2158,282.3431,282.1473,282.2746,13825
2022-08-11 12:15:00,282.3137,282.3137,282.0690,282.2256,10759
2022-08-11 12:14:00,282.3382,282.3431,282.2560,282.3137,8265
2022-08-11 12:13:00,282.3107,282.3431,282.1767,282.3137,23791
2022-08-11 12:12:00,282.0200,282.2746,282.0200,282.2648,13323
2022-08-11 12:11:00,282.2135,282.2256,281.9613,281.9711,28398
2022-08-11 12:10:00,282.0151,282.2256,282.0151,282.2027,10896
2022-08-11 12:09:00,281.9895,282.0690,281.9760,282.0445,9579
2022-08-11 12:08:00,281.9025,281.9907,281.8480,281.9907,22602
2022-08-11 12:07:00,282.0788,282.1326,281.8830,281.9221,20222
2022-08-11 12:06:00,282.0004,282.0885,281.8830,282.0885,19760
2022-08-11 12:05:00,282.0396,282.1141,282.0004,282.0298,16220
2022-08-11 12:04:00,282.3040,282.3137,282.0004,282.0004,19927
2022-08-11 12:03:00,282.2648,282.2844,282.0983,282.2648,33163
2022-08-11 12:02:00,282.5928,282.6417,282.2721,282.2721,26229
2022-08-11 12:01:00,282.6075,282.6173,282.4606,282.5585,13192
2022-08-11 12:00:00,282.4949,282.5879,282.4214,282.5781,18440
2022-08-11 11:59:00,282.5879,282.6760,282.4606,282.4900,19244
2022-08-11 11:58:00,282.6075,282.6809,282.5077,282.5781,20029
2022-08-11 11:57:00,282.5683,282.6662,282.5348,282.6075,30875
2022-08-11 11:56:00,282.3823,282.5765,282.3529,282.5291,25504
2022-08-11 11:55:00,282.4214,282.4997,282.2550,282.3529,17642
2022-08-11 11:54:00,282.4704,282.4704,282.3431,282.4312,15496
2022-08-11 11:53:00,282.3921,282.4998,282.3725,282.4663,28364
2022-08-11 11:52:00,281.8732,282.4508,281.8536,282.3788,33329
2022-08-11 11:51:00,281.9319,281.9748,281.7606,281.8685,34184
2022-08-11 11:50:00,282.3284,282.3284,281.9319,281.9319,51765
2022-08-11 11:49:00,282.2746,282.4606,282.2452,282.3235,20823
2022-08-11 11:48:00,282.3627,282.4802,282.3137,282.3529,29561
2022-08-11 11:47:00,281.9221,282.3431,281.9025,282.3401,22979
2022-08-11 11:46:00,282.1211,282.2648,281.8144,281.9172,56992
2022-08-11 11:45:00,282.4116,282.5291,282.1277,282.1277,28684
2022-08-11 11:44:00,282.5145,282.5291,282.3823,282.4557,13920
2022-08-11 11:43:00,282.2648,282.4998,282.1865,282.4838,15810
2022-08-11 11:42:00,282.2648,282.4312,282.2648,282.2844,18390
2022-08-11 11:41:00,282.0279,282.3431,282.0279,282.2648,16458
2022-08-11 11:40:00,282.2942,282.3431,281.9907,282.0445,26977
2022-08-11 11:39:00,282.1767,282.4543,282.1767,282.2941,25888
2022-08-11 11:38:00,282.1865,282.2354,282.0886,282.1767,21344
2022-08-11 11:37:00,282.5242,282.5487,282.1179,282.1767,28628
2022-08-11 11:36:00,282.5096,282.6173,282.4019,282.5047,33825
2022-08-11 11:35:00,282.4214,282.6466,282.3922,282.5487,27301
2022-08-11 11:34:00,282.3914,282.6270,282.3628,282.3823,22407
2022-08-11 11:33:00,282.4704,282.4704,282.1669,282.3823,34591
2022-08-11 11:32:00,282.3970,282.5383,282.3529,282.4892,34707
2022-08-11 11:31:00,282.2256,282.4508,282.2158,282.3922,38229
2022-08-11 11:30:00,282.0298,282.2844,282.0102,282.2550,39320
2022-08-11 11:29:00,281.8389,282.0494,281.8046,282.0396,30007
2022-08-11 11:28:00,281.8976,282.0200,281.7719,281.8242,39952
2022-08-11 11:27:00,281.6137,281.9319,281.6137,281.9119,29638
2022-08-11 11:26:00,281.4326,281.6235,281.4326,281.5501,19615
2022-08-11 11:25:00,281.4913,281.5598,281.3836,281.4130,24612
2022-08-11 11:24:00,281.4620,281.5501,281.3934,281.5109,16513
2022-08-11 11:23:00,281.3934,281.4717,281.3151,281.4326,23980
2022-08-11 11:22:00,281.3151,281.4620,281.3012,281.4032,34922
2022-08-11 11:21:00,281.3053,281.3738,281.1095,281.3053,15913
2022-08-11 11:20:00,281.0410,281.3249,281.0410,281.3249,36992
2022-08-11 11:19:00,281.1682,281.2808,281.0410,281.0604,31359
2022-08-11 11:18:00,281.5648,281.6871,281.0899,281.1878,45166
2022-08-11 11:17:00,281.8733,281.9074,281.5305,281.5501,37532
2022-08-11 11:16:00,281.7948,281.9221,281.7704,281.8732,31510
2022-08-11 11:15:00,281.6186,281.8340,281.6186,281.7914,27455
2022-08-11 11:14:00,281.6773,281.7753,281.6088,281.6294,33718
2022-08-11 11:13:00,281.5775,281.7165,281.5011,281.6676,44103
2022-08-11 11:12:00,281.2808,281.6185,281.2564,281.5794,28625
2022-08-11 11:11:00,281.4424,281.5697,281.2596,281.3151,36768
2022-08-11 11:10:00,281.4522,281.5011,281.2857,281.4375,31122
2022-08-11 11:09:00,281.3249,281.5207,281.2564,281.4434,41311
2022-08-11 11:08:00,281.3053,281.4620,281.2661,281.3737,60067
2022-08-11 11:07:00,281.2661,281.3249,281.1193,281.2949,50426
2022-08-11 11:06:00,281.5794,281.5892,281.1487,281.2857,51287
2022-08-11 11:05:00,281.7753,281.9417,281.5697,281.6088,28982
2022-08-11 11:04:00,281.9172,281.9172,281.7753,281.8046,18135
2022-08-11 11:03:00,281.9907,281.9907,281.7067,281.9221,46426
2022-08-11 11:02:00,282.3107,282.3107,281.9907,281.9907,35253
2022-08-11 11:01:00,282.1669,282.3137,282.1179,282.3137,24370
2022-08-11 11:00:00,282.3431,282.4508,282.1669,282.1669,21893
2022-08-11 10:59:00,282.4019,282.4704,282.3235,282.3510,17008
2022-08-11 10:58:00,282.2942,282.5487,282.2942,282.4214,19239
2022-08-11 10:57:00,282.2452,282.3529,282.2158,282.2942,12177
2022-08-11 10:56:00,282.3333,282.3333,282.1179,282.2746,22677
2022-08-11 10:55:00,282.4606,282.4802,282.2844,282.3333,26879
2022-08-11 10:54:00,282.4068,282.4802,282.3209,282.4704,20630
2022-08-11 10:53:00,282.3529,282.4802,282.3529,282.3921,12235
2022-08-11 10:52:00,282.3284,282.4508,282.2844,282.3823,28020
2022-08-11 10:51:00,282.3040,282.3823,282.1473,282.3235,29210
2022-08-11 10:50:00,282.1368,282.3040,282.1368,282.2814,29760
2022-08-11 10:49:00,281.8927,282.2648,281.8927,282.1375,41941
2022-08-11 10:48:00,282.0983,282.1375,281.8536,281.9221,39890
2022-08-11 10:47:00,282.5128,282.5487,282.0886,282.0983,64210
2022-08-11 10:46:00,282.4606,282.5977,282.4214,282.5193,30481
2022-08-11 10:45:00,282.6182,282.6270,282.3725,282.4508,57085
2022-08-11 10:44:00,282.6662,282.8718,282.6173,282.6173,28776
2022-08-11 10:43:00,282.7543,282.7739,282.6173,282.6564,29928
2022-08-11 10:42:00,282.7846,282.8718,282.6075,282.7739,43191
2022-08-11 10:41:00,283.0793,283.1362,282.7641,282.8131,61403
2022-08-11 10:40:00,283.1219,283.2439,283.0383,283.0383,18597
2022-08-11 10:39:00,283.3320,283.3467,283.0756,283.1655,49602
2022-08-11 10:38:00,283.4837,283.4984,283.2634,283.3418,46233
2022-08-11 10:37:00,283.2585,283.4984,283.1264,283.4495,38605
2022-08-11 10:36:00,283.3222,283.3760,283.2349,283.2732,16516
2022-08-11 10:35:00,283.1851,283.3808,283.1655,283.3026,24267
2022-08-11 10:34:00,283.1459,283.2390,283.0187,283.1655,22343
2022-08-11 10:33:00,283.1263,283.2830,283.0774,283.1655,17787
2022-08-11 10:32:00,283.2488,283.3124,283.0872,283.0872,20413
2022-08-11 10:31:00,283.3613,283.4699,283.2243,283.2453,44077
2022-08-11 10:30:00,282.9821,283.3418,282.9795,283.3418,54860
2022-08-11 10:29:00,283.0970,283.1263,282.9697,282.9697,35405
2022-08-11 10:28:00,283.1166,283.1949,283.0285,283.0970,30672
2022-08-11 10:27:00,283.2536,283.2928,283.1166,283.1166,28866
2022-08-11 10:26:00,283.3222,283.3516,283.1264,283.2439,30442
2022-08-11 10:25:00,283.3711,283.4299,283.2732,283.3091,24573
2022-08-11 10:24:00,283.4788,283.5669,283.3124,283.3418,43862
2022-08-11 10:23:00,283.5767,283.5767,283.4593,283.4822,27784
2022-08-11 10:22:00,283.6844,283.7921,283.4397,283.5865,41271
2022-08-11 10:21:00,283.8998,283.9243,283.6061,283.6893,52451
2022-08-11 10:20:00,284.1642,284.1642,283.8215,283.8900,41055
2022-08-11 10:19:00,284.3012,284.3698,284.1348,284.1348,37395
2022-08-11 10:18:00,284.1348,284.3012,284.0956,284.2719,23564
2022-08-11 10:17:00,284.1740,284.1740,284.0356,284.1642,29568
2022-08-11 10:16:00,284.2638,284.3012,284.0859,284.1397,39438
2022-08-11 10:15:00,284.1935,284.3404,284.1838,284.2768,27823
2022-08-11 10:14:00,284.0760,284.2033,284.0173,284.1642,24132
2022-08-11 10:13:00,284.1152,284.2817,284.0369,284.0860,44392
2022-08-11 10:12:00,284.0173,284.1054,283.9879,284.0467,23436
2022-08-11 10:11:00,283.6942,284.0271,283.6356,284.0063,66580
2022-08-11 10:10:00,283.6355,283.7530,283.5868,283.6942,58834
2022-08-11 10:09:00,283.6355,283.7334,283.5376,283.6159,28481
2022-08-11 10:08:00,283.8117,283.8411,283.6159,283.6257,61423
2022-08-11 10:07:00,283.7334,283.8411,283.5572,283.7733,25595
2022-08-11 10:06:00,284.0467,284.1562,283.7040,283.7334,47586
2022-08-11 10:05:00,283.5865,284.0271,283.5669,284.0271,43535
2022-08-11 10:04:00,283.6600,283.7334,283.4495,283.5977,28699
2022-08-11 10:03:00,283.5865,283.6991,283.4886,283.6729,37675
2022-08-11 10:02:00,283.4400,283.5865,283.3026,283.5865,36668
2022-08-11 10:01:00,283.4690,283.5447,283.2634,283.4808,58782
2022-08-11 10:00:00,282.9110,283.6355,282.9110,283.4886,119613
2022-08-11 09:59:00,282.9795,283.0383,282.8718,282.8718,37299
2022-08-11 09:58:00,282.9208,283.0187,282.8522,282.9648,29680
2022-08-11 09:57:00,282.9893,283.1362,282.8229,282.9697,57949
2022-08-11 09:56:00,282.6956,283.0578,282.6858,282.9893,41663
2022-08-11 09:55:00,282.8914,282.9648,282.6369,282.7152,68322
2022-08-11 09:54:00,282.9306,283.0187,282.8424,282.8999,54184
2022-08-11 09:53:00,282.9110,283.0970,282.8767,282.9697,28884
2022-08-11 09:52:00,282.9012,283.1557,282.7837,282.9403,57049
2022-08-11 09:51:00,283.1459,283.1671,282.7641,282.8718,45643
2022-08-11 09:50:00,283.0774,283.1459,282.8718,283.1166,60395
2022-08-11 09:49:00,283.2292,283.3516,283.0480,283.0774,40100
2022-08-11 09:48:00,283.2928,283.5474,283.1851,283.2243,35314
2022-08-11 09:47:00,283.2894,283.6355,283.2634,283.2683,28529
2022-08-11 09:46:00,283.4690,283.6453,283.2096,283.2879,35129
2022-08-11 09:45:00,283.3222,283.5278,283.0480,283.5031,62026
2022-08-11 09:44:00,283.1264,283.4299,283.1068,283.2974,47707
2022-08-11 09:43:00,283.5221,283.6355,283.0774,283.1557,49754
2022-08-11 09:42:00,283.5082,283.9879,283.5082,283.5474,59024
2022-08-11 09:41:00,283.4886,283.6551,283.3907,283.4739,66069
2022-08-11 09:40:00,283.2341,283.6159,283.1389,283.4886,72865
2022-08-11 09:39:00,282.9697,283.2928,282.9697,283.1998,51154
2022-08-11 09:38:00,282.5893,283.0529,282.5879,283.0138,76245
2022-08-11 09:37:00,283.0578,283.0921,282.4704,282.5977,71164
2022-08-11 09:36:00,283.0089,283.1557,282.8718,283.0578,82480
2022-08-11 09:35:00,282.8718,283.0676,282.7935,283.0383,76396
2022-08-11 09:34:00,283.4788,283.5033,282.7543,282.8620,103609
2022-08-11 09:33:00,284.2131,284.3796,283.4495,283.4788,110192
2022-08-11 09:32:00,283.9488,284.5166,283.9346,284.2235,80531
2022-08-11 09:31:00,284.7222,284.8104,283.9488,283.9831,91115
2022-08-11 09:30:00,284.7908,285.1139,284.1544,284.6635,590803
2022-08-11 09:29:00,284.7516,284.7712,284.6243,284.7712,1142
2022-08-11 09:28:00,284.7125,284.7125,284.7125,284.7125,100
2022-08-11 09:27:00,284.5656,284.8104,284.5656,284.8104,1517
2022-08-11 09:26:00,283.9586,284.1348,283.9488,284.1348,2015
2022-08-11 09:25:00,284.1740,284.5166,283.8802,284.1250,15530
2022-08-11 09:24:00,284.4187,284.5166,284.4187,284.5166,818
2022-08-11 09:23:00,284.6145,284.6145,284.6145,284.6145,150
2022-08-11 09:22:00,284.2719,284.3992,284.2719,284.3992,1266
2022-08-11 09:21:00,284.3404,284.3404,284.3404,284.3404,142
2022-08-11 09:20:00,284.4775,284.4775,284.1740,284.1740,813
2022-08-11 09:19:00,284.4873,284.4873,284.4187,284.4187,1679
2022-08-11 09:18:00,284.5362,284.5362,284.5362,284.5362,426
2022-08-11 09:17:00,284.6537,284.7222,284.6537,284.7222,543
2022-08-11 09:16:00,284.5362,284.5656,284.5362,284.5656,848
2022-08-11 09:15:00,284.6048,284.6048,284.4481,284.4481,815
2022-08-11 09:12:00,284.6831,284.6831,284.6831,284.6831,1000
2022-08-11 09:11:00,284.7516,284.7516,284.6145,284.6635,1347
2022-08-11 09:09:00,284.7908,284.7908,284.7908,284.7908,1366
2022-08-11 09:08:00,284.7125,284.7908,284.7125,284.7908,950
2022-08-11 09:07:00,284.7320,284.7320,284.7320,284.7320,200
2022-08-11 09:06:00,284.8006,284.8006,284.7320,284.7320,503
2022-08-11 09:04:00,284.9964,284.9964,284.9964,284.9964,100
2022-08-11 09:02:00,285.0433,285.0433,284.9083,284.9083,200
2022-08-11 09:01:00,284.9376,284.9474,284.9083,284.9083,582
2022-08-11 09:00:00,285.1530,285.1530,285.1530,285.1530,100
2022-08-11 08:59:00,285.2509,285.2999,285.1139,285.2999,300
2022-08-11 08:58:00,285.3391,285.3391,285.3391,285.3391,600
2022-08-11 08:57:00,285.2999,285.2999,285.2999,285.2999,150
2022-08-11 08:56:00,285.1041,285.1041,285.1041,285.1041,100
2022-08-11 08:55:00,284.7222,285.1335,284.7222,285.1335,1200
2022-08-11 08:53:00,285.0939,285.0939,284.9083,284.9083,300
2022-08-11 08:52:00,284.9278,285.0845,284.9181,284.9181,1842
2022-08-11 08:51:00,284.8985,284.9181,284.8495,284.9181,1151
2022-08-11 08:50:00,284.8202,284.8593,284.8202,284.8593,250
2022-08-11 08:49:00,285.0845,285.1041,284.9181,284.9181,594
2022-08-11 08:48:00,284.9181,284.9181,284.9181,284.9181,172
2022-08-11 08:47:00,284.8202,284.9083,284.8202,284.9083,1719
2022-08-11 08:45:00,284.7222,284.7222,284.7222,284.7222,113
2022-08-11 08:44:00,284.7908,284.7908,284.7222,284.7222,653
2022-08-11 08:43:00,284.6145,284.7125,284.6145,284.7125,2308
2022-08-11 08:42:00,284.4677,284.9083,284.4187,284.9083,2111
2022-08-11 08:41:00,284.7125,284.9083,284.4383,284.4383,795
2022-08-11 08:40:00,284.6635,284.7125,284.6635,284.7125,203
2022-08-11 08:38:00,284.3992,284.9083,284.3992,284.9083,909
2022-08-11 08:37:00,284.1740,284.3208,284.1740,284.2229,513
2022-08-11 08:36:00,284.2229,284.2229,284.0859,284.0859,12990
2022-08-11 08:35:00,284.0369,284.3208,283.9879,284.3208,1316
2022-08-11 08:34:00,283.9292,284.1250,283.9292,284.1250,2301
2022-08-11 08:33:00,284.7027,284.7027,283.9879,283.9879,2398
2022-08-11 08:32:00,284.6635,284.7125,284.5656,284.5656,9492
2022-08-11 08:31:00,284.7125,285.0062,284.7125,285.0062,650
2022-08-11 08:30:00,284.7908,285.1530,284.2915,284.2915,2188
2022-08-11 08:28:00,284.4481,284.4481,284.4187,284.4187,228
2022-08-11 08:27:00,284.6145,284.6145,284.6145,284.6145,100
2022-08-11 08:25:00,284.6145,284.6145,284.6145,284.6145,301
2022-08-11 08:24:00,284.2229,284.6831,284.2229,284.6831,507
2022-08-11 08:23:00,284.2229,284.2229,284.2229,284.2229,600
2022-08-11 08:22:00,284.1740,284.2229,284.1740,284.2229,308
2022-08-11 08:21:00,284.0369,284.0369,284.0369,284.0369,250
2022-08-11 08:20:00,284.1740,284.1740,284.1740,284.1740,100
2022-08-11 08:19:00,284.1642,284.1740,284.1642,284.1740,412
2022-08-11 08:18:00,284.1642,284.1642,284.1642,284.1642,268
2022-08-11 08:17:00,284.1250,284.1250,284.1250,284.1250,198
2022-08-11 08:16:00,284.1720,284.1720,284.1720,284.1720,100
2022-08-11 08:15:00,284.1740,284.1740,284.1740,284.1740,330
2022-08-11 08:14:00,284.1446,284.1740,284.1446,284.1740,229
2022-08-11 08:13:00,284.0761,284.0761,284.0761,284.0761,140
2022-08-11 08:12:00,283.9292,283.9292,283.9292,283.9292,1000
2022-08-11 08:11:00,284.1152,284.1152,283.8076,284.0859,392
2022-08-11 08:08:00,283.9292,283.9292,283.9292,283.9292,100
2022-08-11 08:07:00,284.0271,284.0271,284.0271,284.0271,146
2022-08-11 08:05:00,284.1250,284.3208,284.1250,284.3208,711
2022-08-11 08:02:00,284.0859,284.3208,284.0859,284.3208,415
2022-08-11 08:01:00,283.9292,284.9083,283.1949,283.1949,2527
2022-08-11 08:00:00,283.4397,283.9194,283.1068,283.9194,14659
2022-08-11 07:59:00,283.8117,283.8215,283.8117,283.8215,508
2022-08-11 07:58:00,283.6844,283.7334,283.6844,283.7334,394
2022-08-11 07:54:00,283.8117,283.8117,283.8117,283.8117,376
2022-08-11 07:47:00,283.7823,283.7823,283.7823,283.7823,316
2022-08-11 07:40:00,283.7138,283.7138,283.7138,283.7138,131
2022-08-11 07:39:00,283.6061,283.7138,283.6061,283.7138,675
2022-08-11 07:34:00,283.4886,283.4886,283.4886,283.4886,140
2022-08-11 07:30:00,283.5376,283.5376,283.5376,283.5376,483
2022-08-11 07:26:00,283.4397,283.4690,283.4397,283.4690,581
2022-08-11 07:15:00,283.3907,283.3907,283.3907,283.3907,700
2022-08-11 07:06:00,283.2439,283.2439,283.2439,283.2439,405
2022-08-11 07:04:00,283.3222,283.3418,283.3222,283.3418,593
2022-08-11 07:03:00,283.2047,283.2047,283.2047,283.2047,100
2022-08-11 06:28:00,283.2439,283.2439,283.2439,283.2439,150
2022-08-11 06:22:00,283.2439,283.2439,283.2439,283.2439,125
2022-08-11 06:17:00,283.2439,283.2439,283.2439,283.2439,376
2022-08-11 06:09:00,283.2439,283.2439,283.2439,283.2439,124
2022-08-11 06:06:00,283.4397,283.4397,283.4397,283.4397,342
2022-08-11 05:47:00,283.7334,283.7334,283.6649,283.6649,496
2022-08-11 05:36:00,283.7236,283.7236,283.7236,283.7236,100
2022-08-11 05:33:00,283.3418,283.3418,283.3418,283.3418,100
2022-08-11 05:32:00,283.3418,283.3418,283.3418,283.3418,1091
2022-08-11 05:19:00,283.3320,283.3320,283.3320,283.3320,100
2022-08-11 05:17:00,283.3026,283.3026,283.3026,283.3026,101
2022-08-11 05:08:00,283.4005,283.4005,283.4005,283.4005,213
2022-08-11 05:05:00,283.3809,283.3809,283.3809,283.3809,213
