DateTime,Open,High,Low,Close,Volume
2023-12-04 17:00:00,367.4052,374.9393,366.4224,367.5243,3022
2023-12-04 16:45:00,367.7129,367.8518,366.2835,367.2860,43369
2023-12-04 16:30:00,366.9287,367.8121,366.8791,367.7923,30681
2023-12-04 16:15:00,366.4224,367.1471,366.4224,366.9684,98609
2023-12-04 16:00:00,366.5515,368.2688,366.2438,366.7004,8486427
2023-12-04 15:45:00,366.5119,366.7997,366.0850,366.5515,2416572
2023-12-04 15:30:00,366.0022,366.6297,365.8368,366.5316,806112
2023-12-04 15:15:00,364.8739,366.0029,364.8442,366.0029,602246
2023-12-04 15:00:00,365.2015,365.4397,364.8182,364.8739,535184
2023-12-04 14:45:00,365.5318,365.6581,365.1717,365.2015,342032
2023-12-04 14:30:00,365.4397,365.9956,365.3703,365.5390,447033
2023-12-04 14:15:00,365.1568,365.5340,365.1519,365.4298,384012
2023-12-04 14:00:00,365.6283,365.7077,364.6158,365.1618,778577
2023-12-04 13:45:00,365.7475,365.9599,365.5688,365.6085,355366
2023-12-04 13:30:00,365.6581,366.2620,365.5489,365.7524,450113
2023-12-04 13:15:00,366.4423,366.7400,365.6214,365.6583,626942
2023-12-04 13:00:00,366.4622,366.6805,366.2087,366.4522,493214
2023-12-04 12:45:00,366.4622,366.5465,366.0949,366.4522,532058
2023-12-04 12:30:00,365.4894,366.5217,365.3008,366.4820,717633
2023-12-04 12:15:00,365.3603,365.8864,365.3008,365.4943,681662
2023-12-04 12:00:00,365.0625,365.5986,364.4769,365.3603,809634
2023-12-04 11:45:00,363.4644,365.2809,363.4644,365.0624,921634
2023-12-04 11:30:00,363.0178,363.8217,362.8864,363.4445,628095
2023-12-04 11:15:00,361.7769,363.1666,361.5387,363.0177,867048
2023-12-04 11:00:00,361.7570,362.2534,361.2707,361.7968,801018
2023-12-04 10:45:00,361.3401,362.2037,360.2284,361.7570,1308977
2023-12-04 10:30:00,360.9332,361.8563,360.4269,361.3302,1243248
2023-12-04 10:15:00,362.4420,362.5611,360.3951,360.9629,1687869
2023-12-04 10:00:00,362.3328,366.2140,362.0747,362.4122,1499392
2023-12-04 09:45:00,363.0773,363.5041,361.0026,362.3328,2643240
2023-12-04 09:30:00,366.3827,366.5813,362.8391,363.0872,4208686
2023-12-04 09:15:00,367.4052,367.5938,365.7872,366.3827,111517
2023-12-04 09:00:00,368.0107,368.0702,367.1570,367.4052,74467
2023-12-04 08:45:00,368.4971,368.5665,367.9710,367.9710,34378
2023-12-04 08:30:00,368.7750,368.8842,368.4673,368.5268,17138
2023-12-04 08:15:00,369.1125,369.4897,368.7750,368.7849,11446
2023-12-04 08:00:00,369.2614,371.7529,368.8643,369.2118,39045
2023-12-04 07:45:00,369.3607,369.5294,369.2812,369.5294,3224
2023-12-04 07:30:00,369.2713,369.6485,369.2515,369.3607,5082
2023-12-04 07:15:00,368.9636,369.3507,368.8842,369.2614,8835
2023-12-04 07:00:00,369.3110,369.3507,368.8842,368.9636,7623
2023-12-04 06:45:00,369.7081,369.7180,369.2018,369.2415,4832
2023-12-04 06:30:00,369.8768,369.9463,369.6584,369.6584,1850
2023-12-04 06:15:00,369.6287,369.8868,369.6187,369.8768,3758
2023-12-04 06:00:00,369.6684,369.7974,369.6088,369.6187,1161
2023-12-04 05:45:00,369.6088,369.7279,369.5096,369.6684,1090
2023-12-04 05:30:00,369.7180,369.8570,369.5691,369.5790,2275
2023-12-04 05:15:00,369.6187,369.8967,369.5393,369.7081,598
2023-12-04 05:00:00,369.7577,369.8371,369.5691,369.8371,592
2023-12-04 04:45:00,369.7577,369.9265,369.5393,369.7676,643
2023-12-04 04:30:00,369.6684,369.9860,369.3805,369.5890,3729
2023-12-04 04:15:00,369.8272,369.8570,369.6584,369.6684,2407
2023-12-04 04:00:00,370.6312,372.2095,369.6684,369.8471,2914
2023-12-01 19:45:00,371.6338,371.7231,371.3062,371.6437,3278
2023-12-01 19:30:00,371.6934,371.7231,371.3956,371.3956,3421
2023-12-01 19:15:00,371.5941,371.7231,371.4452,371.7033,2236
2023-12-01 19:00:00,371.4849,371.5941,371.2566,371.5445,1125
2023-12-01 18:45:00,371.6338,371.7033,371.2764,371.5941,2523
2023-12-01 18:30:00,371.3956,371.7132,371.2467,371.4948,4363
2023-12-01 18:15:00,371.6934,371.6934,371.2467,371.2467,3074
2023-12-01 18:00:00,371.6934,371.7231,371.5345,371.6239,2341
2023-12-01 17:45:00,371.4926,371.7231,371.4849,371.6139,1289
2023-12-01 17:30:00,371.7231,371.7231,371.4849,371.5842,1513
2023-12-01 17:15:00,371.3757,371.7529,371.2665,371.7231,101693
2023-12-01 17:00:00,371.3459,371.7529,371.2367,371.3757,4935
2023-12-01 16:45:00,371.4338,371.7529,371.2467,371.3459,2679507
2023-12-01 16:30:00,371.2367,371.4948,371.2070,371.4353,6086
2023-12-01 16:15:00,371.4452,371.7529,371.1772,371.2367,9732
2023-12-01 16:00:00,371.2566,371.7529,370.6243,371.4452,6760037
2023-12-01 15:45:00,371.6537,374.4917,370.9489,371.6834,2317183
2023-12-01 15:30:00,372.2765,372.3783,371.6537,371.6636,711183
2023-12-01 15:15:00,372.4974,372.5172,372.0209,372.2790,542939
2023-12-01 15:00:00,372.3925,372.8149,371.8720,372.5073,652416
2023-12-01 14:45:00,371.8720,372.5172,371.4948,372.4081,613580
2023-12-01 14:30:00,371.6288,372.1400,371.5147,371.8819,506629
2023-12-01 14:15:00,370.9092,371.7926,370.8099,371.6040,585914
2023-12-01 14:00:00,370.3434,370.9985,370.0555,370.9092,655891
2023-12-01 13:45:00,370.6709,370.9578,370.0853,370.3434,500362
2023-12-01 13:30:00,370.6908,370.9886,370.1647,370.6809,795268
2023-12-01 13:15:00,371.1276,371.4353,370.5816,370.6908,583870
2023-12-01 13:00:00,371.8893,372.0860,370.9489,371.1077,684070
2023-12-01 12:45:00,371.5445,372.5371,371.4651,371.9018,1014447
2023-12-01 12:30:00,370.7306,371.6040,370.6114,371.5643,758994
2023-12-01 12:15:00,370.1151,370.7984,369.5096,370.7404,742734
2023-12-01 12:00:00,370.3831,370.4724,369.5890,370.1151,783699
2023-12-01 11:45:00,370.1151,370.6312,369.7379,370.3930,962875
2023-12-01 11:30:00,369.5641,370.4526,368.7949,370.1151,1247666
2023-12-01 11:15:00,370.2540,370.3731,369.0529,369.5592,970701
2023-12-01 11:00:00,369.6386,370.4029,368.9338,370.3235,1370978
2023-12-01 10:45:00,369.9562,370.1349,369.0242,369.6307,1080101
2023-12-01 10:30:00,370.0257,370.1448,368.5765,370.0059,1964980
2023-12-01 10:15:00,371.1176,371.5778,369.7776,370.0208,1735578
2023-12-01 10:00:00,372.5470,373.6836,371.0382,371.1276,1591445
2023-12-01 09:45:00,373.9963,374.2940,372.5470,372.5728,1168817
2023-12-01 09:30:00,373.9864,375.3760,373.2121,374.0558,1483991
2023-12-01 09:15:00,375.7632,376.9097,366.9485,374.4727,87869
2023-12-01 09:00:00,375.5150,375.7974,375.2470,375.6838,41152
2023-12-01 08:45:00,375.5944,375.7036,375.2470,375.5150,20652
2023-12-01 08:30:00,375.8426,376.1205,375.4753,375.5349,10028
2023-12-01 08:15:00,375.6917,376.1205,375.6143,375.9021,18830
2023-12-01 08:00:00,375.0941,376.8212,374.8599,375.6540,16812
2023-12-01 07:45:00,375.6143,375.7135,375.3760,375.5051,17336
2023-12-01 07:30:00,375.4952,375.8128,375.4257,375.6143,8246
2023-12-01 07:15:00,375.0088,375.5150,374.9492,375.5150,7122
2023-12-01 07:00:00,375.7731,375.8128,374.9790,375.0088,5756
2023-12-01 06:45:00,375.7731,375.8327,375.6639,375.7135,547
2023-12-01 06:30:00,375.9816,376.0709,375.7433,375.7433,1674
2023-12-01 06:15:00,375.9418,376.0610,375.9418,375.9816,284
2023-12-01 06:00:00,375.8227,375.8823,375.6937,375.8823,2652
2023-12-01 05:45:00,375.9617,375.9617,375.7334,375.8624,235
2023-12-01 05:30:00,376.3488,376.4679,375.8624,376.0014,2078
2023-12-01 05:15:00,376.5176,376.5176,376.2297,376.2297,3069
2023-12-01 05:00:00,376.2099,376.6764,376.1205,376.5474,2711
2023-12-01 04:45:00,376.5970,376.6764,375.7235,376.2496,9261
2023-12-01 04:30:00,376.5374,376.7062,376.5077,376.5474,1978
2023-12-01 04:15:00,376.1007,376.5474,376.0411,376.5374,6625
2023-12-01 04:00:00,376.2099,376.2099,375.2371,376.1007,4901
