DateTime,Open,High,Low,Close,Volume
2022-08-15 07:00:00,285.5055,285.5642,285.1530,285.3978,892
2022-08-15 06:45:00,285.4957,285.6328,285.3978,285.3978,660
2022-08-15 06:30:00,285.1335,285.5447,285.1335,285.5447,654
2022-08-15 06:00:00,284.9866,285.7601,284.9866,285.1432,745
2022-08-15 05:45:00,284.1250,284.1250,284.1250,284.1250,100
2022-08-15 05:30:00,284.1250,284.1250,284.1250,284.1250,110
2022-08-15 05:15:00,284.2621,284.2621,284.2621,284.2621,115
2022-08-15 05:00:00,284.3404,284.3404,284.3306,284.3306,795
2022-08-15 04:45:00,284.3208,284.3208,284.3208,284.3208,136
2022-08-15 04:00:00,285.3880,285.3880,284.0467,284.4285,1251
2022-08-12 19:45:00,285.8873,286.1223,285.8873,286.1223,4239
2022-08-12 19:30:00,285.8775,285.8775,285.8090,285.8090,485
2022-08-12 19:15:00,285.8678,285.8678,285.8678,285.8678,959
2022-08-12 19:00:00,285.8384,285.8384,285.7405,285.7405,895
2022-08-12 18:45:00,285.7698,285.8678,285.7698,285.8678,1623
2022-08-12 18:30:00,285.6524,285.7698,285.6524,285.7698,622
2022-08-12 18:15:00,285.8678,285.8678,285.7405,285.7405,814
2022-08-12 18:00:00,285.8678,285.8678,285.8678,285.8678,300
2022-08-12 17:45:00,285.7698,285.7698,285.7503,285.7698,412
2022-08-12 17:30:00,285.8384,285.8873,285.8384,285.8384,3358
2022-08-12 17:15:00,285.8286,285.8286,285.8286,285.8286,600
2022-08-12 17:00:00,285.8188,285.8188,285.8188,285.8188,214
2022-08-12 16:45:00,285.7992,285.8678,285.7601,285.8678,50833
2022-08-12 16:30:00,285.7405,285.8482,285.6719,285.8482,1798
2022-08-12 16:15:00,285.7992,285.8090,285.6915,285.7111,16284
2022-08-12 16:00:00,285.7992,285.7992,285.4370,285.7992,4044155
2022-08-12 15:45:00,284.9768,285.7992,284.8055,285.7992,1688989
2022-08-12 15:30:00,284.7320,285.2118,284.6439,284.9768,540269
2022-08-12 15:15:00,284.9376,285.1335,284.6537,284.7418,417531
2022-08-12 15:00:00,284.5950,284.9465,284.4628,284.9181,477095
2022-08-12 14:45:00,284.4383,284.7516,284.4202,284.5901,385589
2022-08-12 14:30:00,284.1642,284.6635,284.1544,284.4432,314098
2022-08-12 14:15:00,283.9684,284.2523,283.7530,284.1642,218829
2022-08-12 14:00:00,283.8607,283.9879,283.7236,283.9684,165235
2022-08-12 13:45:00,283.7089,284.0859,283.6649,283.8313,358963
2022-08-12 13:30:00,283.5523,283.8117,283.4788,283.7040,274821
2022-08-12 13:15:00,283.2243,283.6649,283.2047,283.5668,185072
2022-08-12 13:00:00,283.0285,283.3222,282.7641,283.2099,263703
2022-08-12 12:45:00,283.2585,283.3104,282.8718,283.0578,142336
2022-08-12 12:30:00,283.2439,283.4397,283.1362,283.2585,143223
2022-08-12 12:15:00,283.0431,283.4005,282.9991,283.2047,156482
2022-08-12 12:00:00,282.8033,283.3418,282.7152,283.0285,184323
2022-08-12 11:45:00,283.1557,283.4004,282.6858,282.7641,268255
2022-08-12 11:30:00,283.2243,283.4201,283.0383,283.1508,293525
2022-08-12 11:15:00,282.7445,283.6159,282.6662,283.2145,387317
2022-08-12 11:00:00,282.4606,283.0970,282.0983,282.7445,328891
2022-08-12 10:45:00,282.1277,282.5879,281.8634,282.4900,275764
2022-08-12 10:30:00,282.3529,282.8229,282.0741,282.1473,265668
2022-08-12 10:15:00,282.5781,283.0187,282.0494,282.3627,316500
2022-08-12 10:00:00,281.9417,282.6662,280.9333,282.5291,621833
2022-08-12 09:45:00,282.1669,282.6368,281.1780,281.9417,651064
2022-08-12 09:30:00,282.5291,282.9403,281.4717,282.1666,797100
2022-08-12 09:15:00,282.7054,282.7152,282.3725,282.3725,5889
2022-08-12 09:00:00,282.4508,282.9110,282.1669,282.4606,18156
2022-08-12 08:45:00,282.3921,282.6368,282.3529,282.3627,1400
2022-08-12 08:30:00,282.3725,282.8033,282.1293,282.1293,11699
2022-08-12 08:15:00,282.0983,282.6564,282.0983,282.3725,2209
2022-08-12 08:00:00,281.9711,282.7054,280.3096,281.0507,7798
2022-08-12 07:45:00,281.8732,281.9711,281.7850,281.9711,1919
2022-08-12 07:30:00,281.9221,281.9613,281.9221,281.9613,1362
2022-08-12 07:15:00,281.6284,281.9809,281.6284,281.7557,969
2022-08-12 07:00:00,282.5291,282.5487,281.6578,281.9221,3256
2022-08-12 06:45:00,282.5683,282.5977,282.5585,282.5585,400
2022-08-12 06:30:00,282.9110,282.9110,282.9110,282.9110,100
2022-08-12 06:15:00,282.5585,282.5585,282.5585,282.5585,100
2022-08-12 06:00:00,282.9110,282.9110,282.9110,282.9110,100
2022-08-12 05:45:00,282.7445,282.7543,282.7445,282.7543,215
2022-08-12 05:30:00,282.6564,282.6564,282.6564,282.6564,100
2022-08-12 05:15:00,282.6075,282.6075,282.6075,282.6075,824
2022-08-12 04:45:00,282.5585,282.5585,282.5585,282.5585,170
2022-08-12 04:30:00,282.5977,282.7543,282.5585,282.7543,1007
2022-08-12 04:15:00,282.6564,282.6564,282.6564,282.6564,100
2022-08-12 04:00:00,281.9907,282.6075,281.9907,282.6075,966
2022-08-11 19:45:00,281.4815,281.6186,281.4228,281.6186,1122
2022-08-11 19:30:00,281.5305,281.5305,281.4032,281.4032,788
2022-08-11 19:15:00,281.4717,281.5794,281.4717,281.5794,499
2022-08-11 18:45:00,281.1878,281.4130,281.1878,281.4130,2512
2022-08-11 18:30:00,281.4326,281.4326,281.3347,281.3347,5689
2022-08-11 18:15:00,281.4326,281.4815,281.4326,281.4326,1746
2022-08-11 18:00:00,281.5990,281.5990,281.4522,281.5794,1846
2022-08-11 17:45:00,281.4600,281.5990,281.4600,281.5990,1305
2022-08-11 17:30:00,281.6212,281.6212,281.3948,281.3948,402
2022-08-11 17:15:00,281.4620,281.6284,281.4424,281.6236,2537
2022-08-11 17:00:00,281.5781,281.5781,281.4522,281.4815,558
2022-08-11 16:45:00,281.3006,281.4815,281.3006,281.4815,6172
2022-08-11 16:30:00,281.5109,281.5794,281.0116,281.5794,6890
2022-08-11 16:15:00,281.5109,281.6564,281.2857,281.5794,12040
2022-08-11 16:00:00,281.0116,281.5305,281.0018,281.5305,2620732
2022-08-11 15:45:00,281.0312,281.5207,280.7570,281.2074,1114223
2022-08-11 15:30:00,281.2368,281.5794,280.8256,281.0214,360031
2022-08-11 15:15:00,280.8940,281.5207,280.7668,281.2368,264668
2022-08-11 15:00:00,281.1291,281.1877,280.5710,280.8794,302222
2022-08-11 14:45:00,281.2042,281.2955,280.5123,281.1389,321278
2022-08-11 14:30:00,281.3934,281.4424,280.9333,281.2270,287932
2022-08-11 14:15:00,281.2661,281.6773,281.1487,281.4130,237531
2022-08-11 14:00:00,282.2746,282.2746,281.2270,281.2661,336115
2022-08-11 13:45:00,282.4410,282.5879,282.1474,282.2942,243522
2022-08-11 13:30:00,282.6760,282.7614,282.3137,282.4606,179674
2022-08-11 13:15:00,282.6173,283.1459,282.5291,282.7054,268653
2022-08-11 13:00:00,282.5683,282.6662,282.1865,282.5977,204844
2022-08-11 12:45:00,282.7641,283.0187,282.4410,282.5383,299222
2022-08-11 12:30:00,282.7054,282.9894,282.6270,282.7641,242163
2022-08-11 12:15:00,282.3137,282.7543,282.0298,282.7250,256478
2022-08-11 12:00:00,282.4949,282.6417,281.8480,282.3137,284007
2022-08-11 11:45:00,282.4116,282.6809,281.7606,282.4900,435471
2022-08-11 11:30:00,282.0298,282.6466,281.9907,282.4557,397795
2022-08-11 11:15:00,281.6186,282.0494,281.0410,282.0396,445166
2022-08-11 11:00:00,282.3431,282.4508,281.1193,281.6294,552486
2022-08-11 10:45:00,282.6182,282.6270,281.8536,282.3510,451442
2022-08-11 10:30:00,282.9821,283.4984,282.6075,282.6173,516598
2022-08-11 10:15:00,284.1935,284.3698,282.9697,282.9697,514169
2022-08-11 10:00:00,282.9110,284.2817,282.9110,284.1642,705431
2022-08-11 09:45:00,283.3222,283.6453,282.6369,282.8718,682166
2022-08-11 09:30:00,284.7908,285.1139,282.4704,283.2974,1629108
2022-08-11 09:15:00,284.6048,284.8104,283.8802,284.7712,27804
2022-08-11 09:00:00,285.1530,285.1530,284.6145,284.6831,6348
2022-08-11 08:45:00,284.7222,285.3391,284.7222,285.2999,8491
2022-08-11 08:30:00,284.7908,285.1530,283.9292,284.7222,38827
2022-08-11 08:15:00,284.1740,284.6831,284.0369,284.4187,3702
2022-08-11 08:00:00,283.4397,284.9083,283.1068,284.1740,20319
2022-08-11 07:45:00,283.7823,283.8215,283.6844,283.8215,1594
2022-08-11 07:30:00,283.5376,283.7138,283.4886,283.7138,1429
2022-08-11 07:15:00,283.3907,283.4690,283.3907,283.4690,1281
2022-08-11 07:00:00,283.2047,283.3418,283.2047,283.2439,1098
2022-08-11 06:15:00,283.2439,283.2439,283.2439,283.2439,651
2022-08-11 06:00:00,283.4397,283.4397,283.2439,283.2439,466
2022-08-11 05:45:00,283.7334,283.7334,283.6649,283.6649,496
2022-08-11 05:30:00,283.3418,283.7236,283.3418,283.7236,1291
2022-08-11 05:15:00,283.3026,283.3320,283.3026,283.3320,201
2022-08-11 05:00:00,283.3026,283.4397,283.3026,283.4005,1120
2022-08-11 04:45:00,283.3907,283.3907,282.9501,283.3026,1604
2022-08-11 04:30:00,283.2243,283.2243,283.1949,283.1949,279
2022-08-11 04:15:00,283.5376,283.5376,283.2928,283.2928,856
2022-08-11 04:00:00,283.4397,283.9096,283.4397,283.5376,504
2022-08-10 19:45:00,282.9501,283.0774,282.9501,282.9501,1600
2022-08-10 19:30:00,282.6956,282.7347,282.6956,282.7347,846
2022-08-10 19:15:00,282.6564,282.6956,282.6564,282.6956,328
2022-08-10 19:00:00,282.4508,282.5096,282.3627,282.5096,6885
2022-08-10 18:45:00,282.4606,282.4606,282.4606,282.4606,300
2022-08-10 18:30:00,282.4116,282.4116,282.4116,282.4116,2681
2022-08-10 18:15:00,282.4606,282.4606,282.3627,282.3627,779
2022-08-10 18:00:00,282.4900,282.5096,282.4606,282.4606,3610
2022-08-10 17:45:00,282.4606,282.5096,282.4606,282.4998,2743
2022-08-10 17:30:00,282.4998,282.5096,282.4606,282.4606,565
2022-08-10 17:15:00,282.5096,282.5096,282.5096,282.5096,300
2022-08-10 17:00:00,282.4704,282.5096,282.4244,282.5096,900
2022-08-10 16:45:00,282.4998,283.1068,282.0886,283.1068,29346
2022-08-10 16:30:00,282.9501,283.1068,282.4606,282.5096,89182
2022-08-10 16:15:00,283.0480,283.1068,282.7935,282.9501,88444
2022-08-10 16:00:00,283.0774,283.1459,282.4406,283.0970,4148794
2022-08-10 15:45:00,283.1655,283.7432,282.6564,283.0774,1915051
2022-08-10 15:30:00,282.4998,283.1753,282.3137,283.1602,591269
2022-08-10 15:15:00,282.3088,282.5536,282.0592,282.5096,353564
2022-08-10 15:00:00,282.1277,282.4214,281.9123,282.3137,394411
2022-08-10 14:45:00,282.8424,282.8522,282.0690,282.1375,305054
2022-08-10 14:30:00,282.3529,282.8767,282.0886,282.8082,322334
2022-08-10 14:15:00,282.4019,282.5291,282.1779,282.3431,242937
2022-08-10 14:00:00,282.4361,282.7543,282.3725,282.3823,199744
2022-08-10 13:45:00,282.5820,282.9501,282.4116,282.4214,357294
2022-08-10 13:30:00,282.2844,282.6270,282.1307,282.5683,219451
2022-08-10 13:15:00,282.4347,282.6466,282.2648,282.2914,188398
2022-08-10 13:00:00,282.1571,282.5100,281.7899,282.4263,223774
2022-08-10 12:45:00,282.0102,282.2158,281.6186,282.1424,311330
2022-08-10 12:30:00,282.0690,282.1179,281.8064,282.0102,256902
2022-08-10 12:15:00,282.2158,282.3627,281.6316,282.0494,302016
2022-08-10 12:00:00,282.6075,282.7543,281.9809,282.2158,393283
2022-08-10 11:45:00,282.6075,282.8816,282.2942,282.5879,368198
2022-08-10 11:30:00,282.7445,283.0334,282.3627,282.5977,439407
2022-08-10 11:15:00,283.0089,283.1655,282.6760,282.7641,445028
2022-08-10 11:00:00,282.3725,283.5963,282.3333,283.0089,678679
2022-08-10 10:45:00,282.9991,283.2143,282.3137,282.3529,566172
2022-08-10 10:30:00,281.6969,283.1166,281.5464,282.9893,470948
2022-08-10 10:15:00,281.6480,282.1375,281.0116,281.6382,650796
2022-08-10 10:00:00,282.5977,283.0187,281.4032,281.6088,785789
2022-08-10 09:45:00,282.2060,283.1851,281.8927,282.5402,1014961
2022-08-10 09:30:00,282.1375,283.1166,280.9333,282.2060,1943950
2022-08-10 09:15:00,282.6368,283.1362,281.9711,282.2844,40906
2022-08-10 09:00:00,283.0774,283.2439,282.2648,282.6368,35444
2022-08-10 08:45:00,283.1949,283.9292,282.8522,283.3711,62931
2022-08-10 08:30:00,278.6422,283.9292,278.6422,283.2047,142879
2022-08-10 08:15:00,277.9763,278.6422,277.8590,278.2506,5959
2022-08-10 08:00:00,276.8290,277.9373,276.1946,277.9373,15491
2022-08-10 07:45:00,277.6338,277.8590,277.6338,277.8590,2888
2022-08-10 07:30:00,277.3597,277.7317,277.3597,277.5653,2180
2022-08-10 07:15:00,277.0757,277.3205,277.0757,277.3205,2095
2022-08-10 07:00:00,276.7820,277.0757,276.7820,277.0757,1497
2022-08-10 06:45:00,276.7820,276.7918,276.6156,276.6156,430
2022-08-10 06:30:00,276.7820,276.7820,276.7820,276.7820,100
2022-08-10 06:15:00,277.0757,277.0757,277.0757,277.0757,404
2022-08-10 05:30:00,277.2520,277.2520,277.0855,277.0855,510
2022-08-10 05:00:00,277.7513,277.8198,277.5555,277.8198,415
2022-08-10 04:30:00,276.9191,277.1051,276.0967,276.0967,640
2022-08-10 04:15:00,276.5862,276.7722,276.5862,276.7722,215
2022-08-10 04:00:00,276.9093,276.9093,276.9093,276.9093,200
2022-08-09 19:45:00,277.2911,277.5555,277.2030,277.3695,4274
2022-08-09 19:30:00,277.3695,277.3695,277.2716,277.3205,1675
2022-08-09 19:15:00,277.2520,277.3988,277.2520,277.3597,2701
2022-08-09 19:00:00,277.2422,277.2520,277.0562,277.0562,3875
2022-08-09 18:45:00,277.2030,277.2030,277.0855,277.0855,642
2022-08-09 18:30:00,277.0757,277.1051,277.0659,277.1051,700
2022-08-09 18:15:00,277.0757,277.0757,277.0757,277.0757,100
2022-08-09 18:00:00,277.0757,277.1736,276.9093,277.0757,2288
2022-08-09 17:45:00,277.1247,277.1247,277.1247,277.1247,200
2022-08-09 17:30:00,277.0795,277.0795,277.0777,277.0777,460
2022-08-09 17:15:00,277.2226,277.2226,277.0757,277.0855,7905
2022-08-09 17:00:00,277.2324,277.2716,277.1541,277.2226,2358
2022-08-09 16:45:00,277.0757,277.1834,277.0268,277.1834,1360
2022-08-09 16:30:00,277.0268,277.0757,276.9974,276.9974,3587
2022-08-09 16:15:00,276.3904,277.0268,276.3904,276.3904,9655
2022-08-09 16:00:00,276.3806,276.9778,276.3806,276.3904,3899031
2022-08-09 15:45:00,276.3708,276.9436,275.7932,276.4002,1310837
2022-08-09 15:30:00,276.7722,277.1541,276.3219,276.3659,604848
2022-08-09 15:15:00,276.0957,276.9583,276.0722,276.7526,523465
2022-08-09 15:00:00,276.3777,276.5568,276.0086,276.0771,341822
2022-08-09 14:45:00,275.5631,276.7135,275.5631,276.3678,390760
2022-08-09 14:30:00,275.5474,276.0182,275.0491,275.5631,512814
2022-08-09 14:15:00,276.4589,276.4981,275.1861,275.5386,615534
2022-08-09 14:00:00,276.3072,276.6180,276.1260,276.4589,330290
2022-08-09 13:45:00,275.1764,276.7037,275.0980,276.3121,490692
2022-08-09 13:30:00,275.3624,275.5092,275.0099,275.1861,334262
2022-08-09 13:15:00,274.4812,275.3917,274.3735,275.3807,310256
2022-08-09 13:00:00,274.3686,274.6379,273.9623,274.5008,257544
2022-08-09 12:45:00,274.4323,274.5497,274.1532,274.3931,226252
2022-08-09 12:30:00,274.0406,274.6281,274.0357,274.4421,292055
2022-08-09 12:15:00,275.0001,275.1176,274.0308,274.0896,260334
2022-08-09 12:00:00,275.0882,275.2743,274.8043,275.0099,244360
2022-08-09 11:45:00,275.3722,275.7735,274.9903,275.1148,298915
2022-08-09 11:30:00,275.6169,275.8323,275.3134,275.4015,276171
2022-08-09 11:15:00,275.1568,276.0317,274.8019,275.5973,380221
2022-08-09 11:00:00,274.7945,275.1764,273.7470,275.1568,351491
2022-08-09 10:45:00,274.7554,275.4701,274.1385,274.7651,444643
2022-08-09 10:30:00,274.2071,274.9414,273.6001,274.7652,545701
2022-08-09 10:15:00,272.9637,274.1973,272.8145,274.1973,593157
2022-08-09 10:00:00,272.0825,273.3063,272.0629,273.0224,551742
2022-08-09 09:45:00,273.8350,274.3539,271.7986,272.0629,629946
2022-08-09 09:30:00,273.8448,274.4616,272.6895,273.7763,962404
2022-08-09 09:15:00,272.7483,273.8154,272.7189,273.7469,16578
2022-08-09 09:00:00,272.9637,273.3553,272.8168,272.8168,4668
2022-08-09 08:45:00,272.9593,273.2574,272.7296,273.0616,3091
2022-08-09 08:30:00,273.2574,273.4668,273.0811,273.0811,2516
2022-08-09 08:15:00,272.9147,273.2770,272.7311,273.1595,6276
2022-08-09 08:00:00,273.6392,274.4714,272.7189,272.9147,24479
2022-08-09 07:45:00,272.8462,273.1595,272.8168,273.0909,3709
2022-08-09 07:30:00,273.1791,273.6392,272.8168,272.8168,3973
2022-08-09 07:15:00,273.4336,273.5315,273.1595,273.1595,2980
2022-08-09 07:00:00,273.1595,273.6490,273.1595,273.6490,6488
2022-08-09 06:45:00,272.5231,272.6699,272.5231,272.6699,1172
2022-08-09 06:30:00,272.6210,272.6601,272.5329,272.6601,803
2022-08-09 06:15:00,273.7371,273.7371,273.1986,273.1986,2556
2022-08-09 06:00:00,274.3833,274.3833,273.7763,273.7763,1446
2022-08-09 05:45:00,274.6281,274.6281,274.4323,274.4323,323
2022-08-09 05:30:00,274.4812,274.6085,274.4323,274.6085,968
2022-08-09 05:15:00,274.5497,274.5497,274.4421,274.4421,767
2022-08-09 05:00:00,274.7358,274.7358,274.7358,274.7358,100
2022-08-09 04:30:00,274.9218,274.9218,274.9218,274.9218,100
2022-08-09 04:00:00,274.7651,274.8533,274.4323,274.4812,1015
2022-08-08 19:45:00,275.7932,275.7932,275.5190,275.5484,1765
2022-08-08 19:30:00,275.4505,275.6071,275.4505,275.6071,1292
2022-08-08 19:15:00,275.3036,275.5484,275.3036,275.4701,1173
2022-08-08 19:00:00,274.7456,275.3330,274.7456,275.1274,4027
2022-08-08 18:45:00,274.8728,274.8728,274.6281,274.6281,1948
2022-08-08 18:15:00,274.8728,274.8728,274.8728,274.8728,115
2022-08-08 18:00:00,274.8239,274.9022,274.8239,274.8728,879
2022-08-08 17:45:00,274.8253,274.9707,274.7568,274.9707,1512
2022-08-08 17:30:00,275.1176,275.1176,275.0099,275.0099,471
2022-08-08 17:15:00,274.7749,275.2947,274.7749,275.1176,4412
2022-08-08 17:00:00,274.8728,274.9316,274.8043,274.8043,991
2022-08-08 16:45:00,274.6770,275.4015,274.4518,275.4015,12038
2022-08-08 16:30:00,274.6672,274.6770,274.5305,274.6770,2485
2022-08-08 16:15:00,274.8826,274.8826,274.4518,274.5791,4620
2022-08-08 16:00:00,274.4518,274.9218,274.4518,274.5008,1856508
2022-08-08 15:45:00,274.4812,274.8826,274.3441,274.4812,873631
2022-08-08 15:30:00,274.1973,274.5497,273.9721,274.4706,341952
2022-08-08 15:15:00,273.9525,274.4469,273.6490,274.1973,282382
2022-08-08 15:00:00,274.1092,274.3833,273.8252,273.9721,250315
2022-08-08 14:45:00,273.8644,274.1973,273.4728,274.0974,232467
2022-08-08 14:30:00,273.9427,274.1689,273.6686,273.9036,253279
2022-08-08 14:15:00,274.0896,274.1777,273.7567,273.9770,232332
2022-08-08 14:00:00,274.8533,274.8655,273.5217,274.0700,365869
2022-08-08 13:45:00,274.6555,274.9419,274.3148,274.8630,171166
2022-08-08 13:30:00,274.6574,274.8386,274.1483,274.6379,242651
2022-08-08 13:15:00,275.4701,275.6365,274.6183,274.6379,189579
2022-08-08 13:00:00,275.3330,275.5973,274.8924,275.4994,166272
2022-08-08 12:45:00,275.4505,275.6855,275.1666,275.3917,178020
2022-08-08 12:30:00,274.8924,275.4701,274.5204,275.4407,272260
2022-08-08 12:15:00,275.2938,275.4211,274.4127,274.8924,454770
2022-08-08 12:00:00,276.6254,276.6645,275.1861,275.2938,346805
2022-08-08 11:45:00,275.4309,276.6498,275.3511,276.6352,396022
2022-08-08 11:30:00,276.7722,277.0072,275.2155,275.4897,520073
2022-08-08 11:15:00,277.4086,277.4869,276.6743,276.7967,425636
2022-08-08 11:00:00,277.6142,278.2212,277.3401,277.3951,308329
2022-08-08 10:45:00,278.6618,278.7010,277.2030,277.5555,473722
2022-08-08 10:30:00,278.4954,278.8674,278.1233,278.6325,335686
2022-08-08 10:15:00,278.7107,278.9849,278.0744,278.5105,496852
2022-08-08 10:00:00,279.2982,279.9346,278.4955,278.7058,650970
2022-08-08 09:45:00,279.4940,279.9052,278.9849,279.2688,713078
2022-08-08 09:30:00,278.2017,279.6801,276.5470,279.4745,1473199
2022-08-08 09:15:00,277.3205,278.5248,277.1736,278.1135,42692
2022-08-08 09:00:00,278.9360,279.9052,277.1443,277.2716,79568
2022-08-08 08:45:00,278.8087,279.0339,278.6422,278.9751,3879
2022-08-08 08:30:00,278.7597,278.7597,278.4954,278.4954,2043
2022-08-08 08:15:00,278.6716,278.7206,278.3570,278.7206,1692
2022-08-08 08:00:00,278.1233,278.7402,275.9106,278.7402,9432
2022-08-08 07:45:00,278.2800,278.5150,278.2800,278.4464,2966
2022-08-08 07:30:00,278.0744,278.0744,278.0646,278.0646,334
2022-08-08 07:15:00,278.2017,278.2017,278.0548,278.0548,564
2022-08-08 07:00:00,278.1527,278.3877,278.1527,278.2506,3069
2022-08-08 06:45:00,278.3192,278.3192,278.3192,278.3192,104
2022-08-08 06:30:00,277.5555,278.3485,277.5555,278.3485,971
2022-08-08 06:00:00,277.4086,277.4086,277.4086,277.4086,264
2022-08-08 05:15:00,277.2716,277.4184,277.1932,277.1932,850
2022-08-08 04:45:00,277.6436,277.6436,277.6436,277.6436,300
2022-08-08 04:30:00,277.7709,277.7709,277.7611,277.7709,1011
2022-08-08 04:15:00,277.1639,277.3695,276.9778,277.3695,1444
2022-08-08 04:00:00,277.0953,278.0646,277.0953,277.6534,1263
2022-08-05 19:45:00,276.7820,276.7820,276.7820,276.7820,100
2022-08-05 19:30:00,276.7918,276.7918,276.7918,276.7918,110
2022-08-05 19:15:00,276.8114,276.8114,276.7918,276.7918,2273
2022-08-05 19:00:00,276.8799,276.8799,276.8799,276.8799,190
2022-08-05 18:45:00,276.8016,276.8799,276.8016,276.8799,447
2022-08-05 18:30:00,276.8408,276.8408,276.8408,276.8408,100
2022-08-05 18:15:00,276.8016,276.8310,276.8016,276.8310,518
2022-08-05 18:00:00,276.8212,276.8212,276.8016,276.8016,257
2022-08-05 17:45:00,276.8306,276.8310,276.8016,276.8016,1103
2022-08-05 17:30:00,276.8114,276.8310,276.8114,276.8310,607
2022-08-05 17:00:00,276.7918,276.8799,276.7918,276.8799,309
2022-08-05 16:45:00,276.9191,276.9876,276.8310,276.8310,3331
2022-08-05 16:30:00,276.8799,276.9191,276.8799,276.8799,8030
2022-08-05 16:15:00,276.5989,276.9876,276.5989,276.8799,12838
2022-08-05 16:00:00,276.9289,277.2128,276.6352,276.6841,2845421
2022-08-05 15:45:00,276.3316,277.2716,276.3121,276.9387,966083
2022-08-05 15:30:00,275.7833,276.3414,275.7442,276.3414,306105
2022-08-05 15:15:00,275.9596,276.0918,275.5288,275.7736,286378
2022-08-05 15:00:00,275.8519,276.1260,275.6806,275.9498,307093
2022-08-05 14:45:00,275.7736,275.9596,275.3946,275.8520,206725
2022-08-05 14:30:00,275.6561,275.9890,275.4897,275.7858,183075
2022-08-05 14:15:00,275.9987,276.4981,275.6365,275.6561,151627
2022-08-05 14:00:00,276.1358,276.3806,275.8519,275.9841,149718
2022-08-05 13:45:00,276.5177,276.7565,275.7540,276.1358,186502
2022-08-05 13:30:00,275.9400,276.7820,275.9400,276.5446,181386
2022-08-05 13:15:00,276.3414,276.4883,275.9009,275.9302,219514
2022-08-05 13:00:00,275.5778,276.3708,275.4407,276.3414,234460
2022-08-05 12:45:00,275.0784,275.7246,275.0392,275.5876,188164
2022-08-05 12:30:00,275.0099,275.1445,274.3539,275.0883,187947
2022-08-05 12:15:00,274.8826,275.1470,274.5996,274.9708,217584
2022-08-05 12:00:00,274.3050,274.9267,274.1581,274.8630,222004
2022-08-05 11:45:00,274.0994,274.8533,273.9525,274.2658,503944
2022-08-05 11:30:00,273.6245,274.2071,273.5609,274.0798,391451
2022-08-05 11:15:00,275.1372,275.5582,273.6196,273.6196,427294
2022-08-05 11:00:00,276.2240,276.2750,275.0706,275.1323,310785
2022-08-05 10:45:00,276.4045,276.7624,275.7834,276.2298,295371
2022-08-05 10:30:00,276.9191,276.9534,275.9694,276.3610,304999
2022-08-05 10:15:00,276.7820,277.7121,276.6058,276.9191,536620
2022-08-05 10:00:00,275.6169,277.0464,275.1998,276.7624,534643
2022-08-05 09:45:00,274.3441,276.0086,274.1483,275.5943,589407
2022-08-05 09:30:00,273.3553,275.5092,272.8462,274.3716,1312580
2022-08-05 09:15:00,273.5315,274.0308,272.5818,273.2965,54985
2022-08-05 09:00:00,274.1385,274.3344,273.5315,273.6490,27413
2022-08-05 08:45:00,275.3232,275.3526,273.6490,274.1385,62465
2022-08-05 08:30:00,277.8492,277.8492,274.4910,275.4113,96938
2022-08-05 08:15:00,277.8516,278.2310,277.8100,278.2310,3153
2022-08-05 08:00:00,277.2911,279.1416,277.2911,277.9961,3160
2022-08-05 07:45:00,277.7121,277.9275,277.7121,277.9275,985
2022-08-05 07:30:00,277.7611,277.7611,277.7611,277.7611,300
2022-08-05 07:15:00,277.5163,277.5653,277.2520,277.5653,2685
2022-08-05 07:00:00,277.8296,277.8296,277.7709,277.7709,200
2022-08-05 06:45:00,277.7807,277.7807,277.5261,277.5261,711
2022-08-05 06:30:00,277.7317,277.8982,277.7317,277.7905,557
2022-08-05 06:00:00,278.0352,278.0352,277.5653,277.5653,666
2022-08-05 05:45:00,277.7121,277.7121,277.3205,277.6240,1075
2022-08-05 05:30:00,278.0450,278.0450,278.0450,278.0450,208
2022-08-05 05:00:00,277.4869,277.4869,277.0855,277.2911,511
2022-08-05 04:15:00,278.1527,278.1527,277.9079,277.9079,1087
2022-08-05 04:00:00,278.0842,278.1527,278.0842,278.1429,437
2022-08-04 19:45:00,278.0352,278.1331,278.0352,278.0548,5520
2022-08-04 19:30:00,277.9177,278.0352,277.9079,277.9667,2187
2022-08-04 19:15:00,277.9275,278.0352,277.9275,278.0059,1681
2022-08-04 19:00:00,277.7611,277.9373,277.7611,277.9275,1882
2022-08-04 18:45:00,277.8198,277.8198,277.7807,277.7807,1915
2022-08-04 18:30:00,277.7121,277.8590,277.7121,277.8590,491
2022-08-04 18:15:00,277.7807,277.7807,277.7611,277.7611,492
2022-08-04 18:00:00,277.5751,277.8100,277.5751,277.8100,1449
2022-08-04 17:45:00,277.5971,277.5971,277.5971,277.5971,300
2022-08-04 17:30:00,277.7748,277.7748,277.7748,277.7748,100
2022-08-04 17:15:00,277.7023,277.9373,277.7023,277.8198,1209
2022-08-04 17:00:00,277.5849,277.7023,277.5751,277.7023,2016
2022-08-04 16:45:00,277.6534,277.7121,277.4139,277.7121,35961
2022-08-04 16:30:00,277.7121,277.7611,277.7121,277.7121,11970
2022-08-04 16:15:00,277.7121,277.8100,277.7121,277.7317,7938
2022-08-04 16:00:00,277.7121,277.8884,277.6436,277.8590,2373424
