DateTime,Open,High,Low,Close,Volume
2025-07-16 06:50:00,505.6200,505.7100,505.5900,505.6100,31
2025-07-16 06:45:00,505.6800,505.6800,505.5600,505.6300,157
2025-07-16 06:40:00,505.6900,505.7000,505.4700,505.5500,1285
2025-07-16 06:35:00,505.4400,505.5800,505.3500,505.5100,702
2025-07-16 06:30:00,505.3200,505.5000,505.3200,505.4400,261
2025-07-16 06:25:00,505.4000,505.4000,505.2800,505.3700,164
2025-07-16 06:20:00,505.5900,505.6100,505.3000,505.4000,132
2025-07-16 06:15:00,505.2700,505.5200,505.2700,505.3100,305
2025-07-16 06:10:00,505.3700,505.6100,504.9100,505.1000,1219
2025-07-16 06:05:00,505.3200,505.5000,505.3200,505.5000,262
2025-07-16 06:00:00,505.2900,505.5000,505.2100,505.2800,33
2025-07-16 05:55:00,505.2400,505.7700,505.2400,505.5000,1427
2025-07-16 05:50:00,505.2300,505.5000,504.9100,505.2100,82
2025-07-16 05:45:00,504.4300,505.7700,504.4300,505.4900,8224
2025-07-16 05:40:00,504.4800,504.4800,504.4000,504.4200,251
2025-07-16 05:35:00,504.4700,504.5300,504.4200,504.4400,128
2025-07-16 05:30:00,504.4000,504.4900,504.3300,504.4400,1461
2025-07-16 05:25:00,504.4900,504.4900,504.3900,504.4700,32
2025-07-16 05:20:00,504.4800,504.4900,504.4500,504.4500,65
2025-07-16 05:15:00,504.4500,504.5200,504.4000,504.4900,153
2025-07-16 05:10:00,504.4100,504.4500,504.3600,504.3600,53
2025-07-16 05:05:00,504.4100,504.4700,504.1900,504.4600,665
2025-07-16 05:00:00,504.4000,504.5400,504.3900,504.3900,91
2025-07-16 04:55:00,504.1500,504.5400,504.1500,504.4000,219
2025-07-16 04:50:00,504.6000,504.6000,504.0900,504.1400,1115
2025-07-16 04:45:00,504.6600,504.7500,504.6100,504.6600,1163
2025-07-16 04:40:00,504.6200,504.8400,504.5200,504.6900,268
2025-07-16 04:35:00,504.5900,504.8500,504.5600,504.5600,1265
2025-07-16 04:30:00,504.3900,504.6500,504.3700,504.6400,87
2025-07-16 04:25:00,504.5000,504.5000,504.3100,504.4700,383
2025-07-16 04:20:00,504.5000,504.7200,504.4600,504.7200,260
2025-07-16 04:15:00,504.4400,504.5300,504.2600,504.3000,1093
2025-07-16 04:10:00,504.5000,504.7300,504.4100,504.4200,1649
2025-07-16 04:05:00,504.3600,504.8000,504.3600,504.6100,2589
2025-07-16 04:00:00,503.2500,504.4000,503.2500,504.3600,1381
2025-07-15 19:55:00,504.0350,504.4500,503.6200,503.7214,568
2025-07-15 19:50:00,504.0000,504.4500,503.6300,504.0300,445
2025-07-15 19:45:00,504.2500,504.5000,503.6100,504.0300,541
2025-07-15 19:40:00,504.4737,504.5000,503.6000,504.3000,1063
2025-07-15 19:35:00,503.7000,504.5000,503.5400,504.5000,1861
2025-07-15 19:30:00,503.4900,503.9988,503.2000,503.7450,228
2025-07-15 19:25:00,503.2500,504.0000,502.9700,503.4900,90
2025-07-15 19:20:00,503.3300,504.0000,502.9700,503.4850,1252
2025-07-15 19:15:00,503.5050,504.0000,503.0100,503.5050,249
2025-07-15 19:10:00,503.3000,504.1410,503.0100,503.5050,368
2025-07-15 19:05:00,503.0365,503.7500,503.0100,503.3800,264
2025-07-15 19:00:00,503.2500,503.5000,503.0100,503.3800,414
2025-07-15 18:55:00,503.2000,503.7500,502.9701,503.2500,360
2025-07-15 18:50:00,503.1400,503.5000,502.9700,503.2300,371
2025-07-15 18:45:00,502.9700,503.5000,502.9700,503.2000,1000
2025-07-15 18:40:00,502.5450,503.5000,502.5450,502.9700,3084
2025-07-15 18:35:00,502.3800,503.3500,501.9200,502.5800,340
2025-07-15 18:30:00,502.9400,503.7800,501.8600,502.6050,1701
2025-07-15 18:25:00,502.0100,503.5000,502.0100,503.0000,1080
2025-07-15 18:20:00,501.8500,503.3500,501.5000,502.0200,603
2025-07-15 18:15:00,501.9000,503.3500,500.9800,501.5000,5009
2025-07-15 18:10:00,502.8900,503.0000,500.5000,501.2800,8573
2025-07-15 18:05:00,503.0700,503.5000,502.8400,503.0000,2754
2025-07-15 18:00:00,503.7200,505.0900,503.0000,503.0500,9499
2025-07-15 17:55:00,505.3000,505.3000,503.7100,504.6600,7103
2025-07-15 17:50:00,505.1500,505.1550,505.0100,505.1200,415
2025-07-15 17:45:00,505.3000,505.3000,505.0100,505.0300,498
2025-07-15 17:40:00,505.0001,505.3000,505.0000,505.1550,385
2025-07-15 17:35:00,505.1700,505.3000,505.0000,505.1900,147
2025-07-15 17:30:00,505.1550,505.2988,505.1500,505.1700,258
2025-07-15 17:25:00,505.1500,505.3000,505.1500,505.2800,597
2025-07-15 17:20:00,505.3000,505.8200,505.0000,505.1500,1493
2025-07-15 17:15:00,505.2500,505.3000,505.1500,505.2250,173
2025-07-15 17:10:00,505.1550,505.3000,505.0075,505.1900,389
2025-07-15 17:05:00,505.2100,505.3000,505.0172,505.1550,543
2025-07-15 17:00:00,505.2650,505.8200,505.0300,505.3050,212
2025-07-15 16:55:00,505.1400,505.5000,505.0000,505.2500,645
2025-07-15 16:50:00,505.0600,505.4100,496.0494,505.4100,428
2025-07-15 16:45:00,505.0200,505.8200,492.1568,504.9800,702
2025-07-15 16:40:00,505.0900,505.1400,500.2246,505.0200,715
2025-07-15 16:35:00,505.1400,505.8200,504.9060,505.1400,3819
2025-07-15 16:30:00,504.9450,505.8200,504.8200,505.0200,50964
2025-07-15 16:25:00,505.2000,505.4100,504.7500,505.0100,1586
2025-07-15 16:20:00,505.8200,505.8200,504.6500,505.0012,13751
2025-07-15 16:15:00,505.2750,505.8200,505.0500,505.2000,3396
2025-07-15 16:10:00,505.0000,505.8200,505.0000,505.0600,2101
2025-07-15 16:05:00,505.0000,505.8200,504.5650,505.1250,15659
2025-07-15 16:00:00,505.6300,505.9500,503.9100,504.7500,5244021
2025-07-15 15:55:00,506.3100,507.0000,505.6300,505.6850,1082067
2025-07-15 15:50:00,506.6200,506.7550,506.2900,506.2900,256699
2025-07-15 15:45:00,506.9600,507.0100,506.6200,506.6300,108051
2025-07-15 15:40:00,506.5300,507.0125,506.5300,506.9480,80714
2025-07-15 15:35:00,506.7100,506.7300,506.4200,506.5100,125664
2025-07-15 15:30:00,506.6000,507.0395,506.5600,506.6930,117193
2025-07-15 15:25:00,506.3600,506.6500,506.3600,506.5800,107357
2025-07-15 15:20:00,506.7100,506.7500,506.2500,506.4100,115013
2025-07-15 15:15:00,506.9450,507.0200,506.6300,506.7000,129962
2025-07-15 15:10:00,506.8700,506.9896,506.8000,506.9896,84540
2025-07-15 15:05:00,506.8800,506.9800,506.7400,506.8900,80883
2025-07-15 15:00:00,506.9100,507.1000,506.7200,506.8800,100212
2025-07-15 14:55:00,507.1400,507.2700,506.8800,506.9600,69088
2025-07-15 14:50:00,507.7400,507.7900,507.1800,507.1800,97430
2025-07-15 14:45:00,508.0900,508.1099,507.7100,507.7350,77573
2025-07-15 14:40:00,508.0200,508.3000,508.0200,508.0900,131409
2025-07-15 14:35:00,507.8600,508.0600,507.6700,508.0450,121325
2025-07-15 14:30:00,507.9500,508.0550,507.8700,507.9000,67094
2025-07-15 14:25:00,507.9000,508.1400,507.8700,507.9500,90621
2025-07-15 14:20:00,507.8312,508.0134,507.8210,507.8900,55250
2025-07-15 14:15:00,508.0500,508.1600,507.7808,507.7808,89883
2025-07-15 14:10:00,507.9400,508.0899,507.8700,508.0301,68743
2025-07-15 14:05:00,507.8450,507.9350,507.6964,507.9100,68103
2025-07-15 14:00:00,508.1500,508.1800,507.7750,507.8300,87343
2025-07-15 13:55:00,507.8800,508.2000,507.7800,508.1400,98230
2025-07-15 13:50:00,507.2200,507.9100,507.1900,507.9100,123933
2025-07-15 13:45:00,507.3000,507.3500,507.2200,507.2656,69775
2025-07-15 13:40:00,507.4000,507.4400,507.1000,507.2878,66221
2025-07-15 13:35:00,507.2100,507.4500,507.1201,507.4000,115956
2025-07-15 13:30:00,506.8600,507.2000,506.8100,507.1900,59878
2025-07-15 13:25:00,506.8000,506.9400,506.6600,506.8700,49056
2025-07-15 13:20:00,506.7600,506.9400,506.7100,506.8400,39066
2025-07-15 13:15:00,506.6050,506.7700,506.4100,506.7100,54299
2025-07-15 13:10:00,506.7050,506.7800,506.4200,506.6000,351967
2025-07-15 13:05:00,506.9204,506.9600,506.6600,506.7000,394878
2025-07-15 13:00:00,506.4250,507.0100,506.4150,506.9300,56738
2025-07-15 12:55:00,506.9500,507.0500,506.2950,506.4450,109015
2025-07-15 12:50:00,507.1100,507.4100,506.9200,506.9800,98397
2025-07-15 12:45:00,506.7600,507.3500,506.7600,507.1100,96078
2025-07-15 12:40:00,506.8800,506.9300,506.6000,506.7500,73993
2025-07-15 12:35:00,507.2299,507.3600,506.7650,506.8820,71417
2025-07-15 12:30:00,507.3432,507.7399,507.1600,507.2100,117449
2025-07-15 12:25:00,506.8700,507.3775,506.8000,507.3100,592376
2025-07-15 12:20:00,506.5500,506.9400,506.3800,506.8850,56086
2025-07-15 12:15:00,506.3200,506.6871,506.2600,506.5600,53702
2025-07-15 12:10:00,506.3200,506.5100,506.2200,506.3300,76646
2025-07-15 12:05:00,506.8550,506.9800,506.2300,506.3500,102874
2025-07-15 12:00:00,507.0900,507.2009,506.7100,506.8550,84711
2025-07-15 11:55:00,506.9400,507.1000,506.6800,507.0750,87652
2025-07-15 11:50:00,506.9100,506.9837,506.6100,506.9400,83770
2025-07-15 11:45:00,506.7400,507.0080,506.5350,506.9100,68212
2025-07-15 11:40:00,506.6700,506.9500,506.5000,506.7300,85720
2025-07-15 11:35:00,507.0500,507.0500,506.5700,506.6700,119411
2025-07-15 11:30:00,507.2504,507.3900,507.0200,507.0200,115474
2025-07-15 11:25:00,506.8650,507.2800,506.4000,507.2800,203872
2025-07-15 11:20:00,506.3700,506.9900,506.2900,506.8650,228163
2025-07-15 11:15:00,505.5300,506.3699,505.5300,506.3699,229358
2025-07-15 11:10:00,505.3100,505.6400,505.2200,505.4900,93866
2025-07-15 11:05:00,504.9700,505.3900,504.8000,505.3000,113473
2025-07-15 11:00:00,504.8300,505.1600,504.6700,504.9700,87941
2025-07-15 10:55:00,504.6600,504.9899,504.6269,504.8250,108690
2025-07-15 10:50:00,504.8300,505.0000,504.3701,504.6800,158707
2025-07-15 10:45:00,504.8300,505.0625,504.6600,504.8100,98043
2025-07-15 10:40:00,504.9250,505.1200,504.7000,504.8478,93682
2025-07-15 10:35:00,505.1850,505.1900,504.5001,504.9597,128618
2025-07-15 10:30:00,505.6750,505.6750,504.9400,505.1900,115795
2025-07-15 10:25:00,505.8400,505.9199,505.1400,505.6500,125636
2025-07-15 10:20:00,505.3400,506.2900,505.1800,505.8850,248922
2025-07-15 10:15:00,505.0600,505.3600,504.9200,505.3600,167694
2025-07-15 10:10:00,504.9400,505.2900,504.7300,505.0550,131017
2025-07-15 10:05:00,504.8800,505.3200,504.7100,504.9900,141009
2025-07-15 10:00:00,505.2950,505.4000,504.5200,504.7850,191948
2025-07-15 09:55:00,505.1550,505.3993,505.0344,505.2750,205539
2025-07-15 09:50:00,504.7000,505.2700,504.3900,505.1500,153705
2025-07-15 09:45:00,505.4850,505.5650,504.3200,504.7500,252465
2025-07-15 09:40:00,503.3500,505.6500,503.1500,505.5500,411298
2025-07-15 09:35:00,503.1200,503.5500,502.7900,503.3000,289209
2025-07-15 09:30:00,503.0200,503.9300,502.8000,503.1000,506592
2025-07-15 09:25:00,502.8400,503.2500,502.3800,503.0200,7788
2025-07-15 09:20:00,502.4700,503.0000,502.3000,502.9150,6471
2025-07-15 09:15:00,502.3300,502.6000,502.0200,502.3290,1946
2025-07-15 09:10:00,502.5330,502.5400,502.2600,502.4000,2001
2025-07-15 09:05:00,502.4200,502.7400,501.5000,502.4100,3964
2025-07-15 09:00:00,502.4600,502.8000,502.0200,502.6200,1726
2025-07-15 08:55:00,502.8100,502.8100,502.4500,502.4500,4179
2025-07-15 08:50:00,502.4500,502.8100,502.4000,502.6300,2655
2025-07-15 08:45:00,502.4000,502.5000,502.2100,502.4500,2409
2025-07-15 08:40:00,502.3000,502.6000,502.3000,502.3000,1611
2025-07-15 08:35:00,502.3600,502.6000,502.0100,502.4900,3818
2025-07-15 08:30:00,501.8250,503.1000,501.6000,502.3800,11059
2025-07-15 08:25:00,501.7000,501.9900,501.6100,501.8250,1140
2025-07-15 08:20:00,501.7000,501.9900,501.6000,501.7950,4059
2025-07-15 08:15:00,501.6000,503.0200,501.6000,501.9000,906
2025-07-15 08:10:00,501.7150,503.0200,501.4000,501.7900,1857
2025-07-15 08:05:00,502.0000,503.0200,501.4000,501.9900,7619
2025-07-15 08:00:00,503.8888,504.0000,500.1800,502.2000,28894
2025-07-15 07:55:00,502.0000,502.3400,501.9500,502.1600,420
2025-07-15 07:50:00,501.7500,502.0400,501.7500,502.0000,484
2025-07-15 07:45:00,502.0000,502.0100,501.6100,501.8800,1593
2025-07-15 07:40:00,502.2400,502.2400,502.0000,502.0000,1521
2025-07-15 07:35:00,502.2700,502.3000,502.0000,502.2000,1925
2025-07-15 07:30:00,502.3500,502.3700,502.1900,502.3300,740
2025-07-15 07:25:00,502.3000,502.3800,502.2100,502.3400,165
2025-07-15 07:20:00,502.4000,502.7100,502.2500,502.2500,1342
2025-07-15 07:15:00,502.4800,502.6900,502.4100,502.6600,1207
2025-07-15 07:10:00,502.4400,502.4800,502.3200,502.4800,401
2025-07-15 07:05:00,502.2500,502.7400,502.1200,502.1600,1506
2025-07-15 07:00:00,502.2000,502.5000,502.0200,502.3000,4056
2025-07-15 06:55:00,502.1600,502.3200,502.0900,502.2700,94
2025-07-15 06:50:00,502.0400,502.3200,501.9800,502.1500,2461
2025-07-15 06:45:00,502.1500,502.2000,501.7800,502.0900,768
2025-07-15 06:40:00,501.8700,502.2100,501.7800,502.2000,825
2025-07-15 06:35:00,501.7000,502.0400,501.7000,501.8800,1344
2025-07-15 06:30:00,501.8300,501.9800,501.6500,501.6500,1982
2025-07-15 06:25:00,501.8000,502.1900,501.8000,501.9600,1163
2025-07-15 06:20:00,501.9400,502.1100,501.7100,501.8100,1629
2025-07-15 06:15:00,501.6200,501.9100,501.4800,501.9100,679
2025-07-15 06:10:00,501.7700,501.8000,501.4700,501.5000,703
2025-07-15 06:05:00,501.6500,501.7800,501.6000,501.6500,133
2025-07-15 06:00:00,501.6000,501.8300,501.5100,501.6500,1430
2025-07-15 05:55:00,501.6000,501.7700,501.4700,501.7700,612
2025-07-15 05:50:00,501.6900,501.8000,501.6000,501.6000,1075
2025-07-15 05:45:00,501.5000,501.7100,501.3100,501.7100,1775
2025-07-15 05:40:00,501.8800,501.9700,501.5000,501.5300,1903
2025-07-15 05:35:00,501.9000,502.0000,501.7000,501.8800,673
2025-07-15 05:30:00,501.9000,502.0000,501.9000,501.9700,1593
2025-07-15 05:25:00,501.8900,501.9800,501.6100,501.7600,1141
2025-07-15 05:20:00,501.8900,502.0300,501.6000,501.8900,2077
2025-07-15 05:15:00,502.0600,502.2000,501.8800,501.8800,1830
2025-07-15 05:10:00,502.4500,502.5000,502.0400,502.2100,1349
2025-07-15 05:05:00,502.2000,502.4400,502.0300,502.4000,2088
2025-07-15 05:00:00,502.2800,502.3800,502.0000,502.3800,1127
2025-07-15 04:55:00,502.5200,502.5200,502.0000,502.0100,1395
2025-07-15 04:50:00,502.4000,502.4800,502.0400,502.4100,1524
2025-07-15 04:45:00,502.3400,502.5700,502.3400,502.4000,276
2025-07-15 04:40:00,502.4700,502.5800,502.2800,502.4500,908
2025-07-15 04:35:00,502.3300,502.5700,502.2700,502.3400,390
2025-07-15 04:30:00,502.5100,502.6100,502.0500,502.5000,1782
2025-07-15 04:25:00,502.5200,502.8800,502.1800,502.5100,1454
2025-07-15 04:20:00,502.0700,502.6800,502.0500,502.6000,477
2025-07-15 04:15:00,502.1200,502.7500,502.0000,502.0500,1341
2025-07-15 04:10:00,502.2900,502.8700,501.9000,502.0600,2495
2025-07-15 04:05:00,502.5600,502.9200,502.1300,502.6200,3278
2025-07-15 04:00:00,502.8500,503.8300,502.4000,502.5800,3749
2025-07-14 19:55:00,502.5500,502.9900,502.2400,502.4900,922
2025-07-14 19:50:00,502.8700,502.9900,502.5000,502.6200,73
2025-07-14 19:45:00,502.7450,502.9000,502.5000,502.7450,125
2025-07-14 19:40:00,502.9900,502.9900,502.5000,502.8700,471
2025-07-14 19:35:00,502.9749,502.9900,502.5112,502.7600,217
2025-07-14 19:30:00,502.7500,502.9200,502.5900,502.9000,345
2025-07-14 19:25:00,502.9900,502.9900,502.5100,502.7500,125
2025-07-14 19:20:00,502.8050,502.9900,502.6000,502.6500,157
2025-07-14 19:15:00,502.9900,502.9900,502.5600,502.8050,250
2025-07-14 19:10:00,502.7600,502.9900,502.5300,502.9900,513
2025-07-14 19:05:00,502.5500,503.0500,502.5300,502.5300,895
2025-07-14 19:00:00,503.0500,503.0500,502.5500,502.8000,68
2025-07-14 18:55:00,502.8000,503.0500,502.5500,502.8000,1123
2025-07-14 18:50:00,502.8000,503.0500,502.5500,502.8800,70
2025-07-14 18:45:00,502.8000,503.0500,502.5500,502.8000,280
2025-07-14 18:40:00,502.8000,503.0500,502.5500,502.8000,198
2025-07-14 18:35:00,502.9800,503.0500,502.5500,502.8000,148
2025-07-14 18:30:00,502.8000,503.0500,502.5500,502.5500,140
2025-07-14 18:25:00,502.5500,503.0500,502.5500,502.8000,79
2025-07-14 18:20:00,503.0150,503.3800,502.7200,502.9900,56
2025-07-14 18:15:00,502.9000,503.0150,502.6500,502.8400,421
2025-07-14 18:10:00,502.7900,503.0200,502.5500,502.7300,127
2025-07-14 18:05:00,502.5100,503.0200,502.5100,502.7850,83
2025-07-14 18:00:00,503.0000,503.3800,502.8250,502.9000,1110
2025-07-14 17:55:00,502.7650,503.0000,502.5300,502.7650,517
2025-07-14 17:50:00,502.7550,503.0000,502.7550,502.7650,720
2025-07-14 17:45:00,503.0200,503.0200,502.5900,502.7550,2600
2025-07-14 17:40:00,502.9600,503.0000,502.9200,502.9650,127
2025-07-14 17:35:00,502.8900,503.0000,502.8200,503.0000,311
2025-07-14 17:30:00,503.1350,503.3800,472.5625,502.9100,349
2025-07-14 17:25:00,503.1000,531.4948,502.8900,503.1800,469
2025-07-14 17:20:00,503.1200,503.2000,502.8900,503.0450,648
2025-07-14 17:15:00,503.3800,503.3800,484.0675,503.0450,278
2025-07-14 17:10:00,496.0663,503.3800,496.0663,503.1200,318
2025-07-14 17:05:00,503.2000,519.1010,502.8535,503.1400,164
2025-07-14 17:00:00,503.1000,517.6678,502.8400,503.1100,161
2025-07-14 16:55:00,503.0000,503.3800,502.8200,503.2900,1078
2025-07-14 16:50:00,502.9100,503.0000,496.0663,503.0000,431
2025-07-14 16:45:00,502.9500,503.0000,494.7257,502.8200,781
2025-07-14 16:40:00,502.9050,503.0200,502.8100,502.9500,1165
2025-07-14 16:35:00,502.8200,502.9952,502.8100,502.9800,79
2025-07-14 16:30:00,502.8800,503.0000,502.8100,502.9000,512
2025-07-14 16:25:00,502.9050,503.0000,502.8100,502.9000,113
2025-07-14 16:20:00,503.0200,503.0200,502.6400,502.8500,7524
2025-07-14 16:15:00,503.0200,503.0200,502.6300,502.6400,1002687
2025-07-14 16:10:00,503.0200,503.0200,502.6300,502.9800,1445
2025-07-14 16:05:00,503.0000,503.0600,502.5000,503.0000,737
2025-07-14 16:00:00,502.9400,503.4000,502.5000,503.0200,3105281
2025-07-14 15:55:00,503.1650,503.3600,502.9200,502.9400,565196
2025-07-14 15:50:00,503.1100,503.4600,503.0500,503.1700,254510
2025-07-14 15:45:00,503.0899,503.1950,502.9250,503.1400,108586
2025-07-14 15:40:00,502.8800,503.1150,502.8800,503.1100,388574
2025-07-14 15:35:00,502.9400,503.0900,502.8750,502.8800,92096
2025-07-14 15:30:00,502.9200,503.0600,502.8001,502.9450,108702
2025-07-14 15:25:00,503.1400,503.5000,502.9700,502.9700,108123
2025-07-14 15:20:00,502.8600,503.2250,502.5800,503.1800,125271
2025-07-14 15:15:00,502.9000,502.9300,502.7600,502.8600,81759
2025-07-14 15:10:00,502.9500,502.9917,502.7100,502.9050,130275
2025-07-14 15:05:00,503.0450,503.0965,502.9500,502.9500,82002
2025-07-14 15:00:00,503.0650,503.1800,502.8900,503.0700,92386
2025-07-14 14:55:00,503.2400,503.3300,502.8300,503.0700,130418
2025-07-14 14:50:00,503.1850,503.3000,503.0850,503.2300,66657
2025-07-14 14:45:00,503.1400,503.2000,503.0101,503.1900,44303
2025-07-14 14:40:00,503.0000,503.2600,503.0000,503.1450,69554
2025-07-14 14:35:00,502.8900,503.1108,502.8800,503.0000,62163
2025-07-14 14:30:00,502.9100,503.0000,502.8100,502.9000,89158
2025-07-14 14:25:00,502.7900,502.9473,502.7100,502.9000,58739
2025-07-14 14:20:00,502.4300,502.8250,502.3998,502.8250,188092
2025-07-14 14:15:00,502.4700,502.5700,502.2400,502.4500,67765
2025-07-14 14:10:00,502.5899,502.5899,502.3306,502.4600,53652
2025-07-14 14:05:00,502.3300,502.5999,502.2800,502.5550,89896
2025-07-14 14:00:00,502.6600,502.7200,502.1671,502.3400,59177
2025-07-14 13:55:00,502.5051,502.7600,502.4400,502.7100,72965
2025-07-14 13:50:00,502.5400,502.5984,502.3600,502.4125,91262
2025-07-14 13:45:00,502.7700,502.7900,502.3100,502.5100,172121
2025-07-14 13:40:00,502.8200,502.8300,502.4100,502.7900,69917
2025-07-14 13:35:00,503.0050,503.0603,502.7100,502.8200,51339
2025-07-14 13:30:00,502.7300,503.0700,502.3700,502.9800,104298
2025-07-14 13:25:00,502.7800,503.0800,502.7100,502.7200,77944
2025-07-14 13:20:00,502.7550,502.8540,502.6400,502.7700,44480
2025-07-14 13:15:00,502.6900,502.9000,502.5200,502.7968,54735
2025-07-14 13:10:00,502.2550,502.7300,502.2500,502.7100,109349
2025-07-14 13:05:00,502.2600,502.3200,502.1600,502.2600,73746
2025-07-14 13:00:00,502.3400,502.4700,502.2100,502.2600,67607
2025-07-14 12:55:00,502.4450,502.5900,502.3006,502.3300,67123
2025-07-14 12:50:00,502.5137,502.5500,502.4000,502.4600,57146
2025-07-14 12:45:00,502.6300,502.6850,502.4100,502.4800,59542
2025-07-14 12:40:00,502.6099,502.9958,502.5600,502.6283,40895
2025-07-14 12:35:00,502.3800,502.6700,502.3800,502.6100,45306
2025-07-14 12:30:00,502.4600,502.5902,502.3130,502.4000,53860
2025-07-14 12:25:00,503.0700,503.0700,502.3327,502.4500,61131
2025-07-14 12:20:00,503.0800,503.3000,502.9800,503.0700,78051
2025-07-14 12:15:00,503.1900,503.3500,502.9750,503.0465,65340
2025-07-14 12:10:00,503.2900,503.4000,503.0200,503.2000,78813
2025-07-14 12:05:00,502.7200,503.2600,502.6800,503.2600,73875
2025-07-14 12:00:00,502.9486,502.9600,502.6900,502.6900,85452
2025-07-14 11:55:00,502.9100,503.0599,502.8400,502.9300,56304
2025-07-14 11:50:00,502.5800,503.0506,502.5200,502.9000,94162
2025-07-14 11:45:00,502.6100,502.6222,502.3572,502.5600,70211
2025-07-14 11:40:00,502.6200,502.7900,502.5000,502.5700,79175
2025-07-14 11:35:00,502.7600,502.8950,502.6000,502.6200,57235
2025-07-14 11:30:00,503.0300,503.0400,502.7000,502.7400,95341
2025-07-14 11:25:00,503.3000,503.3500,502.7450,503.0100,93815
2025-07-14 11:20:00,503.6616,503.7500,503.2000,503.2600,73080
2025-07-14 11:15:00,503.4200,503.9700,503.3950,503.6700,118104
2025-07-14 11:10:00,503.3700,503.5300,502.9100,503.4100,139880
2025-07-14 11:05:00,503.1150,503.5500,502.9300,503.3500,166001
2025-07-14 11:00:00,502.8600,503.2500,502.7400,503.0800,143938
2025-07-14 10:55:00,502.4900,502.9200,502.4400,502.8600,99045
2025-07-14 10:50:00,502.5000,502.8150,502.3400,502.4800,122888
2025-07-14 10:45:00,501.9600,502.6700,501.8900,502.4600,114897
2025-07-14 10:40:00,501.5900,501.9900,501.4800,501.9600,85136
2025-07-14 10:35:00,501.6150,501.7900,501.4400,501.6350,89451
2025-07-14 10:30:00,501.5900,502.0800,501.1000,501.6150,156371
2025-07-14 10:25:00,502.1200,502.3700,501.3000,501.5500,170114
2025-07-14 10:20:00,501.9000,502.2250,501.6400,502.1460,159624
2025-07-14 10:15:00,501.8400,502.1000,501.7100,501.8750,107175
2025-07-14 10:10:00,501.9650,501.9650,501.2100,501.8100,132942
2025-07-14 10:05:00,502.1500,502.3300,501.8750,501.9600,141096
2025-07-14 10:00:00,502.5500,502.6800,501.6450,502.1600,178596
2025-07-14 09:55:00,502.6500,502.8900,502.2600,502.5800,186157
2025-07-14 09:50:00,502.3700,502.8500,502.1900,502.6600,142684
2025-07-14 09:45:00,501.2650,502.4400,501.0300,502.3700,185961
2025-07-14 09:40:00,502.4500,502.5825,501.2000,501.2650,172594
2025-07-14 09:35:00,502.1000,502.5900,501.6300,502.4600,342239
2025-07-14 09:30:00,501.5150,502.4050,501.1800,502.1150,435142
2025-07-14 09:25:00,501.3300,501.9800,498.5000,501.2800,8494
2025-07-14 09:20:00,501.0500,501.3500,501.0500,501.2450,3371
2025-07-14 09:15:00,501.3500,501.4700,501.1800,501.2000,3454
2025-07-14 09:10:00,501.3000,501.5000,501.2000,501.2000,944
2025-07-14 09:05:00,501.2300,501.5900,501.2000,501.3450,785
2025-07-14 09:00:00,501.3200,501.4700,501.2500,501.2950,1722
2025-07-14 08:55:00,501.3400,501.5400,501.2500,501.3200,1034
2025-07-14 08:50:00,501.3750,501.5900,501.2000,501.4500,2846
2025-07-14 08:45:00,501.3700,501.5900,501.2000,501.3750,1228
2025-07-14 08:40:00,501.3200,501.5100,501.1300,501.3950,614
2025-07-14 08:35:00,501.3500,501.5500,501.0500,501.0900,2068
2025-07-14 08:30:00,501.5200,501.5900,501.1700,501.3600,1640
2025-07-14 08:25:00,501.4000,501.5900,501.3200,501.4500,1581
2025-07-14 08:20:00,501.5000,501.5900,501.3200,501.4200,724
2025-07-14 08:15:00,501.3500,501.7588,501.2500,501.3200,1602
2025-07-14 08:10:00,501.1200,501.3500,501.0200,501.1850,840
2025-07-14 08:05:00,501.0474,503.3200,501.0200,501.0900,408
2025-07-14 08:00:00,500.8700,503.3200,499.5400,501.2500,18013
2025-07-14 07:55:00,501.5000,501.6000,501.2800,501.4100,667
2025-07-14 07:50:00,501.7000,501.7100,501.4200,501.5000,1547
2025-07-14 07:45:00,501.3900,501.7600,501.1200,501.5400,2604
2025-07-14 07:40:00,501.1500,501.5000,501.1500,501.3900,871
2025-07-14 07:35:00,501.1100,501.2400,501.0200,501.0500,226
2025-07-14 07:30:00,501.0800,501.2500,501.0800,501.2300,237
2025-07-14 07:25:00,501.1500,501.3300,501.0000,501.3300,459
2025-07-14 07:20:00,501.0200,501.1800,501.0100,501.1200,1681
2025-07-14 07:15:00,501.3900,501.4400,501.0700,501.0700,1987
2025-07-14 07:10:00,501.3400,501.5000,501.3300,501.5000,693
2025-07-14 07:05:00,501.3500,501.3600,501.0000,501.3500,1557
2025-07-14 07:00:00,501.5000,501.7600,501.2400,501.2600,1203
2025-07-14 06:55:00,501.1400,501.5300,501.1400,501.5000,1745
2025-07-14 06:50:00,500.9800,501.1400,500.9800,501.0900,1109
2025-07-14 06:45:00,501.1500,501.1500,500.9100,500.9400,231
2025-07-14 06:40:00,501.0300,501.1700,500.8400,501.1600,283
2025-07-14 06:35:00,500.7700,501.1000,500.7700,500.9000,462
2025-07-14 06:30:00,500.8700,500.9800,500.7300,500.9800,31
2025-07-14 06:25:00,500.9900,500.9900,500.8700,500.8700,97
2025-07-14 06:20:00,500.7100,501.0000,500.6800,500.7900,221
