DateTime,Open,High,Low,Close,Volume
2024-06-03 17:00:00,411.4385,411.9366,393.4102,411.7872,2004
2024-06-03 16:45:00,411.6377,411.9565,383.4173,384.9790,451041
2024-06-03 16:30:00,411.6377,411.8370,411.0998,411.6377,9214
2024-06-03 16:15:00,411.9565,412.1857,410.3426,411.6377,28655
2024-06-03 16:00:00,412.0860,412.2355,411.0400,412.0581,4535305
2024-06-03 15:45:00,410.4323,412.1657,410.4024,412.0860,1436812
2024-06-03 15:30:00,410.3227,410.5867,409.7822,410.4604,312071
2024-06-03 15:15:00,409.7121,410.6913,409.4759,410.2729,354328
2024-06-03 15:00:00,409.4560,409.8346,409.2868,409.7548,300510
2024-06-03 14:45:00,409.6951,409.7449,409.1273,409.4162,247679
2024-06-03 14:30:00,409.2568,410.0438,409.2568,409.7051,253230
2024-06-03 14:15:00,409.3564,410.0338,409.0874,409.2467,383312
2024-06-03 14:00:00,410.3426,410.6714,409.2568,409.3414,354213
2024-06-03 13:45:00,410.6309,410.8009,410.0139,410.3925,344705
2024-06-03 13:30:00,409.3664,410.8408,409.3265,410.5917,527966
2024-06-03 13:15:00,408.2904,409.4162,408.1609,409.3564,364043
2024-06-03 13:00:00,408.3303,408.5096,407.6906,408.2705,345430
2024-06-03 12:45:00,408.7188,409.0476,408.1510,408.3901,315174
2024-06-03 12:30:00,407.5532,409.1372,407.3839,408.7387,412127
2024-06-03 12:15:00,408.7387,409.0575,407.3773,407.5433,524460
2024-06-03 12:00:00,410.5718,410.8606,408.5495,408.7088,371595
2024-06-03 11:45:00,410.6614,411.1894,410.2780,410.5419,432839
2024-06-03 11:30:00,410.8806,411.2392,409.9043,410.6912,339544
2024-06-03 11:15:00,410.5967,411.4385,410.4722,410.9030,434819
2024-06-03 11:00:00,410.9952,411.0400,409.6951,410.5885,642450
2024-06-03 10:45:00,412.4646,412.4845,410.6614,411.0101,503957
2024-06-03 10:30:00,412.5941,413.4708,412.2355,412.4098,539439
2024-06-03 10:15:00,412.3550,413.0234,412.2056,412.5841,460542
2024-06-03 10:00:00,411.9167,412.8531,411.0898,412.3251,785128
2024-06-03 09:45:00,413.3512,414.8555,411.3879,411.6178,1094288
2024-06-03 09:30:00,413.9539,414.8056,411.9366,413.4010,1730222
2024-06-03 09:15:00,415.0548,418.3124,404.7290,414.0386,41181
2024-06-03 09:00:00,414.7161,415.7720,414.6463,415.0747,24427
2024-06-03 08:45:00,415.1345,415.2042,414.5268,414.7858,13675
2024-06-03 08:30:00,415.2939,415.6425,413.5604,415.0847,20520
2024-06-03 08:15:00,415.2341,415.6525,414.9751,415.2341,21850
2024-06-03 08:00:00,414.6364,416.2702,413.5604,415.2440,56069
2024-06-03 07:45:00,414.6463,415.2142,414.4770,415.0548,7939
2024-06-03 07:30:00,414.4271,414.7559,414.3873,414.6264,7887
2024-06-03 07:15:00,414.6662,414.9551,414.2777,414.4271,7582
2024-06-03 07:00:00,414.3873,414.7659,413.9988,414.5068,11566
2024-06-03 06:45:00,414.5666,414.5766,414.0984,414.2279,7966
2024-06-03 06:30:00,414.6164,414.8057,414.5168,414.5666,2394
2024-06-03 06:15:00,414.4969,414.8057,414.4371,414.5965,1865
2024-06-03 06:00:00,414.5467,414.6264,414.4371,414.4869,1697
2024-06-03 05:45:00,414.6762,414.7659,413.6202,414.5367,7423
2024-06-03 05:30:00,415.0050,415.0548,414.6264,414.7360,1841
2024-06-03 05:15:00,415.2142,415.3437,414.4969,414.9153,5887
2024-06-03 05:00:00,414.8356,415.3038,414.4969,415.3038,5581
2024-06-03 04:45:00,413.9689,414.8655,413.9290,414.7161,5202
2024-06-03 04:30:00,414.7559,414.9053,413.9290,413.9490,8783
2024-06-03 04:15:00,414.6762,414.9053,414.4271,414.8057,3448
2024-06-03 04:00:00,414.9253,415.7621,414.0486,414.6762,8788
