DateTime,Open,High,Low,Close,Volume
2022-02-14 15:40:00,287.5750,287.8479,287.1071,287.7309,223170
2022-02-14 15:35:00,287.9746,287.9843,287.3654,287.5555,183717
2022-02-14 15:30:00,287.0292,288.0233,286.8537,287.9551,208419
2022-02-14 15:25:00,287.5457,287.7407,286.9268,287.0194,155406
2022-02-14 15:20:00,286.7270,288.0721,286.2592,287.5360,252065
2022-02-14 15:15:00,287.2923,287.3898,286.4639,286.7270,239803
2022-02-14 15:10:00,286.6607,287.5360,286.2397,287.2875,182711
2022-02-14 15:05:00,286.7758,286.9902,285.8011,286.6978,238530
2022-02-14 15:00:00,286.8097,287.2046,286.4346,286.7660,170953
2022-02-14 14:55:00,286.8147,287.0584,286.3859,286.7758,151494
2022-02-14 14:50:00,286.3664,287.6042,286.3079,286.7173,246407
2022-02-14 14:45:00,286.1910,286.7758,285.9668,286.3567,152022
2022-02-14 14:40:00,286.3372,286.7953,286.0643,286.1950,174038
2022-02-14 14:35:00,286.4639,286.7855,286.0155,286.3372,208468
2022-02-14 14:30:00,285.8206,286.6198,285.3527,286.4931,268271
2022-02-14 14:25:00,284.8849,287.0194,284.6315,285.8596,302536
2022-02-14 14:20:00,284.9580,285.2163,284.7874,284.8947,257850
2022-02-14 14:15:00,284.8752,285.0603,284.4171,284.9689,189298
2022-02-14 14:10:00,284.2270,285.1383,283.9687,284.8947,224669
2022-02-14 14:05:00,284.4756,284.8167,284.0662,284.2514,328338
2022-02-14 14:00:00,284.9629,285.3820,284.4171,284.4658,357284
2022-02-14 13:55:00,284.9921,285.9765,284.6900,285.0019,365253
2022-02-14 13:50:00,286.8537,286.9171,284.8752,285.0019,391884
2022-02-14 13:45:00,287.4775,287.6822,286.6442,286.8245,160773
2022-02-14 13:40:00,287.6286,287.7504,287.0974,287.5165,182963
2022-02-14 13:35:00,287.6091,287.9064,287.2884,287.6335,219525
2022-02-14 13:30:00,288.0185,288.0721,287.1656,287.5799,257629
2022-02-14 13:25:00,287.8434,288.1692,287.7992,288.0477,137323
2022-02-14 13:20:00,288.9004,288.9688,287.7212,287.8381,170048
2022-02-14 13:15:00,288.8323,288.9980,288.5789,288.8810,108762
2022-02-14 13:10:00,288.8421,289.0945,288.6959,288.8226,108105
2022-02-14 13:05:00,288.5886,289.1247,288.5886,288.8128,124430
2022-02-14 13:00:00,288.3158,288.6081,287.9649,288.5698,90785
2022-02-14 12:55:00,288.7933,288.8079,288.0233,288.3124,122138
2022-02-14 12:50:00,288.7738,288.9200,288.4717,288.8128,92344
2022-02-14 12:45:00,288.4132,288.9590,288.2962,288.8372,98443
2022-02-14 12:40:00,288.3381,288.5886,288.1403,288.4229,100194
2022-02-14 12:35:00,288.6861,288.7641,288.2085,288.3352,107000
2022-02-14 12:30:00,288.5009,289.0077,288.4035,288.6959,148547
2022-02-14 12:25:00,287.9454,288.5497,287.8053,288.5497,121709
2022-02-14 12:20:00,287.8539,288.2670,287.7992,287.9257,117538
2022-02-14 12:15:00,288.2865,288.6374,287.7456,287.8576,148197
2022-02-14 12:10:00,287.9551,288.4814,287.8966,288.2767,97518
2022-02-14 12:05:00,288.0331,288.3352,287.7212,287.9064,126654
2022-02-14 12:00:00,288.1500,288.6471,287.7797,288.0428,174916
2022-02-14 11:55:00,287.8771,288.2767,287.7504,288.2134,128214
2022-02-14 11:50:00,288.3547,288.5302,287.4873,287.8187,172148
2022-02-14 11:45:00,288.1257,288.5545,287.9843,288.3352,189234
2022-02-14 11:40:00,288.2855,288.4229,287.8576,288.0964,116264
2022-02-14 11:35:00,288.6666,289.0662,287.8674,288.2670,174987
2022-02-14 11:30:00,288.7933,289.2027,287.7114,288.6276,325319
2022-02-14 11:25:00,288.1500,289.2417,288.0818,288.7787,292649
2022-02-14 11:20:00,288.0233,288.2378,287.6627,288.1208,186221
2022-02-14 11:15:00,286.4931,288.1013,286.4151,288.0233,217014
2022-02-14 11:10:00,286.9902,287.2144,286.3567,286.4054,204131
2022-02-14 11:05:00,287.4288,287.4678,286.6880,287.0146,202852
2022-02-14 11:00:00,286.4834,287.6822,286.3177,287.4483,194167
2022-02-14 10:55:00,286.9220,287.1461,286.2787,286.4785,195278
2022-02-14 10:50:00,287.3021,287.4970,286.3761,286.9512,220227
2022-02-14 10:45:00,285.8401,287.6432,285.7621,287.3216,343794
2022-02-14 10:40:00,285.2943,286.1910,285.0896,285.8937,223526
2022-02-14 10:35:00,285.3138,285.6062,284.6412,285.2845,289570
2022-02-14 10:30:00,285.8986,286.3274,285.0019,285.3430,285507
2022-02-14 10:25:00,286.1422,286.4444,285.3527,285.8693,246190
2022-02-14 10:20:00,285.8303,286.4054,285.1286,286.1325,329124
2022-02-14 10:15:00,286.3518,286.6198,285.1773,285.8986,357214
2022-02-14 10:10:00,285.4210,286.5516,285.3625,286.3615,449017
2022-02-14 10:05:00,285.7913,285.9473,285.1880,285.4405,419655
2022-02-14 10:00:00,287.1169,287.2532,285.4795,285.6939,342126
2022-02-14 09:55:00,287.6773,287.7017,286.7660,287.1364,259702
2022-02-14 09:50:00,287.7114,288.3840,287.6335,287.6725,422779
2022-02-14 09:45:00,285.8888,287.8187,285.1383,287.7309,471007
2022-02-14 09:40:00,286.1715,287.2151,285.7621,285.9229,391054
2022-02-14 09:35:00,286.1422,287.2339,285.9864,286.1325,367874
2022-02-14 09:30:00,286.3664,287.6237,285.3820,286.1617,1196681
2022-02-14 09:25:00,286.0643,286.3664,285.3333,286.3664,12850
2022-02-14 09:20:00,286.2884,286.5418,286.0643,286.1422,6114
2022-02-14 09:15:00,286.5321,286.6491,286.1812,286.2592,8154
2022-02-14 09:10:00,286.2299,286.6491,286.2105,286.6491,18104
2022-02-14 09:05:00,285.7719,286.3955,285.7719,286.0643,2015
2022-02-14 09:00:00,285.7426,286.0058,285.2845,285.8986,5176
2022-02-14 08:55:00,286.0837,286.7358,285.7134,285.7231,8414
2022-02-14 08:50:00,285.2421,286.1130,285.2421,286.0643,8580
2022-02-14 08:45:00,285.4892,285.7719,285.1041,285.1041,6295
2022-02-14 08:40:00,286.3567,286.5418,285.4697,285.4697,5519
2022-02-14 08:35:00,286.1910,286.7368,286.1618,286.1910,3361
2022-02-14 08:30:00,287.2163,287.2339,286.1617,286.8537,1081
2022-02-14 08:25:00,287.0389,287.2339,287.0389,287.2339,672
2022-02-14 08:20:00,286.5418,287.0389,286.5418,287.0389,1925
2022-02-14 08:15:00,286.3079,286.5321,286.0643,286.3372,3948
2022-02-14 08:10:00,287.2533,287.4678,286.3567,286.3567,3899
2022-02-14 08:05:00,287.2728,287.2728,286.7465,287.0292,1771
2022-02-14 08:00:00,283.2378,287.4678,283.1404,287.0292,46708
2022-02-14 07:55:00,286.9415,287.3216,286.8732,286.8732,6236
2022-02-14 07:50:00,286.9317,287.2826,286.6491,286.7953,6234
2022-02-14 07:45:00,286.5029,287.3801,286.0058,287.3801,11930
2022-02-14 07:40:00,284.9239,286.6880,284.8947,286.5029,10453
2022-02-14 07:35:00,283.4034,284.9921,283.3352,284.9921,5359
2022-02-14 07:30:00,283.4814,284.0175,283.4814,283.5009,5742
2022-02-14 07:25:00,283.3547,283.8420,283.3547,283.3547,1737
2022-02-14 07:20:00,283.3937,283.6276,283.2865,283.5886,7990
2022-02-14 07:15:00,283.3352,283.3644,283.2670,283.3644,399
2022-02-14 07:10:00,283.4522,283.4522,283.1403,283.1403,2819
2022-02-14 07:05:00,283.6666,283.8225,283.2572,283.6471,6362
2022-02-14 07:00:00,284.4561,284.4950,283.7153,283.7640,10778
2022-02-14 06:50:00,284.4853,284.7874,284.4853,284.7874,1360
2022-02-14 06:45:00,284.4073,284.4073,284.1149,284.1149,564
2022-02-14 06:40:00,284.5145,284.5145,284.5145,284.5145,166
2022-02-14 06:35:00,284.2806,284.5340,284.2514,284.5340,3042
2022-02-14 06:30:00,283.8225,283.8225,283.8225,283.8225,120
2022-02-14 06:25:00,283.7640,284.0175,283.7640,284.0175,1239
2022-02-14 06:20:00,284.0954,284.1052,283.9882,284.0175,751
2022-02-14 06:10:00,283.9200,283.9200,283.7348,283.7348,5348
2022-02-14 06:05:00,283.9590,283.9882,283.9590,283.9882,200
2022-02-14 06:00:00,284.1344,284.1637,284.1344,284.1637,4970
2022-02-14 05:55:00,284.4073,284.4073,284.0175,284.3099,614
2022-02-14 05:50:00,284.3196,284.4073,284.1149,284.2221,2056
2022-02-14 05:45:00,284.1149,284.1149,284.1149,284.1149,366
2022-02-14 05:35:00,283.6373,283.6373,283.6373,283.6373,106
2022-02-14 05:30:00,283.6276,283.6276,283.6276,283.6276,250
2022-02-14 05:25:00,283.9785,284.1149,283.9200,284.1149,1823
2022-02-14 05:20:00,283.5204,284.0759,283.5204,284.0759,697
2022-02-14 05:15:00,283.6276,283.6276,283.6276,283.6276,100
2022-02-14 05:10:00,283.4132,283.5106,283.4132,283.4327,947
2022-02-14 05:05:00,283.1598,283.4327,283.1598,283.4327,1266
2022-02-14 05:00:00,282.6724,283.0233,282.4190,283.0233,841
2022-02-14 04:55:00,283.0136,283.0136,283.0136,283.0136,163
2022-02-14 04:50:00,283.1695,283.2377,283.1403,283.2377,1462
2022-02-14 04:45:00,282.9648,283.3937,282.9648,283.1890,1507
2022-02-14 04:40:00,283.3839,283.3839,283.3839,283.3839,192
2022-02-14 04:35:00,283.3839,283.6276,283.1403,283.1403,1198
2022-02-14 04:30:00,283.5204,283.5301,283.0623,283.0623,791
2022-02-14 04:25:00,283.7251,283.7251,283.7251,283.7251,446
2022-02-14 04:20:00,283.6081,283.9005,283.5301,283.7251,3416
2022-02-14 04:15:00,283.1403,283.5496,283.1403,283.5496,1998
2022-02-14 04:10:00,283.0525,283.1695,282.6529,283.1403,1309
2022-02-14 04:05:00,282.9356,283.4522,282.7504,283.3839,1586
2022-02-14 04:00:00,283.8225,284.5145,282.8284,283.0330,3765
2022-02-11 19:55:00,286.8440,286.9415,286.7758,286.9415,4463
2022-02-11 19:50:00,287.0877,287.0877,286.8635,286.8635,2765
2022-02-11 19:45:00,287.0974,287.0974,287.0487,287.0487,400
2022-02-11 19:40:00,287.0877,287.0877,287.0877,287.0877,800
2022-02-11 19:35:00,287.1364,287.1754,287.0877,287.0877,600
2022-02-11 19:30:00,287.1851,287.1851,287.1851,287.1851,100
2022-02-11 19:25:00,287.1851,287.1851,287.1851,287.1851,100
2022-02-11 19:20:00,287.0389,287.0389,287.0389,287.0389,140
2022-02-11 19:15:00,287.1169,287.1169,287.1169,287.1169,300
2022-02-11 19:10:00,287.1266,287.1266,287.0389,287.1169,2600
2022-02-11 19:05:00,287.1266,287.1266,287.1169,287.1169,1746
2022-02-11 19:00:00,287.0974,287.0974,287.0389,287.0487,1237
2022-02-11 18:55:00,287.0389,287.1851,287.0389,287.0487,449
2022-02-11 18:50:00,287.1461,287.1461,287.0389,287.1364,594
2022-02-11 18:45:00,287.1364,287.1364,287.0877,287.0877,272
2022-02-11 18:40:00,287.1169,287.1169,287.0487,287.1169,980
2022-02-11 18:35:00,287.1364,287.1364,287.1169,287.1169,230
2022-02-11 18:25:00,287.2826,287.2826,287.1559,287.1851,800
2022-02-11 18:20:00,287.3216,287.3313,287.3216,287.3313,734
2022-02-11 18:15:00,287.3313,287.3313,287.3313,287.3313,150
2022-02-11 18:10:00,287.4190,287.4190,287.4190,287.4190,286
2022-02-11 18:05:00,287.4775,287.4775,287.3898,287.3995,1211
2022-02-11 18:00:00,287.4385,287.5263,287.3313,287.3898,3482
2022-02-11 17:55:00,287.5263,287.5263,287.5263,287.5263,196
2022-02-11 17:50:00,287.5750,287.5750,287.5263,287.5652,800
2022-02-11 17:40:00,287.5263,287.5263,287.4288,287.4775,449
2022-02-11 17:35:00,287.5068,287.5263,287.4385,287.5263,1020
2022-02-11 17:30:00,287.5360,287.5652,287.5360,287.5652,340
2022-02-11 17:25:00,287.4775,287.5263,287.4775,287.4970,1373
2022-02-11 17:20:00,287.4775,287.5263,287.4580,287.4775,1184
2022-02-11 17:15:00,287.5263,287.5263,287.4190,287.4288,2499
2022-02-11 17:10:00,287.5263,287.6725,287.4288,287.4288,1130
2022-02-11 17:05:00,287.5068,287.5068,287.3411,287.4288,589
2022-02-11 17:00:00,287.5750,287.9746,287.5263,287.5263,4356
2022-02-11 16:55:00,287.7699,287.7699,287.5750,287.5750,2366
2022-02-11 16:50:00,287.7699,287.9064,287.5652,287.5652,91183
2022-02-11 16:45:00,287.6140,287.6627,287.6140,287.6530,2978
2022-02-11 16:40:00,287.7017,287.7017,287.5945,287.6822,1663
2022-02-11 16:35:00,287.8187,287.8187,287.6237,287.6237,1301
2022-02-11 16:30:00,287.9064,288.0233,287.7699,287.7699,29302
2022-02-11 16:25:00,287.4970,287.9064,287.4970,287.9064,15329
2022-02-11 16:20:00,287.4580,287.6140,287.4580,287.5847,19595
2022-02-11 16:15:00,287.5652,287.5652,287.2826,287.4288,5148
2022-02-11 16:10:00,287.5652,287.6140,287.4678,287.5457,16597
2022-02-11 16:05:00,287.2826,287.7114,287.0682,287.5652,61620
2022-02-11 16:00:00,287.4483,288.2767,287.4483,287.5263,4672776
2022-02-11 15:55:00,287.8381,289.0467,287.4385,287.5165,1359000
2022-02-11 15:50:00,289.1929,289.3684,287.3995,287.8381,603602
2022-02-11 15:45:00,287.9746,289.2904,287.8187,289.1832,529314
2022-02-11 15:40:00,287.5652,288.2670,286.7660,287.9746,447378
2022-02-11 15:35:00,288.3060,288.3255,287.3995,287.5360,361978
2022-02-11 15:30:00,288.4522,288.5756,287.5263,288.3011,373452
2022-02-11 15:25:00,288.1793,288.9785,288.0136,288.4522,292194
2022-02-11 15:20:00,288.1695,288.5009,287.8381,288.1842,284569
2022-02-11 15:15:00,288.8226,289.6336,288.0623,288.1452,326988
2022-02-11 15:10:00,289.1539,289.3976,288.6374,288.8421,194751
2022-02-11 15:05:00,289.7387,289.8533,288.9103,289.0955,273283
2022-02-11 15:00:00,288.6764,290.0799,288.5984,289.7683,321890
2022-02-11 14:55:00,288.1598,288.7251,288.1598,288.6764,252592
2022-02-11 14:50:00,288.3498,288.5302,287.6140,288.1014,223781
2022-02-11 14:45:00,288.6959,288.8907,287.8284,288.3742,320081
2022-02-11 14:40:00,289.4951,289.6120,288.6081,288.6764,243061
2022-02-11 14:35:00,289.8313,289.8362,289.1539,289.4269,180307
2022-02-11 14:30:00,288.9395,290.2358,288.6082,289.8460,290312
2022-02-11 14:25:00,289.4463,289.6413,288.5594,288.9005,234663
2022-02-11 14:20:00,290.1578,290.3820,289.4366,289.4561,242563
2022-02-11 14:15:00,289.3879,290.7426,289.0760,290.1773,440129
2022-02-11 14:10:00,288.8226,289.3879,288.2085,289.3879,320474
2022-02-11 14:05:00,288.7933,289.5438,288.0526,288.7641,315354
2022-02-11 14:00:00,288.5204,289.0955,287.5847,288.8031,415673
2022-02-11 13:55:00,289.6510,289.6510,288.4814,288.5400,261541
2022-02-11 13:50:00,288.9883,289.7192,288.3547,289.5925,283012
2022-02-11 13:45:00,289.4366,289.4366,287.6822,288.8908,615749
2022-02-11 13:40:00,289.6218,290.2651,289.1052,289.5146,321516
2022-02-11 13:35:00,290.3918,290.6647,289.5633,289.5974,366241
2022-02-11 13:30:00,291.6004,291.6004,290.2163,290.4064,444765
2022-02-11 13:25:00,292.3411,292.4093,291.5516,291.6004,174820
2022-02-11 13:20:00,292.5555,292.6749,292.2046,292.3314,93258
2022-02-11 13:15:00,292.3703,292.5945,291.9805,292.5945,122863
2022-02-11 13:10:00,292.6335,292.6462,292.1412,292.3645,112740
2022-02-11 13:05:00,292.1169,292.7553,291.9415,292.6432,185999
2022-02-11 13:00:00,291.8733,292.2241,291.8148,292.1072,128277
2022-02-11 12:55:00,291.8538,292.0584,291.6733,291.8684,180942
2022-02-11 12:50:00,292.6364,292.6725,291.7271,291.8489,196926
2022-02-11 12:45:00,292.7310,292.9064,292.3801,292.6140,152086
2022-02-11 12:40:00,293.1208,293.2670,292.5750,292.7212,155932
2022-02-11 12:35:00,293.1501,293.3158,292.8967,293.1111,126407
2022-02-11 12:30:00,292.9454,293.4425,292.7992,293.1501,117017
2022-02-11 12:25:00,292.5653,293.1696,292.4678,292.9551,110839
2022-02-11 12:20:00,292.8382,292.8674,292.4483,292.5945,116769
2022-02-11 12:15:00,293.2636,293.4717,292.5555,292.8284,143976
2022-02-11 12:10:00,292.9844,293.6472,292.9454,293.2475,175448
2022-02-11 12:05:00,293.0818,293.2086,292.7310,292.9941,119397
2022-02-11 12:00:00,292.7797,293.1501,292.4288,293.0916,129013
2022-02-11 11:55:00,292.5165,293.2865,292.5165,292.7894,165156
2022-02-11 11:50:00,292.6043,292.8869,292.3606,292.5458,181253
2022-02-11 11:45:00,292.1949,292.7748,291.9025,292.6140,177005
2022-02-11 11:40:00,291.9805,292.2826,291.7076,292.1852,169700
2022-02-11 11:35:00,292.1657,292.2436,291.6588,291.9879,190401
2022-02-11 11:30:00,292.1657,292.7700,292.0195,292.1559,244106
2022-02-11 11:25:00,292.3154,292.4776,291.7183,292.2241,191405
2022-02-11 11:20:00,292.3508,292.6140,291.9025,292.3021,227533
2022-02-11 11:15:00,292.1169,292.5653,291.6296,292.3314,259360
2022-02-11 11:10:00,292.2759,292.5117,291.9512,292.1169,258475
2022-02-11 11:05:00,293.5789,293.6025,292.2046,292.2534,174347
2022-02-11 11:00:00,292.5653,293.6901,292.4129,293.5984,221439
2022-02-11 10:55:00,292.8236,293.1013,292.3518,292.5799,204053
2022-02-11 10:50:00,293.1208,293.4132,292.5750,292.8479,219219
2022-02-11 10:45:00,293.3353,293.6666,292.9649,293.1403,220645
2022-02-11 10:40:00,293.4279,293.7056,293.2086,293.3401,156334
2022-02-11 10:35:00,292.9064,293.6179,292.3508,293.4522,221108
2022-02-11 10:30:00,292.8431,293.5107,292.6627,292.9259,242955
2022-02-11 10:25:00,292.6530,293.2112,292.1852,292.8187,271179
2022-02-11 10:20:00,291.8733,292.8674,291.4834,292.6626,416974
2022-02-11 10:15:00,292.6725,292.8577,291.4444,291.8733,698051
2022-02-11 10:10:00,294.3392,294.5341,292.4873,292.6822,418560
2022-02-11 10:05:00,294.5146,295.3041,294.0760,294.2807,274127
2022-02-11 10:00:00,293.8226,294.8167,293.7739,294.4366,318503
2022-02-11 09:55:00,295.0507,295.4210,293.3548,293.8376,390622
2022-02-11 09:50:00,296.0058,296.2592,294.9727,295.0702,282249
2022-02-11 09:45:00,294.7193,296.5809,294.7193,296.0156,364201
2022-02-11 09:40:00,294.4951,295.2748,293.8811,294.7259,376050
2022-02-11 09:35:00,295.3626,295.3821,294.0078,294.4902,431416
2022-02-11 09:30:00,295.6160,296.4737,295.2261,295.2943,741320
2022-02-11 09:25:00,294.5438,295.7037,294.5438,295.6160,8859
2022-02-11 09:20:00,295.1579,295.1579,294.4366,294.4561,4723
2022-02-11 09:15:00,294.9532,295.1676,294.8362,295.1676,1568
2022-02-11 09:10:00,294.9337,295.1774,294.8362,294.9922,5425
2022-02-11 09:05:00,295.5173,295.6257,294.9824,294.9824,8561
2022-02-11 09:00:00,295.5965,295.8012,295.4621,295.7622,4440
2022-02-11 08:55:00,295.7524,295.8109,295.5283,295.5965,7290
2022-02-11 08:50:00,295.8012,295.9961,295.5867,295.7622,8045
2022-02-11 08:45:00,295.6160,295.7817,295.3236,295.7817,3141
2022-02-11 08:40:00,295.2261,296.0546,295.2261,295.6160,9850
2022-02-11 08:35:00,294.9824,295.3041,294.7193,294.9824,268491
2022-02-11 08:30:00,294.8947,295.2164,294.8557,295.2164,1533
2022-02-11 08:25:00,294.8850,294.8850,294.6413,294.7973,2398
2022-02-11 08:20:00,295.0702,295.2651,295.0312,295.0409,7082
2022-02-11 08:15:00,294.5536,295.0799,294.5438,295.0117,6293
2022-02-11 08:10:00,294.5731,294.8362,294.5536,294.5536,2035
2022-02-11 08:05:00,294.1735,294.5926,294.1540,294.5146,3146
2022-02-11 08:00:00,292.7738,295.2143,291.4152,294.1540,22901
2022-02-11 07:55:00,294.1247,294.1540,294.1247,294.1540,500
2022-02-11 07:50:00,294.1735,294.1735,294.1735,294.1735,1199
2022-02-11 07:45:00,294.2709,294.2709,294.0760,294.1052,1479
2022-02-11 07:40:00,294.9435,294.9824,294.2612,294.2709,7411
2022-02-11 07:35:00,294.3976,295.0117,294.3976,295.0117,7991
2022-02-11 07:30:00,294.8362,295.0312,294.6413,294.6413,2002
2022-02-11 07:25:00,294.3294,295.0214,294.3294,295.0019,7339
2022-02-11 07:20:00,294.4854,294.6413,294.3489,294.3489,1939
2022-02-11 07:15:00,294.0565,294.1540,293.9590,294.1540,5093
2022-02-11 07:10:00,293.3742,294.0565,293.3742,294.0565,2550
2022-02-11 07:05:00,293.1013,293.3548,293.1013,293.3548,2176
2022-02-11 07:00:00,292.9844,293.2670,292.9649,293.2378,21022
2022-02-11 06:55:00,292.5848,292.9064,292.5750,292.8869,2702
2022-02-11 06:40:00,292.6822,292.6822,292.6822,292.6822,158
2022-02-11 06:35:00,292.3898,292.3996,292.3898,292.3996,851
2022-02-11 06:25:00,291.9122,291.9122,291.9122,291.9122,599
2022-02-11 06:20:00,291.9220,291.9220,291.9220,291.9220,100
2022-02-11 06:15:00,291.9220,291.9220,291.9220,291.9220,100
2022-02-11 06:05:00,292.4093,292.4093,292.4093,292.4093,100
2022-02-11 05:55:00,292.5750,292.5750,292.5750,292.5750,105
2022-02-11 05:35:00,292.4970,292.4970,292.4970,292.4970,267
2022-02-11 05:30:00,292.4386,292.4386,292.4386,292.4386,110
2022-02-11 05:25:00,292.7212,292.7310,292.7212,292.7310,358
2022-02-11 05:05:00,292.4191,292.7407,292.4191,292.7407,484
2022-02-11 05:00:00,292.1462,292.1559,292.1462,292.1559,1176
2022-02-11 04:55:00,292.1462,292.1559,292.1462,292.1559,438
2022-02-11 04:50:00,292.4288,292.4386,292.3996,292.3996,606
2022-02-11 04:45:00,292.7017,292.7017,292.6043,292.6043,500
2022-02-11 04:35:00,292.8089,292.8089,292.8089,292.8089,158
2022-02-11 04:30:00,293.3548,293.3548,293.3548,293.3548,166
2022-02-11 04:25:00,293.1111,293.2670,293.1013,293.2670,811
2022-02-11 04:20:00,293.3158,293.3158,293.1013,293.1013,470
2022-02-11 04:15:00,292.9746,293.1696,292.9746,293.1501,460
2022-02-11 04:10:00,292.8869,292.8869,292.6432,292.6432,1922
2022-02-11 04:00:00,292.3996,292.8382,292.3996,292.4678,307
2022-02-10 19:55:00,293.2768,293.3742,293.2280,293.3742,22077
2022-02-10 19:50:00,293.2768,293.3742,293.2768,293.3742,3755
2022-02-10 19:45:00,293.3645,293.3645,293.2670,293.2670,1954
2022-02-10 19:40:00,293.4717,294.1442,293.3742,293.3742,1500
2022-02-10 19:35:00,293.2086,293.6082,293.2086,293.3742,1465
2022-02-10 19:30:00,293.2865,293.2865,293.1891,293.1891,1054
2022-02-10 19:25:00,293.2865,293.4425,293.2865,293.2865,626
2022-02-10 19:20:00,293.3840,293.5594,293.3742,293.3742,2404
2022-02-10 19:15:00,293.6277,293.6277,293.3742,293.3742,3353
2022-02-10 19:10:00,293.6472,293.6764,293.6472,293.6764,243
2022-02-10 19:05:00,293.6666,293.7154,293.6666,293.6959,400
2022-02-10 19:00:00,293.7544,293.8128,293.6764,293.6764,616
2022-02-10 18:55:00,293.8616,293.8616,293.7544,293.7544,1367
2022-02-10 18:50:00,294.1150,294.1150,293.9785,293.9785,504
2022-02-10 18:45:00,293.9980,293.9980,293.9980,293.9980,7670
2022-02-10 18:40:00,294.0760,294.0760,294.0565,294.0565,585
2022-02-10 18:35:00,294.2319,294.2319,294.2319,294.2319,100
2022-02-10 18:30:00,294.1832,294.1832,294.0858,294.0858,3220
2022-02-10 18:25:00,294.6413,294.6608,294.3489,294.3489,2838
2022-02-10 18:20:00,294.6414,294.7193,294.6414,294.6900,1432
2022-02-10 18:15:00,294.6121,294.6413,294.6121,294.6413,1257
2022-02-10 18:05:00,294.5926,294.5926,294.5438,294.5438,483
2022-02-10 18:00:00,294.4951,294.7193,294.3489,294.7193,49191
2022-02-10 17:55:00,294.3781,294.3781,294.3392,294.3392,2098
2022-02-10 17:50:00,294.3684,294.3684,294.3684,294.3684,971
2022-02-10 17:45:00,294.3489,294.4951,294.3489,294.4951,854
2022-02-10 17:40:00,294.3976,294.3976,294.3392,294.3392,700
2022-02-10 17:30:00,294.4951,294.4951,294.3587,294.3587,1450
2022-02-10 17:25:00,294.3976,294.5438,294.3976,294.4464,418
2022-02-10 17:20:00,294.5049,294.5049,294.5049,294.5049,100
2022-02-10 17:15:00,294.6413,294.6413,294.3489,294.6121,3795
2022-02-10 17:10:00,294.6316,294.7388,294.6316,294.7095,2935
2022-02-10 17:05:00,294.5731,294.5926,294.5438,294.5926,635
2022-02-10 17:00:00,294.6121,294.6121,294.4659,294.4659,2095
2022-02-10 16:55:00,294.4464,294.6705,294.3489,294.5926,8252
2022-02-10 16:50:00,294.4464,294.4464,294.1345,294.1345,1284
2022-02-10 16:45:00,294.4074,294.4074,294.3197,294.3879,4323
2022-02-10 16:40:00,294.4464,294.4464,294.3489,294.3489,1300
2022-02-10 16:35:00,294.5243,294.5243,294.4464,294.4464,1416
2022-02-10 16:30:00,294.5146,294.5341,294.3489,294.5243,2612
2022-02-10 16:25:00,293.9883,294.7193,293.8616,294.1540,161486
2022-02-10 16:20:00,294.3489,294.3489,293.8616,294.0565,8741
2022-02-10 16:15:00,294.7193,294.7193,294.1052,294.3587,11672
2022-02-10 16:10:00,294.4854,294.7193,294.3588,294.5243,18632
2022-02-10 16:05:00,294.5341,294.7193,294.4464,294.6705,59262
2022-02-10 16:00:00,294.7290,295.5185,294.3489,294.4561,5697157
2022-02-10 15:55:00,294.1930,295.4990,294.1930,294.7290,1092649
2022-02-10 15:50:00,293.5156,294.5926,293.1793,294.2027,746054
2022-02-10 15:45:00,293.5692,293.7154,293.0818,293.5107,424646
2022-02-10 15:40:00,293.6959,294.0175,293.2923,293.5692,343379
2022-02-10 15:35:00,293.2573,293.8811,293.1111,293.6764,459322
2022-02-10 15:30:00,294.4074,294.4074,293.1892,293.2573,525593
2022-02-10 15:25:00,295.0214,295.0799,294.3879,294.4269,230878
2022-02-10 15:20:00,295.2164,295.3431,294.4951,295.0117,212581
2022-02-10 15:15:00,295.1384,295.6062,294.8947,295.2261,239654
2022-02-10 15:10:00,295.0702,295.3528,294.8362,295.1286,233864
2022-02-10 15:05:00,294.5731,295.1774,294.3928,295.0409,227817
2022-02-10 15:00:00,294.5828,294.6998,293.9103,294.5633,220303
2022-02-10 14:55:00,294.4366,294.8655,294.1978,294.5828,166729
2022-02-10 14:50:00,294.5438,295.0994,294.2319,294.4074,190521
2022-02-10 14:45:00,294.9337,295.2261,294.3879,294.5195,185447
2022-02-10 14:40:00,295.3236,295.6355,294.7680,294.8947,178395
2022-02-10 14:35:00,295.1481,295.8499,294.9739,295.3138,223767
2022-02-10 14:30:00,294.8167,295.1774,294.7778,295.1091,188955
2022-02-10 14:25:00,294.7875,295.1185,294.6121,294.8167,235246
2022-02-10 14:20:00,294.2027,294.8167,294.0078,294.7875,279798
2022-02-10 14:15:00,294.5049,294.6023,293.9298,294.1734,301174
2022-02-10 14:10:00,295.0799,295.1189,294.3587,294.5049,184397
2022-02-10 14:05:00,295.1091,295.1676,294.5341,295.0477,183597
2022-02-10 14:00:00,295.4503,295.6939,294.9532,295.0458,224713
2022-02-10 13:55:00,294.4951,295.4990,294.2125,295.4698,241688
2022-02-10 13:50:00,294.9435,295.1091,294.3392,294.4756,205500
2022-02-10 13:45:00,294.9685,295.2484,294.7064,294.9629,226071
2022-02-10 13:40:00,294.8460,295.2456,294.7583,294.9532,231640
2022-02-10 13:35:00,294.6629,294.8947,293.8616,294.8362,441738
