DateTime,Open,High,Low,Close,Volume
2023-09-13 17:56:00,333.1483,333.1483,333.0592,333.0592,14
2023-09-13 17:55:00,333.1384,333.1879,333.1384,333.1483,19
2023-09-13 17:54:00,333.2474,333.2474,333.0592,333.0592,77
2023-09-13 17:53:00,333.0592,333.0592,333.0592,333.0592,7
2023-09-13 17:52:00,333.0492,333.0592,333.0492,333.0592,11
2023-09-13 17:51:00,333.0492,333.2474,333.0492,333.2276,309
2023-09-13 17:50:00,333.0492,333.0492,333.0492,333.0492,4
2023-09-13 17:49:00,332.9700,333.0492,332.9700,333.0492,52
2023-09-13 17:48:00,332.9700,332.9700,332.9700,332.9700,69
2023-09-13 17:46:00,332.9700,333.0492,332.9700,333.0492,7
2023-09-13 17:45:00,332.9502,332.9700,332.9502,332.9700,5
2023-09-13 17:44:00,333.0492,333.0492,332.9502,332.9502,34
2023-09-13 17:43:00,332.9700,332.9700,332.9700,332.9700,13
2023-09-13 17:42:00,332.9502,332.9601,332.9502,332.9502,198
2023-09-13 17:41:00,332.9700,333.0492,332.9502,332.9502,6
2023-09-13 17:40:00,332.9700,333.0492,332.9502,333.0492,17
2023-09-13 17:39:00,333.0492,333.0492,333.0492,333.0492,3
2023-09-13 17:38:00,332.9502,333.2077,332.9502,333.2077,47
2023-09-13 17:37:00,333.0492,333.0492,332.9502,332.9502,2
2023-09-13 17:36:00,333.1384,333.1384,333.0492,333.0492,183
2023-09-13 17:35:00,332.9799,332.9799,332.9799,332.9799,2
2023-09-13 17:34:00,333.0294,333.0294,332.9601,332.9601,33
2023-09-13 17:33:00,333.0691,333.1384,333.0393,333.1384,260
2023-09-13 17:32:00,333.1384,333.1384,333.0492,333.0492,201
2023-09-13 17:31:00,333.1087,333.1384,333.1087,333.1087,16
2023-09-13 17:30:00,333.0691,333.1087,333.0691,333.1087,24
2023-09-13 17:29:00,333.1285,333.1384,333.1186,333.1384,113
2023-09-13 17:28:00,333.0592,333.0592,333.0592,333.0592,1
2023-09-13 17:27:00,333.0790,333.1384,333.0790,333.1384,3
2023-09-13 17:26:00,333.0988,333.1582,333.0988,333.1582,6
2023-09-13 17:25:00,333.0691,333.1582,333.0691,333.1582,13
2023-09-13 17:24:00,333.2473,333.2473,333.0592,333.0592,132
2023-09-13 17:23:00,333.0592,333.1978,333.0592,333.0691,8
2023-09-13 17:22:00,333.1470,333.1483,333.0592,333.0592,406
2023-09-13 17:21:00,333.0758,333.0758,311.9282,311.9282,124
2023-09-13 17:20:00,333.1681,333.1681,333.1681,333.1681,5
2023-09-13 17:19:00,332.8479,333.1681,332.8479,333.1681,242
2023-09-13 17:18:00,333.2474,333.2474,333.0988,333.0988,61
2023-09-13 17:16:00,333.0790,333.1681,333.0790,333.1681,3
2023-09-13 17:15:00,333.0790,333.1483,333.0691,333.1483,309
2023-09-13 17:14:00,333.0988,333.0988,333.0988,333.0988,4
2023-09-13 17:13:00,333.0592,333.0592,333.0592,333.0592,35
2023-09-13 17:12:00,333.2077,333.2276,333.0592,333.2276,81
2023-09-13 17:11:00,333.0492,333.0988,333.0492,333.0988,35
2023-09-13 17:10:00,331.1076,333.0492,330.8996,333.0492,514
2023-09-13 17:09:00,328.8589,333.1483,328.8193,331.1373,5206
2023-09-13 17:08:00,329.8198,333.2375,328.8193,328.8391,2953
2023-09-13 17:07:00,329.5622,333.0988,329.4136,329.8198,2280
2023-09-13 17:06:00,330.2656,333.2368,328.8193,329.5721,2675
2023-09-13 17:05:00,333.2325,333.2325,328.8193,330.2458,1561
2023-09-13 17:04:00,333.2342,333.2342,332.0844,333.0492,142
2023-09-13 17:03:00,333.0492,333.0492,333.0492,333.0492,20
2023-09-13 17:02:00,333.0889,333.0988,333.0492,333.0492,279
2023-09-13 17:01:00,333.1483,333.1483,333.0492,333.0691,102
2023-09-13 17:00:00,333.1582,333.2177,333.0691,333.0691,8
2023-09-13 16:59:00,333.0691,333.0691,333.0492,333.0492,59
2023-09-13 16:58:00,333.1483,333.1582,333.1483,333.1582,16
2023-09-13 16:57:00,333.1483,333.2375,333.0393,333.2375,466
2023-09-13 16:56:00,333.0492,333.2375,333.0393,333.0393,26
2023-09-13 16:55:00,333.0988,333.1422,333.0492,333.0492,239
2023-09-13 16:54:00,333.0988,333.1483,333.0988,333.0988,372
2023-09-13 16:53:00,333.0988,333.0988,333.0988,333.0988,109
2023-09-13 16:52:00,333.0988,333.2375,333.0988,333.0988,27
2023-09-13 16:51:00,333.1285,333.2375,333.1285,333.1483,54
2023-09-13 16:50:00,333.1285,333.1285,333.1285,333.1285,29
2023-09-13 16:49:00,333.0988,333.2474,333.0988,333.2474,319
2023-09-13 16:48:00,333.0988,333.1483,333.0988,333.0988,78
2023-09-13 16:47:00,333.1087,333.1481,333.0988,333.1481,105
2023-09-13 16:46:00,333.1087,333.1087,333.0988,333.0988,26
2023-09-13 16:45:00,333.1186,333.1186,333.0988,333.0988,44
2023-09-13 16:44:00,333.1186,333.1879,333.0492,333.1039,823
2023-09-13 16:43:00,333.0492,333.1186,333.0393,333.1186,13
2023-09-13 16:42:00,333.0492,333.1186,333.0492,333.1186,292
2023-09-13 16:41:00,333.0492,333.1186,333.0294,333.0988,20
2023-09-13 16:40:00,333.0790,333.1186,333.0492,333.0492,82
2023-09-13 16:39:00,333.1087,333.1087,333.0294,333.0294,844
2023-09-13 16:38:00,333.0195,333.0889,333.0195,333.0492,3125
2023-09-13 16:37:00,333.0161,333.0393,332.9502,333.0195,497
2023-09-13 16:36:00,332.9502,332.9601,332.9502,332.9502,42
2023-09-13 16:35:00,333.0096,333.0096,332.9106,332.9601,29120
2023-09-13 16:34:00,333.0294,333.0294,332.9403,332.9502,322
2023-09-13 16:33:00,332.9304,332.9304,332.9304,332.9304,4
2023-09-13 16:32:00,333.0582,333.0582,332.9502,332.9997,1667
2023-09-13 16:31:00,332.9601,333.0623,332.9601,333.0623,43
2023-09-13 16:30:00,332.9799,333.0889,332.9601,332.9601,155
2023-09-13 16:29:00,333.0492,333.0790,332.9601,332.9601,40
2023-09-13 16:28:00,332.9601,333.0790,332.9502,333.0790,19
2023-09-13 16:27:00,333.0410,333.0691,332.9997,333.0492,21
2023-09-13 16:26:00,333.0483,333.0483,332.9997,332.9997,11
2023-09-13 16:25:00,332.9304,332.9700,332.9304,332.9700,111
2023-09-13 16:24:00,333.0691,333.0691,332.9304,332.9304,30
2023-09-13 16:23:00,333.1193,333.1193,333.0492,333.0691,96
2023-09-13 16:22:00,333.0691,333.1285,333.0691,333.1285,40
2023-09-13 16:21:00,333.0592,333.1186,333.0592,333.1186,33
2023-09-13 16:20:00,333.1285,333.1285,333.0592,333.0592,113
2023-09-13 16:19:00,333.1384,333.1384,333.0988,333.1285,57
2023-09-13 16:18:00,333.0988,333.1384,333.0988,333.0988,319
2023-09-13 16:17:00,333.0988,333.1483,333.0988,333.1483,320
2023-09-13 16:16:00,333.1483,333.1483,332.9106,333.0988,245
2023-09-13 16:15:00,332.9106,333.1483,332.9106,333.0988,72
2023-09-13 16:14:00,333.1087,333.1483,333.0988,333.1483,95
2023-09-13 16:13:00,333.0492,333.0988,332.9997,333.0790,5590
2023-09-13 16:12:00,332.9502,333.1167,332.9403,333.0492,767
2023-09-13 16:11:00,333.0294,333.0393,332.9106,332.9403,3911
2023-09-13 16:10:00,332.9205,332.9799,332.9205,332.9304,106
2023-09-13 16:09:00,333.0096,333.0294,332.9205,332.9205,228
2023-09-13 16:08:00,332.9205,333.0096,332.9205,332.9205,615
2023-09-13 16:07:00,332.9799,333.0096,332.9205,332.9502,108
2023-09-13 16:06:00,332.9106,333.0392,332.8016,333.0096,93174
2023-09-13 16:05:00,332.8907,332.9106,332.8511,332.9007,4067
2023-09-13 16:04:00,332.9997,332.9997,329.8644,332.9106,14566
2023-09-13 16:03:00,333.0096,333.0096,332.9205,332.9205,94
2023-09-13 16:02:00,333.0492,333.1186,332.9106,332.9997,624256
2023-09-13 16:01:00,332.6629,332.9106,332.6629,332.9106,14375
2023-09-13 16:00:00,332.9205,332.9799,332.6431,332.7719,6506094
2023-09-13 15:59:00,332.9007,333.0195,332.6629,332.7719,349346
2023-09-13 15:58:00,333.1384,333.2276,332.8709,332.9165,192352
2023-09-13 15:57:00,333.0492,333.2771,333.0294,333.1434,152532
2023-09-13 15:56:00,332.9700,333.0988,332.8511,333.0294,87400
2023-09-13 15:55:00,332.6629,333.0393,332.5391,332.9793,114581
2023-09-13 15:54:00,332.6728,332.8808,332.5044,332.6827,150446
2023-09-13 15:53:00,332.4450,332.7124,332.3558,332.6926,63674
2023-09-13 15:52:00,332.5143,332.5737,332.3162,332.4796,52526
2023-09-13 15:51:00,332.5044,332.6332,332.4301,332.5143,47214
2023-09-13 15:50:00,332.2468,332.5539,332.1280,332.4846,77613
2023-09-13 15:49:00,332.2270,332.3261,332.1973,332.2964,26206
2023-09-13 15:48:00,332.2122,332.3459,332.1676,332.2171,35803
2023-09-13 15:47:00,332.4400,332.4777,332.1973,332.2072,34531
2023-09-13 15:46:00,332.1478,332.4351,332.1280,332.4152,35429
2023-09-13 15:45:00,332.1775,332.1973,332.0041,332.1379,34929
2023-09-13 15:44:00,332.1824,332.3162,332.1081,332.1881,37534
2023-09-13 15:43:00,332.5044,332.5242,332.1577,332.1775,36997
2023-09-13 15:42:00,332.5242,332.6431,332.5143,332.5341,29965
2023-09-13 15:41:00,332.5439,332.6035,332.4499,332.5242,27360
2023-09-13 15:40:00,332.3063,332.5857,332.3063,332.5440,17736
2023-09-13 15:39:00,332.2788,332.3855,332.2788,332.2865,23952
2023-09-13 15:38:00,332.2914,332.3162,332.1676,332.2865,14809
2023-09-13 15:37:00,332.4251,332.4251,332.2369,332.2766,19286
2023-09-13 15:36:00,332.2270,332.4053,332.2072,332.4053,17637
2023-09-13 15:35:00,332.4251,332.4648,332.2072,332.2270,18301
2023-09-13 15:34:00,332.4796,332.4845,332.3162,332.4103,19035
2023-09-13 15:33:00,332.4768,332.5935,332.4351,332.5044,30242
2023-09-13 15:32:00,332.4259,332.4945,332.3459,332.4944,27249
2023-09-13 15:31:00,332.2964,332.4351,332.2666,332.4351,26755
2023-09-13 15:30:00,332.2171,332.3558,332.1924,332.3260,24128
2023-09-13 15:29:00,332.1577,332.2468,332.1577,332.1973,10781
2023-09-13 15:28:00,331.9397,332.2072,331.9185,332.1478,20398
2023-09-13 15:27:00,332.0982,332.2463,331.8506,331.9199,35650
2023-09-13 15:26:00,332.2072,332.2567,332.0884,332.1081,21323
2023-09-13 15:25:00,332.1106,332.2369,332.0982,332.2072,22069
2023-09-13 15:24:00,331.9267,332.1280,331.8704,332.1280,21125
2023-09-13 15:23:00,331.8209,332.0091,331.8209,331.9645,24888
2023-09-13 15:22:00,331.9893,331.9893,331.8110,331.8110,26341
2023-09-13 15:21:00,332.1280,332.1478,331.8704,331.9992,18180
2023-09-13 15:20:00,332.0586,332.1478,332.0190,332.1280,21190
2023-09-13 15:19:00,331.9794,332.1181,331.9397,332.0784,18132
2023-09-13 15:18:00,331.9100,332.0388,331.9100,332.0289,11293
2023-09-13 15:17:00,331.8407,332.0091,331.7812,331.8803,27706
2023-09-13 15:16:00,331.5336,331.9137,331.5030,331.8506,18635
2023-09-13 15:15:00,331.4246,331.5881,331.3256,331.5435,54232
2023-09-13 15:14:00,331.6871,331.6871,331.3691,331.4345,42613
2023-09-13 15:13:00,331.8110,331.8110,331.6921,331.6921,16493
2023-09-13 15:12:00,331.8704,331.9397,331.7416,331.8011,44436
2023-09-13 15:11:00,331.6921,331.9298,331.6921,331.8506,39232
2023-09-13 15:10:00,331.7812,331.7862,331.6183,331.6822,30848
2023-09-13 15:09:00,331.9001,331.9893,331.7218,331.7911,29260
2023-09-13 15:08:00,331.9001,332.0784,331.8688,331.8688,22372
2023-09-13 15:07:00,331.9496,331.9893,331.8110,331.9001,24022
2023-09-13 15:06:00,332.2320,332.2320,331.9496,331.9695,25134
2023-09-13 15:05:00,332.1428,332.3162,332.0091,332.2171,30401
2023-09-13 15:04:00,332.4549,332.4846,332.1676,332.1676,18697
2023-09-13 15:03:00,332.5836,332.6134,332.4499,332.4746,12644
2023-09-13 15:02:00,332.5688,332.6332,332.4450,332.5737,15082
2023-09-13 15:01:00,332.6036,332.6628,332.5440,332.5737,14910
2023-09-13 15:00:00,332.7025,332.8313,332.6109,332.6441,17295
2023-09-13 14:59:00,332.7917,332.9007,332.6827,332.7025,17959
2023-09-13 14:58:00,332.4450,332.8511,332.4252,332.8115,42216
2023-09-13 14:57:00,332.0685,332.4473,332.0685,332.4351,32573
2023-09-13 14:56:00,331.8407,332.0982,331.7713,332.0900,39334
2023-09-13 14:55:00,332.0908,332.0933,331.7515,331.8506,61580
2023-09-13 14:54:00,332.5638,332.5638,332.0685,332.1081,29757
2023-09-13 14:53:00,332.6381,332.6877,332.5737,332.5737,15807
2023-09-13 14:52:00,332.6679,332.7818,332.6332,332.6728,14388
2023-09-13 14:51:00,332.6431,332.6827,332.5044,332.6827,35300
2023-09-13 14:50:00,332.7917,332.8511,332.5836,332.6233,26371
2023-09-13 14:49:00,333.0294,333.0492,332.7521,332.7818,16288
2023-09-13 14:48:00,333.0790,333.1483,333.0294,333.0393,11957
2023-09-13 14:47:00,333.1483,333.1830,333.0691,333.1136,13530
2023-09-13 14:46:00,333.0393,333.1879,333.0393,333.1488,22884
2023-09-13 14:45:00,332.9948,333.0443,332.8709,333.0294,24925
2023-09-13 14:44:00,333.0592,333.0997,332.9799,333.0057,11748
2023-09-13 14:43:00,333.1993,333.2028,333.0195,333.0294,13453
2023-09-13 14:42:00,333.3762,333.4158,333.2177,333.2177,11844
2023-09-13 14:41:00,333.2771,333.3960,333.2771,333.3762,15451
2023-09-13 14:40:00,333.3068,333.3068,333.2276,333.2635,14792
2023-09-13 14:39:00,333.3712,333.3910,333.2375,333.2672,8943
2023-09-13 14:38:00,333.3662,333.4455,333.3563,333.3662,8899
2023-09-13 14:37:00,333.2771,333.4356,333.2771,333.3563,16507
2023-09-13 14:36:00,333.0926,333.3068,332.9898,333.3068,17160
2023-09-13 14:35:00,333.1582,333.2474,333.0592,333.0790,24268
2023-09-13 14:34:00,333.3068,333.3167,333.0989,333.1656,11264
2023-09-13 14:33:00,333.1285,333.3068,333.1020,333.2969,17102
2023-09-13 14:32:00,333.2375,333.2672,333.1087,333.1384,11560
2023-09-13 14:31:00,333.3563,333.4356,333.1879,333.2127,16938
2023-09-13 14:30:00,333.5148,333.5743,333.3316,333.3464,82902
2023-09-13 14:29:00,333.5049,333.5148,333.3861,333.4950,29436
2023-09-13 14:28:00,333.4950,333.5446,333.4356,333.5099,21712
2023-09-13 14:27:00,333.3762,333.5147,333.3613,333.5147,13958
2023-09-13 14:26:00,333.2600,333.4059,333.2474,333.3365,14391
2023-09-13 14:25:00,333.3019,333.3464,333.1929,333.2289,32515
2023-09-13 14:24:00,333.2177,333.3202,333.1244,333.2969,16471
2023-09-13 14:23:00,333.0790,333.2482,333.0492,333.1830,16627
2023-09-13 14:22:00,332.9106,333.1978,332.8709,333.1087,20139
2023-09-13 14:21:00,333.0096,333.0889,332.9007,332.9007,18441
2023-09-13 14:20:00,333.0889,333.1483,332.9997,333.0195,16277
2023-09-13 14:19:00,332.9997,333.1087,332.9799,333.0988,12737
2023-09-13 14:18:00,332.9206,333.0393,332.8709,332.9898,17586
2023-09-13 14:17:00,333.0492,333.0889,332.9700,332.9799,11230
2023-09-13 14:16:00,332.9010,333.0592,332.8808,333.0492,16759
2023-09-13 14:15:00,333.0294,333.0294,332.9106,332.9106,9774
2023-09-13 14:14:00,332.9898,333.1084,332.9700,332.9997,14761
2023-09-13 14:13:00,333.1285,333.2177,332.9799,332.9799,16227
2023-09-13 14:12:00,333.1483,333.1879,333.1186,333.1384,9387
2023-09-13 14:11:00,333.1384,333.1978,333.1235,333.1380,11687
2023-09-13 14:10:00,332.9106,333.1285,332.8511,333.0988,26210
2023-09-13 14:09:00,332.9007,333.0592,332.8907,332.8907,10205
2023-09-13 14:08:00,332.9799,332.9799,332.9007,332.9304,12716
2023-09-13 14:07:00,332.7620,333.0393,332.7223,332.9943,30521
2023-09-13 14:06:00,332.9205,333.0492,332.7818,332.7818,16565
2023-09-13 14:05:00,332.9997,332.9997,332.7620,332.9440,41648
2023-09-13 14:04:00,333.4356,333.4356,332.9997,332.9997,33094
2023-09-13 14:03:00,333.5842,333.5941,333.3960,333.3960,16426
2023-09-13 14:02:00,333.6337,333.6337,333.4158,333.6139,18367
2023-09-13 14:01:00,333.6238,333.6932,333.5941,333.6436,19576
2023-09-13 14:00:00,333.4455,333.6435,333.4405,333.6435,22471
2023-09-13 13:59:00,333.4901,333.5296,333.4455,333.4455,12632
2023-09-13 13:58:00,333.4555,333.5743,333.4555,333.4851,12127
2023-09-13 13:57:00,333.4356,333.6088,333.4356,333.5743,14324
2023-09-13 13:56:00,333.4851,333.5282,333.3752,333.4257,18712
2023-09-13 13:55:00,333.5594,333.5941,333.4752,333.4833,32122
2023-09-13 13:54:00,333.4257,333.5941,333.4257,333.5446,80435
2023-09-13 13:53:00,333.4956,333.5148,333.4653,333.4653,13898
2023-09-13 13:52:00,333.4257,333.6139,333.4137,333.4950,17160
2023-09-13 13:51:00,333.5148,333.6040,333.4257,333.4356,14849
2023-09-13 13:50:00,333.4703,333.5743,333.3266,333.5000,36287
2023-09-13 13:49:00,333.3477,333.4752,333.3464,333.4703,31601
2023-09-13 13:48:00,333.4059,333.4727,333.3118,333.3464,16579
2023-09-13 13:47:00,333.4257,333.4455,333.3365,333.4356,18541
2023-09-13 13:46:00,333.4257,333.5049,333.3960,333.4357,10847
2023-09-13 13:45:00,333.4802,333.6932,333.4455,333.4455,20548
2023-09-13 13:44:00,333.4851,333.6040,333.4207,333.4752,17015
2023-09-13 13:43:00,333.6139,333.6337,333.4158,333.4554,16143
2023-09-13 13:42:00,333.4257,333.6832,333.4158,333.6288,27529
2023-09-13 13:41:00,333.3861,333.4455,333.2672,333.4158,23340
2023-09-13 13:40:00,333.3068,333.4257,333.2771,333.3960,17769
2023-09-13 13:39:00,333.2177,333.3563,333.2077,333.3266,12734
2023-09-13 13:38:00,333.3067,333.3364,333.2375,333.2375,11161
2023-09-13 13:37:00,333.2276,333.3761,333.2077,333.2969,19216
2023-09-13 13:36:00,333.4653,333.4751,333.1780,333.2375,19972
2023-09-13 13:35:00,333.4108,333.6040,333.3762,333.4456,34462
2023-09-13 13:34:00,333.3068,333.4950,333.2969,333.3960,42235
2023-09-13 13:33:00,333.1632,333.4158,333.1384,333.3167,45508
2023-09-13 13:32:00,332.9601,333.1978,332.9551,333.1681,23290
2023-09-13 13:31:00,332.9700,333.0096,332.8613,332.9601,20761
2023-09-13 13:30:00,332.8610,333.0294,332.8610,332.9700,14329
2023-09-13 13:29:00,332.9324,332.9601,332.8313,332.8313,17674
2023-09-13 13:28:00,333.0060,333.0790,332.8511,332.9155,26216
2023-09-13 13:27:00,333.1087,333.1483,332.9799,333.0344,11887
2023-09-13 13:26:00,333.1285,333.2077,333.0492,333.0691,12700
2023-09-13 13:25:00,333.2474,333.2672,333.0740,333.1186,18197
2023-09-13 13:24:00,333.0492,333.2870,333.0295,333.1978,30370
2023-09-13 13:23:00,332.8808,333.1582,332.8214,333.0852,18664
2023-09-13 13:22:00,332.9601,333.0096,332.8610,332.8808,15458
2023-09-13 13:21:00,332.7818,332.9700,332.7818,332.9600,13317
2023-09-13 13:20:00,332.7918,332.9304,332.7917,332.8610,22393
2023-09-13 13:19:00,332.9106,332.9403,332.8115,332.8115,11479
2023-09-13 13:18:00,332.8808,333.0195,332.7899,332.9304,15201
2023-09-13 13:17:00,333.0790,333.0790,332.9205,332.9403,16606
2023-09-13 13:16:00,332.7719,333.1582,332.7620,333.0889,32711
2023-09-13 13:15:00,332.6134,332.8184,332.6134,332.7719,9719
2023-09-13 13:14:00,332.5268,332.7223,332.5143,332.5836,9327
2023-09-13 13:13:00,332.6233,332.7719,332.5044,332.5242,22600
2023-09-13 13:12:00,332.5638,332.5936,332.4648,332.5836,9830
2023-09-13 13:11:00,332.5044,332.5554,332.4747,332.5440,9384
2023-09-13 13:10:00,332.5143,332.6134,332.4747,332.5242,8346
2023-09-13 13:09:00,332.6233,332.6233,332.4846,332.4846,9934
2023-09-13 13:08:00,332.7223,332.7223,332.4747,332.6381,12711
2023-09-13 13:07:00,332.6331,332.7719,332.6035,332.7322,19052
2023-09-13 13:06:00,332.5638,332.6233,332.5242,332.6233,13180
2023-09-13 13:05:00,332.6035,332.6233,332.5342,332.5737,14023
2023-09-13 13:04:00,332.5908,332.6530,332.5044,332.6035,21524
2023-09-13 13:03:00,332.7322,332.7322,332.4351,332.6035,80424
2023-09-13 13:02:00,332.8115,332.8214,332.7322,332.7322,18166
2023-09-13 13:01:00,332.6233,332.8412,332.5836,332.7917,17074
2023-09-13 13:00:00,332.5242,332.6134,332.5152,332.6035,11879
2023-09-13 12:59:00,332.4747,332.5440,332.4450,332.5391,11805
2023-09-13 12:58:00,332.5143,332.5143,332.3954,332.4895,8779
2023-09-13 12:57:00,332.6431,332.6530,332.5143,332.5143,11617
2023-09-13 12:56:00,332.8709,332.9106,332.6285,332.6728,19256
2023-09-13 12:55:00,332.6579,333.0194,332.6431,332.8610,98054
2023-09-13 12:54:00,332.5391,332.6629,332.4846,332.6629,15387
2023-09-13 12:53:00,332.5936,332.6035,332.4846,332.5440,20854
2023-09-13 12:52:00,332.4251,332.6629,332.4152,332.6233,25183
2023-09-13 12:51:00,332.1924,332.4747,332.1775,332.4353,18219
2023-09-13 12:50:00,332.2716,332.2716,332.1236,332.1677,9857
2023-09-13 12:49:00,332.3360,332.3538,332.2665,332.2666,11683
2023-09-13 12:48:00,332.2270,332.3657,332.2270,332.2865,11976
2023-09-13 12:47:00,332.3459,332.4251,332.2964,332.2964,12160
2023-09-13 12:46:00,332.1478,332.3756,332.1478,332.3558,14914
2023-09-13 12:45:00,332.2617,332.2914,332.1577,332.1874,11473
2023-09-13 12:44:00,332.4400,332.4648,332.3261,332.3261,10904
2023-09-13 12:43:00,332.2171,332.4351,332.2139,332.4251,27140
2023-09-13 12:42:00,332.1973,332.2567,332.1626,332.2171,13815
2023-09-13 12:41:00,332.2072,332.2964,332.1181,332.1874,19119
2023-09-13 12:40:00,332.3711,332.3756,332.1577,332.2072,23770
2023-09-13 12:39:00,332.3360,332.3954,332.2865,332.3954,15215
2023-09-13 12:38:00,332.3954,332.4450,332.3459,332.3954,11633
2023-09-13 12:37:00,332.3163,332.4251,332.3162,332.3560,10313
2023-09-13 12:36:00,332.6134,332.6134,332.3162,332.3855,25025
2023-09-13 12:35:00,332.5341,332.6530,332.5225,332.6233,14740
2023-09-13 12:34:00,332.3657,332.5044,332.3558,332.5044,124743
2023-09-13 12:33:00,332.4450,332.4549,332.1973,332.3558,19747
2023-09-13 12:32:00,332.5143,332.5341,332.3905,332.4549,19967
2023-09-13 12:31:00,332.6926,332.7602,332.4846,332.5143,24114
2023-09-13 12:30:00,332.7620,332.8313,332.6827,332.6926,40185
2023-09-13 12:29:00,332.6431,332.7521,332.5638,332.7412,24112
2023-09-13 12:28:00,332.6530,332.6727,332.5341,332.6431,15167
2023-09-13 12:27:00,332.5688,332.6877,332.5341,332.6530,19518
2023-09-13 12:26:00,332.5242,332.6530,332.5044,332.5341,34200
2023-09-13 12:25:00,332.3112,332.5638,332.3112,332.5300,20698
2023-09-13 12:24:00,332.3360,332.4648,332.3162,332.3162,24113
2023-09-13 12:23:00,332.3855,332.4747,332.2733,332.3558,29515
2023-09-13 12:22:00,332.3162,332.4450,332.2766,332.4103,45959
2023-09-13 12:21:00,332.0388,332.3360,332.0289,332.3162,37008
2023-09-13 12:20:00,331.9299,332.0685,331.9298,332.0507,26116
2023-09-13 12:19:00,331.8902,331.9298,331.8011,331.9100,15321
2023-09-13 12:18:00,331.8407,331.9298,331.6822,331.8803,23368
2023-09-13 12:17:00,331.4642,331.8803,331.4543,331.8011,19983
2023-09-13 12:16:00,331.3582,331.5138,331.3582,331.4444,10782
2023-09-13 12:15:00,331.4395,331.4841,331.3454,331.3751,36876
2023-09-13 12:14:00,331.6326,331.6445,331.3256,331.4246,28914
2023-09-13 12:13:00,331.6128,331.6426,331.5039,331.5930,15659
2023-09-13 12:12:00,331.8011,331.8011,331.5992,331.6426,14185
2023-09-13 12:11:00,331.6029,331.8803,331.5633,331.8012,20567
2023-09-13 12:10:00,331.8110,331.8209,331.5732,331.5901,13026
2023-09-13 12:09:00,331.7812,331.9001,331.6921,331.7911,16319
2023-09-13 12:08:00,331.8803,331.8803,331.7763,331.7911,15105
2023-09-13 12:07:00,331.9150,331.9992,331.7911,331.9001,22397
2023-09-13 12:06:00,331.6475,331.9992,331.6475,331.8952,51119
2023-09-13 12:05:00,331.6227,331.6624,331.4634,331.6399,12234
2023-09-13 12:04:00,331.6326,331.6574,331.5534,331.6326,15113
2023-09-13 12:03:00,331.4543,331.7020,331.4543,331.6326,8627
2023-09-13 12:02:00,331.5336,331.5583,331.3355,331.4593,10971
2023-09-13 12:01:00,331.4444,331.5854,331.4444,331.5039,9020
2023-09-13 12:00:00,331.6921,331.7119,331.4444,331.4642,12192
2023-09-13 11:59:00,331.4642,331.7169,331.4642,331.6525,13457
2023-09-13 11:58:00,331.3256,331.4642,331.3057,331.4444,12177
2023-09-13 11:57:00,331.1076,331.3751,331.1076,331.3008,10693
2023-09-13 11:56:00,331.1572,331.1898,331.0779,331.1671,9381
2023-09-13 11:55:00,331.3355,331.3949,331.1274,331.1969,15959
2023-09-13 11:54:00,331.3256,331.4642,331.2958,331.2958,9979
2023-09-13 11:53:00,331.3156,331.3949,331.2166,331.3652,13627
2023-09-13 11:52:00,330.9095,331.3948,330.7987,331.2859,28401
2023-09-13 11:51:00,331.3553,331.3553,330.8798,330.9181,33165
2023-09-13 11:50:00,331.6326,331.7317,331.3454,331.3553,33745
2023-09-13 11:49:00,332.0498,332.0685,331.6525,331.6624,25194
2023-09-13 11:48:00,331.9117,332.1181,331.8555,332.0351,22663
2023-09-13 11:47:00,331.8704,331.9695,331.7614,331.8902,16198
2023-09-13 11:46:00,331.7020,331.8803,331.6723,331.8654,15227
2023-09-13 11:45:00,331.7317,331.7919,331.6822,331.7169,16545
2023-09-13 11:44:00,331.6525,331.8209,331.6525,331.7169,21785
2023-09-13 11:43:00,331.6921,331.7317,331.6227,331.6426,20812
2023-09-13 11:42:00,331.7416,331.7515,331.4841,331.6426,56439
2023-09-13 11:41:00,331.9001,331.9001,331.7119,331.7238,26067
2023-09-13 11:40:00,331.9100,332.0565,331.8526,331.8902,14994
2023-09-13 11:39:00,331.9199,332.0388,331.9150,331.9298,13271
2023-09-13 11:38:00,331.9922,332.0203,331.8406,331.9001,24517
2023-09-13 11:37:00,332.0685,332.1428,331.9794,331.9893,14538
2023-09-13 11:36:00,332.1875,332.2270,332.0289,332.0487,22340
2023-09-13 11:35:00,332.3360,332.4053,332.1581,332.2350,39840
2023-09-13 11:34:00,332.3558,332.3558,332.2072,332.3558,29990
2023-09-13 11:33:00,332.3821,332.4052,332.2270,332.3657,34250
2023-09-13 11:32:00,332.3063,332.4053,332.2666,332.4053,31269
2023-09-13 11:31:00,332.4053,332.4053,332.1478,332.2865,26030
2023-09-13 11:30:00,332.3261,332.4351,332.2865,332.4152,34867
2023-09-13 11:29:00,332.2468,332.3162,332.1081,332.3162,26148
2023-09-13 11:28:00,332.2072,332.2964,332.1676,332.2468,23588
2023-09-13 11:27:00,332.0289,332.2166,331.9496,332.2166,45778
2023-09-13 11:26:00,331.9001,332.0586,331.8137,332.0586,22655
2023-09-13 11:25:00,331.9001,332.1478,331.7911,331.8555,36069
2023-09-13 11:24:00,331.8654,331.9447,331.8605,331.8902,19783
