DateTime,Open,High,Low,Close,Volume
2023-03-13 17:47:00,250.5441,250.5441,250.5441,250.5441,459
2023-03-13 17:46:00,250.6428,250.6428,250.6132,250.6428,1649
2023-03-13 17:45:00,250.5441,250.5441,250.5441,250.5441,400
2023-03-13 17:44:00,250.4849,250.4849,250.4849,250.4849,300
2023-03-13 17:43:00,250.4948,250.4948,250.4948,250.4948,498
2023-03-13 17:42:00,250.6428,250.6428,250.6428,250.6428,590
2023-03-13 17:41:00,250.6428,250.6428,250.6428,250.6428,500
2023-03-13 17:40:00,250.4751,250.6428,250.4455,250.6428,1447
2023-03-13 17:32:00,250.6428,250.6428,250.6428,250.6428,100
2023-03-13 17:31:00,250.4652,250.6428,250.4652,250.6428,4600
2023-03-13 17:26:00,250.7513,250.7513,250.7513,250.7513,666
2023-03-13 17:25:00,250.7031,250.7031,250.7031,250.7031,300
2023-03-13 17:18:00,250.6822,250.6822,250.6822,250.6822,997
2023-03-13 17:13:00,250.6724,250.6724,250.6724,250.6724,681
2023-03-13 17:12:00,250.6625,250.6625,250.6625,250.6625,1100
2023-03-13 17:04:00,250.7414,250.7414,250.6724,250.6724,2028
2023-03-13 17:00:00,250.7151,250.7151,250.7151,250.7151,150
2023-03-13 16:56:00,250.8400,250.8499,250.8400,250.8499,200
2023-03-13 16:55:00,250.6625,250.6625,250.6625,250.6625,100
2023-03-13 16:54:00,250.8302,250.8302,250.8302,250.8302,100
2023-03-13 16:53:00,251.0373,251.0373,251.0373,251.0373,800
2023-03-13 16:51:00,251.0669,251.0669,251.0669,251.0669,200
2023-03-13 16:50:00,250.7809,250.7809,250.5441,250.7809,1192
2023-03-13 16:49:00,251.2247,251.2247,251.2247,251.2247,900
2023-03-13 16:47:00,250.9584,251.0373,250.9387,250.9387,1252
2023-03-13 16:46:00,250.8696,250.8795,250.7809,250.7809,958
2023-03-13 16:45:00,250.8006,250.8006,250.7907,250.7907,200
2023-03-13 16:41:00,250.8499,250.8499,250.7809,250.7809,1210
2023-03-13 16:40:00,250.9190,250.9190,250.8696,250.8795,2186
2023-03-13 16:39:00,250.9387,250.9387,250.9288,250.9288,940
2023-03-13 16:38:00,251.0373,251.0373,251.0373,251.0373,100
2023-03-13 16:37:00,250.9387,250.9387,250.9387,250.9387,500
2023-03-13 16:35:00,250.7315,250.7809,250.7315,250.7710,997
2023-03-13 16:33:00,250.4948,250.5836,250.4948,250.5836,200
2023-03-13 16:31:00,250.6822,250.6822,250.4652,250.5047,4831
2023-03-13 16:23:00,250.6428,250.6428,250.6428,250.6428,100
2023-03-13 16:22:00,250.6033,250.6033,250.5441,250.5441,590
2023-03-13 16:19:00,250.8302,250.8302,250.4652,250.4652,4810
2023-03-13 16:17:00,250.8302,250.8302,250.8302,250.8302,188
2023-03-13 16:16:00,250.9485,250.9485,250.8400,250.8696,956
2023-03-13 16:15:00,250.7414,250.7414,250.7414,250.7414,642
2023-03-13 16:14:00,250.4652,250.4652,250.4652,250.4652,14845
2023-03-13 16:13:00,250.8499,250.8499,250.8499,250.8499,200
2023-03-13 16:10:00,250.8400,250.8400,250.8400,250.8400,150
2023-03-13 16:09:00,250.4652,250.7907,250.4652,250.7118,88593
2023-03-13 16:08:00,250.6428,250.7907,250.6428,250.7907,882
2023-03-13 16:07:00,250.7414,250.7414,250.5441,250.5441,3059
2023-03-13 16:06:00,250.6230,250.7907,250.6132,250.7414,1700
2023-03-13 16:05:00,250.5934,250.6625,250.5934,250.6329,3066
2023-03-13 16:04:00,250.5540,250.5934,250.5441,250.5934,1313
2023-03-13 16:03:00,250.5836,250.5836,250.5836,250.5836,550
2023-03-13 16:02:00,250.4652,250.6822,250.4652,250.5934,565359
2023-03-13 16:01:00,250.4652,250.6428,250.4652,250.4652,123762
2023-03-13 16:00:00,250.4652,252.2111,250.4652,250.4652,3545344
2023-03-13 15:59:00,250.3962,250.6132,250.3271,250.4652,413320
2023-03-13 15:58:00,250.5195,250.6428,250.3567,250.4060,201217
2023-03-13 15:57:00,250.6724,250.7118,250.4652,250.5195,154544
2023-03-13 15:56:00,250.6970,250.8598,250.5540,250.6724,156655
2023-03-13 15:55:00,251.1656,251.3431,250.7118,250.7118,162519
2023-03-13 15:54:00,251.5700,251.8560,250.9979,251.1261,206294
2023-03-13 15:53:00,251.5700,251.7377,251.4713,251.5502,71607
2023-03-13 15:52:00,251.6785,251.7870,251.3924,251.6292,91632
2023-03-13 15:51:00,251.5108,251.9152,251.4319,251.6440,122015
2023-03-13 15:50:00,251.9349,251.9349,251.2050,251.4812,150328
2023-03-13 15:49:00,252.2506,252.3492,251.8856,251.9645,68916
2023-03-13 15:48:00,252.3295,252.3690,251.9053,252.2802,68820
2023-03-13 15:47:00,252.2999,252.5564,252.2210,252.3443,62829
2023-03-13 15:46:00,252.2407,252.4676,252.2309,252.2999,45160
2023-03-13 15:45:00,252.4972,252.6747,252.1322,252.2604,55480
2023-03-13 15:44:00,252.7438,252.8819,252.1519,252.5021,50595
2023-03-13 15:43:00,252.9312,253.2074,252.6254,252.7339,62887
2023-03-13 15:42:00,252.5169,252.9707,252.4380,252.9460,49630
2023-03-13 15:41:00,252.6156,252.7241,252.4676,252.4972,32142
2023-03-13 15:40:00,252.8819,252.9509,252.4972,252.6254,42548
2023-03-13 15:39:00,252.6649,252.8523,252.5860,252.8424,29699
2023-03-13 15:38:00,252.5860,252.8819,252.5191,252.6451,38787
2023-03-13 15:37:00,252.3196,252.6747,252.3196,252.5564,43946
2023-03-13 15:36:00,252.4775,252.6945,252.1717,252.3492,59726
2023-03-13 15:35:00,252.2210,252.5712,252.1224,252.4923,41842
2023-03-13 15:34:00,252.3394,252.4296,252.1519,252.2309,55292
2023-03-13 15:33:00,251.8067,252.4429,251.7870,252.2900,79662
2023-03-13 15:32:00,251.8758,252.0336,251.6587,251.8363,63945
2023-03-13 15:31:00,251.6785,251.9349,251.5305,251.8955,66163
2023-03-13 15:30:00,251.7278,251.8856,251.5404,251.6788,130102
2023-03-13 15:29:00,251.5502,251.8560,251.3135,251.8166,70628
2023-03-13 15:28:00,251.7179,251.8166,251.5009,251.5996,39392
2023-03-13 15:27:00,251.7623,251.8560,251.4911,251.7474,55067
2023-03-13 15:26:00,251.4615,251.8363,251.4023,251.7771,88132
2023-03-13 15:25:00,251.9547,252.0336,251.3974,251.4417,86361
2023-03-13 15:24:00,252.3048,252.3985,251.8856,251.9843,52920
2023-03-13 15:23:00,252.1470,252.3406,252.1224,252.2752,33480
2023-03-13 15:22:00,252.3788,252.4183,252.0336,252.1914,42065
2023-03-13 15:21:00,252.3690,252.5662,252.2407,252.3690,52280
2023-03-13 15:20:00,253.0200,253.0397,252.3887,252.3985,42357
2023-03-13 15:19:00,252.8720,253.0792,252.8030,252.9824,76160
2023-03-13 15:18:00,252.8917,252.9805,252.7241,252.9509,35774
2023-03-13 15:17:00,253.2963,253.3159,252.7635,252.9272,53286
2023-03-13 15:16:00,253.4441,253.5526,253.2468,253.3455,29989
2023-03-13 15:15:00,253.3159,253.5033,253.2370,253.4244,29152
2023-03-13 15:14:00,253.2074,253.3258,253.0397,253.3258,25946
2023-03-13 15:13:00,253.4441,253.6217,253.0890,253.1975,60896
2023-03-13 15:12:00,253.0002,253.4639,253.0002,253.4440,50483
2023-03-13 15:11:00,252.9805,253.1778,252.8720,253.0002,33132
2023-03-13 15:10:00,252.8227,253.0002,252.8030,252.9805,41459
2023-03-13 15:09:00,252.9509,253.0593,252.6945,252.8457,49851
2023-03-13 15:08:00,253.1087,253.1778,252.8523,252.9411,51489
2023-03-13 15:07:00,253.1087,253.2320,252.9556,253.0989,39591
2023-03-13 15:06:00,253.0298,253.4047,253.0298,253.1383,51141
2023-03-13 15:05:00,252.6649,253.1186,252.5662,253.0198,48793
2023-03-13 15:04:00,252.8868,252.9213,252.6747,252.6747,46828
2023-03-13 15:03:00,252.9725,253.1186,252.8425,252.9016,30401
2023-03-13 15:02:00,253.0200,253.0792,252.8523,252.9805,31473
2023-03-13 15:01:00,253.2764,253.4934,252.8424,253.0298,59707
2023-03-13 15:00:00,253.2104,253.2902,253.0594,253.2863,17939
2023-03-13 14:59:00,253.2271,253.2764,253.0542,253.2173,20869
2023-03-13 14:58:00,253.1137,253.3356,253.0496,253.2370,36028
2023-03-13 14:57:00,253.0792,253.1975,252.9411,253.0989,26778
2023-03-13 14:56:00,253.1926,253.2468,253.0594,253.0792,32567
2023-03-13 14:55:00,253.2074,253.3652,253.1383,253.2173,32991
2023-03-13 14:54:00,253.0200,253.1877,252.9707,253.1877,34091
2023-03-13 14:53:00,252.9953,253.1581,252.9608,253.0298,21310
2023-03-13 14:52:00,252.9312,253.0298,252.8621,253.0101,43033
2023-03-13 14:51:00,253.1975,253.2370,252.8720,252.9115,14688
2023-03-13 14:50:00,253.0101,253.2764,252.9509,253.1877,15835
2023-03-13 14:49:00,252.9707,253.2074,252.8917,253.0200,28275
2023-03-13 14:48:00,252.8227,253.0742,252.8128,252.9805,25071
2023-03-13 14:47:00,252.7640,252.8819,252.5465,252.8128,40159
2023-03-13 14:46:00,252.8720,252.8819,252.6368,252.7734,31686
2023-03-13 14:45:00,252.8819,252.9707,252.7043,252.8621,37841
2023-03-13 14:44:00,253.0101,253.0792,252.6550,252.8917,32760
2023-03-13 14:43:00,253.1630,253.5132,252.9904,253.0101,56150
2023-03-13 14:42:00,253.3356,253.3553,253.0200,253.1986,39214
2023-03-13 14:41:00,253.0957,253.3455,253.0398,253.3159,51569
2023-03-13 14:40:00,253.0298,253.1285,252.8030,253.1180,27108
2023-03-13 14:39:00,253.0200,253.1581,252.7290,253.0150,43151
2023-03-13 14:38:00,253.0890,253.3356,252.9805,253.0397,29716
2023-03-13 14:37:00,253.4343,253.5625,253.1383,253.1482,26462
2023-03-13 14:36:00,253.5033,253.5576,253.3159,253.4639,31208
2023-03-13 14:35:00,253.9718,253.9866,253.3948,253.4836,45842
2023-03-13 14:34:00,253.9077,254.4009,253.8979,253.9669,65284
2023-03-13 14:33:00,253.8880,254.0360,253.7795,253.8683,38926
2023-03-13 14:32:00,253.8801,253.9669,253.8190,253.9127,20815
2023-03-13 14:31:00,254.0083,254.0754,253.8091,253.8947,74014
2023-03-13 14:30:00,253.4195,254.0951,253.4195,253.9981,57840
2023-03-13 14:29:00,253.6315,253.6610,253.3849,253.4145,42053
2023-03-13 14:28:00,253.5625,253.8190,253.5230,253.6513,36000
2023-03-13 14:27:00,253.2764,253.5724,253.2567,253.5428,52226
2023-03-13 14:26:00,253.6710,253.6710,253.2074,253.2912,54851
2023-03-13 14:25:00,253.9768,254.2530,253.7055,253.7055,56375
2023-03-13 14:24:00,253.8190,253.9768,253.8190,253.9669,27311
2023-03-13 14:23:00,253.5440,253.8584,253.4836,253.8387,37814
2023-03-13 14:22:00,253.5822,253.6315,253.3159,253.5329,25712
2023-03-13 14:21:00,253.5329,253.7499,253.4244,253.6118,49839
2023-03-13 14:20:00,253.3060,253.5033,253.1581,253.4934,27129
2023-03-13 14:19:00,253.6710,253.7795,253.2666,253.3356,46333
2023-03-13 14:18:00,253.3783,253.7302,253.2468,253.6907,44771
2023-03-13 14:17:00,253.4934,253.5625,253.2370,253.3920,27764
2023-03-13 14:16:00,253.4392,253.5625,253.3849,253.5060,40885
2023-03-13 14:15:00,253.1186,253.4737,253.1186,253.4441,52507
2023-03-13 14:14:00,252.7684,253.1235,252.7684,253.0890,27864
2023-03-13 14:13:00,252.8917,253.0397,252.6550,252.7635,20811
2023-03-13 14:12:00,252.4380,252.9805,252.4281,252.9312,56774
2023-03-13 14:11:00,252.8326,252.8621,252.4084,252.4380,46037
2023-03-13 14:10:00,252.6156,252.8523,252.5761,252.8128,38124
2023-03-13 14:09:00,252.7536,252.7536,252.5860,252.6254,18060
2023-03-13 14:08:00,252.7438,252.8819,252.6747,252.7635,37643
2023-03-13 14:07:00,252.7438,252.8128,252.5958,252.7621,32635
2023-03-13 14:06:00,252.7734,253.0200,252.7734,252.7931,39241
2023-03-13 14:05:00,252.8227,252.8424,252.5662,252.7734,43701
2023-03-13 14:04:00,252.8128,252.9707,252.6945,252.7931,41343
2023-03-13 14:03:00,253.3060,253.3060,252.5958,252.8523,45159
2023-03-13 14:02:00,252.7635,253.3553,252.6156,253.2715,49994
2023-03-13 14:01:00,252.4183,252.8621,252.4183,252.7438,45142
2023-03-13 14:00:00,252.4183,252.5465,252.2999,252.3690,31049
2023-03-13 13:59:00,252.4676,252.5366,252.2703,252.4331,30426
2023-03-13 13:58:00,252.5169,252.5761,252.3492,252.4873,25075
2023-03-13 13:57:00,252.3788,252.5366,252.3295,252.5268,29521
2023-03-13 13:56:00,252.4084,252.5761,252.3098,252.3601,32256
2023-03-13 13:55:00,251.9941,252.4775,251.9251,252.4479,29150
2023-03-13 13:54:00,252.3394,252.3690,251.9547,251.9645,23666
2023-03-13 13:53:00,252.1766,252.3788,252.0632,252.3394,38785
2023-03-13 13:52:00,252.3098,252.4676,252.1224,252.1815,16005
2023-03-13 13:51:00,252.2309,252.3295,252.1717,252.2999,12522
2023-03-13 13:50:00,252.2407,252.3492,252.1914,252.2309,19504
2023-03-13 13:49:00,252.1519,252.2802,252.1026,252.2407,13926
2023-03-13 13:48:00,252.1125,252.2998,252.0928,252.1125,21094
2023-03-13 13:47:00,252.4577,252.4988,251.9251,252.1125,33581
2023-03-13 13:46:00,252.3394,252.4676,252.1618,252.4479,18336
2023-03-13 13:45:00,252.4972,252.5366,252.3683,252.3683,21765
2023-03-13 13:44:00,252.1717,252.5465,252.1717,252.5070,40070
2023-03-13 13:43:00,252.2703,252.2703,251.9152,252.1421,48824
2023-03-13 13:42:00,252.4567,252.5169,252.2900,252.3098,24853
2023-03-13 13:41:00,252.3591,252.4972,252.1914,252.4775,20503
2023-03-13 13:40:00,252.2210,252.3788,252.0928,252.3197,23761
2023-03-13 13:39:00,252.4528,252.5465,252.1519,252.1766,28928
2023-03-13 13:38:00,252.2604,252.5268,252.0237,252.4380,61179
2023-03-13 13:37:00,251.6785,252.2703,251.6440,252.1519,39498
2023-03-13 13:36:00,251.3727,251.8363,251.3727,251.6390,33687
2023-03-13 13:35:00,251.0324,251.4122,250.8203,251.2741,67642
2023-03-13 13:34:00,251.2346,251.3036,251.0275,251.0472,30038
2023-03-13 13:33:00,251.5897,251.6489,251.2346,251.2445,27800
2023-03-13 13:32:00,251.4713,251.6193,251.3724,251.5404,15767
2023-03-13 13:31:00,251.5798,251.7377,251.4516,251.4615,17241
2023-03-13 13:30:00,251.5207,251.6883,251.4516,251.5798,12010
2023-03-13 13:29:00,251.3727,251.6982,251.3530,251.5404,13145
2023-03-13 13:28:00,251.3480,251.5415,251.3005,251.3727,15908
2023-03-13 13:27:00,251.6686,251.6883,251.2938,251.3727,11054
2023-03-13 13:26:00,251.5404,251.8856,251.3727,251.6785,42659
2023-03-13 13:25:00,251.6785,251.7475,251.5108,251.5798,25737
2023-03-13 13:24:00,251.7377,251.8856,251.6489,251.6785,13757
2023-03-13 13:23:00,251.7673,251.9547,251.6982,251.7081,15832
2023-03-13 13:22:00,251.7377,251.8462,251.5404,251.7771,18286
2023-03-13 13:21:00,252.0365,252.1125,251.6193,251.6982,25451
2023-03-13 13:20:00,251.9843,252.1519,251.9251,252.0387,14973
2023-03-13 13:19:00,252.0040,252.1273,251.9409,252.0336,18114
2023-03-13 13:18:00,252.2013,252.2111,251.7968,251.9448,29050
2023-03-13 13:17:00,252.1519,252.4775,252.0730,252.1963,30129
2023-03-13 13:16:00,251.7081,252.4577,251.7081,252.1618,32566
2023-03-13 13:15:00,251.8560,251.8560,251.5502,251.7426,15863
2023-03-13 13:14:00,251.7574,251.9251,251.6292,251.8758,15539
2023-03-13 13:13:00,251.9153,251.9251,251.6785,251.7771,20923
2023-03-13 13:12:00,251.8166,252.1026,251.6094,251.9349,39007
2023-03-13 13:11:00,251.8659,251.9152,251.6094,251.7968,33281
2023-03-13 13:10:00,251.8758,251.9744,251.6883,251.8363,28235
2023-03-13 13:09:00,251.4319,251.8856,251.4023,251.8758,40773
2023-03-13 13:08:00,251.2413,251.5108,251.2413,251.4417,21085
2023-03-13 13:07:00,251.1754,251.3036,250.9387,251.2544,27909
2023-03-13 13:06:00,251.4615,251.5207,251.1557,251.1755,43007
2023-03-13 13:05:00,251.4812,251.5897,251.3502,251.4713,25933
2023-03-13 13:04:00,251.6489,251.6785,251.4516,251.5207,35068
2023-03-13 13:03:00,251.1754,251.6883,251.1360,251.6390,37084
2023-03-13 13:02:00,251.0570,251.3924,251.0570,251.1360,40683
2023-03-13 13:01:00,251.4812,251.6390,250.9190,251.1360,62945
2023-03-13 13:00:00,251.7475,251.8264,251.3628,251.4664,22517
2023-03-13 12:59:00,251.5700,251.7820,251.4911,251.7820,22916
2023-03-13 12:58:00,251.4911,251.6193,251.3924,251.4827,25941
2023-03-13 12:57:00,251.9448,251.9497,251.4122,251.5108,30495
2023-03-13 12:56:00,251.9547,252.1815,251.8955,251.9547,23626
2023-03-13 12:55:00,251.9251,252.0237,251.7574,251.9448,24124
2023-03-13 12:54:00,251.7771,252.2210,251.7771,251.8955,25695
2023-03-13 12:53:00,251.5009,251.8659,251.4272,251.7673,50246
2023-03-13 12:52:00,251.4023,251.5700,251.3332,251.5207,38433
2023-03-13 12:51:00,251.5897,251.5897,251.3036,251.3332,23189
2023-03-13 12:50:00,251.5897,251.7179,251.4220,251.5502,21594
2023-03-13 12:49:00,251.7870,251.7968,251.2642,251.5256,43256
2023-03-13 12:48:00,251.9547,252.0237,251.6785,251.7594,21211
2023-03-13 12:47:00,252.3887,252.3887,251.8560,251.9547,33598
2023-03-13 12:46:00,252.8917,252.8917,252.3394,252.3985,33471
2023-03-13 12:45:00,252.6013,252.9608,252.4775,252.9411,28715
2023-03-13 12:44:00,252.8030,252.8030,252.4281,252.6057,40247
2023-03-13 12:43:00,252.9706,253.1087,252.8030,252.8227,44130
2023-03-13 12:42:00,252.6550,253.0594,252.6550,252.9687,69129
2023-03-13 12:41:00,252.4775,252.6550,252.2900,252.6353,30368
2023-03-13 12:40:00,252.3690,252.5564,252.3196,252.4775,47888
2023-03-13 12:39:00,252.3591,252.5662,252.3196,252.3985,30378
2023-03-13 12:38:00,252.2111,252.5366,252.2111,252.4577,53570
2023-03-13 12:37:00,251.9349,252.2802,251.9201,252.2457,61183
2023-03-13 12:36:00,251.6193,252.0237,251.5870,251.9251,37490
2023-03-13 12:35:00,251.4516,251.7377,251.4417,251.6193,16183
2023-03-13 12:34:00,251.7426,251.9152,251.4220,251.4713,30649
2023-03-13 12:33:00,251.7081,251.8758,251.5996,251.7234,25347
2023-03-13 12:32:00,252.1915,252.1915,251.6587,251.7968,29644
2023-03-13 12:31:00,252.2309,252.3492,251.9605,252.2126,35269
2023-03-13 12:30:00,252.3591,252.3690,252.0928,252.1914,23537
2023-03-13 12:29:00,252.1618,252.3591,251.8659,252.2703,38440
2023-03-13 12:28:00,251.9349,252.1914,251.8363,252.1914,51089
2023-03-13 12:27:00,251.5108,251.9349,251.4516,251.9251,50767
2023-03-13 12:26:00,251.5700,251.6094,251.3338,251.5207,58733
2023-03-13 12:25:00,251.3530,251.7179,251.2938,251.5502,47859
2023-03-13 12:24:00,251.7968,251.9349,251.2543,251.3234,42415
2023-03-13 12:23:00,251.7179,251.9152,251.7179,251.8363,24706
2023-03-13 12:22:00,251.7377,251.9744,251.6292,251.7031,18184
2023-03-13 12:21:00,251.9448,251.9448,251.6194,251.7179,27588
2023-03-13 12:20:00,251.8215,251.9448,251.7278,251.9300,28425
2023-03-13 12:19:00,251.8560,251.9744,251.7081,251.8560,36416
2023-03-13 12:18:00,252.2506,252.2506,251.8560,251.8659,49381
2023-03-13 12:17:00,252.4972,252.5366,252.1815,252.2111,34028
2023-03-13 12:16:00,252.2407,252.4676,252.0139,252.4479,34495
2023-03-13 12:15:00,251.9448,252.4380,251.9053,252.1717,21025
2023-03-13 12:14:00,252.5169,252.6649,252.0632,252.0632,23063
2023-03-13 12:13:00,251.9843,252.5169,251.8955,252.5169,32891
2023-03-13 12:12:00,252.1322,252.1368,251.7475,251.9645,53854
2023-03-13 12:11:00,252.6722,252.7129,252.0730,252.1421,52444
2023-03-13 12:10:00,252.9904,253.0397,252.5662,252.6353,58405
2023-03-13 12:09:00,252.8917,253.0792,252.8227,252.9805,46713
2023-03-13 12:08:00,252.8819,253.0496,252.7093,252.8671,53667
2023-03-13 12:07:00,252.8375,253.0397,252.7807,252.9707,47241
2023-03-13 12:06:00,252.4558,253.0200,252.3453,252.8523,36690
2023-03-13 12:05:00,252.2999,252.6353,252.2007,252.4538,20344
2023-03-13 12:04:00,252.0829,252.2210,251.8514,252.1914,45260
2023-03-13 12:03:00,252.2999,252.2999,251.9053,252.0780,33101
2023-03-13 12:02:00,253.0002,253.0002,252.2999,252.3295,37798
2023-03-13 12:01:00,252.9608,253.0797,252.7536,253.0298,33293
2023-03-13 12:00:00,252.3985,253.2962,252.3492,252.9656,90113
2023-03-13 11:59:00,252.3295,252.4873,252.2210,252.3690,32021
2023-03-13 11:58:00,251.9251,252.4084,251.7377,252.3690,52685
2023-03-13 11:57:00,251.8363,252.1025,251.6489,251.9547,58974
2023-03-13 11:56:00,251.5739,251.8560,251.5502,251.8215,49963
2023-03-13 11:55:00,251.7771,251.8166,251.5305,251.5601,47423
2023-03-13 11:54:00,252.2111,252.3492,251.7968,251.7968,32599
2023-03-13 11:53:00,252.3887,252.4380,252.0730,252.2406,43571
2023-03-13 11:52:00,252.4281,252.6945,252.3985,252.4479,45452
2023-03-13 11:51:00,252.3098,252.5465,252.0533,252.4380,29203
2023-03-13 11:50:00,252.6156,252.7339,252.2013,252.2999,61720
2023-03-13 11:49:00,252.5662,252.9707,252.4380,252.6379,71569
2023-03-13 11:48:00,252.1914,252.6649,251.8955,252.6303,65105
2023-03-13 11:47:00,252.1372,252.2802,251.9349,252.2111,35894
2023-03-13 11:46:00,252.1322,252.2703,251.6982,252.1421,21419
2023-03-13 11:45:00,252.0237,252.1815,251.7968,252.1519,26559
2023-03-13 11:44:00,252.0632,252.2210,251.9251,252.0040,15648
2023-03-13 11:43:00,252.1322,252.3098,251.9053,252.0434,33063
2023-03-13 11:42:00,251.8264,252.2210,251.5207,252.1519,48537
2023-03-13 11:41:00,251.6489,252.0040,251.6193,251.8166,47026
2023-03-13 11:40:00,251.4023,251.7673,251.3431,251.5996,28094
2023-03-13 11:39:00,251.6686,251.7081,251.2050,251.3776,64691
2023-03-13 11:38:00,251.4319,251.7377,251.3135,251.6292,34358
2023-03-13 11:37:00,251.5798,251.6686,251.2938,251.3826,47461
2023-03-13 11:36:00,251.5404,251.6094,251.3431,251.5601,58523
2023-03-13 11:35:00,251.9645,251.9941,251.5207,251.5207,79918
2023-03-13 11:34:00,252.2604,252.2703,251.9053,251.9448,51100
2023-03-13 11:33:00,252.0237,252.3772,251.9251,252.2900,57465
2023-03-13 11:32:00,252.1717,252.1717,251.9251,252.0040,52996
2023-03-13 11:31:00,252.5662,252.5860,252.1569,252.1914,57495
2023-03-13 11:30:00,252.3591,252.5958,252.2999,252.5761,43379
2023-03-13 11:29:00,252.4406,252.4577,252.2210,252.3887,55311
2023-03-13 11:28:00,252.1125,252.5662,252.1125,252.3985,62058
2023-03-13 11:27:00,252.0977,252.3591,251.9251,252.1026,57841
2023-03-13 11:26:00,251.8264,252.3098,251.5897,252.0730,108204
2023-03-13 11:25:00,251.7278,251.9547,251.4911,251.7968,116277
2023-03-13 11:24:00,251.3579,251.8462,251.3579,251.6982,48008
2023-03-13 11:23:00,251.6785,251.7081,251.1853,251.3332,61233
2023-03-13 11:22:00,251.9053,252.0730,251.5305,251.6074,44792
2023-03-13 11:21:00,251.9645,252.2900,251.7475,251.9448,50491
2023-03-13 11:20:00,252.2309,252.3098,251.9843,252.0229,33708
2023-03-13 11:19:00,252.5169,252.5761,251.9744,252.1766,97701
2023-03-13 11:18:00,252.1422,252.5662,252.1422,252.5366,69842
2023-03-13 11:17:00,251.9645,252.2506,251.9016,252.1618,32763
2023-03-13 11:16:00,252.1273,252.3788,251.9349,251.9349,78079
2023-03-13 11:15:00,251.7771,252.2111,251.6785,252.0780,58935
2023-03-13 11:14:00,251.4534,251.8955,251.4122,251.7551,63516
2023-03-13 11:13:00,252.1025,252.1914,251.4417,251.4911,79947
2023-03-13 11:12:00,251.4911,252.4281,251.4615,252.0632,76059
2023-03-13 11:11:00,251.3480,251.6785,251.3382,251.4911,56131
2023-03-13 11:10:00,251.1409,251.3628,251.0275,251.3184,73114
2023-03-13 11:09:00,251.4220,251.4417,251.0669,251.1361,37691
2023-03-13 11:08:00,251.1064,251.5700,251.0077,251.4516,53430
2023-03-13 11:07:00,251.1656,251.2198,250.8795,251.1261,51610
2023-03-13 11:06:00,251.5108,251.5996,251.0669,251.1557,48112
2023-03-13 11:05:00,251.3924,251.5555,251.1656,251.4615,53608
2023-03-13 11:04:00,251.5157,251.7574,251.3135,251.3530,84841
2023-03-13 11:03:00,251.7673,251.9152,251.2834,251.5157,71927
2023-03-13 11:02:00,250.7513,251.9873,250.7005,251.7574,110308
2023-03-13 11:01:00,250.6132,250.9387,250.6132,250.8104,52322
2023-03-13 11:00:00,250.6033,250.8499,250.2581,250.6132,69362
2023-03-13 10:59:00,250.8282,250.8400,250.4849,250.5737,46763
2023-03-13 10:58:00,250.6230,250.8795,250.5343,250.8006,78425
2023-03-13 10:57:00,250.1496,250.6724,249.9720,250.6625,125768
2023-03-13 10:56:00,249.3309,250.2581,249.3309,250.1873,117963
2023-03-13 10:55:00,248.6502,249.5972,248.6502,249.3703,114365
2023-03-13 10:54:00,248.3543,248.6404,248.2064,248.6404,67200
2023-03-13 10:53:00,248.1965,248.5023,248.0584,248.3445,51533
2023-03-13 10:52:00,248.5615,248.6897,247.9598,248.1866,54668
2023-03-13 10:51:00,248.3741,248.6502,248.2557,248.5467,25978
2023-03-13 10:50:00,248.8377,248.9758,248.2557,248.3050,67649
2023-03-13 10:49:00,249.2125,249.2618,248.7045,248.8278,50256
2023-03-13 10:48:00,249.1040,249.3111,248.8968,249.1730,52612
2023-03-13 10:47:00,248.6305,249.2125,248.4036,249.1533,42646
2023-03-13 10:46:00,248.5565,248.7390,248.3839,248.6552,34657
2023-03-13 10:45:00,248.5023,248.5713,248.1669,248.5417,55599
2023-03-13 10:44:00,248.1176,248.6700,248.1077,248.4826,48114
2023-03-13 10:43:00,247.9992,248.1077,247.6441,248.0781,27064
2023-03-13 10:42:00,247.9992,248.0465,247.5060,247.9894,102257
2023-03-13 10:41:00,248.3642,248.3839,247.9302,247.9598,44541
2023-03-13 10:40:00,248.6108,248.7193,248.4036,248.4036,42654
2023-03-13 10:39:00,248.1965,248.7193,248.1473,248.6108,44051
2023-03-13 10:38:00,248.5713,248.5812,247.8546,248.2064,48564
2023-03-13 10:37:00,248.4924,248.6009,248.1668,248.5417,35712
2023-03-13 10:36:00,248.8377,248.9757,248.3741,248.4924,56534
2023-03-13 10:35:00,249.2026,249.3407,248.7438,248.9166,52688
2023-03-13 10:34:00,249.1928,249.3337,248.8673,249.2098,124406
2023-03-13 10:33:00,248.7292,249.2618,248.6700,249.1928,90184
2023-03-13 10:32:00,247.9499,248.7588,247.8809,248.7292,73883
2023-03-13 10:31:00,248.1275,248.1965,247.6047,247.9400,48731
2023-03-13 10:30:00,247.6836,248.3642,247.6836,248.1669,71613
2023-03-13 10:29:00,248.0387,248.1176,247.5157,247.6737,40606
2023-03-13 10:28:00,247.9499,248.2656,247.9376,248.0485,96704
2023-03-13 10:27:00,248.1176,248.4727,247.8710,247.9203,70304
2023-03-13 10:26:00,247.5751,248.2557,247.3926,248.0880,162577
2023-03-13 10:25:00,248.1472,248.3445,247.5553,247.5553,58390
