DateTime,Open,High,Low,Close,Volume
2022-02-11 19:10:00,287.1266,287.1266,287.0389,287.0389,2100
2022-02-11 19:09:00,287.1169,287.1169,287.1169,287.1169,194
2022-02-11 19:07:00,287.1266,287.1266,287.1266,287.1266,552
2022-02-11 19:06:00,287.1266,287.1266,287.1266,287.1266,1000
2022-02-11 19:04:00,287.0487,287.0487,287.0487,287.0487,100
2022-02-11 19:03:00,287.0389,287.0389,287.0389,287.0389,350
2022-02-11 19:02:00,287.0974,287.0974,287.0584,287.0584,787
2022-02-11 18:56:00,287.1851,287.1851,287.0487,287.0487,349
2022-02-11 18:55:00,287.0389,287.0389,287.0389,287.0389,100
2022-02-11 18:52:00,287.1364,287.1364,287.1364,287.1364,100
2022-02-11 18:51:00,287.1461,287.1461,287.0389,287.0389,494
2022-02-11 18:47:00,287.0877,287.0877,287.0877,287.0877,172
2022-02-11 18:45:00,287.1364,287.1364,287.1364,287.1364,100
2022-02-11 18:43:00,287.0487,287.1169,287.0487,287.1169,880
2022-02-11 18:40:00,287.1169,287.1169,287.1169,287.1169,100
2022-02-11 18:39:00,287.1169,287.1169,287.1169,287.1169,130
2022-02-11 18:36:00,287.1364,287.1364,287.1364,287.1364,100
2022-02-11 18:29:00,287.1851,287.1851,287.1851,287.1851,100
2022-02-11 18:28:00,287.1559,287.1559,287.1559,287.1559,100
2022-02-11 18:26:00,287.2826,287.2826,287.2826,287.2826,500
2022-02-11 18:25:00,287.2826,287.2826,287.2826,287.2826,100
2022-02-11 18:21:00,287.3313,287.3313,287.3313,287.3313,500
2022-02-11 18:20:00,287.3216,287.3313,287.3216,287.3313,234
2022-02-11 18:16:00,287.3313,287.3313,287.3313,287.3313,150
2022-02-11 18:14:00,287.4190,287.4190,287.4190,287.4190,286
2022-02-11 18:09:00,287.3995,287.3995,287.3898,287.3995,639
2022-02-11 18:08:00,287.3995,287.3995,287.3995,287.3995,100
2022-02-11 18:07:00,287.4775,287.4775,287.4775,287.4775,472
2022-02-11 18:04:00,287.3898,287.3898,287.3898,287.3898,269
2022-02-11 18:03:00,287.3898,287.3898,287.3313,287.3313,908
2022-02-11 18:02:00,287.4288,287.4288,287.4288,287.4288,893
2022-02-11 18:01:00,287.4385,287.5263,287.4385,287.4580,1412
2022-02-11 17:58:00,287.5263,287.5263,287.5263,287.5263,196
2022-02-11 17:54:00,287.5652,287.5652,287.5652,287.5652,100
2022-02-11 17:51:00,287.5264,287.5264,287.5264,287.5264,400
2022-02-11 17:50:00,287.5750,287.5750,287.5263,287.5263,300
2022-02-11 17:44:00,287.4775,287.4775,287.4775,287.4775,100
2022-02-11 17:43:00,287.4288,287.4288,287.4288,287.4288,100
2022-02-11 17:41:00,287.5263,287.5263,287.4288,287.4288,249
2022-02-11 17:39:00,287.5263,287.5263,287.5263,287.5263,255
2022-02-11 17:38:00,287.5263,287.5263,287.5263,287.5263,445
2022-02-11 17:37:00,287.4385,287.4385,287.4385,287.4385,100
2022-02-11 17:35:00,287.5068,287.5068,287.4970,287.4970,220
2022-02-11 17:33:00,287.5652,287.5652,287.5652,287.5652,140
2022-02-11 17:32:00,287.5360,287.5360,287.5360,287.5360,200
2022-02-11 17:29:00,287.4970,287.4970,287.4970,287.4970,100
2022-02-11 17:27:00,287.5263,287.5263,287.5263,287.5263,973
2022-02-11 17:25:00,287.4775,287.4775,287.4775,287.4775,300
2022-02-11 17:23:00,287.5263,287.5263,287.4775,287.4775,200
2022-02-11 17:22:00,287.4775,287.4775,287.4775,287.4775,134
2022-02-11 17:21:00,287.4580,287.4775,287.4580,287.4775,650
2022-02-11 17:20:00,287.4775,287.4776,287.4775,287.4776,200
2022-02-11 17:19:00,287.4288,287.4288,287.4288,287.4288,300
2022-02-11 17:18:00,287.5263,287.5263,287.5263,287.5263,100
2022-02-11 17:17:00,287.5068,287.5263,287.4190,287.5263,1539
2022-02-11 17:16:00,287.5068,287.5263,287.5068,287.5263,400
2022-02-11 17:15:00,287.5263,287.5263,287.5263,287.5263,160
2022-02-11 17:14:00,287.4288,287.4288,287.4288,287.4288,500
2022-02-11 17:13:00,287.4288,287.4288,287.4288,287.4288,400
2022-02-11 17:12:00,287.6725,287.6725,287.6725,287.6725,100
2022-02-11 17:10:00,287.5263,287.5263,287.5263,287.5263,130
2022-02-11 17:09:00,287.4190,287.4288,287.4190,287.4288,225
2022-02-11 17:08:00,287.5068,287.5068,287.3411,287.3411,364
2022-02-11 17:04:00,287.5263,287.9746,287.5263,287.5263,900
2022-02-11 17:00:00,287.5750,287.5750,287.5263,287.5750,3456
2022-02-11 16:59:00,287.5847,287.5847,287.5750,287.5750,800
2022-02-11 16:58:00,287.6725,287.6725,287.5847,287.5847,816
2022-02-11 16:56:00,287.7602,287.7602,287.7212,287.7602,500
2022-02-11 16:55:00,287.7699,287.7699,287.7699,287.7699,250
2022-02-11 16:54:00,287.7699,287.7699,287.5652,287.5652,88063
2022-02-11 16:53:00,287.7699,287.7699,287.6822,287.7699,1895
2022-02-11 16:52:00,287.7212,287.9064,287.7017,287.7894,625
2022-02-11 16:51:00,287.8284,287.9064,287.8187,287.9064,400
2022-02-11 16:50:00,287.7699,287.7699,287.7699,287.7699,200
2022-02-11 16:49:00,287.6530,287.6530,287.6530,287.6530,1000
2022-02-11 16:48:00,287.6432,287.6627,287.6432,287.6627,201
2022-02-11 16:47:00,287.6432,287.6627,287.6432,287.6627,1017
2022-02-11 16:46:00,287.6140,287.6432,287.6140,287.6432,760
2022-02-11 16:43:00,287.6140,287.6822,287.5945,287.6822,1506
2022-02-11 16:42:00,287.7017,287.7017,287.7017,287.7017,157
2022-02-11 16:39:00,287.7017,287.7017,287.6237,287.6237,300
2022-02-11 16:38:00,287.7212,287.7602,287.7212,287.7602,200
2022-02-11 16:37:00,287.7797,287.8187,287.7699,287.7699,598
2022-02-11 16:36:00,287.8187,287.8187,287.8187,287.8187,100
2022-02-11 16:35:00,287.8187,287.8187,287.8187,287.8187,103
2022-02-11 16:34:00,287.8771,287.8771,287.7699,287.7699,1244
2022-02-11 16:33:00,287.8576,288.0233,287.7699,287.8576,21372
2022-02-11 16:32:00,287.8381,287.9649,287.8187,287.8576,4881
2022-02-11 16:31:00,287.8674,287.8869,287.7699,287.8869,1669
2022-02-11 16:30:00,287.9064,287.9064,287.9064,287.9064,136
2022-02-11 16:29:00,287.8381,287.9064,287.8187,287.9064,906
2022-02-11 16:28:00,287.6140,287.8771,287.6140,287.8771,6067
2022-02-11 16:27:00,287.5847,287.6140,287.5263,287.6140,7857
2022-02-11 16:26:00,287.4970,287.5263,287.4970,287.5263,499
2022-02-11 16:24:00,287.5945,287.6042,287.5847,287.5847,6310
2022-02-11 16:23:00,287.5555,287.6140,287.5555,287.6042,11948
2022-02-11 16:20:00,287.4580,287.4775,287.4580,287.4775,1337
2022-02-11 16:19:00,287.4678,287.4678,287.4288,287.4288,320
2022-02-11 16:18:00,287.4093,287.4775,287.3313,287.4288,2572
2022-02-11 16:17:00,287.3801,287.4288,287.2826,287.4288,442
2022-02-11 16:16:00,287.3411,287.3411,287.3216,287.3216,979
2022-02-11 16:15:00,287.5652,287.5652,287.4678,287.4678,835
2022-02-11 16:14:00,287.5457,287.5652,287.5457,287.5457,4112
2022-02-11 16:12:00,287.5360,287.5651,287.5263,287.5263,914
2022-02-11 16:11:00,287.5457,287.6140,287.4678,287.4678,5219
2022-02-11 16:10:00,287.5652,287.5750,287.4775,287.5263,6352
2022-02-11 16:09:00,287.5263,287.7114,287.4873,287.5652,3954
2022-02-11 16:08:00,287.5165,287.5652,287.4678,287.5652,4319
2022-02-11 16:07:00,287.4580,287.4678,287.4385,287.4678,2295
2022-02-11 16:06:00,287.0682,287.5652,287.0682,287.2826,49264
2022-02-11 16:05:00,287.2826,287.2826,287.0779,287.0779,1788
2022-02-11 16:04:00,287.5652,287.5652,287.5263,287.5263,528
2022-02-11 16:03:00,287.5652,287.7407,287.5263,287.5457,274328
2022-02-11 16:02:00,288.0038,288.2767,287.5263,287.5652,366516
2022-02-11 16:01:00,287.5652,287.5750,287.5068,287.5652,6195
2022-02-11 16:00:00,287.4483,287.8381,287.4483,287.5652,4025209
2022-02-11 15:59:00,287.9356,288.0721,287.4385,287.5165,621964
2022-02-11 15:58:00,287.9551,288.2767,287.8381,287.9405,232735
2022-02-11 15:57:00,288.3384,288.4035,287.8187,287.9697,162574
2022-02-11 15:56:00,288.8518,289.0467,288.2378,288.3498,168895
2022-02-11 15:55:00,287.8381,289.0077,287.8381,288.8810,172832
2022-02-11 15:54:00,288.2280,288.2670,287.3995,287.8381,167785
2022-02-11 15:53:00,288.4717,288.5984,288.0818,288.2621,84232
2022-02-11 15:52:00,288.6569,288.6764,288.0233,288.4814,89154
2022-02-11 15:51:00,288.4132,288.7348,288.3547,288.6471,154294
2022-02-11 15:50:00,289.1929,289.3684,288.3060,288.3937,108137
2022-02-11 15:49:00,288.9103,289.2904,288.8226,289.1832,81516
2022-02-11 15:48:00,288.4619,289.2709,288.4132,288.8885,144347
2022-02-11 15:47:00,287.8966,288.5984,287.8187,288.4327,86299
2022-02-11 15:46:00,288.3255,288.5204,287.8576,287.8771,111478
2022-02-11 15:45:00,287.9746,288.4229,287.8966,288.3157,105674
2022-02-11 15:44:00,287.9281,288.2670,287.7992,287.9746,80870
2022-02-11 15:43:00,286.9609,288.0136,286.8635,287.9356,97110
2022-02-11 15:42:00,286.8537,287.1656,286.7660,286.9623,89878
2022-02-11 15:41:00,287.0487,287.2533,286.8148,286.9025,80035
2022-02-11 15:40:00,287.5652,287.7894,286.9220,287.0340,99485
2022-02-11 15:39:00,287.7473,287.8187,287.3995,287.5360,165125
2022-02-11 15:38:00,287.7505,288.1013,287.6725,287.7663,57077
2022-02-11 15:37:00,288.0916,288.1111,287.7017,287.7309,37349
2022-02-11 15:36:00,287.7894,288.3255,287.7504,288.0672,52516
2022-02-11 15:35:00,288.3060,288.3060,287.7017,287.7992,49911
2022-02-11 15:34:00,287.7797,288.5497,287.7797,288.3011,91608
2022-02-11 15:33:00,287.6627,287.9454,287.5263,287.8089,74797
2022-02-11 15:32:00,288.0136,288.0428,287.5360,287.6140,81097
2022-02-11 15:31:00,288.1111,288.1988,287.9259,288.1008,55642
2022-02-11 15:30:00,288.4522,288.5756,288.0721,288.1500,70308
2022-02-11 15:29:00,288.2573,288.7348,288.2573,288.4522,51616
2022-02-11 15:28:00,288.3645,288.4717,288.0136,288.2670,71366
2022-02-11 15:27:00,288.7641,288.9785,288.2865,288.3352,51275
2022-02-11 15:26:00,288.6276,288.9298,288.3645,288.8518,63481
2022-02-11 15:25:00,288.1793,288.6422,288.1793,288.6081,54456
2022-02-11 15:24:00,288.1305,288.2085,287.8771,288.1842,42140
2022-02-11 15:23:00,288.2767,288.3937,288.0136,288.1452,49520
2022-02-11 15:22:00,288.3937,288.5009,288.2085,288.2085,43585
2022-02-11 15:21:00,288.0526,288.4619,287.9649,288.2968,79405
2022-02-11 15:20:00,288.1695,288.2573,287.8381,288.0185,69919
2022-02-11 15:19:00,288.2865,288.6081,288.0623,288.1452,109776
2022-02-11 15:18:00,288.7543,288.7543,288.2670,288.2962,50330
2022-02-11 15:17:00,289.0662,289.0662,288.5691,288.7641,51032
2022-02-11 15:16:00,289.2807,289.6336,289.0551,289.1442,59249
2022-02-11 15:15:00,288.8226,289.4658,288.8226,289.3294,56601
2022-02-11 15:14:00,288.9980,289.0882,288.6861,288.8421,42932
2022-02-11 15:13:00,289.0857,289.2027,288.8421,288.9736,32034
2022-02-11 15:12:00,288.8128,289.3976,288.7446,289.0935,47341
2022-02-11 15:11:00,288.7153,288.9931,288.6569,288.8323,32809
2022-02-11 15:10:00,289.1539,289.2563,288.6374,288.7153,39635
2022-02-11 15:09:00,289.1929,289.2222,288.9103,289.0955,57249
2022-02-11 15:08:00,289.1832,289.7192,289.0955,289.1929,48360
2022-02-11 15:07:00,289.3196,289.3391,288.9883,289.1734,43735
2022-02-11 15:06:00,289.4853,289.4853,289.0760,289.3294,59109
2022-02-11 15:05:00,289.7387,289.8533,289.3684,289.5048,64830
2022-02-11 15:04:00,289.7777,290.0799,289.6510,289.7683,78308
2022-02-11 15:03:00,289.0175,289.8557,289.0077,289.8070,80190
2022-02-11 15:02:00,289.0370,289.2319,288.7836,289.0077,56486
2022-02-11 15:01:00,289.1442,289.2807,288.9395,289.0662,55942
2022-02-11 15:00:00,288.6764,289.2046,288.5984,289.1409,50964
2022-02-11 14:59:00,288.4717,288.7251,288.2670,288.6764,40888
2022-02-11 14:58:00,288.5497,288.6764,288.3645,288.4912,50495
2022-02-11 14:57:00,288.5035,288.7251,288.3450,288.5984,49975
2022-02-11 14:56:00,288.5292,288.5691,288.3352,288.5399,45539
2022-02-11 14:55:00,288.1598,288.5984,288.1598,288.5110,65695
2022-02-11 14:54:00,288.1598,288.3255,287.9611,288.1014,33062
2022-02-11 14:53:00,287.7894,288.1842,287.7894,288.1013,55150
2022-02-11 14:52:00,287.9356,287.9551,287.6140,287.7797,39840
2022-02-11 14:51:00,288.1890,288.5302,287.8187,287.9358,46353
2022-02-11 14:50:00,288.3498,288.3742,288.0526,288.2134,49376
2022-02-11 14:49:00,288.5789,288.5789,288.2280,288.3742,50676
2022-02-11 14:48:00,288.3450,288.5594,288.3254,288.5204,39766
2022-02-11 14:47:00,288.0428,288.3450,287.8284,288.2865,63160
2022-02-11 14:46:00,288.3060,288.5204,288.0526,288.0526,53831
2022-02-11 14:45:00,288.6959,288.8907,288.3060,288.3255,112648
2022-02-11 14:44:00,289.2807,289.2807,288.6081,288.6764,44402
2022-02-11 14:43:00,288.9200,289.6120,288.9200,289.2807,66020
2022-02-11 14:42:00,289.2124,289.2124,288.7933,288.8810,64373
2022-02-11 14:41:00,289.3099,289.4853,289.2514,289.2514,26772
2022-02-11 14:40:00,289.4951,289.5974,289.1150,289.3245,41494
2022-02-11 14:39:00,289.5584,289.7875,289.2807,289.4269,33737
2022-02-11 14:38:00,289.4074,289.8362,289.3976,289.5243,32362
2022-02-11 14:37:00,289.3294,289.7290,289.1539,289.4346,36974
2022-02-11 14:36:00,289.4658,289.6218,289.2417,289.3294,35407
2022-02-11 14:35:00,289.8313,289.8313,289.3684,289.4269,41827
2022-02-11 14:34:00,289.7095,290.2358,289.6998,289.8460,58222
2022-02-11 14:33:00,288.8615,289.9629,288.8518,289.6364,87200
2022-02-11 14:32:00,288.8177,289.0077,288.6082,288.9200,40800
2022-02-11 14:31:00,289.1052,289.1052,288.7446,288.8518,38368
2022-02-11 14:30:00,288.9395,289.3001,288.7543,289.1101,65722
2022-02-11 14:29:00,289.0388,289.0388,288.5594,288.9005,50917
2022-02-11 14:28:00,289.3001,289.3099,288.9883,289.0467,30638
2022-02-11 14:27:00,288.9980,289.4074,288.9931,289.3635,55170
2022-02-11 14:26:00,289.3099,289.3391,288.9005,288.9395,43513
2022-02-11 14:25:00,289.4463,289.6413,289.2319,289.3391,54425
2022-02-11 14:24:00,290.0750,290.1773,289.4366,289.4561,62595
2022-02-11 14:23:00,290.0116,290.1189,289.7777,290.0409,33724
2022-02-11 14:22:00,290.2465,290.3430,289.9532,290.0994,41890
2022-02-11 14:21:00,289.9922,290.3430,289.8947,290.2652,59147
2022-02-11 14:20:00,290.1578,290.3820,289.9727,290.0345,45207
2022-02-11 14:19:00,290.5770,290.6548,290.0311,290.1773,61805
2022-02-11 14:18:00,290.0701,290.7426,290.0506,290.6062,108870
2022-02-11 14:17:00,289.7290,290.1773,289.6315,290.1530,57096
2022-02-11 14:16:00,290.2261,290.2261,289.5243,289.7629,97284
2022-02-11 14:15:00,289.3879,290.2553,289.0760,290.2553,115074
2022-02-11 14:14:00,288.9883,289.3879,288.7251,289.3879,70029
2022-02-11 14:13:00,288.5594,289.0857,288.5594,288.9493,71858
2022-02-11 14:12:00,288.4912,288.8702,288.2085,288.5589,61558
2022-02-11 14:11:00,288.6764,288.9200,288.3255,288.4793,51210
2022-02-11 14:10:00,288.8226,289.0760,288.3742,288.7348,65819
2022-02-11 14:09:00,289.0383,289.0399,288.4229,288.7641,48206
2022-02-11 14:08:00,289.1832,289.5438,288.8226,289.0705,74982
2022-02-11 14:07:00,288.0916,289.1150,288.0526,289.1150,66923
2022-02-11 14:06:00,288.3742,288.5594,288.0916,288.1013,53307
2022-02-11 14:05:00,288.7933,288.9005,288.1890,288.3352,71936
2022-02-11 14:04:00,288.0331,288.8810,287.8576,288.8031,77143
2022-02-11 14:03:00,287.6530,288.4405,287.5847,288.0136,89420
2022-02-11 14:02:00,288.3547,288.3547,287.6140,287.6237,77595
2022-02-11 14:01:00,288.6081,289.0955,288.1305,288.2962,70208
2022-02-11 14:00:00,288.5204,288.7738,288.2378,288.5984,101307
2022-02-11 13:59:00,288.9590,289.1345,288.4814,288.5400,43829
2022-02-11 13:58:00,288.7933,289.2027,288.6754,288.9688,70236
2022-02-11 13:57:00,289.0321,289.1052,288.6263,288.7808,36654
2022-02-11 13:56:00,289.2417,289.3001,288.8518,289.0370,53088
2022-02-11 13:55:00,289.6510,289.6510,289.1539,289.3001,57734
2022-02-11 13:54:00,289.5243,289.6998,289.3684,289.5925,40587
2022-02-11 13:53:00,289.3732,289.7192,289.1889,289.4561,50320
2022-02-11 13:52:00,288.8908,289.6608,288.8421,289.3879,61941
2022-02-11 13:51:00,288.6681,289.0370,288.3547,288.9498,53120
2022-02-11 13:50:00,288.9883,289.0174,288.4328,288.6569,77044
2022-02-11 13:49:00,288.5399,288.9493,288.3157,288.8908,66997
2022-02-11 13:48:00,288.6764,288.9980,288.4691,288.6179,67202
2022-02-11 13:47:00,288.2865,289.0370,287.6822,288.5887,166040
2022-02-11 13:46:00,288.5107,288.6471,287.7889,288.2865,195365
2022-02-11 13:45:00,289.4366,289.4366,288.5107,288.5789,120145
2022-02-11 13:44:00,289.4608,289.8757,289.3781,289.5146,56549
2022-02-11 13:43:00,289.1606,289.7290,289.1247,289.4658,51768
2022-02-11 13:42:00,289.8557,289.8654,289.1052,289.1247,72840
2022-02-11 13:41:00,289.8752,290.0877,289.6023,289.8752,46631
2022-02-11 13:40:00,289.6218,290.2651,289.4269,289.8752,93728
2022-02-11 13:39:00,290.0506,290.1286,289.5633,289.5974,102566
2022-02-11 13:38:00,290.1491,290.1773,289.8752,290.0409,75140
2022-02-11 13:37:00,290.5087,290.5380,290.1384,290.1481,51750
2022-02-11 13:36:00,290.4600,290.6354,290.4001,290.4795,49050
2022-02-11 13:35:00,290.3918,290.6647,290.2066,290.4892,87735
2022-02-11 13:34:00,290.5818,290.6842,290.2163,290.4064,90408
2022-02-11 13:33:00,290.6013,290.6939,290.3625,290.5881,106779
2022-02-11 13:32:00,291.1618,291.1715,290.3723,290.5818,76501
2022-02-11 13:31:00,291.1130,291.2105,290.8791,291.1949,58560
2022-02-11 13:30:00,291.6004,291.6004,291.0643,291.1130,112517
2022-02-11 13:29:00,291.9122,291.9707,291.5516,291.6004,53192
2022-02-11 13:28:00,292.0390,292.0390,291.7855,291.8928,50742
2022-02-11 13:27:00,292.1267,292.1998,292.0292,292.0448,32883
2022-02-11 13:26:00,292.2826,292.4093,292.0487,292.0877,25231
2022-02-11 13:25:00,292.3411,292.3411,292.1657,292.2639,12772
2022-02-11 13:24:00,292.4191,292.4191,292.2144,292.3314,16579
2022-02-11 13:23:00,292.3265,292.3898,292.2046,292.3898,11820
2022-02-11 13:22:00,292.3021,292.5068,292.3021,292.3126,19679
2022-02-11 13:21:00,292.5167,292.5360,292.2436,292.2924,19825
2022-02-11 13:20:00,292.5555,292.6749,292.4434,292.5263,25355
2022-02-11 13:19:00,292.3021,292.5945,292.2534,292.5945,30100
2022-02-11 13:18:00,292.1559,292.3801,291.9805,292.3216,29566
2022-02-11 13:17:00,292.3411,292.3605,292.1657,292.1657,24531
2022-02-11 13:16:00,292.3996,292.4288,292.2536,292.3119,16830
2022-02-11 13:15:00,292.3703,292.4483,292.2924,292.3703,21836
2022-02-11 13:14:00,292.2046,292.3645,292.1949,292.3645,24069
2022-02-11 13:13:00,292.3801,292.3801,292.1412,292.1900,34119
2022-02-11 13:12:00,292.4191,292.5165,292.3606,292.3801,13739
2022-02-11 13:11:00,292.4678,292.5360,292.3996,292.4191,18820
2022-02-11 13:10:00,292.6335,292.6462,292.4483,292.4824,21993
2022-02-11 13:09:00,292.6238,292.7212,292.5555,292.6432,26494
2022-02-11 13:08:00,292.2632,292.7553,292.2632,292.6432,71074
2022-02-11 13:07:00,292.1949,292.3508,292.1949,292.2826,24431
2022-02-11 13:06:00,292.0974,292.2826,292.0584,292.2066,26346
2022-02-11 13:05:00,292.1169,292.2339,291.9415,292.1169,37654
2022-02-11 13:04:00,291.9620,292.1438,291.9620,292.1072,18976
2022-02-11 13:03:00,292.0779,292.0877,291.8733,291.9512,24075
2022-02-11 13:02:00,291.9610,292.1754,291.9610,292.0682,21672
2022-02-11 13:01:00,292.0487,292.1169,291.8148,291.9430,26516
2022-02-11 13:00:00,291.8733,292.2241,291.8586,292.0438,37038
2022-02-11 12:59:00,291.8440,292.0195,291.8440,291.8684,31607
2022-02-11 12:58:00,291.7319,291.8440,291.6733,291.8343,58492
2022-02-11 12:57:00,291.9146,291.9378,291.6881,291.6881,49561
2022-02-11 12:56:00,291.9512,291.9865,291.8733,291.9124,15590
2022-02-11 12:55:00,291.8538,292.0584,291.8343,291.9561,25692
2022-02-11 12:54:00,291.8538,291.8684,291.7271,291.8489,27711
2022-02-11 12:53:00,291.9122,291.9220,291.7417,291.8830,41498
2022-02-11 12:52:00,292.0877,292.1218,291.8830,291.8830,38548
2022-02-11 12:51:00,292.4776,292.5263,291.9707,292.0487,62131
2022-02-11 12:50:00,292.6364,292.6725,292.4776,292.5131,27038
2022-02-11 12:49:00,292.7602,292.9064,292.5263,292.6140,34065
2022-02-11 12:48:00,292.5555,292.7407,292.4873,292.7066,15628
2022-02-11 12:47:00,292.5458,292.5848,292.4191,292.5361,18255
2022-02-11 12:46:00,292.4483,292.5555,292.3801,292.5555,44247
2022-02-11 12:45:00,292.7310,292.7503,292.4288,292.4483,39891
2022-02-11 12:44:00,292.8869,293.0039,292.7212,292.7212,23471
2022-02-11 12:43:00,292.9064,292.9746,292.5750,292.8772,43778
2022-02-11 12:42:00,293.0526,293.0721,292.8089,292.9551,37091
2022-02-11 12:41:00,293.1208,293.2670,293.0526,293.0526,31089
2022-02-11 12:40:00,293.1208,293.1403,292.9551,293.0818,20503
2022-02-11 12:39:00,292.9551,293.2280,292.9172,293.1111,22877
2022-02-11 12:38:00,293.0461,293.0721,292.8967,292.9349,22159
2022-02-11 12:37:00,293.2410,293.3158,293.0429,293.0624,23507
2022-02-11 12:36:00,293.1403,293.3117,293.1013,293.2573,28735
2022-02-11 12:35:00,293.1501,293.3060,293.0574,293.1074,29129
2022-02-11 12:34:00,293.2902,293.4425,293.0916,293.1501,25640
2022-02-11 12:33:00,293.0234,293.3158,293.0234,293.2768,19832
2022-02-11 12:32:00,293.0818,293.1988,292.9726,293.0039,21220
2022-02-11 12:31:00,293.0818,293.2573,293.0818,293.1111,22915
2022-02-11 12:30:00,292.9454,293.1116,292.7992,293.0921,27410
2022-02-11 12:29:00,292.9941,293.0878,292.9041,292.9551,27270
2022-02-11 12:28:00,292.8284,293.1696,292.8284,292.9941,31912
2022-02-11 12:27:00,292.7115,292.8479,292.6725,292.8382,13640
2022-02-11 12:26:00,292.8284,292.9064,292.6822,292.6822,17381
2022-02-11 12:25:00,292.5653,292.7992,292.4678,292.7992,20636
2022-02-11 12:24:00,292.7017,292.8002,292.5766,292.5945,24650
2022-02-11 12:23:00,292.6822,292.7992,292.6729,292.7042,22437
2022-02-11 12:22:00,292.5165,292.6820,292.5165,292.6627,12876
2022-02-11 12:21:00,292.7992,292.7992,292.4483,292.5165,35499
2022-02-11 12:20:00,292.8382,292.8674,292.7115,292.8284,21307
2022-02-11 12:19:00,292.6043,292.8577,292.5653,292.8284,22979
2022-02-11 12:18:00,292.9454,292.9551,292.5555,292.5945,45920
2022-02-11 12:17:00,293.2768,293.3158,292.9550,292.9550,20622
2022-02-11 12:16:00,293.2817,293.4717,293.2817,293.3059,29255
2022-02-11 12:15:00,293.2636,293.3535,293.1793,293.2768,25200
2022-02-11 12:14:00,293.3458,293.3840,293.1988,293.2475,25650
2022-02-11 12:13:00,293.5594,293.6277,293.3353,293.3401,28999
2022-02-11 12:12:00,293.0058,293.6472,293.0058,293.4775,64646
2022-02-11 12:11:00,293.2573,293.3255,292.9740,293.0136,30422
2022-02-11 12:10:00,292.9844,293.2670,292.9454,293.2456,25731
2022-02-11 12:09:00,293.0624,293.2086,292.9650,292.9941,23010
2022-02-11 12:08:00,292.9746,293.1696,292.8577,293.0039,25266
2022-02-11 12:07:00,292.7846,293.0136,292.7797,292.9487,24721
2022-02-11 12:06:00,292.8625,292.8772,292.7310,292.8431,21140
2022-02-11 12:05:00,293.0818,293.1403,292.8479,292.8692,25260
2022-02-11 12:04:00,293.0429,293.1501,292.8675,293.0916,21780
2022-02-11 12:03:00,292.9650,293.0721,292.8634,293.0211,32725
2022-02-11 12:02:00,292.6969,292.9941,292.6627,292.9844,33881
2022-02-11 12:01:00,292.5555,292.7212,292.5458,292.6990,12282
2022-02-11 12:00:00,292.7797,292.7943,292.4288,292.5555,28345
2022-02-11 11:59:00,292.9844,293.0136,292.7310,292.7894,25804
2022-02-11 11:58:00,293.2280,293.2865,292.9746,292.9746,43513
2022-02-11 11:57:00,293.0645,293.2768,293.0331,293.2183,39459
2022-02-11 11:56:00,292.7700,293.1403,292.7017,293.0818,35028
2022-02-11 11:55:00,292.5165,292.7894,292.5165,292.7894,21352
2022-02-11 11:54:00,292.5555,292.8869,292.5263,292.5458,43650
2022-02-11 11:53:00,292.3898,292.6140,292.3898,292.5458,25845
2022-02-11 11:52:00,292.5165,292.5848,292.3801,292.4093,33092
2022-02-11 11:51:00,292.4191,292.5848,292.3703,292.5458,36386
2022-02-11 11:50:00,292.6043,292.6043,292.3606,292.4191,42280
2022-02-11 11:49:00,292.4581,292.7748,292.4581,292.6140,31239
2022-02-11 11:48:00,292.2534,292.4483,292.2339,292.3898,33203
2022-02-11 11:47:00,292.0292,292.2372,291.9025,292.2144,34190
2022-02-11 11:46:00,292.4288,292.4288,291.9902,292.0390,36988
2022-02-11 11:45:00,292.1949,292.5165,292.1267,292.4386,41385
2022-02-11 11:44:00,291.8440,292.2826,291.8148,292.1852,34797
2022-02-11 11:43:00,291.9122,292.0341,291.7368,291.8439,36496
2022-02-11 11:42:00,291.8245,292.0682,291.7090,291.8928,29646
2022-02-11 11:41:00,291.8148,291.9025,291.7076,291.7855,33428
2022-02-11 11:40:00,291.9805,292.1364,291.8290,291.8392,35333
2022-02-11 11:39:00,291.9707,292.0584,291.7466,291.9879,25750
2022-02-11 11:38:00,291.6784,292.1462,291.6784,291.9659,34613
2022-02-11 11:37:00,291.8343,291.8538,291.6588,291.6881,35754
2022-02-11 11:36:00,292.0097,292.0682,291.7953,291.8733,55782
2022-02-11 11:35:00,292.1657,292.2436,291.9659,292.0097,38502
2022-02-11 11:34:00,292.4192,292.5263,292.1169,292.1559,70948
2022-02-11 11:33:00,292.5653,292.5701,292.3801,292.4483,52153
2022-02-11 11:32:00,292.6481,292.7700,292.4873,292.6043,37368
2022-02-11 11:31:00,292.4288,292.6238,292.3411,292.6238,31716
2022-02-11 11:30:00,292.1657,292.4678,292.0195,292.4288,51921
2022-02-11 11:29:00,291.8928,292.3153,291.7183,292.2241,45979
2022-02-11 11:28:00,292.1267,292.4776,291.8148,291.8830,41386
2022-02-11 11:27:00,292.0292,292.2353,291.9512,292.1949,40013
2022-02-11 11:26:00,291.9990,292.1462,291.7855,292.0195,34155
