DateTime,Open,High,Low,Close,Volume
2022-05-13 07:09:00,253.8399,253.8887,253.7422,253.8887,1497
2022-05-13 07:08:00,253.7520,253.7911,253.7520,253.7911,358
2022-05-13 07:05:00,253.6739,253.7520,253.6739,253.7520,1006
2022-05-13 07:04:00,253.7911,253.7911,253.7911,253.7911,100
2022-05-13 07:03:00,253.5957,253.5957,253.5957,253.5957,300
2022-05-13 07:02:00,253.6934,253.6934,253.6934,253.6934,120
2022-05-13 07:01:00,253.5664,253.5664,253.5469,253.5469,200
2022-05-13 07:00:00,253.8399,253.8887,253.7227,253.7227,2358
2022-05-13 06:54:00,253.9864,253.9864,253.9864,253.9864,100
2022-05-13 06:48:00,253.7715,253.7715,253.7715,253.7715,100
2022-05-13 06:44:00,253.9376,253.9376,253.9376,253.9376,6100
2022-05-13 06:37:00,254.0450,254.0450,253.9376,253.9376,2053
2022-05-13 06:34:00,254.0841,254.0841,254.0841,254.0841,170
2022-05-13 06:31:00,253.9473,253.9473,253.9473,253.9473,158
2022-05-13 06:29:00,253.9669,253.9669,253.9669,253.9669,100
2022-05-13 06:28:00,253.9376,253.9473,253.9376,253.9376,900
2022-05-13 06:27:00,253.7911,253.9376,253.7911,253.9376,2532
2022-05-13 06:26:00,253.5664,253.7129,253.5664,253.7129,200
2022-05-13 06:20:00,253.6153,253.6153,253.4981,253.4981,560
2022-05-13 06:19:00,253.7618,253.7618,253.7618,253.7618,100
2022-05-13 06:10:00,253.5078,253.5176,253.4688,253.4688,438
2022-05-13 06:08:00,253.7911,253.7911,253.7911,253.7911,152
2022-05-13 06:01:00,253.8887,253.8887,253.8594,253.8594,893
2022-05-13 06:00:00,253.7911,253.8594,253.7911,253.8594,1021
2022-05-13 05:57:00,253.5567,253.5567,253.5567,253.5567,100
2022-05-13 05:56:00,253.7032,253.7032,253.7032,253.7032,105
2022-05-13 05:55:00,253.6446,253.6446,253.6446,253.6446,101
2022-05-13 05:54:00,253.5274,253.5274,253.5274,253.5274,200
2022-05-13 05:53:00,253.4981,253.5078,253.4981,253.4981,583
2022-05-13 05:52:00,253.5664,253.5664,253.4981,253.4981,395
2022-05-13 05:51:00,253.6641,253.6934,253.6641,253.6934,215
2022-05-13 05:46:00,254.1817,254.1915,254.1817,254.1817,1584
2022-05-13 05:45:00,253.9376,253.9376,253.9376,253.9376,100
2022-05-13 05:41:00,253.5957,253.5957,253.5957,253.5957,439
2022-05-13 05:38:00,253.6250,253.6446,253.6250,253.6446,565
2022-05-13 05:31:00,253.4590,253.4590,253.4590,253.4590,120
2022-05-13 05:27:00,254.0841,254.0841,254.0841,254.0841,268
2022-05-13 05:26:00,253.8887,254.1231,253.8887,254.1231,300
2022-05-13 05:20:00,253.8399,253.8399,253.8399,253.8399,100
2022-05-13 05:15:00,253.9473,253.9473,253.8399,253.8399,1575
2022-05-13 05:10:00,254.0450,254.0450,254.0352,254.0352,977
2022-05-13 05:06:00,253.9376,253.9376,253.9376,253.9376,778
2022-05-13 05:05:00,253.9376,253.9376,253.9376,253.9376,345
2022-05-13 05:00:00,253.7422,253.7422,253.7422,253.7422,415
2022-05-13 04:47:00,253.5860,253.5860,253.5860,253.5860,120
2022-05-13 04:44:00,253.6739,253.6739,253.5860,253.5860,413
2022-05-13 04:41:00,253.9864,253.9864,253.9864,253.9864,100
2022-05-13 04:33:00,253.9376,254.0157,253.9278,254.0157,335
2022-05-13 04:29:00,254.0841,254.0841,253.9376,253.9376,1050
2022-05-13 04:27:00,254.1720,254.1720,254.0645,254.0645,510
2022-05-13 04:25:00,253.8399,253.9376,253.8399,253.9376,320
2022-05-13 04:20:00,253.4785,253.4785,253.4492,253.4492,264
2022-05-13 04:12:00,253.4004,253.4004,253.4004,253.4004,118
2022-05-13 04:09:00,253.6446,253.6446,253.5469,253.5469,570
2022-05-13 04:08:00,253.7422,253.7422,253.7422,253.7422,126
2022-05-13 04:07:00,253.4981,253.6348,253.4590,253.6348,689
2022-05-13 04:03:00,253.2539,253.2539,253.2539,253.2539,1218
2022-05-13 04:02:00,253.2539,253.2539,253.2539,253.2539,222
2022-05-13 04:01:00,252.9609,252.9609,252.9609,252.9609,100
2022-05-13 04:00:00,251.7889,253.9376,251.7889,252.9609,2792
2022-05-12 19:59:00,251.4959,251.7498,251.4959,251.5935,1231
2022-05-12 19:58:00,251.4959,251.5935,251.4959,251.5935,3900
2022-05-12 19:57:00,251.4959,251.6912,251.3982,251.6912,1299
2022-05-12 19:56:00,251.3005,251.3005,251.3005,251.3005,100
2022-05-12 19:55:00,251.3689,251.3689,251.3689,251.3689,100
2022-05-12 19:54:00,251.2029,251.2029,251.1442,251.2029,700
2022-05-12 19:53:00,251.0368,251.0368,251.0368,251.0368,136
2022-05-12 19:51:00,250.9001,251.0075,250.9001,251.0075,757
2022-05-12 19:50:00,250.7633,250.7633,250.7633,250.7633,100
2022-05-12 19:49:00,250.7536,250.7536,250.7536,250.7536,100
2022-05-12 19:48:00,250.6266,250.9880,250.6266,250.9880,1149
2022-05-12 19:47:00,250.7340,250.8122,250.7340,250.8122,826
2022-05-12 19:46:00,250.8122,250.8122,250.6168,250.6168,840
2022-05-12 19:44:00,250.5192,250.5192,250.5192,250.5192,105
2022-05-12 19:43:00,250.4215,250.6168,250.4215,250.4215,650
2022-05-12 19:41:00,250.3531,250.3531,250.3531,250.3531,153
2022-05-12 19:36:00,250.3434,250.5192,250.3434,250.5192,750
2022-05-12 19:35:00,250.4801,250.4801,250.4801,250.4801,150
2022-05-12 19:34:00,250.4410,250.4899,250.4410,250.4899,200
2022-05-12 19:33:00,250.2066,250.2262,250.2066,250.2262,1196
2022-05-12 19:32:00,250.1773,250.2066,250.1773,250.2066,406
2022-05-12 19:28:00,250.2066,250.2066,250.2066,250.2066,150
2022-05-12 19:27:00,250.1578,250.1578,250.1578,250.1578,100
2022-05-12 19:24:00,250.0308,250.0308,250.0308,250.0308,1293
2022-05-12 19:22:00,249.9527,249.9820,249.9527,249.9820,682
2022-05-12 19:20:00,249.8355,249.8355,249.8355,249.8355,144
2022-05-12 19:17:00,249.8453,249.8453,249.8453,249.8453,223
2022-05-12 19:13:00,249.7964,249.9332,249.7964,249.9332,835
2022-05-12 19:11:00,249.9527,249.9527,249.9527,249.9527,100
2022-05-12 19:07:00,249.9136,249.9136,249.9136,249.9136,150
2022-05-12 19:05:00,249.7964,249.9527,249.7964,249.9527,1826
2022-05-12 19:04:00,249.7378,249.7964,249.7378,249.7867,1622
2022-05-12 19:03:00,249.6109,249.6402,249.6109,249.6402,6086
2022-05-12 19:02:00,249.5230,249.5230,249.5230,249.5230,286
2022-05-12 19:01:00,249.4058,249.4058,249.4058,249.4058,2000
2022-05-12 19:00:00,249.5425,249.5425,249.5230,249.5425,500
2022-05-12 18:57:00,249.6304,249.6304,249.6304,249.6304,700
2022-05-12 18:56:00,249.6304,249.6304,249.6304,249.6304,100
2022-05-12 18:53:00,249.5425,249.5425,249.5425,249.5425,100
2022-05-12 18:49:00,249.0541,249.0541,249.0541,249.0541,100
2022-05-12 18:41:00,249.7867,249.7867,249.7867,249.7867,1276
2022-05-12 18:39:00,249.6597,249.6597,249.6597,249.6597,201
2022-05-12 18:35:00,249.6304,249.6304,249.6304,249.6304,2200
2022-05-12 18:34:00,249.3081,249.6304,249.3081,249.6304,350
2022-05-12 18:33:00,249.6304,249.6304,249.4448,249.4448,1687
2022-05-12 18:32:00,249.6304,249.6304,249.6304,249.6304,100
2022-05-12 18:30:00,249.6304,249.6304,249.6304,249.6304,145
2022-05-12 18:29:00,249.6304,249.6304,249.6304,249.6304,245
2022-05-12 18:27:00,249.4448,249.4448,249.4448,249.4448,240
2022-05-12 18:26:00,249.3960,249.4448,249.3960,249.4448,1132
2022-05-12 18:25:00,249.4448,249.4448,249.4448,249.4448,500
2022-05-12 18:24:00,249.4448,249.4448,249.3667,249.3667,850
2022-05-12 18:22:00,249.4546,249.4644,249.4546,249.4644,500
2022-05-12 18:21:00,249.5425,249.5425,249.5425,249.5425,135
2022-05-12 18:20:00,249.8257,249.8355,249.6988,249.6988,864
2022-05-12 18:19:00,249.6499,249.6499,249.6499,249.6499,100
2022-05-12 18:17:00,249.5620,249.5620,249.5620,249.5620,100
2022-05-12 18:14:00,249.7378,249.7378,249.7378,249.7378,100
2022-05-12 18:13:00,249.5425,249.5425,249.5425,249.5425,448
2022-05-12 18:09:00,249.2983,249.3960,249.2983,249.3960,5012
2022-05-12 18:08:00,249.0541,249.2983,249.0541,249.2983,700
2022-05-12 18:05:00,249.0541,249.0541,249.0541,249.0541,303
2022-05-12 18:04:00,249.2983,249.2983,249.2983,249.2983,500
2022-05-12 18:03:00,248.9955,249.2593,248.9955,249.2593,4394
2022-05-12 18:01:00,248.8393,248.9565,248.8393,248.9565,1617
2022-05-12 17:58:00,248.9565,248.9565,248.9565,248.9565,156
2022-05-12 17:55:00,248.5137,248.7221,248.5137,248.7221,2153
2022-05-12 17:49:00,248.9565,248.9565,248.9565,248.9565,427
2022-05-12 17:42:00,249.0053,249.0053,249.0053,249.0053,300
2022-05-12 17:35:00,248.8588,248.8588,248.8588,248.8588,800
2022-05-12 17:34:00,248.8588,248.8588,248.8588,248.8588,1000
2022-05-12 17:33:00,248.9874,248.9955,248.9874,248.9955,345
2022-05-12 17:32:00,248.8100,248.8588,248.8100,248.8588,530
2022-05-12 17:31:00,248.8101,248.8101,248.8100,248.8100,1263
2022-05-12 17:30:00,248.6928,248.9369,248.6928,248.9369,1348
2022-05-12 17:29:00,248.9435,248.9435,248.9435,248.9435,200
2022-05-12 17:28:00,248.5618,248.5618,248.5618,248.5618,200
2022-05-12 17:25:00,248.4974,248.4974,248.4974,248.4974,100
2022-05-12 17:23:00,248.6342,248.6342,248.5658,248.5658,200
2022-05-12 17:22:00,248.3705,248.3705,248.3705,248.3705,250
2022-05-12 17:19:00,248.6537,248.8558,248.6537,248.8558,1157
2022-05-12 17:17:00,248.7611,248.7611,248.7611,248.7611,300
2022-05-12 17:14:00,248.1393,249.0639,248.1393,249.0541,10100
2022-05-12 17:12:00,248.0579,248.0775,248.0579,248.0775,1583
2022-05-12 17:10:00,247.9700,247.9798,247.9700,247.9798,301
2022-05-12 17:07:00,247.8431,248.0775,247.8333,247.8333,892
2022-05-12 17:06:00,248.3216,248.3216,248.0677,248.0677,300
2022-05-12 17:04:00,247.9700,248.0872,247.9700,248.0796,3567
2022-05-12 17:02:00,247.8822,247.8822,247.8822,247.8822,100
2022-05-12 17:00:00,247.8333,247.8333,247.8333,247.8333,1470
2022-05-12 16:59:00,247.7747,247.8333,247.7747,247.8333,744
2022-05-12 16:58:00,247.6087,247.8333,247.3938,247.7729,5562
2022-05-12 16:57:00,247.5794,247.6868,247.5794,247.6868,347
2022-05-12 16:56:00,247.5696,247.5696,247.5696,247.5696,100
2022-05-12 16:55:00,247.4524,247.5403,247.4426,247.5403,1104
2022-05-12 16:54:00,247.3059,247.5891,247.3059,247.4133,988
2022-05-12 16:53:00,247.5891,249.3960,247.1496,247.1496,19794
2022-05-12 16:52:00,248.0872,248.0872,247.6380,247.6380,1276
2022-05-12 16:51:00,248.0913,248.5280,248.0913,248.5280,645
2022-05-12 16:50:00,248.1361,248.1361,248.0775,248.0775,2935
2022-05-12 16:49:00,248.9858,249.0541,248.1165,248.5365,3673
2022-05-12 16:48:00,249.1616,249.1616,249.0541,249.0541,410
2022-05-12 16:47:00,249.2983,249.4253,249.0834,249.0834,2562
2022-05-12 16:46:00,249.2983,249.4351,249.2983,249.4351,500
2022-05-12 16:44:00,249.2397,249.5230,249.2397,249.5230,550
2022-05-12 16:42:00,249.1518,249.5425,248.9901,248.9901,5690
2022-05-12 16:41:00,249.0444,249.4398,248.7807,249.4398,6910
2022-05-12 16:37:00,248.8881,248.8881,248.6830,248.6830,206
2022-05-12 16:36:00,249.1127,249.1127,248.8686,248.8686,400
2022-05-12 16:33:00,249.0541,249.0541,249.0541,249.0541,118
2022-05-12 16:32:00,249.1127,249.1225,248.8588,248.9565,9079
2022-05-12 16:31:00,249.2397,249.3903,249.1127,249.1127,2005
2022-05-12 16:30:00,249.3471,249.3471,249.3471,249.3471,200
2022-05-12 16:29:00,249.3472,249.3472,249.3472,249.3472,759
2022-05-12 16:27:00,249.0541,249.4448,249.0541,249.4448,12652
2022-05-12 16:26:00,249.3374,249.3960,249.3374,249.3960,338
2022-05-12 16:24:00,249.3179,249.3179,249.1714,249.1714,220
2022-05-12 16:23:00,249.3960,249.3960,249.3960,249.3960,671
2022-05-12 16:21:00,249.1518,249.1518,249.1518,249.1518,186
2022-05-12 16:20:00,249.3960,249.3960,249.3960,249.3960,1360
2022-05-12 16:19:00,249.1127,249.1127,249.0834,249.0834,274
2022-05-12 16:17:00,248.8588,249.3960,248.8588,248.8634,36310
2022-05-12 16:16:00,248.4681,249.0737,248.4681,249.0737,1100
2022-05-12 16:15:00,248.7221,249.0444,248.5463,249.0444,7061
2022-05-12 16:14:00,248.7709,248.8197,248.0872,248.6635,5248
2022-05-12 16:13:00,249.2983,249.2983,248.6732,248.6732,4305
2022-05-12 16:12:00,249.3960,249.4644,249.3960,249.3960,8680
2022-05-12 16:11:00,249.4555,249.4644,249.4448,249.4448,4358
2022-05-12 16:10:00,249.5523,249.5523,249.5425,249.5425,2807
2022-05-12 16:08:00,249.3960,249.6890,249.3960,249.6890,58456
2022-05-12 16:07:00,249.6597,249.6695,249.6109,249.6695,1097
2022-05-12 16:06:00,249.6304,249.7377,249.6304,249.7377,2817
2022-05-12 16:05:00,249.5523,249.7378,249.5327,249.7378,9430
2022-05-12 16:04:00,249.4253,249.5523,249.3960,249.5523,6295
2022-05-12 16:03:00,249.5425,249.5425,249.3960,249.4253,1020
2022-05-12 16:02:00,249.3960,249.5816,249.3960,249.5425,289137
2022-05-12 16:01:00,249.6206,249.6890,249.3960,249.3960,620431
2022-05-12 16:00:00,249.3960,249.9429,249.3374,249.5913,3419324
2022-05-12 15:59:00,249.6695,249.8160,249.2202,249.4155,600283
2022-05-12 15:58:00,249.1323,249.6792,249.0541,249.6499,367796
2022-05-12 15:57:00,248.8490,249.1714,248.5365,249.1372,225286
2022-05-12 15:56:00,248.1556,248.9565,248.1556,248.8588,264115
2022-05-12 15:55:00,248.0677,248.3802,247.9017,248.1458,199370
2022-05-12 15:54:00,248.1068,248.4047,247.3547,248.0775,198132
2022-05-12 15:53:00,248.6146,248.6244,247.8235,248.1068,146822
2022-05-12 15:52:00,248.5951,248.6928,248.3509,248.5951,148023
2022-05-12 15:51:00,248.4095,248.7221,248.0091,248.6049,152025
2022-05-12 15:50:00,247.1496,248.4584,247.0715,248.4095,205768
2022-05-12 15:49:00,247.4133,247.7845,246.9250,246.9836,116429
2022-05-12 15:48:00,247.2082,247.5989,247.1398,247.4426,101537
2022-05-12 15:47:00,246.8859,247.2864,246.8420,247.2766,90035
2022-05-12 15:46:00,247.1985,247.2082,246.7199,246.8761,84827
2022-05-12 15:45:00,247.1203,247.7063,246.8273,247.2180,71007
2022-05-12 15:44:00,246.8664,247.3059,246.7492,247.1495,90794
2022-05-12 15:43:00,248.0677,248.4779,246.7003,246.8468,171028
2022-05-12 15:42:00,247.6868,248.1654,247.6282,248.0530,68740
2022-05-12 15:41:00,247.6624,247.7161,247.2766,247.6380,57573
2022-05-12 15:40:00,247.8626,248.1068,247.4426,247.6855,101683
2022-05-12 15:39:00,247.4524,247.9798,247.4524,247.8333,67985
2022-05-12 15:38:00,247.0617,247.8431,246.9933,247.4348,100748
2022-05-12 15:37:00,247.4036,247.4524,246.8761,247.0324,68791
2022-05-12 15:36:00,247.5110,247.8431,247.2668,247.4133,67204
2022-05-12 15:35:00,247.3157,247.7747,246.8078,247.5208,97525
2022-05-12 15:34:00,247.4817,247.6380,247.3334,247.3450,50873
2022-05-12 15:33:00,247.9212,248.0286,247.3450,247.4329,48731
2022-05-12 15:32:00,246.8957,248.1263,246.7199,247.9310,108753
2022-05-12 15:31:00,247.0422,247.1789,246.8078,246.8525,52953
2022-05-12 15:30:00,246.5734,247.1985,246.5245,247.0715,59320
2022-05-12 15:29:00,247.5598,247.5598,246.4757,246.5831,145785
2022-05-12 15:28:00,247.8089,247.9017,247.4622,247.5891,74504
2022-05-12 15:27:00,248.1458,248.2142,247.7161,247.8333,72091
2022-05-12 15:26:00,247.5501,248.2484,247.3645,248.1312,90558
2022-05-12 15:25:00,247.6575,248.0530,247.4817,247.5110,83403
2022-05-12 15:24:00,247.9604,247.9896,247.2864,247.6380,89635
2022-05-12 15:23:00,247.7161,248.2728,247.7142,247.9603,105629
2022-05-12 15:22:00,248.0677,248.1361,247.6753,247.7063,73866
2022-05-12 15:21:00,247.4524,248.0970,247.3450,248.0970,121064
2022-05-12 15:20:00,246.9543,247.5208,246.7561,247.5208,88065
2022-05-12 15:19:00,246.9836,247.2845,246.9054,246.9543,81991
2022-05-12 15:18:00,246.5197,247.1301,246.3976,246.9738,103105
2022-05-12 15:17:00,245.9532,246.5538,245.8311,246.5199,62305
2022-05-12 15:16:00,246.2413,246.2413,245.9385,245.9628,57786
2022-05-12 15:15:00,245.7432,246.3575,245.6944,246.2316,142528
2022-05-12 15:14:00,245.7627,245.8018,245.5772,245.7237,52869
2022-05-12 15:13:00,245.7041,245.8409,245.5479,245.7334,49218
2022-05-12 15:12:00,245.6162,245.8806,245.5479,245.6894,71669
2022-05-12 15:11:00,245.2646,245.5772,245.1670,245.5576,73025
2022-05-12 15:10:00,245.7920,245.8409,245.1767,245.3037,50769
2022-05-12 15:09:00,245.4795,245.8604,245.3640,245.7823,63707
2022-05-12 15:08:00,245.7627,245.7627,245.4600,245.4893,43412
2022-05-12 15:07:00,245.6992,245.8018,245.5298,245.7969,51336
2022-05-12 15:06:00,246.0899,246.0899,245.5772,245.6992,77449
2022-05-12 15:05:00,246.2706,246.4269,245.7920,246.0850,130088
2022-05-12 15:04:00,245.9288,246.2511,245.9288,246.2218,68910
2022-05-12 15:03:00,245.3818,246.1436,245.3818,245.9678,92429
2022-05-12 15:02:00,245.0742,245.5283,245.0595,245.3574,28204
2022-05-12 15:01:00,245.5186,245.5186,245.0595,245.0742,65356
2022-05-12 15:00:00,245.0693,245.7041,244.8642,245.5127,61952
2022-05-12 14:59:00,244.9130,245.0595,244.7470,245.0449,32505
2022-05-12 14:58:00,244.6395,244.9423,244.5663,244.8935,46264
2022-05-12 14:57:00,245.0107,245.0693,244.6102,244.6200,46351
2022-05-12 14:56:00,244.7860,245.0107,244.7594,244.9911,28991
2022-05-12 14:55:00,244.8544,245.0693,244.7738,244.8056,46202
2022-05-12 14:54:00,245.3135,245.3916,244.8056,244.8739,67291
2022-05-12 14:53:00,245.2939,245.4697,245.0400,245.3135,57399
2022-05-12 14:52:00,244.8739,245.3232,244.7860,245.2959,173039
2022-05-12 14:51:00,244.4833,244.9911,244.4833,244.8642,60028
2022-05-12 14:50:00,244.5956,244.6102,244.3270,244.4637,70341
2022-05-12 14:49:00,244.7470,244.8544,244.5516,244.6005,39414
2022-05-12 14:48:00,244.8446,244.9228,244.6249,244.7665,42762
2022-05-12 14:47:00,244.6395,244.8544,244.4247,244.8349,34615
2022-05-12 14:46:00,244.8446,244.9032,244.4735,244.6102,50067
2022-05-12 14:45:00,244.6395,245.1083,244.5614,244.8412,80414
2022-05-12 14:44:00,244.3270,244.6981,244.2977,244.6298,69672
2022-05-12 14:43:00,244.3246,244.3954,244.1903,244.3294,78468
2022-05-12 14:42:00,244.3661,244.6200,244.3172,244.3465,46736
2022-05-12 14:41:00,244.3758,244.6688,244.3403,244.3661,57561
2022-05-12 14:40:00,244.3856,244.6102,244.3270,244.3661,47613
2022-05-12 14:39:00,244.3172,244.4637,244.2000,244.3738,77177
2022-05-12 14:38:00,244.6395,244.6933,244.2782,244.3398,50064
2022-05-12 14:37:00,244.3563,244.6786,244.3172,244.6591,30291
2022-05-12 14:36:00,244.3758,244.4540,244.3075,244.3563,33393
2022-05-12 14:35:00,244.7763,244.7822,244.3661,244.4051,49254
2022-05-12 14:34:00,244.3856,244.8056,244.3368,244.7860,53385
2022-05-12 14:33:00,244.3661,244.4921,244.2782,244.4149,63702
2022-05-12 14:32:00,244.6591,244.7128,244.2879,244.3661,91214
2022-05-12 14:31:00,244.8544,245.1181,244.6298,244.6786,65126
2022-05-12 14:30:00,245.0986,245.1376,244.7665,244.8251,42307
2022-05-12 14:29:00,244.9521,245.2060,244.9032,245.1230,22076
2022-05-12 14:28:00,245.2158,245.3135,244.7567,244.9423,55167
2022-05-12 14:27:00,244.9521,245.4209,244.9032,245.2256,247227
2022-05-12 14:26:00,245.0888,245.0888,244.8935,244.9038,32840
2022-05-12 14:25:00,245.0400,245.1474,244.7763,245.0790,77172
2022-05-12 14:24:00,244.8153,245.1181,244.8153,245.0693,22748
2022-05-12 14:23:00,245.1767,245.2597,244.8886,244.8886,59754
2022-05-12 14:22:00,245.5381,245.5674,245.1572,245.2353,57385
2022-05-12 14:21:00,245.7139,245.7139,245.4282,245.5527,56587
2022-05-12 14:20:00,245.2744,245.8799,245.1963,245.7237,73890
2022-05-12 14:19:00,245.1704,245.3916,245.0302,245.3135,61345
2022-05-12 14:18:00,245.0009,245.4111,244.9423,245.2207,236640
2022-05-12 14:17:00,245.0107,245.1279,244.8056,245.0449,55695
2022-05-12 14:16:00,245.0595,245.1474,244.9130,245.0107,103998
2022-05-12 14:15:00,244.9521,245.1474,244.8446,244.9618,105416
2022-05-12 14:14:00,244.7323,245.0497,244.7323,244.9863,67901
2022-05-12 14:13:00,244.7860,244.9130,244.6688,244.7079,36320
2022-05-12 14:12:00,244.9932,245.1767,244.7568,244.7958,49732
2022-05-12 14:11:00,244.8544,245.0595,244.6688,245.0107,57580
2022-05-12 14:10:00,244.4246,244.8739,244.4141,244.8544,45158
2022-05-12 14:09:00,244.6103,244.6395,244.3856,244.4455,99919
2022-05-12 14:08:00,244.8837,244.9618,244.6591,244.6884,44429
2022-05-12 14:07:00,245.1474,245.2744,244.7665,244.9032,45422
2022-05-12 14:06:00,244.8153,245.1474,244.7470,245.1376,56422
2022-05-12 14:05:00,245.0874,245.1963,244.8056,244.8153,53696
2022-05-12 14:04:00,245.2939,245.3037,244.8251,245.0888,59949
2022-05-12 14:03:00,245.0888,245.3623,245.0107,245.3135,37667
2022-05-12 14:02:00,245.1474,245.2158,244.9472,245.1035,78753
2022-05-12 14:01:00,244.9228,245.2158,244.8544,245.1474,96931
2022-05-12 14:00:00,244.7665,245.1376,244.7177,244.9330,96279
2022-05-12 13:59:00,244.7665,244.9423,244.6884,244.7958,105826
2022-05-12 13:58:00,245.4893,245.4893,244.7372,244.7372,113412
2022-05-12 13:57:00,245.0497,245.6113,245.0302,245.4963,82964
2022-05-12 13:56:00,244.5858,245.1963,244.4637,245.0400,76342
2022-05-12 13:55:00,244.6591,244.6981,244.4930,244.6005,53487
2022-05-12 13:54:00,244.8446,244.8642,244.5321,244.6509,61249
2022-05-12 13:53:00,244.7178,244.8739,244.5614,244.8300,87435
2022-05-12 13:52:00,244.8908,245.0204,244.7177,244.7177,116080
2022-05-12 13:51:00,245.2939,245.3525,244.8544,244.8935,88171
2022-05-12 13:50:00,244.7763,245.3428,244.6688,245.2409,81566
2022-05-12 13:49:00,245.0497,245.0693,244.7714,244.7714,42612
2022-05-12 13:48:00,245.1083,245.2842,244.8935,245.0790,65585
2022-05-12 13:47:00,245.4014,245.4014,245.0302,245.1376,194471
2022-05-12 13:46:00,245.6309,245.6504,245.2939,245.4014,119032
2022-05-12 13:45:00,245.7432,245.8995,245.6162,245.6455,63856
2022-05-12 13:44:00,245.9482,246.0948,245.7530,245.7627,69331
2022-05-12 13:43:00,246.1729,246.2511,245.9276,245.9875,49992
2022-05-12 13:42:00,246.0362,246.2022,245.8604,246.1729,47685
2022-05-12 13:41:00,246.0279,246.1632,245.9874,246.0264,30744
2022-05-12 13:40:00,246.1380,246.1492,246.0118,246.0362,30838
2022-05-12 13:39:00,245.9581,246.2999,245.9289,246.1436,44401
2022-05-12 13:38:00,246.1827,246.1925,245.8800,245.9874,93534
2022-05-12 13:37:00,246.4171,246.5050,246.1339,246.1632,48314
2022-05-12 13:36:00,246.9543,246.9738,246.4171,246.4562,49257
2022-05-12 13:35:00,246.7687,246.9347,246.6614,246.9347,36102
2022-05-12 13:34:00,246.9250,247.1008,246.7254,246.8078,24190
2022-05-12 13:33:00,246.5446,247.0617,246.4757,246.9347,40946
2022-05-12 13:32:00,247.4817,247.4915,246.5441,246.5636,47982
2022-05-12 13:31:00,247.5598,247.6380,247.2473,247.5305,39902
2022-05-12 13:30:00,247.1964,247.5501,246.9446,247.5305,39218
2022-05-12 13:29:00,246.7101,247.2571,246.6124,247.1985,34006
2022-05-12 13:28:00,247.0030,247.0030,246.6222,246.6906,36124
2022-05-12 13:27:00,247.0519,247.1301,246.7785,246.9836,46725
2022-05-12 13:26:00,247.1496,247.1692,246.8468,247.0324,53896
2022-05-12 13:25:00,246.9250,247.1403,246.7296,247.1105,53358
2022-05-12 13:24:00,246.8468,246.9836,246.7687,246.8371,42944
2022-05-12 13:23:00,246.9152,246.9738,246.6613,246.8273,34098
2022-05-12 13:22:00,247.3840,247.4084,246.8044,246.9445,43122
2022-05-12 13:21:00,247.1496,247.5501,247.1105,247.3157,69195
2022-05-12 13:20:00,246.7492,247.2278,246.7492,247.1643,65920
2022-05-12 13:19:00,246.7394,246.8859,246.5050,246.7638,100604
2022-05-12 13:18:00,247.0519,247.1008,246.7199,246.7199,38617
2022-05-12 13:17:00,246.8761,247.2180,246.8273,247.0812,56295
2022-05-12 13:16:00,247.3059,247.4817,246.8175,246.8761,62969
2022-05-12 13:15:00,247.1203,247.3840,246.9933,247.2864,38032
2022-05-12 13:14:00,247.1692,247.2278,246.9054,247.1398,71738
2022-05-12 13:13:00,247.6770,247.6868,247.1008,247.1789,103615
2022-05-12 13:12:00,247.4817,247.9505,247.4426,247.6673,89000
2022-05-12 13:11:00,247.2864,247.5110,247.1576,247.4426,114289
2022-05-12 13:10:00,247.5598,247.5794,247.2571,247.2766,71791
2022-05-12 13:09:00,247.5940,247.9310,247.4036,247.5745,116906
2022-05-12 13:08:00,247.8479,247.9017,247.5696,247.6184,39231
2022-05-12 13:07:00,247.9358,247.9847,247.5647,247.8114,66902
2022-05-12 13:06:00,247.7845,248.2533,247.7552,247.9212,51970
2022-05-12 13:05:00,248.1361,248.1361,247.6868,247.7845,75834
2022-05-12 13:04:00,248.9858,248.9955,248.0091,248.1068,78875
2022-05-12 13:03:00,249.0834,249.1714,248.8003,248.9760,49208
2022-05-12 13:02:00,248.8002,249.1909,248.7416,249.1030,40318
2022-05-12 13:01:00,248.4095,248.9466,248.3412,248.8783,54684
2022-05-12 13:00:00,248.6634,248.8588,248.3607,248.4193,42623
2022-05-12 12:59:00,248.8393,248.8881,248.5658,248.6635,40949
2022-05-12 12:58:00,249.4741,249.5425,248.7709,248.8246,44810
2022-05-12 12:57:00,249.2642,249.7964,249.2300,249.4351,29704
2022-05-12 12:56:00,248.9760,249.2983,248.8686,249.2593,28696
2022-05-12 12:55:00,249.4741,249.4741,248.9467,248.9662,32303
2022-05-12 12:54:00,249.7574,249.7964,249.2495,249.4644,29699
2022-05-12 12:53:00,249.4448,249.7769,249.3960,249.7769,39770
2022-05-12 12:52:00,249.3765,249.4937,249.0248,249.4644,33360
2022-05-12 12:51:00,249.5425,249.7281,249.3569,249.3960,26565
2022-05-12 12:50:00,249.5327,249.7671,249.4351,249.5523,56358
2022-05-12 12:49:00,249.6646,249.6792,249.3667,249.5571,48397
2022-05-12 12:48:00,249.9527,250.1187,249.6695,249.6988,32705
2022-05-12 12:47:00,250.1920,250.3434,249.9039,249.9869,26742
