DateTime,Open,High,Low,Close,Volume
2022-11-02 17:00:00,216.3436,216.4711,216.2749,216.3436,4719
2022-11-02 16:45:00,216.4417,216.5300,216.2945,216.4809,6038
2022-11-02 16:30:00,216.1571,216.7262,216.0296,216.4220,11376
2022-11-02 16:15:00,215.9217,216.1473,215.8530,216.1081,99185
2022-11-02 16:00:00,215.9511,216.3141,215.6371,215.9500,5321881
2022-11-02 15:45:00,217.6681,217.7466,215.8922,215.9217,3058073
2022-11-02 15:30:00,217.7760,217.9232,216.8341,217.6730,1485372
2022-11-02 15:15:00,220.7097,220.7195,217.2168,217.7908,1630222
2022-11-02 15:00:00,220.7097,222.2010,220.3025,220.7244,992092
2022-11-02 14:45:00,223.8690,224.5460,219.9934,220.7097,1368710
2022-11-02 14:30:00,226.1943,226.9400,221.8135,223.9475,1964575
2022-11-02 14:15:00,224.5460,226.1943,223.4667,226.1649,949153
2022-11-02 14:00:00,222.4365,226.5966,220.7784,224.4577,1927603
2022-11-02 13:45:00,221.9655,222.8976,221.9655,222.3721,575069
2022-11-02 13:30:00,221.2984,222.4463,221.1904,221.9655,563637
2022-11-02 13:15:00,220.9942,221.3670,220.9942,221.2984,277494
2022-11-02 13:00:00,221.3082,221.4446,220.9517,221.0138,333600
2022-11-02 12:45:00,220.8470,221.5240,220.7784,221.3229,486171
2022-11-02 12:30:00,220.3486,220.8863,220.3172,220.8502,536162
2022-11-02 12:15:00,220.7097,220.7489,220.2682,220.3368,485108
2022-11-02 12:00:00,220.8078,221.0040,220.4448,220.7097,443244
2022-11-02 11:45:00,220.9353,221.0629,220.5919,220.7980,484041
2022-11-02 11:30:00,220.6851,220.9746,220.4448,220.9353,669773
2022-11-02 11:15:00,221.3180,221.3965,220.5821,220.6802,838140
2022-11-02 11:00:00,222.1372,222.4071,221.2640,221.3180,665559
2022-11-02 10:45:00,222.4169,222.8388,222.1059,222.1520,457895
2022-11-02 10:30:00,222.1029,222.6622,221.9077,222.4169,614937
2022-11-02 10:15:00,221.9165,222.4561,221.9165,222.1127,459083
2022-11-02 10:00:00,222.2059,222.6033,221.7497,221.9165,807671
2022-11-02 09:45:00,223.0939,223.4667,222.1814,222.2059,795260
2022-11-02 09:30:00,225.0758,225.1347,223.1135,223.1135,1453356
2022-11-02 09:15:00,224.3792,225.0758,224.0456,225.0758,26579
2022-11-02 09:00:00,224.4380,224.4479,224.2418,224.2418,6351
2022-11-02 08:45:00,224.2418,224.5950,224.0456,224.4045,4475
2022-11-02 08:30:00,224.2909,224.6735,224.0456,224.0456,6655
2022-11-02 08:15:00,224.2124,224.4675,223.3882,224.2909,38670
2022-11-02 08:00:00,223.8003,224.3890,223.7022,224.3399,11102
2022-11-02 07:45:00,224.2026,224.3399,224.2026,224.2909,318
2022-11-02 07:30:00,224.1535,224.3203,224.1535,224.2516,2246
2022-11-02 07:15:00,223.9965,224.0946,223.8984,224.0946,2645
2022-11-02 07:00:00,223.9082,223.9475,223.7022,223.8788,7086
2022-11-02 06:45:00,224.0358,224.0358,224.0358,224.0358,384
2022-11-02 06:30:00,224.1928,224.1928,224.1928,224.1928,100
2022-11-02 06:15:00,224.2124,224.2124,224.2026,224.2026,503
2022-11-02 06:00:00,224.2909,224.2909,224.2320,224.2418,1092
2022-11-02 05:45:00,224.3105,224.3105,224.0946,224.1928,6214
2022-11-02 05:30:00,224.1731,224.1928,224.1437,224.1928,994
2022-11-02 05:15:00,224.1731,224.1731,224.0848,224.0848,200
2022-11-02 05:00:00,224.4577,224.4577,224.1339,224.1339,269
2022-11-02 04:45:00,224.4184,224.4184,224.1928,224.1928,355
2022-11-02 04:15:00,224.2614,224.5165,224.2614,224.5165,300
2022-11-02 04:00:00,223.7120,224.1928,223.7120,224.0456,657
2022-11-01 19:45:00,223.5059,223.6041,223.5059,223.5059,1794
2022-11-01 19:30:00,223.6041,223.8494,223.6041,223.8494,970
2022-11-01 19:15:00,223.6041,223.7022,223.5257,223.7022,1568
2022-11-01 19:00:00,223.7022,223.7022,223.5943,223.6041,2648
2022-11-01 18:45:00,223.5943,223.6924,223.5943,223.6924,1140
2022-11-01 18:30:00,223.7022,223.7022,223.7022,223.7022,100
2022-11-01 18:15:00,223.6826,223.8494,223.5648,223.5648,6547
2022-11-01 18:00:00,223.6629,223.7022,223.5059,223.6629,1200
2022-11-01 17:45:00,223.5452,223.5819,223.4569,223.5746,1717
2022-11-01 17:30:00,223.4078,223.6021,223.3589,223.5059,1760
2022-11-01 17:15:00,223.5844,223.6041,223.3293,223.3293,519
2022-11-01 17:00:00,223.2901,223.5059,223.2901,223.5059,2666
2022-11-01 16:45:00,223.3195,223.8690,223.2607,223.2901,435018
2022-11-01 16:30:00,223.3097,223.4275,223.1298,223.4078,4753
2022-11-01 16:15:00,222.9271,223.8690,222.8780,223.3097,9725
2022-11-01 16:00:00,223.8690,224.0456,222.8878,223.1135,3337665
2022-11-01 15:45:00,224.3694,224.7814,223.7709,223.8592,1991053
2022-11-01 15:30:00,224.1322,224.4773,224.0652,224.3498,804293
2022-11-01 15:15:00,224.2811,224.5950,223.8690,224.1339,725028
2022-11-01 15:00:00,224.3694,224.7226,224.0456,224.2712,653819
2022-11-01 14:45:00,224.1731,224.6048,223.8788,224.3606,732862
2022-11-01 14:30:00,224.3890,224.6637,224.0848,224.1829,423378
2022-11-01 14:15:00,224.2958,224.4086,223.7610,224.4027,527829
2022-11-01 14:00:00,223.9573,224.5081,223.8886,224.2909,466300
2022-11-01 13:45:00,223.3980,223.9867,223.3588,223.9671,447503
2022-11-01 13:30:00,223.6727,223.6727,223.0841,223.4078,435397
2022-11-01 13:15:00,223.8788,224.0161,223.6335,223.6727,335057
2022-11-01 13:00:00,224.1731,224.2712,223.5354,223.9033,443462
2022-11-01 12:45:00,223.7876,224.2614,223.5357,224.1535,556254
2022-11-01 12:30:00,223.9475,224.0946,223.0399,223.8199,609460
2022-11-01 12:15:00,224.6157,224.7128,223.8494,223.9377,664138
2022-11-01 12:00:00,225.1248,225.8803,224.5263,224.6294,587536
2022-11-01 11:45:00,224.8305,225.4535,224.7128,225.1248,573540
2022-11-01 11:30:00,225.7528,226.0667,224.7618,224.8501,437207
2022-11-01 11:15:00,225.9981,226.2434,225.0883,225.7333,676813
2022-11-01 11:00:00,224.4479,226.1060,224.3301,226.0030,860688
2022-11-01 10:45:00,224.4479,224.9384,223.8199,224.4233,639032
2022-11-01 10:30:00,225.4781,225.7675,224.1928,224.4441,784123
2022-11-01 10:15:00,224.0946,225.4584,223.8003,225.4437,947488
2022-11-01 10:00:00,226.3120,226.5573,223.9180,224.1143,1432434
2022-11-01 09:45:00,228.9464,228.9906,225.9784,226.2826,1460115
2022-11-01 09:30:00,230.1778,231.2963,228.8648,228.9415,1474265
2022-11-01 09:15:00,229.9815,230.4427,229.7657,230.4231,23800
2022-11-01 09:00:00,229.9521,229.9815,229.8540,229.9325,3362
2022-11-01 08:45:00,229.9815,230.3249,229.9548,230.2759,4685
2022-11-01 08:30:00,230.2563,230.4132,229.8442,230.2659,8696
2022-11-01 08:15:00,230.3838,230.4917,230.0797,230.2759,11870
2022-11-01 08:00:00,230.1335,230.5702,230.0281,230.4231,17764
2022-11-01 07:45:00,230.0797,230.3348,230.0797,230.3249,3001
2022-11-01 07:30:00,230.2955,230.2955,230.0895,230.1091,1909
2022-11-01 07:15:00,230.3544,230.3936,230.0698,230.1778,2866
2022-11-01 07:00:00,230.7665,230.7665,228.6079,230.0993,18983
2022-11-01 06:30:00,230.8646,231.0117,230.7566,230.7566,1034
2022-11-01 06:15:00,230.5310,230.6683,230.5310,230.6683,489
2022-11-01 06:00:00,230.0797,230.4721,230.0797,230.4721,1531
2022-11-01 05:45:00,230.0306,230.2268,230.0306,230.2268,925
2022-11-01 05:15:00,229.3928,229.3928,229.3928,229.3928,253
2022-11-01 05:00:00,229.9227,229.9227,229.5891,229.5891,446
2022-11-01 04:45:00,229.9325,229.9325,229.9325,229.9325,183
2022-11-01 04:30:00,230.0208,230.0208,229.8049,230.0208,1014
2022-11-01 04:15:00,230.1778,230.1778,229.9815,229.9815,800
2022-11-01 04:00:00,229.5891,230.0306,229.5891,229.9129,670
