DateTime,Open,High,Low,Close,Volume
2025-07-07 16:45:00,497.0400,528.4198,471.9231,497.4700,5209
2025-07-07 16:30:00,497.4900,497.7200,497.0000,497.1100,7155
2025-07-07 16:15:00,497.7200,497.9000,496.8800,497.4850,8731
2025-07-07 16:00:00,497.7400,498.4000,497.0000,497.4800,6668790
2025-07-07 15:45:00,497.0900,497.9700,496.8600,497.8300,1096778
2025-07-07 15:30:00,496.6450,497.1600,496.6450,497.0600,421221
2025-07-07 15:15:00,496.8400,496.9013,496.5800,496.6500,241941
2025-07-07 15:00:00,497.0700,497.2500,496.4250,496.8500,331887
2025-07-07 14:45:00,496.3700,497.1199,496.3100,497.0800,247577
2025-07-07 14:30:00,495.2600,496.4200,495.2250,496.4000,360007
2025-07-07 14:15:00,496.6550,496.7000,495.2700,495.2700,445380
2025-07-07 14:00:00,496.4600,496.8892,496.3650,496.6500,247503
2025-07-07 13:45:00,496.0650,496.5931,495.9500,496.4900,176298
2025-07-07 13:30:00,496.4400,497.4100,495.8100,496.0800,392010
2025-07-07 13:15:00,497.5100,497.5100,496.2750,496.4500,262475
2025-07-07 13:00:00,496.9650,497.6250,496.7963,497.4050,183066
2025-07-07 12:45:00,497.4900,497.6900,496.5750,497.0200,240669
2025-07-07 12:30:00,497.5700,498.0100,497.3800,497.5000,203725
2025-07-07 12:15:00,498.2500,498.7500,496.4512,497.6000,593607
2025-07-07 12:00:00,498.1300,498.4200,498.0400,498.2300,208838
2025-07-07 11:45:00,497.8400,498.5900,497.4200,498.0950,260380
2025-07-07 11:30:00,497.8300,498.3200,497.7301,497.8700,216893
2025-07-07 11:15:00,497.6950,498.0900,497.5500,497.8400,284724
2025-07-07 11:00:00,497.3400,497.8700,497.3400,497.6950,244420
2025-07-07 10:45:00,497.3100,497.9000,496.9700,497.3500,337971
2025-07-07 10:30:00,497.6200,498.1250,497.1000,497.2800,395452
2025-07-07 10:15:00,496.5100,497.9000,495.9600,497.5900,390173
2025-07-07 10:00:00,497.8200,498.0650,496.4900,496.5300,439397
2025-07-07 09:45:00,498.0800,498.3800,497.6200,497.8500,460928
2025-07-07 09:30:00,497.3800,498.3900,496.1200,498.0500,1139581
2025-07-07 09:15:00,498.5300,498.6100,496.5000,497.6555,32186
2025-07-07 09:00:00,498.7700,498.9200,498.5000,498.5600,4635
2025-07-07 08:45:00,498.8150,499.3600,498.5000,498.7700,7142
2025-07-07 08:30:00,499.5600,499.7400,498.6500,498.8150,12741
2025-07-07 08:15:00,499.6900,499.7400,498.8400,499.4000,7026
2025-07-07 08:00:00,499.7000,500.0000,496.2500,499.6050,30949
2025-07-07 07:45:00,499.2700,499.6000,499.2700,499.5600,4249
2025-07-07 07:30:00,499.5500,499.7400,499.0700,499.5900,3617
2025-07-07 07:15:00,499.3800,499.5600,499.2200,499.5400,1707
2025-07-07 07:00:00,499.5700,499.7800,499.3600,499.3800,4479
2025-07-07 06:45:00,499.6900,499.7100,499.5100,499.5700,873
2025-07-07 06:30:00,499.8300,499.9900,499.6100,499.7000,4062
2025-07-07 06:15:00,499.6700,499.9000,499.4300,499.8300,1716
2025-07-07 06:00:00,499.6100,499.7300,499.3400,499.5700,2151
2025-07-07 05:45:00,498.8700,499.6100,498.5700,499.5400,1400
2025-07-07 05:30:00,498.6800,498.9500,498.6300,498.8000,862
2025-07-07 05:15:00,499.1700,499.3000,498.6800,498.8000,3571
2025-07-07 05:00:00,498.5400,499.3600,498.5200,499.0400,6503
2025-07-07 04:45:00,498.6800,498.6900,498.3700,498.5400,1815
2025-07-07 04:30:00,498.3400,498.7900,498.2800,498.5300,5381
2025-07-07 04:15:00,497.3700,498.7100,497.3000,498.5700,9835
2025-07-07 04:00:00,496.8300,498.8500,495.0000,497.4700,10123
2025-07-03 16:45:00,497.7000,498.2500,497.0000,497.5200,2564
2025-07-03 16:30:00,498.0000,498.2400,497.7000,497.7000,943
2025-07-03 16:15:00,498.2550,498.3000,497.0100,498.1000,8136
2025-07-03 16:00:00,498.0100,498.5000,498.0000,498.2500,2659
2025-07-03 15:45:00,498.2900,498.9500,496.8500,498.1000,6145
2025-07-03 15:30:00,498.1250,498.8400,497.5900,498.2250,9636
2025-07-03 15:15:00,498.2500,498.4000,498.0500,498.1100,2478
2025-07-03 15:00:00,498.3300,498.4800,498.0500,498.2500,3354
2025-07-03 14:45:00,498.3000,498.5000,497.5000,498.3500,5626
2025-07-03 14:30:00,498.2500,498.4999,498.0000,498.1700,4157
2025-07-03 14:15:00,498.3200,498.5000,497.8100,498.3100,9684
2025-07-03 14:00:00,498.2950,515.6134,498.2100,498.4100,11713
2025-07-03 13:45:00,498.5550,515.6134,498.2500,498.3000,4692
2025-07-03 13:30:00,498.7003,499.7450,498.3900,498.5550,322753
2025-07-03 13:15:00,498.8400,498.8400,492.9300,498.6900,23675
2025-07-03 13:00:00,498.5600,499.1700,498.0000,498.6200,5268534
2025-07-03 12:45:00,499.3400,499.8500,498.2300,498.6900,1267884
2025-07-03 12:30:00,498.9300,499.4000,498.6200,499.3250,633380
2025-07-03 12:15:00,499.4400,499.4700,498.8300,498.9285,430884
2025-07-03 12:00:00,499.6800,499.8000,499.4000,499.4650,333940
2025-07-03 11:45:00,499.5700,500.1300,499.3900,499.6500,653014
2025-07-03 11:30:00,498.4500,499.5700,498.3247,499.5700,624036
2025-07-03 11:15:00,499.2700,499.3300,498.3300,498.4300,731165
2025-07-03 11:00:00,498.5500,499.6800,498.5500,499.2700,780660
2025-07-03 10:45:00,498.1200,498.6600,498.0350,498.5650,389884
2025-07-03 10:30:00,498.3100,498.6400,497.5680,498.1186,544372
2025-07-03 10:15:00,498.2950,498.8350,497.8800,498.2762,772186
2025-07-03 10:00:00,496.0700,499.0400,496.0700,498.2911,1265732
2025-07-03 09:45:00,494.5600,496.3842,494.4489,496.0750,775497
2025-07-03 09:30:00,493.8100,495.6300,493.4400,494.4650,1169040
2025-07-03 09:15:00,492.5300,494.1600,492.0000,493.9000,23066
2025-07-03 09:00:00,492.0400,492.6800,491.0900,492.5300,71776
2025-07-03 08:45:00,491.8250,492.3200,491.0850,492.0850,21359
2025-07-03 08:30:00,490.9500,492.2500,490.7500,491.7100,40886
2025-07-03 08:15:00,490.8100,491.5000,490.7100,491.1200,3259
2025-07-03 08:00:00,491.5450,492.9605,490.3600,490.8300,21937
2025-07-03 07:45:00,491.0600,491.0600,490.6800,490.9400,1933
2025-07-03 07:30:00,491.3700,491.4100,491.0000,491.0700,4428
2025-07-03 07:15:00,491.2300,491.5000,491.0500,491.4500,896
2025-07-03 07:00:00,490.8600,491.2700,490.7200,491.2400,1684
2025-07-03 06:45:00,490.7900,490.8900,490.7000,490.8200,838
2025-07-03 06:30:00,490.5600,490.8800,490.5500,490.7900,578
2025-07-03 06:15:00,490.9100,490.9100,490.3100,490.7900,3502
2025-07-03 06:00:00,491.0600,491.0600,490.5500,490.8700,1546
2025-07-03 05:45:00,491.1000,491.1600,490.8900,490.9600,1377
2025-07-03 05:30:00,491.0600,491.2400,491.0000,491.0400,92
2025-07-03 05:15:00,491.1800,491.2800,491.0300,491.2700,2022
2025-07-03 05:00:00,491.1000,491.1400,490.8800,491.0100,1050
2025-07-03 04:45:00,491.2100,491.5000,491.0900,491.1000,3689
2025-07-03 04:30:00,491.6500,491.7800,491.2000,491.4000,3322
2025-07-03 04:15:00,491.8800,491.9000,491.6000,491.6500,1540
2025-07-03 04:00:00,492.0000,492.4700,491.4300,491.8600,2773
2025-07-02 19:45:00,491.1100,491.5100,491.1000,491.5000,1270
2025-07-02 19:30:00,491.3100,491.5100,491.0500,491.2600,1273
2025-07-02 19:15:00,491.2750,491.5000,491.0500,491.3000,361
2025-07-02 19:00:00,491.2700,491.5000,491.0500,491.2750,1514
2025-07-02 18:45:00,491.4500,491.4900,491.0000,491.4900,587
2025-07-02 18:30:00,491.2550,491.5100,491.0000,491.4900,952
2025-07-02 18:15:00,491.4400,491.5100,491.0000,491.2550,2896
2025-07-02 18:00:00,491.1950,491.4900,491.0000,491.4000,1389
2025-07-02 17:45:00,491.1950,497.1590,491.1000,491.1950,1516
2025-07-02 17:30:00,491.1000,491.4900,475.0855,491.2200,2407
2025-07-02 17:15:00,491.2500,495.3328,438.4441,491.1950,1359
2025-07-02 17:00:00,491.3600,492.4190,359.8400,491.2400,3317
2025-07-02 16:45:00,491.3050,497.6111,399.9799,492.4190,3181
2025-07-02 16:30:00,490.9150,491.5000,490.8300,491.3050,81752
2025-07-02 16:15:00,491.0900,491.3700,490.8300,490.9150,7325
2025-07-02 16:00:00,490.9700,492.1000,490.7400,491.1450,5437851
2025-07-02 15:45:00,490.6400,492.0300,490.4800,490.9700,1726317
2025-07-02 15:30:00,490.2000,490.6900,490.0150,490.6001,470162
2025-07-02 15:15:00,489.9100,490.2273,489.7000,490.2100,370051
2025-07-02 15:00:00,490.1900,490.6000,489.8400,489.8950,391875
2025-07-02 14:45:00,490.2000,490.2700,489.7900,490.1600,323551
2025-07-02 14:30:00,490.0400,490.3399,489.9700,490.2150,222538
2025-07-02 14:15:00,490.2050,490.2500,489.9600,490.0700,241020
2025-07-02 14:00:00,490.4150,490.5600,490.0900,490.2300,205729
2025-07-02 13:45:00,490.1000,490.4800,489.8500,490.4200,447773
2025-07-02 13:30:00,490.2400,490.5900,490.0000,490.1250,404529
2025-07-02 13:15:00,490.8824,490.8824,490.1510,490.2350,324693
2025-07-02 13:00:00,491.2900,491.3300,490.7607,490.9050,302096
2025-07-02 12:45:00,491.7700,491.7900,491.2301,491.3000,246331
2025-07-02 12:30:00,492.1500,492.2100,491.7000,491.7350,227152
2025-07-02 12:15:00,492.4700,492.6900,491.7300,492.1760,280293
2025-07-02 12:00:00,491.6800,492.6400,491.6400,492.5000,323327
2025-07-02 11:45:00,491.3750,491.6899,491.2600,491.6800,306357
2025-07-02 11:30:00,491.9600,492.3900,491.2400,491.3750,439277
2025-07-02 11:15:00,492.2500,492.4600,491.8100,491.9350,721332
2025-07-02 11:00:00,491.8100,492.7600,491.8100,492.2200,411050
2025-07-02 10:45:00,491.4600,492.6487,491.4500,491.8100,527998
2025-07-02 10:30:00,491.8000,491.9799,491.1200,491.4500,416636
2025-07-02 10:15:00,491.2500,491.9500,491.1100,491.7650,486912
2025-07-02 10:00:00,490.9900,491.6300,490.3100,491.2500,661964
2025-07-02 09:45:00,492.9650,493.5000,490.8100,491.0150,638619
2025-07-02 09:30:00,489.9900,493.2400,488.7000,493.0900,1532420
2025-07-02 09:15:00,489.5700,490.3800,488.5300,489.7300,29305
2025-07-02 09:00:00,489.4500,489.7700,488.6900,489.6000,17542
2025-07-02 08:45:00,488.4400,489.2500,488.3600,489.0200,12560
2025-07-02 08:30:00,489.3800,489.5500,488.1600,488.3820,13461
2025-07-02 08:15:00,489.6700,489.8000,488.5200,489.2000,10375
2025-07-02 08:00:00,492.0500,493.4800,489.0000,489.6950,376520
2025-07-02 07:45:00,490.5000,490.5400,489.0200,489.6700,17183
2025-07-02 07:30:00,490.6900,490.7500,490.4200,490.5000,3910
2025-07-02 07:15:00,490.7000,490.9100,490.5600,490.6900,2286
2025-07-02 07:00:00,490.5100,490.9800,490.5100,490.6400,2124
2025-07-02 06:45:00,490.2800,490.5300,490.1300,490.5300,1059
2025-07-02 06:30:00,490.6100,490.6500,490.0900,490.1000,4327
2025-07-02 06:15:00,490.9600,491.0600,490.5100,490.6100,1817
2025-07-02 06:00:00,490.9700,491.2000,490.6900,490.9500,698
2025-07-02 05:45:00,490.8000,491.0000,490.6700,490.9100,1022
2025-07-02 05:30:00,490.9800,491.1500,490.5700,490.8600,1360
2025-07-02 05:15:00,491.0500,491.2500,490.6400,491.1700,2227
2025-07-02 05:00:00,491.3000,491.4000,491.0000,491.0500,1191
2025-07-02 04:45:00,491.2200,491.7000,491.1500,491.4300,1431
2025-07-02 04:30:00,491.4300,491.5000,491.2100,491.2700,1354
2025-07-02 04:15:00,491.6900,491.8000,491.4000,491.4400,2242
2025-07-02 04:00:00,492.1000,492.1000,491.4000,491.7000,2302
2025-07-01 19:45:00,491.7900,491.8000,491.5000,491.8000,1620
2025-07-01 19:30:00,491.5500,492.0000,491.4000,491.7300,2894
2025-07-01 19:15:00,491.5500,491.8400,491.4431,491.7000,1534
2025-07-01 19:00:00,491.5500,491.8400,491.4000,491.4800,1224
2025-07-01 18:45:00,491.5500,491.7000,491.4000,491.5500,1580
2025-07-01 18:30:00,491.4750,491.7000,491.2500,491.7000,5306
2025-07-01 18:15:00,491.2300,491.7000,491.2000,491.4750,1535
2025-07-01 18:00:00,491.4400,491.8400,491.1000,491.2000,4079
2025-07-01 17:45:00,491.2000,491.7070,491.1000,491.4900,2136
2025-07-01 17:30:00,491.2800,491.7200,491.1000,491.1200,1293
2025-07-01 17:15:00,491.7900,491.7900,491.1000,491.4350,6975
2025-07-01 17:00:00,491.7100,492.9300,460.3645,491.6000,1468
2025-07-01 16:45:00,491.3700,492.0500,491.3000,491.4000,5893
2025-07-01 16:30:00,491.6900,492.0500,491.3500,491.4850,7300
2025-07-01 16:15:00,492.0500,492.0500,491.2500,491.6900,117460
2025-07-01 16:00:00,492.1000,492.9900,490.9800,491.8000,7334619
2025-07-01 15:45:00,492.3000,493.1500,491.9000,492.1000,1676894
2025-07-01 15:30:00,492.2950,492.4784,491.8050,492.2751,446282
2025-07-01 15:15:00,491.7400,492.5200,491.7400,492.2900,617787
2025-07-01 15:00:00,492.3600,492.3600,491.1900,491.7100,733924
2025-07-01 14:45:00,492.4100,492.7000,492.3100,492.3750,274162
2025-07-01 14:30:00,492.5400,492.9400,492.2813,492.4100,275342
2025-07-01 14:15:00,492.8000,493.0400,492.3400,492.5500,271742
2025-07-01 14:00:00,493.2500,493.3100,492.7500,492.8000,275546
2025-07-01 13:45:00,492.6000,493.3500,492.4500,493.2574,327093
2025-07-01 13:30:00,493.2800,493.2900,492.2300,492.5900,344152
2025-07-01 13:15:00,493.2400,493.8600,493.0245,493.2542,355949
2025-07-01 13:00:00,493.4900,493.8500,493.1300,493.2500,386187
2025-07-01 12:45:00,492.9750,494.0500,492.8150,493.4900,467294
2025-07-01 12:30:00,491.8500,493.0700,491.5900,492.9750,366530
2025-07-01 12:15:00,492.2000,492.6450,491.6500,491.8800,704808
2025-07-01 12:00:00,491.8450,492.2500,490.9800,492.2000,540778
2025-07-01 11:45:00,492.5800,492.8500,491.8100,491.8450,399181
2025-07-01 11:30:00,493.8100,493.9500,491.9500,492.5716,459804
2025-07-01 11:15:00,492.3800,494.0200,491.9000,493.8050,732325
2025-07-01 11:00:00,495.3720,495.5900,491.8200,492.4000,1254352
2025-07-01 10:45:00,496.4300,496.8800,495.2700,495.3925,663007
2025-07-01 10:30:00,497.1300,497.1400,495.9400,496.4050,755424
2025-07-01 10:15:00,497.4750,497.9900,496.7000,497.1550,490343
2025-07-01 10:00:00,497.3800,498.0200,496.4200,497.4750,593480
2025-07-01 09:45:00,497.1450,497.9500,496.9000,497.4650,515282
2025-07-01 09:30:00,496.4700,498.0500,495.6400,497.1900,1341709
2025-07-01 09:15:00,497.8800,497.9900,495.2700,496.4900,30426
2025-07-01 09:00:00,497.6400,498.0000,497.4100,497.9050,6920
2025-07-01 08:45:00,497.1300,497.8600,497.1201,497.6400,10498
2025-07-01 08:30:00,497.2250,497.8599,497.0600,497.1203,6040
2025-07-01 08:15:00,497.9300,497.9900,497.0000,497.3600,11686
2025-07-01 08:00:00,497.2957,498.4900,496.1670,497.8000,31110
2025-07-01 07:45:00,497.6900,497.8200,497.2600,497.8200,5602
2025-07-01 07:30:00,497.8500,497.9300,497.6000,497.6900,2485
2025-07-01 07:15:00,497.8300,497.8800,497.6100,497.8500,2623
2025-07-01 07:00:00,497.8200,498.1100,497.7500,497.7500,3302
2025-07-01 06:45:00,497.7800,497.9300,497.6100,497.9300,1223
2025-07-01 06:30:00,497.7000,497.9700,497.6000,497.8500,951
2025-07-01 06:15:00,498.2500,498.2500,497.6000,497.7200,1757
2025-07-01 06:00:00,498.0800,498.3500,498.0200,498.0200,1642
2025-07-01 05:45:00,497.7900,498.1200,497.6300,498.0900,732
2025-07-01 05:30:00,498.0100,498.1200,497.7500,497.7700,913
2025-07-01 05:15:00,497.8900,498.1700,497.8800,498.0000,471
2025-07-01 05:00:00,498.3200,498.4000,497.8600,497.8800,1658
2025-07-01 04:45:00,498.3000,498.4300,497.8800,498.3400,2035
2025-07-01 04:30:00,498.5000,498.6000,498.1000,498.3000,5552
2025-07-01 04:15:00,498.0600,498.7700,497.9700,498.4600,10456
2025-07-01 04:00:00,497.4000,498.4600,497.4000,498.0500,7939
