DateTime,Open,High,Low,Close,Volume
2022-03-16 11:20:00,284.6249,284.6542,283.9217,284.4491,144541
2022-03-16 11:15:00,284.4394,284.8398,284.3026,284.5663,169684
2022-03-16 11:10:00,284.7128,284.8203,284.2929,284.4296,157566
2022-03-16 11:05:00,284.8838,284.9375,284.4882,284.7083,141395
2022-03-16 11:00:00,284.9765,285.0937,284.0487,284.8886,246530
2022-03-16 10:55:00,284.7617,285.0131,284.1278,285.0131,192951
2022-03-16 10:50:00,284.9472,285.4551,284.5273,284.7617,196283
2022-03-16 10:45:00,284.5566,285.0250,284.3124,284.9375,176315
2022-03-16 10:40:00,285.4649,285.9825,284.3515,284.5175,392697
2022-03-16 10:35:00,285.4112,285.4844,284.9131,285.4644,246535
2022-03-16 10:30:00,284.9765,285.5626,284.6835,285.3868,213960
2022-03-16 10:25:00,284.9961,285.3965,284.5370,284.9764,288871
2022-03-16 10:20:00,285.2451,285.5137,284.9179,285.0058,312286
2022-03-16 10:15:00,283.9999,285.9337,283.9803,285.2744,526523
2022-03-16 10:10:00,283.1501,284.3319,283.0183,284.0096,287694
2022-03-16 10:05:00,284.0194,284.0574,283.0720,283.1812,177447
2022-03-16 10:00:00,283.8534,284.5077,283.6882,284.0178,211796
2022-03-16 09:55:00,284.1806,284.3515,283.7850,283.8582,239303
2022-03-16 09:50:00,284.6542,285.0840,283.9413,284.1659,236674
2022-03-16 09:45:00,284.0584,285.1133,283.9706,284.6347,457445
2022-03-16 09:40:00,284.9277,285.2891,283.7752,283.9706,451251
2022-03-16 09:35:00,283.4432,285.4161,283.1795,284.9450,590630
2022-03-16 09:30:00,282.3688,284.0487,282.2907,283.4236,1064668
2022-03-16 09:25:00,283.2088,284.1561,282.3688,282.3688,8848
2022-03-16 09:20:00,283.0427,283.1892,283.0427,283.1892,3525
2022-03-16 09:15:00,282.5055,283.1795,282.4567,283.1795,7256
2022-03-16 09:10:00,282.6227,282.6227,282.5055,282.5055,522
2022-03-16 09:05:00,282.4079,282.5837,281.9879,282.5837,3254
2022-03-16 09:00:00,283.2088,283.2088,282.3786,282.6520,2216
2022-03-16 08:55:00,282.7497,282.9841,282.6227,282.8278,2586
2022-03-16 08:50:00,283.0427,283.0427,282.5838,282.7497,14536
2022-03-16 08:45:00,283.3260,283.4041,282.7399,283.1404,11770
2022-03-16 08:40:00,283.2088,283.5115,283.2088,283.4432,2518
2022-03-16 08:35:00,283.7948,283.7948,283.0427,283.0427,18639
2022-03-16 08:30:00,284.4296,284.5370,283.6484,283.7850,11719
2022-03-16 08:25:00,284.3319,284.3808,284.3319,284.3808,319
2022-03-16 08:20:00,284.7128,284.7128,284.2343,284.4101,3484
2022-03-16 08:15:00,284.8593,284.8789,284.7812,284.8105,3652
2022-03-16 08:10:00,285.2012,285.2012,284.7812,284.8007,5701
2022-03-16 08:05:00,285.1133,285.3868,284.9179,285.3379,7128
2022-03-16 08:00:00,284.9765,285.6798,281.2847,285.1914,24350
2022-03-16 07:55:00,285.0254,285.1328,284.9961,285.0937,2108
2022-03-16 07:50:00,284.5468,285.1914,284.5468,285.1914,7418
2022-03-16 07:45:00,284.8886,284.8886,284.6835,284.6835,300
2022-03-16 07:40:00,284.9375,284.9472,284.6738,284.8105,2057
2022-03-16 07:35:00,284.9082,284.9375,284.9082,284.9277,1116
2022-03-16 07:30:00,284.9179,285.1914,284.8984,285.1817,3890
2022-03-16 07:25:00,285.0058,285.0840,284.9472,284.9472,2923
2022-03-16 07:20:00,284.7031,284.9961,284.7031,284.9961,2003
2022-03-16 07:15:00,284.7714,284.7714,284.4980,284.7226,3598
2022-03-16 07:10:00,285.0840,285.0937,284.8984,285.0058,3613
2022-03-16 07:05:00,285.0937,285.0937,284.9961,284.9961,1260
2022-03-16 07:00:00,285.2110,285.4844,285.1133,285.1133,1899
2022-03-16 06:55:00,285.2793,285.4356,285.1035,285.4356,2561
2022-03-16 06:50:00,285.3379,285.3575,285.2110,285.2110,874
2022-03-16 06:45:00,285.3770,285.4356,285.3770,285.4356,318
2022-03-16 06:40:00,284.9765,284.9765,284.9765,284.9765,1346
2022-03-16 06:35:00,285.4747,285.4747,284.6542,284.6542,1220
2022-03-16 06:20:00,285.5137,285.5137,285.5137,285.5137,664
2022-03-16 06:15:00,285.6309,285.6309,285.6309,285.6309,300
2022-03-16 06:10:00,284.7519,285.6114,284.7519,285.6114,4901
2022-03-16 06:05:00,284.9082,284.9472,284.7519,284.7519,2232
2022-03-16 06:00:00,285.3282,285.3282,285.3282,285.3282,724
2022-03-16 05:50:00,285.4649,285.5235,285.2989,285.2989,1775
2022-03-16 05:45:00,285.2110,285.2110,285.0840,285.0840,454
2022-03-16 05:35:00,285.6407,285.6407,285.6407,285.6407,100
2022-03-16 05:30:00,285.7286,285.8653,285.6798,285.6798,620
2022-03-16 05:25:00,285.5821,285.6798,285.5821,285.6798,665
2022-03-16 05:20:00,285.5821,285.5821,285.5821,285.5821,100
2022-03-16 05:15:00,285.4551,285.4551,285.4551,285.4551,266
2022-03-16 05:05:00,285.1914,285.5723,285.1914,285.5723,637
2022-03-16 04:55:00,284.6152,284.7031,284.6152,284.7031,939
2022-03-16 04:50:00,284.4296,284.4296,284.4296,284.4296,483
2022-03-16 04:40:00,285.1914,285.1914,285.1914,285.1914,311
2022-03-16 04:35:00,285.0840,285.1914,285.0742,285.1914,3232
2022-03-16 04:30:00,285.0449,285.0449,285.0449,285.0449,100
2022-03-16 04:25:00,285.1817,285.1914,285.1817,285.1914,791
2022-03-16 04:20:00,284.8789,284.8984,284.8593,284.8984,1073
2022-03-16 04:15:00,283.5311,284.8105,283.5311,284.8105,1367
2022-03-16 04:10:00,283.8143,284.0585,283.5115,283.5311,3386
2022-03-16 04:05:00,283.6287,283.6287,283.3357,283.3357,1829
2022-03-16 04:00:00,283.9413,283.9413,283.7069,283.7069,590
2022-03-15 19:55:00,280.6010,280.6010,280.5815,280.5815,874
2022-03-15 19:50:00,280.6010,280.6010,280.3764,280.5033,5594
2022-03-15 19:45:00,280.5522,280.5522,280.5522,280.5522,1282
2022-03-15 19:40:00,280.4057,280.4740,280.4057,280.4154,1249
2022-03-15 19:35:00,279.9173,280.3666,279.9173,280.3666,3233
2022-03-15 19:30:00,279.9662,279.9662,279.9662,279.9662,201
2022-03-15 19:25:00,280.1907,280.2006,280.0638,280.2006,2229
2022-03-15 19:15:00,279.6243,279.8197,279.6243,279.8197,375
2022-03-15 19:10:00,279.9759,279.9759,279.5755,279.8197,1438
2022-03-15 19:00:00,280.0149,280.0149,280.0149,280.0149,350
2022-03-15 18:55:00,279.9662,279.9663,279.9662,279.9663,450
2022-03-15 18:40:00,280.0150,280.0541,279.9369,279.9662,1871
2022-03-15 18:35:00,280.0638,280.0638,280.0638,280.0638,692
2022-03-15 18:25:00,280.0345,280.1615,280.0150,280.1615,788
2022-03-15 18:20:00,280.2006,280.2006,280.2006,280.2006,100
2022-03-15 18:15:00,280.2005,280.2006,280.2005,280.2006,200
2022-03-15 18:10:00,280.0443,280.0443,279.9662,279.9662,1412
2022-03-15 18:05:00,280.1224,280.1224,280.0248,280.0248,490
2022-03-15 18:00:00,280.2103,280.2103,280.2103,280.2103,1400
2022-03-15 17:55:00,280.2103,280.2103,280.2103,280.2103,806
2022-03-15 17:50:00,280.2006,280.2103,280.1322,280.2103,719
2022-03-15 17:45:00,280.2103,280.2103,280.2103,280.2103,1433
2022-03-15 17:35:00,280.1127,280.1127,280.1127,280.1127,271
2022-03-15 17:30:00,280.1526,280.1526,280.1517,280.1517,653
2022-03-15 17:25:00,280.3079,280.3080,280.3079,280.3080,200
2022-03-15 17:20:00,280.3080,280.3080,280.3080,280.3080,200
2022-03-15 17:15:00,280.1517,280.2885,280.1517,280.2885,200
2022-03-15 17:10:00,280.2902,280.2902,280.2902,280.2902,500
2022-03-15 17:05:00,280.1908,280.1908,280.1127,280.1127,500
2022-03-15 17:00:00,280.0150,280.0150,279.9271,279.9271,1000
2022-03-15 16:55:00,279.8216,280.0150,279.8216,279.8783,575
2022-03-15 16:50:00,280.3080,280.3080,279.8587,279.8587,291
2022-03-15 16:45:00,280.3568,280.3861,280.2494,280.3080,835
2022-03-15 16:40:00,280.3959,280.4252,280.3959,280.4252,1200
2022-03-15 16:35:00,280.3080,280.4545,280.3080,280.3861,25122
2022-03-15 16:30:00,280.4057,280.4057,280.2689,280.2689,3192
2022-03-15 16:25:00,280.4057,280.4447,280.4057,280.4447,496
2022-03-15 16:20:00,280.3568,280.3604,280.3568,280.3568,760
2022-03-15 16:15:00,280.2982,280.4545,280.2689,280.3568,8483
2022-03-15 16:10:00,280.2103,280.4545,280.1615,280.2982,21403
2022-03-15 16:05:00,280.1224,280.4545,280.0345,280.0345,95723
2022-03-15 16:00:00,280.4545,280.6205,280.1713,280.1713,6039196
2022-03-15 15:55:00,280.8159,281.1089,280.0834,280.5522,1254601
2022-03-15 15:50:00,280.1664,281.0949,280.1615,280.8159,696687
2022-03-15 15:45:00,279.7513,280.2006,279.4290,280.1810,427964
2022-03-15 15:40:00,279.9369,280.0638,279.5169,279.7220,372911
2022-03-15 15:35:00,279.7806,279.9271,279.4583,279.9076,298244
2022-03-15 15:30:00,279.3997,280.3178,279.3802,279.7708,336491
2022-03-15 15:25:00,279.1946,279.4827,279.1848,279.3840,245855
2022-03-15 15:20:00,279.1897,279.4290,278.9017,279.1848,282551
2022-03-15 15:15:00,278.5207,279.2434,278.4621,279.1653,216978
2022-03-15 15:10:00,278.3058,278.6574,278.2277,278.4914,198843
2022-03-15 15:05:00,278.1398,278.6672,278.1300,278.2960,175486
2022-03-15 15:00:00,278.2765,278.5695,278.0128,278.1788,236657
2022-03-15 14:55:00,277.9249,278.3449,277.6514,278.2765,154592
2022-03-15 14:50:00,277.9249,278.1788,277.7784,277.9151,158387
2022-03-15 14:45:00,277.1924,277.9054,277.1045,277.9054,217445
2022-03-15 14:40:00,276.8281,277.2998,276.7529,277.1749,130014
2022-03-15 14:35:00,276.5429,276.8261,276.4110,276.8261,132401
2022-03-15 14:30:00,276.3280,276.7040,275.9791,276.5380,136679
2022-03-15 14:25:00,276.5131,276.6454,276.2157,276.3329,119990
2022-03-15 14:20:00,276.2645,276.6161,276.2059,276.5154,173809
2022-03-15 14:15:00,277.0947,277.2461,275.9129,276.2645,171717
2022-03-15 14:10:00,277.2363,277.3147,276.8896,277.1239,109640
2022-03-15 14:05:00,276.5479,277.2705,276.2450,277.2217,167057
2022-03-15 14:00:00,277.8077,277.8077,276.4989,276.5478,196423
2022-03-15 13:55:00,277.3194,278.0021,277.1924,277.8175,143600
2022-03-15 13:50:00,277.1338,277.3975,277.0459,277.3194,90818
2022-03-15 13:45:00,277.3584,277.4268,277.0137,277.1045,121817
2022-03-15 13:40:00,276.9482,277.6124,276.8017,277.3902,168135
2022-03-15 13:35:00,277.0312,277.2412,276.7529,276.9380,106330
2022-03-15 13:30:00,276.6454,277.2070,276.3817,277.0556,193729
2022-03-15 13:25:00,277.2461,277.4268,276.6113,276.6650,165229
2022-03-15 13:20:00,276.9677,277.4073,276.9384,277.2510,121039
2022-03-15 13:15:00,276.9580,277.2217,276.7333,276.9482,140929
2022-03-15 13:10:00,277.6514,277.6514,276.9091,276.9482,131143
2022-03-15 13:05:00,278.0226,278.0323,277.4952,277.6984,124416
2022-03-15 13:00:00,277.8761,278.2179,277.8371,278.0697,124717
2022-03-15 12:55:00,277.6612,278.1398,277.5548,277.8956,163504
2022-03-15 12:50:00,277.9737,278.1300,277.1729,277.6807,173614
2022-03-15 12:45:00,278.1300,278.4718,277.7686,278.0226,173579
2022-03-15 12:40:00,278.4328,278.4523,277.9640,278.1300,188871
2022-03-15 12:35:00,278.0112,278.5402,277.9445,278.3839,164270
2022-03-15 12:30:00,278.3937,278.5890,277.9542,277.9542,182429
2022-03-15 12:25:00,277.8126,278.5695,277.7491,278.3644,243505
2022-03-15 12:20:00,277.0361,277.8468,276.6845,277.8370,239818
2022-03-15 12:15:00,276.6747,277.2639,276.5087,277.0654,185992
2022-03-15 12:10:00,276.7430,276.9091,276.4013,276.6853,148017
2022-03-15 12:05:00,275.6297,277.0263,275.3758,276.7333,169601
2022-03-15 12:00:00,276.1864,276.2724,275.0534,275.6416,231309
2022-03-15 11:55:00,277.1240,277.1826,275.6785,276.2059,203986
2022-03-15 11:50:00,277.4073,277.6172,276.6747,277.0898,218269
2022-03-15 11:45:00,277.2901,277.4463,276.7968,277.4024,187354
2022-03-15 11:40:00,277.7784,277.8663,277.1435,277.2705,256354
2022-03-15 11:35:00,277.4952,278.1691,277.4805,277.8076,283307
2022-03-15 11:30:00,276.7236,277.5137,276.7040,277.4659,231135
2022-03-15 11:25:00,275.4441,276.7822,275.3953,276.7333,233389
2022-03-15 11:20:00,275.4441,275.4832,274.8483,275.4344,145665
2022-03-15 11:15:00,275.3806,275.8446,275.1609,275.4490,204541
2022-03-15 11:10:00,275.0779,275.4832,274.7311,275.3562,245464
2022-03-15 11:05:00,274.6823,275.1023,274.4088,275.0730,222726
2022-03-15 11:00:00,274.4674,274.8483,274.1500,274.7018,239936
2022-03-15 10:55:00,274.8972,274.8972,274.3783,274.4381,185081
2022-03-15 10:50:00,275.3953,275.4051,274.6237,274.9167,244736
2022-03-15 10:45:00,274.4479,275.4148,274.4479,275.4051,300596
2022-03-15 10:40:00,274.4284,274.7946,274.1940,274.4577,215831
2022-03-15 10:35:00,274.6530,274.7429,274.2477,274.4088,169909
2022-03-15 10:30:00,274.1354,275.0241,274.0084,274.6645,232429
2022-03-15 10:25:00,273.9490,274.5749,273.8644,274.1451,190298
2022-03-15 10:20:00,273.4126,274.0865,273.2564,274.0035,188024
2022-03-15 10:15:00,273.4376,273.5884,273.0512,273.3833,165665
2022-03-15 10:10:00,273.9498,273.9889,272.8608,273.4029,247537
2022-03-15 10:05:00,274.2233,274.5651,273.7056,273.9400,238602
2022-03-15 10:00:00,273.7935,274.4479,273.2954,274.2721,303064
2022-03-15 09:55:00,272.9340,274.0560,272.9145,273.8032,285783
2022-03-15 09:50:00,272.9145,273.2661,272.6899,272.9243,245197
2022-03-15 09:45:00,273.2075,273.4615,272.2260,272.9243,285147
2022-03-15 09:40:00,273.0024,273.9596,272.7192,273.1489,388467
2022-03-15 09:35:00,273.6373,274.5260,272.8071,272.9536,329330
2022-03-15 09:30:00,273.9498,275.2976,273.3736,273.5787,1072043
2022-03-15 09:25:00,272.6117,274.1647,272.5922,273.8424,11028
2022-03-15 09:20:00,272.8364,273.4712,272.6410,272.6410,3869
2022-03-15 09:15:00,273.5298,273.6373,272.9243,272.9243,1955
2022-03-15 09:10:00,273.3150,273.9107,273.3150,273.4712,6571
2022-03-15 09:05:00,272.8461,273.3247,272.8461,273.3247,1404
2022-03-15 09:00:00,272.9829,272.9829,272.6899,272.8950,2109
2022-03-15 08:55:00,272.8364,272.8364,272.7582,272.7875,821
2022-03-15 08:50:00,273.2759,273.3617,272.8364,272.8364,3200
2022-03-15 08:45:00,273.1391,273.3736,272.8365,273.3736,1225
2022-03-15 08:40:00,273.2271,273.9010,273.0024,273.2759,5359
2022-03-15 08:35:00,273.7584,273.9596,273.1782,273.3736,8866
2022-03-15 08:30:00,272.1039,274.3307,272.1039,273.9596,10077
2022-03-15 08:25:00,272.2504,272.2504,271.9574,272.0257,3539
2022-03-15 08:20:00,272.2015,272.4945,272.0062,272.3187,8162
2022-03-15 08:15:00,271.9574,272.1039,271.9574,272.0843,507
2022-03-15 08:10:00,270.6758,271.9640,270.6758,271.5349,2876
2022-03-15 08:05:00,271.5081,271.5276,270.5412,270.5412,7225
2022-03-15 08:00:00,271.6806,272.4945,270.5427,271.5179,12353
2022-03-15 07:55:00,271.0295,271.0393,271.0295,271.0393,200
2022-03-15 07:50:00,270.6779,270.9221,270.5607,270.9221,1051
2022-03-15 07:45:00,271.1272,271.1272,270.9514,270.9514,3696
2022-03-15 07:40:00,271.1272,271.1272,271.1272,271.1272,100
2022-03-15 07:35:00,271.4202,271.4202,271.3225,271.3225,434
2022-03-15 07:30:00,271.3225,271.4202,271.3128,271.4202,775
2022-03-15 07:25:00,271.5179,271.5179,271.3518,271.3518,1252
2022-03-15 07:20:00,271.6839,271.6839,271.4202,271.4202,700
2022-03-15 07:15:00,272.0843,272.0941,271.6644,271.7132,1138
2022-03-15 07:10:00,272.2015,272.4945,272.2015,272.4945,500
2022-03-15 07:05:00,271.5179,271.9085,271.5179,271.9085,1476
2022-03-15 07:00:00,271.7230,271.7230,271.3811,271.4983,895
2022-03-15 06:55:00,271.7816,272.0941,271.7816,271.7913,1302
2022-03-15 06:50:00,271.3030,271.5179,271.3030,271.5179,1797
2022-03-15 06:45:00,271.4983,271.5081,271.2542,271.2542,500
2022-03-15 06:40:00,270.8439,270.8439,270.8439,270.8439,100
2022-03-15 06:35:00,271.3616,271.4983,271.3616,271.4983,410
2022-03-15 06:30:00,270.8635,271.4007,270.7365,271.4007,2070
2022-03-15 06:25:00,270.5412,270.5412,270.5412,270.5412,227
2022-03-15 06:20:00,270.6486,270.8049,270.6486,270.8049,1005
2022-03-15 06:05:00,270.5802,270.5802,270.1505,270.1505,318
2022-03-15 05:50:00,269.4375,269.4375,269.4180,269.4180,219
2022-03-15 05:40:00,269.8380,270.7170,269.8380,270.0724,1320
2022-03-15 05:35:00,269.5743,269.5743,269.5743,269.5743,100
2022-03-15 05:30:00,269.6622,269.7501,269.6622,269.7501,200
2022-03-15 05:25:00,269.1738,269.1738,269.1738,269.1738,100
2022-03-15 05:20:00,268.4999,269.1250,268.4999,269.1250,2318
2022-03-15 05:15:00,268.8906,268.8906,268.5976,268.5976,1683
2022-03-15 05:05:00,268.6366,268.6366,268.2167,268.3925,409
2022-03-15 05:00:00,269.0078,269.0761,268.8320,269.0761,2370
2022-03-15 04:55:00,269.4571,269.4571,268.7343,268.9785,1329
2022-03-15 04:50:00,269.2715,269.3692,269.2715,269.3692,551
2022-03-15 04:45:00,269.5645,269.5645,269.5645,269.5645,200
2022-03-15 04:40:00,269.5645,269.6524,269.5645,269.5645,615
2022-03-15 04:35:00,269.1738,269.1738,269.1738,269.1738,100
2022-03-15 04:20:00,269.3203,269.3203,269.2324,269.2715,710
2022-03-15 04:15:00,269.3692,269.5645,269.3203,269.3203,728
2022-03-15 04:05:00,269.4668,270.4240,269.4668,269.6329,1681
2022-03-15 04:00:00,269.3692,269.4668,269.3692,269.4668,934
2022-03-14 19:55:00,271.5179,272.0062,271.4690,271.5179,3300
2022-03-14 19:50:00,271.5472,271.5472,271.3323,271.5179,3640
2022-03-14 19:45:00,272.1039,272.1039,271.5179,271.6351,1938
2022-03-14 19:40:00,271.4886,271.4886,271.4886,271.4886,300
2022-03-14 19:35:00,271.6155,271.7132,271.4788,271.7132,2021
2022-03-14 19:30:00,271.5179,271.5179,271.5179,271.5179,341
2022-03-14 19:20:00,271.3714,271.3714,271.3714,271.3714,1300
2022-03-14 19:15:00,271.1272,271.1272,271.1272,271.1272,400
2022-03-14 19:10:00,271.6937,271.6937,271.1760,271.3714,1389
2022-03-14 19:00:00,271.5472,271.6644,271.3714,271.3714,4083
2022-03-14 18:55:00,271.7620,271.9085,271.7620,271.7620,525
2022-03-14 18:45:00,271.9964,272.2015,271.9964,272.0062,750
2022-03-14 18:40:00,271.9085,271.9867,271.7718,271.9867,3066
2022-03-14 18:35:00,271.5081,271.9476,271.4983,271.9085,6308
2022-03-14 18:30:00,271.1076,271.5179,271.1076,271.3616,4000
2022-03-14 18:20:00,271.1272,271.1272,271.0197,271.0295,951
2022-03-14 18:15:00,271.3714,271.3714,271.1272,271.1272,899
2022-03-14 18:10:00,271.4202,271.4202,271.2737,271.2737,1154
2022-03-14 18:05:00,271.3909,271.3909,271.1663,271.3030,718
2022-03-14 18:00:00,271.0783,271.4202,271.0686,271.4202,1542
2022-03-14 17:55:00,271.2542,271.4202,271.1760,271.2346,1065
2022-03-14 17:50:00,271.2249,271.5081,271.2249,271.3811,3026
2022-03-14 17:45:00,271.0295,271.0295,271.0295,271.0295,100
2022-03-14 17:40:00,271.1565,271.1760,271.1565,271.1760,1096
2022-03-14 17:35:00,270.8635,271.2051,270.8635,271.2051,1501
2022-03-14 17:25:00,270.8830,270.8830,270.7852,270.7853,810
2022-03-14 17:20:00,270.8244,270.8732,270.8244,270.8732,1378
2022-03-14 17:15:00,270.8928,270.8928,270.8928,270.8928,100
2022-03-14 17:10:00,270.9025,270.9025,270.8976,270.8976,200
2022-03-14 17:05:00,270.7853,270.9025,270.7853,270.9025,305
2022-03-14 17:00:00,270.9221,270.9221,270.8342,270.8342,2910
2022-03-14 16:55:00,270.6388,270.8830,270.6388,270.8830,800
2022-03-14 16:50:00,270.6486,270.6486,270.6486,270.6486,110
2022-03-14 16:45:00,270.6388,270.6388,270.5509,270.5607,580
2022-03-14 16:40:00,270.5900,270.6681,270.5900,270.6681,3004
2022-03-14 16:35:00,270.4728,270.5899,270.4728,270.5411,600
2022-03-14 16:30:00,270.5412,270.6388,270.5412,270.6193,1251
2022-03-14 16:25:00,270.4923,270.5900,269.9942,270.5900,7512
2022-03-14 16:20:00,270.4923,270.5021,270.4728,270.4923,4500
2022-03-14 16:15:00,270.3849,270.5314,269.9942,270.2970,28280
2022-03-14 16:10:00,270.7463,270.9318,270.6388,270.6388,11258
2022-03-14 16:05:00,270.3458,270.8342,269.9942,270.8342,26289
2022-03-14 16:00:00,269.9942,270.5509,269.7305,269.9942,4375795
2022-03-14 15:55:00,269.5938,270.4142,269.5254,270.0235,1034753
2022-03-14 15:50:00,270.7072,270.7072,269.3887,269.5938,571038
2022-03-14 15:45:00,271.1565,271.5960,270.5021,270.5607,399433
2022-03-14 15:40:00,270.6486,271.1467,270.4826,271.1467,311288
2022-03-14 15:35:00,270.6584,270.8049,270.1310,270.6681,217589
2022-03-14 15:30:00,271.4593,271.4788,270.3849,270.6388,259862
2022-03-14 15:25:00,271.8597,271.8597,271.4114,271.4397,182286
2022-03-14 15:20:00,271.6253,272.0550,271.5140,271.8841,187015
2022-03-14 15:15:00,271.7718,272.1527,271.3030,271.6253,236348
2022-03-14 15:10:00,271.5813,271.9476,271.4750,271.7718,153919
2022-03-14 15:05:00,272.3090,272.3090,271.5179,271.5570,171399
2022-03-14 15:00:00,272.0160,272.7387,271.8206,272.3187,298909
2022-03-14 14:55:00,272.0160,272.2699,271.7135,272.0160,224548
2022-03-14 14:50:00,271.3714,272.0550,271.2542,272.0160,140877
2022-03-14 14:45:00,271.6937,271.7327,271.3128,271.3910,111272
2022-03-14 14:40:00,271.8792,271.9378,271.5569,271.6937,147981
2022-03-14 14:35:00,271.6252,272.1429,271.5960,271.8792,162222
2022-03-14 14:30:00,271.2932,271.6351,271.0490,271.6253,171966
2022-03-14 14:25:00,271.3190,271.5472,271.1467,271.2737,131722
2022-03-14 14:20:00,271.4300,271.5960,271.1076,271.2932,150257
2022-03-14 14:15:00,272.0257,272.0355,271.3493,271.4169,212229
2022-03-14 14:10:00,272.3871,272.5336,271.8597,272.0257,216796
2022-03-14 14:05:00,272.2406,272.6508,272.2308,272.3969,160304
2022-03-14 14:00:00,272.3285,272.4262,272.0062,272.2455,127466
2022-03-14 13:55:00,272.8364,273.1050,272.2407,272.3578,124127
2022-03-14 13:50:00,271.9671,273.1391,271.9574,272.8657,265897
2022-03-14 13:45:00,271.9281,272.2894,271.7816,271.9671,149480
2022-03-14 13:40:00,271.7816,272.1039,271.6937,271.9671,116705
2022-03-14 13:35:00,272.1063,272.1063,271.5862,271.7863,141815
2022-03-14 13:30:00,271.9574,272.3676,271.5569,272.0762,197885
2022-03-14 13:25:00,272.1722,272.2211,271.8890,271.9525,103941
2022-03-14 13:20:00,272.3090,272.3675,271.7620,272.1819,192809
2022-03-14 13:15:00,272.3871,272.4945,272.2113,272.3131,129360
2022-03-14 13:10:00,271.9965,272.5141,271.9965,272.4066,113004
2022-03-14 13:05:00,272.0648,272.7289,271.9574,271.9867,169851
2022-03-14 13:00:00,272.5727,272.6996,272.0453,272.0648,170489
2022-03-14 12:55:00,272.3256,272.9536,272.3090,272.5776,126909
2022-03-14 12:50:00,272.8950,273.1831,272.1820,272.3148,122697
2022-03-14 12:45:00,273.4683,273.6177,272.7582,272.8754,158203
2022-03-14 12:40:00,273.4615,273.9986,273.3345,273.5103,146889
2022-03-14 12:35:00,273.4175,273.6959,273.1196,273.4712,177496
2022-03-14 12:30:00,273.7056,273.8717,273.2173,273.3931,224627
2022-03-14 12:25:00,273.8131,273.9303,273.6177,273.7642,111705
2022-03-14 12:20:00,274.1061,274.1842,273.7252,273.8326,159255
2022-03-14 12:15:00,273.9400,274.1451,273.6226,274.0908,194700
2022-03-14 12:10:00,274.0767,274.1549,273.5396,273.9547,203833
2022-03-14 12:05:00,274.6823,274.8581,274.1549,274.1549,181518
2022-03-14 12:00:00,275.4930,275.4930,274.6042,274.6481,218258
2022-03-14 11:55:00,275.7860,275.8055,275.2683,275.5711,128628
2022-03-14 11:50:00,275.3172,275.9325,275.2293,275.8055,194449
2022-03-14 11:45:00,275.6590,275.7664,275.1902,275.2976,161620
2022-03-14 11:40:00,275.6981,275.8739,275.1804,275.7107,225409
2022-03-14 11:35:00,275.5809,275.8446,275.1120,275.7201,176069
2022-03-14 11:30:00,275.3562,275.6004,275.1316,275.6004,157054
2022-03-14 11:25:00,275.7908,275.9227,275.1413,275.3416,161370
2022-03-14 11:20:00,276.7724,276.7724,275.6443,275.8153,160695
2022-03-14 11:15:00,276.3231,276.7626,276.2206,276.7626,156181
2022-03-14 11:10:00,277.4170,277.4467,276.1962,276.3036,204666
2022-03-14 11:05:00,277.6368,277.8468,277.2705,277.3877,157949
2022-03-14 11:00:00,277.7979,277.9151,277.0947,277.6368,179278
2022-03-14 10:55:00,278.0519,278.3742,277.3877,277.7833,189122
2022-03-14 10:50:00,277.3682,278.3449,277.1826,278.0323,156197
2022-03-14 10:45:00,277.2022,277.7686,277.0957,277.3731,150037
2022-03-14 10:40:00,277.5928,277.9640,277.1924,277.2315,143028
2022-03-14 10:35:00,277.0752,278.0128,276.9100,277.4990,199622
2022-03-14 10:30:00,277.7100,277.7540,276.6699,277.0654,225360
2022-03-14 10:25:00,278.0470,278.4425,277.5928,277.6995,241462
2022-03-14 10:20:00,277.8272,278.2277,277.6514,278.0519,184226
2022-03-14 10:15:00,278.4328,278.5695,277.7979,277.8175,261152
2022-03-14 10:10:00,277.5147,278.7445,277.2608,278.4523,335485
2022-03-14 10:05:00,276.0692,277.5830,275.9129,277.5416,198941
2022-03-14 10:00:00,276.4306,276.9531,275.4246,276.0691,291935
2022-03-14 09:55:00,276.4892,277.3095,276.0106,276.4355,432773
2022-03-14 09:50:00,276.4208,277.0840,275.8836,276.5087,276530
2022-03-14 09:45:00,277.6417,277.7003,275.8934,276.5087,429809
2022-03-14 09:40:00,275.2586,278.1300,274.8093,277.6612,587903
2022-03-14 09:35:00,275.3172,276.2548,274.4870,275.3074,500709
2022-03-14 09:30:00,273.7056,275.7762,273.4810,275.2976,888707
2022-03-14 09:25:00,274.4479,274.7507,273.5591,273.5591,31034
2022-03-14 09:20:00,275.5613,275.6199,274.7800,274.7800,3345
2022-03-14 09:15:00,274.9851,275.6199,274.9402,275.6199,2171
2022-03-14 09:10:00,274.8093,275.0827,274.5553,275.0827,1842
2022-03-14 09:05:00,274.9362,274.9362,274.9362,274.9362,406
2022-03-14 09:00:00,275.8035,275.8035,275.2390,275.2879,1623
2022-03-14 08:55:00,275.1120,275.9129,275.1120,275.8153,3446
2022-03-14 08:50:00,274.8874,275.6688,274.6432,275.6688,4995
2022-03-14 08:45:00,275.2293,275.2293,274.9265,275.1316,1010
2022-03-14 08:40:00,274.7604,275.0339,274.7409,274.9362,2261
