DateTime,Open,High,Low,Close,Volume
2024-07-05 17:30:00,465.5780,465.7922,465.4933,465.5867,10938
2024-07-05 17:15:00,465.7319,465.7324,465.4933,465.5780,2055
2024-07-05 17:00:00,465.3209,465.7324,465.3209,465.7130,7217
2024-07-05 16:45:00,465.4336,465.7922,449.1902,465.6328,246995
2024-07-05 16:30:00,465.3290,465.5631,465.3122,465.4734,5340
2024-07-05 16:15:00,465.7922,465.7922,465.2841,465.3290,40026
2024-07-05 16:00:00,465.5033,465.8022,464.2381,465.3041,7372455
2024-07-05 15:45:00,465.9118,466.2106,465.2044,465.6228,1081254
2024-07-05 15:30:00,465.5721,466.0014,465.3738,465.9217,393310
2024-07-05 15:15:00,465.5432,465.9415,465.3638,465.5818,278025
2024-07-05 15:00:00,465.3509,465.6226,465.2970,465.5681,192592
2024-07-05 14:45:00,465.3539,465.7225,465.3140,465.3937,210414
2024-07-05 14:30:00,465.3788,465.7324,465.1447,465.3443,199158
2024-07-05 14:15:00,465.5232,465.6985,465.3543,465.3934,174017
2024-07-05 14:00:00,465.2841,465.6826,464.9853,465.6129,280570
2024-07-05 13:45:00,465.9060,466.1409,465.1945,465.2742,283320
2024-07-05 13:30:00,466.0562,466.5792,465.8321,465.9217,315614
2024-07-05 13:15:00,465.2343,466.2919,465.2244,466.0612,346485
2024-07-05 13:00:00,464.6565,465.3016,464.6266,465.2840,205980
2024-07-05 12:45:00,464.8259,464.9942,464.6157,464.7163,205103
2024-07-05 12:30:00,465.1646,465.2642,464.7661,464.8358,212208
2024-07-05 12:15:00,464.9554,465.2443,464.6050,465.2044,351217
2024-07-05 12:00:00,464.7263,465.0152,464.4274,464.9653,295610
2024-07-05 11:45:00,464.4971,465.0052,464.3477,464.6914,341260
2024-07-05 11:30:00,463.5109,464.4971,463.3415,464.4573,332257
2024-07-05 11:15:00,464.3776,464.4672,463.4212,463.4411,447151
2024-07-05 11:00:00,462.9928,464.3975,462.4150,464.3776,514308
2024-07-05 10:45:00,464.2481,464.4672,462.8434,462.9728,424753
2024-07-05 10:30:00,464.2381,464.3029,463.4312,464.2440,349112
2024-07-05 10:15:00,463.8396,465.1744,463.5109,464.2381,558773
2024-07-05 10:00:00,464.2879,465.3041,463.0426,463.8695,811959
2024-07-05 09:45:00,461.4088,464.2780,461.0901,464.2780,862962
2024-07-05 09:30:00,457.8723,461.5981,457.2297,461.4386,1358137
2024-07-05 09:15:00,458.8087,459.2470,457.8324,457.9221,50231
2024-07-05 09:00:00,458.7738,459.0279,458.2608,458.8386,253087
2024-07-05 08:45:00,459.2570,459.2570,455.4714,458.8784,10846
2024-07-05 08:30:00,458.6593,459.8049,456.8213,459.1574,13102
2024-07-05 08:15:00,459.2570,459.7452,458.5995,459.2470,13651
2024-07-05 08:00:00,459.2769,461.4487,458.9781,459.2869,24284
2024-07-05 07:45:00,459.2470,459.3367,459.0777,459.2072,3530
2024-07-05 07:30:00,459.5559,459.5559,459.1375,459.1375,3254
2024-07-05 07:15:00,459.5559,459.6953,459.4563,459.4662,1387
2024-07-05 07:00:00,459.6953,459.6953,459.0876,459.6455,3083
2024-07-05 06:45:00,459.7053,459.7452,459.5260,459.7053,1584
2024-07-05 06:30:00,459.6156,459.7551,459.5459,459.7053,1405
2024-07-05 06:15:00,459.6455,459.6455,459.5160,459.6156,408
2024-07-05 06:00:00,459.3267,459.6455,459.2470,459.6455,4456
2024-07-05 05:45:00,459.4064,459.4861,459.3267,459.4264,1258
2024-07-05 05:30:00,459.3467,459.4861,459.3367,459.4064,879
2024-07-05 05:15:00,459.3566,459.4463,459.3367,459.3965,1223
2024-07-05 05:00:00,459.3666,459.4363,459.2570,459.3467,2473
2024-07-05 04:45:00,459.7053,459.7551,459.2969,459.3566,2941
2024-07-05 04:30:00,459.9344,460.1038,459.6854,459.7252,2267
2024-07-05 04:15:00,459.9344,459.9344,459.6655,459.9344,2312
2024-07-05 04:00:00,460.7713,461.2096,458.3803,459.9344,4993
2024-07-03 16:45:00,458.3405,458.6095,458.0715,458.1811,535
2024-07-03 16:30:00,458.6095,458.8486,457.9021,458.3405,9967
2024-07-03 16:15:00,458.6991,459.0279,458.2608,458.7041,15776
2024-07-03 16:00:00,458.4800,458.6991,458.2608,458.6692,844
2024-07-03 15:45:00,458.4800,458.6991,458.2608,458.4700,1096
2024-07-03 15:30:00,458.4052,458.6792,458.2608,458.4800,1416
2024-07-03 15:15:00,458.3504,458.5497,458.2608,458.4052,1855
2024-07-03 15:00:00,458.4102,458.4600,458.2608,458.3504,1269
2024-07-03 14:45:00,458.3206,458.5497,458.2608,458.3604,1251
2024-07-03 14:30:00,458.4700,459.0279,458.2608,458.4052,125129
2024-07-03 14:15:00,458.5098,458.6095,457.5435,458.4700,4019
2024-07-03 14:00:00,458.5098,458.7589,458.2708,458.4750,1677
2024-07-03 13:45:00,458.5098,458.8585,430.3541,458.5098,2406
2024-07-03 13:30:00,458.8386,458.9082,457.9093,458.5049,7211
2024-07-03 13:15:00,458.7290,459.0279,458.5098,458.8386,7228
2024-07-03 13:00:00,459.0279,459.1424,458.1314,458.8585,4186891
2024-07-03 12:45:00,458.2907,459.2769,458.1612,459.0279,1324430
2024-07-03 12:30:00,457.8125,458.6991,457.4402,458.2608,464947
2024-07-03 12:15:00,457.7826,458.6493,457.6929,457.8175,407611
2024-07-03 12:00:00,457.5734,457.8523,457.4439,457.7826,321605
2024-07-03 11:45:00,457.4240,457.6231,456.9757,457.5834,320285
2024-07-03 11:30:00,458.4351,458.4800,457.2745,457.4289,372767
2024-07-03 11:15:00,458.3703,459.0377,457.9818,458.4351,356632
2024-07-03 11:00:00,457.0105,458.5098,456.7764,458.3504,409470
2024-07-03 10:45:00,457.1151,457.4140,456.4613,457.0155,355636
2024-07-03 10:30:00,456.3480,457.1849,456.2683,457.1550,333506
2024-07-03 10:15:00,457.2646,457.7627,456.2683,456.2982,446071
2024-07-03 10:00:00,457.4638,457.8324,456.4178,457.2696,487848
2024-07-03 09:45:00,457.8324,457.9918,456.7465,457.3742,531512
2024-07-03 09:30:00,456.4576,458.7390,456.1488,457.9171,1203916
2024-07-03 09:15:00,456.4676,457.0653,456.0193,456.5174,17516
2024-07-03 09:00:00,456.4676,456.7963,454.6694,456.4676,10480
2024-07-03 08:45:00,456.0990,456.6469,456.0193,456.3480,7801
2024-07-03 08:30:00,456.4001,456.8063,456.0591,456.3281,8846
2024-07-03 08:15:00,456.8760,457.2646,456.2883,456.3680,8894
2024-07-03 08:00:00,457.1251,457.9021,456.7665,456.8910,17365
2024-07-03 07:45:00,457.4339,457.4339,456.9159,457.1649,3406
2024-07-03 07:30:00,457.2546,457.3841,456.9856,457.3841,2716
2024-07-03 07:15:00,457.2845,457.4738,457.0753,457.2446,3480
2024-07-03 07:00:00,457.4140,457.5037,457.2646,457.3144,5501
2024-07-03 06:45:00,457.5435,457.5634,457.3742,457.4638,480
2024-07-03 06:30:00,457.7029,457.7228,457.4638,457.5236,685
2024-07-03 06:15:00,457.6431,457.7826,457.5136,457.7328,503
2024-07-03 06:00:00,457.7926,457.8723,457.5734,457.6531,1180
2024-07-03 05:45:00,457.6730,457.8623,457.6431,457.7826,932
2024-07-03 05:30:00,457.5136,457.7627,457.5136,457.6531,625
2024-07-03 05:15:00,457.6132,457.7627,457.4339,457.6033,1450
2024-07-03 05:00:00,457.5136,457.7627,457.4937,457.5634,1627
2024-07-03 04:45:00,457.4638,457.6730,457.3542,457.4837,1019
2024-07-03 04:30:00,457.2845,457.5435,457.1649,457.4937,2706
2024-07-03 04:15:00,457.2546,457.5236,457.1948,457.2048,3629
2024-07-03 04:00:00,457.5136,457.8623,456.9956,457.2347,4762
2024-07-02 19:45:00,457.3243,457.3941,457.2646,457.3642,1344
2024-07-02 19:30:00,457.3194,457.4638,457.2646,457.2845,1635
2024-07-02 19:15:00,457.2895,457.4439,457.2646,457.2745,1510
2024-07-02 19:00:00,457.4439,457.4439,457.2646,457.2895,462
2024-07-02 18:45:00,457.2646,457.4439,457.2347,457.3542,902
2024-07-02 18:30:00,457.3791,457.4140,457.2347,457.2347,6582
2024-07-02 18:15:00,457.3393,457.4140,457.2646,457.3393,485
2024-07-02 18:00:00,457.2691,457.4439,457.2646,457.3393,656
2024-07-02 17:45:00,457.3592,457.4539,457.2646,457.2646,2188
2024-07-02 17:30:00,457.5136,457.5136,457.2745,457.3592,2047
2024-07-02 17:15:00,457.4140,457.5136,457.2646,457.4738,3491
2024-07-02 17:00:00,457.3343,457.5435,457.2446,457.4289,5017
2024-07-02 16:45:00,457.1749,457.5435,425.9939,457.2845,24473
2024-07-02 16:30:00,457.3144,457.3642,421.4903,457.2347,4776
2024-07-02 16:15:00,457.3044,457.5435,457.2048,457.5435,25010
2024-07-02 16:00:00,457.5435,457.6830,457.1450,457.3841,7160195
2024-07-02 15:45:00,457.0354,457.8523,456.8262,457.6830,965078
2024-07-02 15:30:00,457.1450,457.1948,456.8561,457.0615,258204
2024-07-02 15:15:00,457.0255,457.2247,456.7665,457.1649,198918
2024-07-02 15:00:00,456.9458,457.2047,456.8262,457.0216,270440
2024-07-02 14:45:00,456.5124,457.3343,456.5124,456.9856,263632
2024-07-02 14:30:00,456.8262,456.9757,456.3480,456.4875,269702
2024-07-02 14:15:00,457.1749,457.1749,456.5174,456.8511,216126
2024-07-02 14:00:00,457.0852,457.3443,456.7266,457.1749,264585
2024-07-02 13:45:00,456.4875,457.4539,456.4178,457.1182,329599
2024-07-02 13:30:00,455.9994,456.5174,455.6407,456.4776,245739
2024-07-02 13:15:00,455.4016,456.1388,455.2472,456.0093,234804
2024-07-02 13:00:00,454.7433,455.5311,454.6545,455.3817,217090
2024-07-02 12:45:00,453.9770,454.8039,453.9770,454.7640,185253
2024-07-02 12:30:00,453.9322,454.3555,453.6284,453.9770,197238
2024-07-02 12:15:00,453.5786,453.9945,453.4291,453.9671,212371
2024-07-02 12:00:00,453.8973,453.9472,453.1303,453.5736,280301
2024-07-02 11:45:00,454.9334,455.1775,453.8575,453.8924,269364
2024-07-02 11:30:00,455.0928,455.2990,454.9135,454.9533,269577
2024-07-02 11:15:00,454.9782,455.2721,454.1265,455.0928,378435
2024-07-02 11:00:00,455.2622,455.3319,454.6146,454.9836,428520
2024-07-02 10:45:00,455.1625,455.9695,454.7342,455.2472,412415
2024-07-02 10:30:00,454.9932,455.5112,454.7541,455.1476,419569
2024-07-02 10:15:00,454.5847,455.1625,454.0368,454.9633,351216
2024-07-02 10:00:00,454.0866,456.2184,453.8077,454.6349,642370
2024-07-02 09:45:00,453.6334,455.0530,453.4490,454.0318,635053
2024-07-02 09:30:00,451.4865,453.8874,451.3998,453.6583,1299283
2024-07-02 09:15:00,452.8414,453.3594,451.4068,451.4466,32859
2024-07-02 09:00:00,453.3395,453.5287,452.7816,452.7816,20338
2024-07-02 08:45:00,452.9808,453.6084,452.9808,453.3544,7034
2024-07-02 08:30:00,453.1751,455.0032,444.6873,452.9821,21176
2024-07-02 08:15:00,453.2050,453.3594,452.8812,453.1751,9033
2024-07-02 08:00:00,454.7860,455.5511,452.3333,453.1900,26712
2024-07-02 07:45:00,452.9609,453.0406,452.3831,452.7517,5885
2024-07-02 07:30:00,452.9111,453.1303,452.8314,452.9011,2989
2024-07-02 07:15:00,453.2398,453.2498,452.8414,453.0107,4813
2024-07-02 07:00:00,453.7977,453.8774,453.1601,453.2199,5511
2024-07-02 06:45:00,453.7678,454.0667,453.6782,453.7878,764
2024-07-02 06:30:00,453.7280,453.7479,453.5487,453.5985,648
2024-07-02 06:15:00,453.6782,453.7778,453.5487,453.6981,1056
2024-07-02 06:00:00,453.7678,453.8077,453.6583,453.7579,259
2024-07-02 05:45:00,453.7479,453.8177,453.6682,453.7678,887
2024-07-02 05:30:00,454.0567,454.0567,453.7678,453.8177,1444
2024-07-02 05:15:00,454.6644,454.6744,453.9770,454.0269,2403
2024-07-02 05:00:00,454.2759,454.8438,454.1564,454.6644,3085
2024-07-02 04:45:00,454.0368,454.3456,454.0169,454.1364,889
2024-07-02 04:30:00,454.0169,454.2759,453.9870,454.0468,2000
2024-07-02 04:15:00,453.4490,454.2759,453.4391,454.0169,5255
2024-07-02 04:00:00,454.4752,454.9733,453.3494,453.6483,8973
2024-07-01 19:45:00,454.8736,455.1227,454.6246,454.7840,8136
2024-07-01 19:30:00,455.1476,455.2422,454.8039,454.8836,4006
2024-07-01 19:15:00,454.9832,455.2422,454.7342,455.1476,645
2024-07-01 19:00:00,455.2721,455.2721,454.9135,454.9832,8535
2024-07-01 18:45:00,455.3718,455.4566,455.2323,455.2422,4949
2024-07-01 18:30:00,455.4714,455.5112,455.2721,455.2821,7297
2024-07-01 18:15:00,455.5062,455.5511,455.4614,455.4614,5351
2024-07-01 18:00:00,455.3120,455.5511,455.2622,455.4614,7640
2024-07-01 17:45:00,455.3120,455.3718,455.2921,455.3020,4563
2024-07-01 17:30:00,455.0978,455.4315,455.0072,455.3120,6605
2024-07-01 17:15:00,455.0032,455.1924,454.9334,455.0978,1319
2024-07-01 17:00:00,454.9533,455.2124,454.9533,455.0181,19827
2024-07-01 16:45:00,455.0530,455.1227,441.7005,454.9782,13763
2024-07-01 16:30:00,454.9085,455.4813,454.5449,455.0579,17370
2024-07-01 16:15:00,455.0032,455.0032,454.7541,454.9633,6873
2024-07-01 16:00:00,455.0928,455.2522,454.5947,454.8238,6872515
2024-07-01 15:45:00,453.6981,455.6407,453.5487,454.9135,2284908
2024-07-01 15:30:00,452.3283,453.7579,452.3034,453.6981,765508
2024-07-01 15:15:00,452.4279,452.5325,451.6658,452.3233,320430
2024-07-01 15:00:00,452.1042,452.6222,451.9248,452.4628,240805
2024-07-01 14:45:00,451.8949,452.1440,451.5562,452.1141,204862
2024-07-01 14:30:00,451.1777,451.9149,450.8489,451.8949,303999
2024-07-01 14:15:00,452.3183,452.6521,451.1577,451.1577,282364
2024-07-01 14:00:00,452.0045,452.4827,451.4566,452.3283,304199
2024-07-01 13:45:00,452.1042,452.2835,451.7555,452.0095,190027
2024-07-01 13:30:00,451.4854,452.2137,451.3470,452.1291,273919
2024-07-01 13:15:00,452.4576,452.4628,451.2077,451.4815,276479
2024-07-01 13:00:00,452.6820,452.9709,452.3333,452.4827,246380
2024-07-01 12:45:00,452.5574,453.0506,452.3034,452.7029,295424
2024-07-01 12:30:00,452.1739,452.7617,452.0145,452.5565,268733
2024-07-01 12:15:00,452.4395,452.5923,451.5064,452.1839,294259
2024-07-01 12:00:00,451.1129,452.4528,450.9088,452.4528,518132
2024-07-01 11:45:00,449.8826,451.1175,449.8826,451.0880,348348
2024-07-01 11:30:00,450.2610,450.4150,449.5638,449.9125,332382
2024-07-01 11:15:00,450.2611,450.6696,449.6933,450.2611,381747
2024-07-01 11:00:00,449.3446,450.2611,448.4879,450.2313,372678
2024-07-01 10:45:00,449.6684,449.9822,448.5975,449.3994,372713
2024-07-01 10:30:00,449.7879,450.5998,449.3446,449.6535,515477
2024-07-01 10:15:00,446.5054,449.8283,446.3560,449.8283,728133
2024-07-01 10:00:00,446.4058,447.7806,446.2862,446.4656,736244
2024-07-01 09:45:00,447.2725,447.4917,443.9750,446.1767,1089745
2024-07-01 09:30:00,446.9637,447.7557,444.8318,447.2326,1462225
2024-07-01 09:15:00,447.0284,447.6809,446.7548,446.9936,33272
2024-07-01 09:00:00,447.6012,447.7507,445.2601,447.0135,9453
2024-07-01 08:45:00,447.1430,447.7905,445.2601,447.5215,19798
2024-07-01 08:30:00,447.6998,450.8738,446.9537,446.9736,6333
2024-07-01 08:15:00,447.6212,447.7009,445.2601,447.5215,7571
2024-07-01 08:00:00,447.1729,448.1093,445.2601,447.6610,63365
2024-07-01 07:45:00,446.9836,447.0035,446.6050,447.0035,1616
2024-07-01 07:30:00,446.9139,447.2725,446.8043,446.9836,3148
2024-07-01 07:15:00,447.1131,447.2227,446.7046,446.9139,8888
2024-07-01 07:00:00,447.5913,447.7108,446.9338,447.0932,13508
2024-07-01 06:45:00,447.5315,447.9499,447.5016,447.5614,4397
2024-07-01 06:30:00,447.1529,447.5714,446.9139,447.4319,5997
2024-07-01 06:15:00,446.8541,447.2625,446.8541,447.0932,993
2024-07-01 06:00:00,446.7843,446.9039,446.7246,446.7246,691
2024-07-01 05:45:00,446.7545,446.8541,446.6449,446.8441,2085
2024-07-01 05:30:00,446.4456,446.8541,446.3859,446.7943,670
2024-07-01 05:15:00,446.3161,446.4954,446.3062,446.4954,1906
2024-07-01 05:00:00,446.7545,446.8541,446.3062,446.3062,2693
2024-07-01 04:45:00,446.7146,447.1131,446.7146,446.7644,1400
2024-07-01 04:30:00,447.4917,447.7308,446.6748,446.7146,5216
2024-07-01 04:15:00,447.0832,447.5714,446.9736,447.4917,658
2024-07-01 04:00:00,447.7507,447.7507,445.9575,446.9736,7914
