DateTime,Open,High,Low,Close,Volume
2022-09-14 12:45:00,247.6864,247.9366,247.3871,247.7404,723150
2022-09-14 12:30:00,247.2203,247.7551,247.0241,247.6815,292336
2022-09-14 12:15:00,247.1124,247.4362,246.8868,247.1713,252299
2022-09-14 12:00:00,247.2400,247.3969,246.6905,247.0928,300762
2022-09-14 11:45:00,247.9955,248.2309,247.1517,247.2105,339455
2022-09-14 11:30:00,247.5981,248.3304,247.3577,247.9758,308222
2022-09-14 11:15:00,248.5743,248.7019,247.5441,247.5932,414610
2022-09-14 11:00:00,248.6234,249.2170,247.9268,248.5694,414950
2022-09-14 10:45:00,248.1161,248.6528,247.6226,248.6381,438697
2022-09-14 10:30:00,246.4255,248.2407,246.1653,248.0838,520998
2022-09-14 10:15:00,247.7600,248.2211,246.3275,246.3765,449598
2022-09-14 10:00:00,248.6921,249.1336,247.5686,247.7354,559681
2022-09-14 09:45:00,248.8000,249.4377,247.7109,248.6823,693041
2022-09-14 09:30:00,248.7313,249.2464,246.3962,248.8049,1360696
2022-09-14 09:15:00,248.2800,248.9766,248.2800,248.7509,4395
2022-09-14 09:00:00,248.5743,248.8687,248.4664,248.7215,5282
2022-09-14 08:45:00,248.4762,248.8196,248.2309,248.7990,9454
2022-09-14 08:30:00,248.5841,248.8196,247.4853,248.7215,15326
2022-09-14 08:15:00,247.9366,248.5449,247.9366,248.5449,7476
2022-09-14 08:00:00,248.6568,249.0060,246.6228,247.7404,15571
2022-09-14 07:45:00,247.8385,247.8385,247.2498,247.4460,6099
2022-09-14 07:30:00,248.0347,248.4860,247.8483,248.2211,2701
2022-09-14 07:15:00,248.4860,248.4958,247.8777,248.1426,5742
2022-09-14 07:00:00,248.7902,248.8491,248.4664,248.4762,7326
2022-09-14 06:45:00,248.5351,248.5351,248.5351,248.5351,200
2022-09-14 06:30:00,249.1532,249.1532,249.0453,249.0453,998
2022-09-14 06:15:00,249.2709,249.2709,249.2121,249.2121,1554
2022-09-14 05:45:00,249.6732,249.6732,249.2219,249.2219,915
2022-09-14 05:15:00,249.5555,249.7125,249.5555,249.7125,1201
2022-09-14 05:00:00,249.5947,250.1638,249.5751,249.9774,5724
2022-09-14 04:45:00,249.5162,249.5653,249.5162,249.5653,5970
2022-09-14 04:30:00,249.4868,249.7027,249.3200,249.3200,6754
2022-09-14 04:15:00,249.2121,249.5359,249.0158,249.1140,3291
2022-09-14 04:00:00,249.1826,249.3102,248.5449,249.2611,2246
2022-09-13 19:45:00,248.2800,248.2800,248.2800,248.2800,150
2022-09-13 19:30:00,248.4566,248.8883,248.4566,248.6626,2486
2022-09-13 19:15:00,248.5351,248.7215,248.3879,248.6234,3046
2022-09-13 19:00:00,249.0158,249.0158,248.4762,248.4762,4289
2022-09-13 18:45:00,249.0845,249.1336,248.7706,249.0845,2954
2022-09-13 18:30:00,248.6234,249.5064,248.4566,249.0845,7029
2022-09-13 18:15:00,247.6520,248.7804,247.6422,248.7019,10105
2022-09-13 18:00:00,247.5539,247.6520,247.3479,247.6520,1392
2022-09-13 17:45:00,247.6437,247.6437,247.2400,247.5539,147700
2022-09-13 17:30:00,247.6520,247.6815,247.5623,247.6499,2844
2022-09-13 17:15:00,247.6324,247.6815,247.5932,247.6464,2175
2022-09-13 17:00:00,247.5463,247.6422,247.5441,247.5932,2543
2022-09-13 16:45:00,247.3479,247.5736,247.3479,247.5637,11652
2022-09-13 16:30:00,247.0143,247.4951,247.0045,247.3606,16759
2022-09-13 16:15:00,247.2498,247.2498,246.9554,247.0143,12505
2022-09-13 16:00:00,247.2498,247.4951,247.2007,247.2498,8351479
2022-09-13 15:45:00,247.3381,248.2211,246.8475,247.2449,2837966
2022-09-13 15:30:00,248.5940,248.6430,247.0928,247.3381,1105455
2022-09-13 15:15:00,249.2170,249.4672,248.5841,248.5940,674746
2022-09-13 15:00:00,249.4377,249.5260,249.0158,249.2141,518267
2022-09-13 14:45:00,250.0215,250.1442,249.2219,249.4279,445744
2022-09-13 14:30:00,250.1834,250.2913,250.0166,250.0263,266445
2022-09-13 14:15:00,250.8061,251.0759,250.0755,250.2030,357190
2022-09-13 14:00:00,250.9880,251.0566,250.4483,250.7941,293726
2022-09-13 13:45:00,251.5374,251.6699,250.9095,250.9683,298048
2022-09-13 13:30:00,251.9887,252.1163,251.3804,251.5374,386299
2022-09-13 13:15:00,251.3117,252.0672,250.9978,251.9887,425283
2022-09-13 13:00:00,251.0370,251.6159,250.7034,251.3574,438458
2022-09-13 12:45:00,250.8013,251.2626,250.5563,251.0468,310255
2022-09-13 12:30:00,250.3524,250.9487,250.1785,250.7819,346104
2022-09-13 12:15:00,251.0413,251.2038,250.2619,250.3551,435536
2022-09-13 12:00:00,250.4287,251.0664,250.1736,251.0272,394242
2022-09-13 11:45:00,250.3993,251.1425,250.1147,250.4532,594636
2022-09-13 11:30:00,250.0117,250.3993,249.8498,250.3710,482259
2022-09-13 11:15:00,250.3404,250.6092,249.8204,249.9872,576687
2022-09-13 11:00:00,250.9683,251.1646,250.2423,250.3698,592110
2022-09-13 10:45:00,251.2921,251.3412,250.7917,250.9683,517778
2022-09-13 10:30:00,252.4793,252.6850,251.0664,251.3019,567754
2022-09-13 10:15:00,252.4008,252.8423,251.9200,252.4891,670925
2022-09-13 10:00:00,252.5676,252.8423,251.7729,252.4155,810233
2022-09-13 09:45:00,253.4703,254.1374,252.5480,252.5676,807942
2022-09-13 09:30:00,254.1080,255.4914,253.2544,253.4948,1723299
2022-09-13 09:15:00,253.7057,254.3141,253.6665,254.0491,35293
2022-09-13 09:00:00,254.2650,254.7556,253.8235,253.8235,40603
2022-09-13 08:45:00,255.5699,256.1143,254.2552,254.3631,54902
2022-09-13 08:30:00,263.7625,263.7625,254.5201,255.5994,188851
2022-09-13 08:15:00,263.6350,264.4199,263.3406,263.3406,8562
2022-09-13 08:00:00,263.6448,263.9195,260.9702,263.8214,18226
2022-09-13 07:45:00,263.6350,263.7331,263.6350,263.7331,401
2022-09-13 07:30:00,263.4878,263.6448,263.4878,263.6448,719
2022-09-13 07:15:00,263.4878,263.4878,263.3603,263.4387,1810
2022-09-13 07:00:00,263.4387,263.6154,263.2720,263.6154,2854
2022-09-13 06:45:00,263.4093,263.4976,263.3897,263.4878,725
2022-09-13 06:30:00,263.1738,263.1738,263.1738,263.1738,100
2022-09-13 06:15:00,262.9384,263.0169,262.9384,263.0169,400
2022-09-13 05:45:00,262.8010,262.8010,262.8010,262.8010,100
2022-09-13 05:30:00,262.7029,262.8893,262.7029,262.7519,463
2022-09-13 05:00:00,263.0267,263.0267,263.0267,263.0267,100
2022-09-13 04:30:00,262.8697,262.9972,262.8697,262.9972,283
2022-09-13 04:15:00,262.8697,262.8697,262.8697,262.8697,165
2022-09-13 04:00:00,262.9972,262.9972,262.1142,262.8697,1497
2022-09-12 19:45:00,262.1436,262.1436,261.9768,261.9768,2460
2022-09-12 19:30:00,262.1044,262.1240,262.0848,262.1142,1998
2022-09-12 19:15:00,262.2417,262.2417,262.2417,262.2417,311
2022-09-12 19:00:00,262.2417,262.2417,262.0651,262.0651,730
2022-09-12 18:45:00,262.1338,262.1534,262.1338,262.1534,312
2022-09-12 18:30:00,262.1436,262.1534,261.9965,262.1534,1874
2022-09-12 18:15:00,262.2123,262.2123,262.0651,262.0651,2133
2022-09-12 18:00:00,262.2417,262.2417,262.0651,262.1338,350
2022-09-12 17:45:00,262.3104,262.3104,262.2417,262.2417,404
2022-09-12 17:30:00,262.3566,262.3566,262.2319,262.2319,1050
2022-09-12 17:15:00,262.3104,262.3104,262.1183,262.2005,650
2022-09-12 17:00:00,262.3595,262.3595,262.3595,262.3595,500
2022-09-12 16:45:00,262.1338,262.3563,262.0946,262.2036,2994
2022-09-12 16:30:00,262.2123,262.2221,262.1151,262.2123,3989
2022-09-12 16:15:00,262.2603,262.4547,262.2123,262.3987,4387
2022-09-12 16:00:00,261.6236,262.3595,261.6236,261.6236,3989328
2022-09-12 15:45:00,261.4666,261.6727,261.0644,261.6334,1090457
2022-09-12 15:30:00,261.0938,261.5157,260.8289,261.4667,363728
2022-09-12 15:15:00,261.6630,261.6912,260.9392,261.0840,361469
2022-09-12 15:00:00,261.4666,261.7610,261.1625,261.6432,296620
2022-09-12 14:45:00,261.4176,261.7315,261.3587,261.4666,224163
2022-09-12 14:30:00,261.0546,261.4961,260.8238,261.4568,202846
2022-09-12 14:15:00,261.6629,261.8885,260.9761,261.0938,283930
2022-09-12 14:00:00,261.8297,261.8885,261.4666,261.6727,147010
2022-09-12 13:45:00,261.4078,261.9768,261.3097,261.8493,149579
2022-09-12 13:30:00,261.7904,261.8983,261.3734,261.4568,173864
2022-09-12 13:15:00,261.5942,261.8297,261.2900,261.7904,202303
2022-09-12 13:00:00,261.1715,261.6923,260.6228,261.5715,288110
2022-09-12 12:45:00,261.0938,261.4078,260.7995,261.1723,224786
2022-09-12 12:30:00,260.8485,261.1821,260.4659,261.0644,270357
2022-09-12 12:15:00,260.7013,261.1330,260.3383,260.8485,205207
2022-09-12 12:00:00,260.6228,260.8681,260.1911,260.6915,254357
2022-09-12 11:45:00,261.8689,261.9503,260.3616,260.6327,379475
2022-09-12 11:30:00,262.0161,262.2221,261.6138,261.8885,252981
2022-09-12 11:15:00,261.2632,262.0455,260.9466,262.0445,254447
2022-09-12 11:00:00,261.7512,261.9633,260.7996,261.2410,357170
2022-09-12 10:45:00,261.5942,261.9376,261.4568,261.7414,327679
2022-09-12 10:30:00,262.0848,262.2123,261.4372,261.5844,372595
2022-09-12 10:15:00,261.7021,262.4085,261.6629,262.0848,365584
2022-09-12 10:00:00,261.9180,261.9474,261.3080,261.6923,423002
2022-09-12 09:45:00,260.4757,262.3104,260.1617,261.9082,630466
2022-09-12 09:30:00,260.7700,261.1527,260.1813,260.4369,912489
2022-09-12 09:15:00,260.3972,260.7798,259.8674,260.7700,6550
2022-09-12 09:00:00,260.3020,260.3020,260.0047,260.2010,2413
2022-09-12 08:45:00,259.9637,260.3972,259.8085,260.3972,3965
2022-09-12 08:30:00,259.4749,260.2794,259.4749,260.0243,2401
2022-09-12 08:15:00,260.6425,260.6425,259.5338,259.5338,9485
2022-09-12 08:00:00,260.7346,260.8189,260.1029,260.6425,17690
2022-09-12 07:45:00,260.7504,260.8093,260.7406,260.7602,2832
2022-09-12 07:30:00,260.3481,260.4953,260.2991,260.4953,8552
2022-09-12 07:15:00,260.1617,260.4953,260.1617,260.4953,3483
2022-09-12 07:00:00,260.4462,260.7406,260.1127,260.1519,7718
2022-09-12 06:15:00,260.4659,260.7995,260.3187,260.6228,653
2022-09-12 06:00:00,260.8093,260.8093,260.8093,260.8093,108
2022-09-12 05:45:00,261.3980,261.3980,261.2312,261.2312,913
2022-09-12 05:15:00,261.9474,261.9474,261.9474,261.9474,200
2022-09-12 05:00:00,261.7610,261.7610,261.7512,261.7512,323
2022-09-12 04:45:00,261.3391,261.4470,261.3391,261.4470,214
2022-09-12 04:30:00,261.0742,261.5746,261.0742,261.5746,3227
2022-09-12 04:00:00,259.4651,260.3285,259.4651,260.1028,1084
2022-09-09 19:45:00,259.3375,259.3375,259.3375,259.3375,200
2022-09-09 19:30:00,259.4160,259.4160,259.3768,259.3768,288
2022-09-09 19:15:00,259.3081,259.4160,259.3081,259.4160,300
2022-09-09 19:00:00,259.3474,259.3474,259.3474,259.3474,200
2022-09-09 18:45:00,259.3475,259.3475,259.3474,259.3474,2000
2022-09-09 18:30:00,259.3572,259.3572,259.3572,259.3572,112
2022-09-09 18:15:00,259.4160,259.4945,259.4160,259.4945,800
2022-09-09 18:00:00,259.3670,259.4160,259.3670,259.4160,400
2022-09-09 17:45:00,259.4553,259.4553,259.4548,259.4548,498
2022-09-09 17:30:00,259.5022,259.5022,259.4160,259.4651,400
2022-09-09 17:15:00,259.4847,259.5142,259.3768,259.3768,1015
2022-09-09 16:45:00,259.3391,259.3670,259.3391,259.3670,620
2022-09-09 16:30:00,259.4749,259.4749,259.3462,259.3462,589
2022-09-09 16:15:00,259.3277,259.5240,259.3277,259.4749,9803
2022-09-09 16:00:00,259.4455,259.6711,259.1217,259.3375,3780714
2022-09-09 15:45:00,260.0538,260.0734,259.3670,259.4553,1380951
2022-09-09 15:30:00,259.4847,260.2304,259.3866,260.0538,715465
2022-09-09 15:15:00,259.8772,259.8968,259.1217,259.4994,447892
2022-09-09 15:00:00,259.4111,259.9655,259.2492,259.8967,416560
2022-09-09 14:45:00,259.1315,259.4945,259.0530,259.4258,270638
2022-09-09 14:30:00,259.5826,259.5828,259.0138,259.1217,319770
2022-09-09 14:15:00,259.4160,259.6025,259.2885,259.5769,284511
2022-09-09 14:00:00,259.2787,259.4945,259.0432,259.4160,255286
2022-09-09 13:45:00,259.0873,259.3768,259.0824,259.2787,206468
2022-09-09 13:30:00,259.2297,259.4749,259.0236,259.0923,224560
2022-09-09 13:15:00,259.0115,259.4651,258.9353,259.2355,268156
2022-09-09 13:00:00,259.0418,259.2591,258.5722,259.0334,401692
2022-09-09 12:45:00,258.4349,259.0579,258.0817,259.0040,415167
2022-09-09 12:30:00,258.0228,258.6311,257.8266,258.4202,260508
2022-09-09 12:15:00,258.3270,258.4447,257.7775,258.0204,254203
2022-09-09 12:00:00,258.8273,258.9326,258.1700,258.3368,382857
2022-09-09 11:45:00,259.0628,259.0628,258.4643,258.8372,289724
2022-09-09 11:30:00,259.2296,259.5387,258.9549,259.0824,331814
2022-09-09 11:15:00,258.9736,259.3468,258.3073,259.2591,457780
2022-09-09 11:00:00,259.8379,260.0636,258.8175,258.9775,502068
2022-09-09 10:45:00,259.8778,260.1715,259.5534,259.8379,553498
2022-09-09 10:30:00,258.8666,260.0734,258.7979,259.8870,805602
2022-09-09 10:15:00,258.2288,258.8666,257.9345,258.8666,538522
2022-09-09 10:00:00,257.4635,258.3662,257.2869,258.2387,608938
2022-09-09 09:45:00,256.4432,257.5519,256.1001,257.4537,622264
2022-09-09 09:30:00,255.4129,257.9934,255.3835,256.4628,1208063
2022-09-09 09:15:00,255.9624,256.2273,255.1775,255.4129,21821
2022-09-09 09:00:00,256.1881,256.1979,255.7956,255.8839,5930
2022-09-09 08:45:00,256.5707,256.6492,256.2469,256.3548,10071
2022-09-09 08:30:00,256.2862,256.6688,256.1586,256.4726,6215
2022-09-09 08:15:00,256.1390,256.4039,256.1390,256.4039,2158
2022-09-09 08:00:00,256.7179,256.8160,253.0131,256.3724,16474
2022-09-09 07:45:00,256.2862,256.4726,256.1194,256.1194,2448
2022-09-09 07:30:00,256.1096,256.2764,255.9624,256.2764,2092
2022-09-09 07:15:00,256.3254,256.3450,256.0311,256.0801,1713
2022-09-09 07:00:00,256.8160,256.8650,256.3745,256.3745,9271
2022-09-09 06:45:00,256.7669,256.8749,256.5707,256.8650,1097
2022-09-09 06:30:00,256.7179,256.8356,256.5118,256.8356,1463
2022-09-09 06:15:00,256.2371,256.2371,256.2371,256.2371,100
2022-09-09 05:45:00,256.6099,256.6099,256.0899,256.4235,1780
2022-09-09 05:30:00,256.6198,256.9926,256.6198,256.9926,962
2022-09-09 04:45:00,256.4726,256.5020,256.4726,256.5020,494
2022-09-09 04:30:00,256.7964,256.7964,256.0997,256.2764,1425
2022-09-09 04:15:00,255.8152,256.9337,255.8152,256.9337,5234
2022-09-09 04:00:00,256.0409,256.0409,255.5012,255.6877,994
2022-09-08 19:45:00,254.7654,254.8537,254.7654,254.8243,1822
2022-09-08 19:30:00,254.5986,254.8733,254.5986,254.8635,1522
2022-09-08 19:15:00,254.4024,254.5790,254.3141,254.5790,1465
2022-09-08 18:45:00,254.3141,254.3141,254.3141,254.3141,100
2022-09-08 18:30:00,254.2650,254.3141,254.2650,254.3141,524
2022-09-08 18:15:00,254.3631,254.3631,254.2650,254.3141,3569
2022-09-08 18:00:00,254.2650,254.2650,254.2650,254.2650,100
2022-09-08 17:45:00,254.4220,254.4612,254.3631,254.3631,1709
2022-09-08 17:30:00,254.4318,254.4604,254.3925,254.3925,1099
2022-09-08 17:15:00,254.3827,254.4612,254.2575,254.3827,953
2022-09-08 17:00:00,254.4220,254.5103,254.2748,254.4612,5705
2022-09-08 16:45:00,254.2650,254.4318,254.1178,254.4122,8237
2022-09-08 16:30:00,254.1571,254.2650,253.6469,254.2650,6805
2022-09-08 16:15:00,254.1374,254.3631,253.9216,254.2638,24776
2022-09-08 16:00:00,253.6763,254.2258,253.5193,254.1276,3417083
2022-09-08 15:45:00,251.6944,253.7744,251.6551,253.6665,1264156
2022-09-08 15:30:00,252.1261,252.4538,251.6650,251.7238,307121
2022-09-08 15:15:00,252.1975,252.6167,252.0672,252.1065,210006
2022-09-08 15:00:00,251.8563,252.2046,251.2332,252.1751,272584
2022-09-08 14:45:00,252.4106,252.5284,251.7042,251.8514,245059
2022-09-08 14:30:00,252.0676,252.9601,251.8317,252.4302,257569
2022-09-08 14:15:00,251.7238,252.2929,251.4687,252.0574,209802
2022-09-08 14:00:00,252.0084,252.3616,251.7042,251.7140,145501
2022-09-08 13:45:00,252.7491,252.8423,251.4785,251.9985,242875
2022-09-08 13:30:00,252.5186,253.0386,252.0574,252.7835,188318
2022-09-08 13:15:00,252.4597,252.9993,252.2536,252.4951,274428
2022-09-08 13:00:00,251.4687,252.5087,250.6410,252.4352,325242
2022-09-08 12:45:00,251.5570,251.7925,251.1940,251.4491,254427
2022-09-08 12:30:00,250.8310,251.6025,250.6446,251.5472,324497
2022-09-08 12:15:00,250.8506,251.1155,249.9872,250.8457,508910
2022-09-08 12:00:00,253.9510,254.0982,250.5366,250.8800,708161
2022-09-08 11:45:00,254.5299,254.6575,253.8627,253.9510,274193
2022-09-08 11:30:00,255.0597,255.2265,253.9412,254.5397,421084
2022-09-08 11:15:00,255.3933,255.4424,254.9910,255.0352,240251
2022-09-08 11:00:00,254.7948,255.5209,254.6476,255.3933,492304
2022-09-08 10:45:00,253.9707,254.8243,253.6322,254.8046,353456
2022-09-08 10:30:00,253.0582,254.0590,252.7835,253.9979,511909
2022-09-08 10:15:00,252.0378,253.4801,251.5571,253.0876,618976
2022-09-08 10:00:00,253.0091,253.2044,251.6650,252.0280,536038
2022-09-08 09:45:00,252.7148,253.5880,252.5284,252.9797,768907
2022-09-08 09:30:00,252.6559,252.8325,250.6838,252.6952,1265189
2022-09-08 09:15:00,251.9102,253.0287,251.6650,252.6559,24736
2022-09-08 09:00:00,252.2536,252.5382,251.7336,251.8710,13512
2022-09-08 08:45:00,253.1367,253.2987,251.7631,251.8121,5390
2022-09-08 08:30:00,253.6567,253.8137,252.5774,253.1465,5978
2022-09-08 08:15:00,253.1367,253.9707,252.8423,253.6567,7850
2022-09-08 08:00:00,253.7744,254.8537,252.5921,253.3623,4051
2022-09-08 07:45:00,253.1367,253.1367,253.1367,253.1367,210
2022-09-08 07:30:00,253.5389,253.5389,253.1367,253.1367,4583
2022-09-08 07:15:00,253.4801,253.7254,253.4506,253.7254,1165
2022-09-08 07:00:00,253.7254,253.8235,253.4408,253.6273,3207
2022-09-08 04:45:00,253.3820,253.3820,253.3820,253.3820,100
2022-09-08 04:30:00,253.1171,253.1367,252.9601,253.1367,394
2022-09-08 04:15:00,253.1367,253.1367,252.9404,252.9404,300
2022-09-08 04:00:00,253.2152,253.2152,252.7540,253.0386,1286
2022-09-07 19:45:00,253.3427,253.3427,253.2544,253.2544,2394
2022-09-07 19:30:00,253.4408,253.4408,253.3329,253.3329,3178
2022-09-07 19:15:00,253.4801,253.4801,253.4801,253.4801,132
2022-09-07 19:00:00,253.4114,253.4310,253.3035,253.3035,4178
2022-09-07 18:45:00,253.3525,253.3525,253.3525,253.3525,205
2022-09-07 18:30:00,253.4703,253.4801,253.3722,253.4801,400
2022-09-07 18:00:00,253.5488,253.6273,253.4310,253.4605,2777
2022-09-07 17:45:00,253.4310,253.4310,253.4310,253.4310,583
2022-09-07 17:30:00,253.4318,253.4318,253.4092,253.4092,1466
2022-09-07 17:15:00,253.5095,253.5291,253.4801,253.4801,1294
2022-09-07 17:00:00,253.4801,253.4801,253.4801,253.4801,100
2022-09-07 16:45:00,253.3623,253.5291,253.2642,253.5291,6834
2022-09-07 16:30:00,253.5810,253.5978,253.4310,253.4310,7665
2022-09-07 16:15:00,253.4801,253.9118,253.2250,253.5880,76741
2022-09-07 16:00:00,253.2250,253.4310,253.0582,253.3918,4530818
2022-09-07 15:45:00,253.5978,253.9475,253.0484,253.1857,1438711
2022-09-07 15:30:00,253.7646,253.9412,253.4506,253.6027,692139
2022-09-07 15:15:00,253.6920,253.9510,253.3133,253.7646,451402
2022-09-07 15:00:00,253.4801,253.8235,253.3036,253.6763,524296
2022-09-07 14:45:00,253.4016,253.6861,253.1759,253.4408,383955
2022-09-07 14:30:00,253.2348,253.6567,252.8620,253.4114,428922
2022-09-07 14:15:00,252.5578,253.2838,252.2929,253.2348,313027
2022-09-07 14:00:00,252.1310,253.0287,251.9985,252.5480,436589
2022-09-07 13:45:00,252.0558,252.2733,251.8612,252.1359,269405
2022-09-07 13:30:00,250.6151,252.1359,250.5857,252.0476,336673
2022-09-07 13:15:00,251.4099,251.4491,250.4385,250.6053,305359
2022-09-07 13:00:00,251.2823,251.8023,251.2234,251.3706,316613
2022-09-07 12:45:00,251.3510,251.6159,250.8647,251.2823,266773
2022-09-07 12:30:00,250.2717,251.6061,249.9185,251.3608,347602
2022-09-07 12:15:00,250.4189,250.4778,249.8400,250.2913,263757
2022-09-07 12:00:00,250.4581,250.8751,250.4091,250.4385,254885
2022-09-07 11:45:00,250.1147,250.6642,250.0755,250.4483,213856
2022-09-07 11:30:00,250.3306,250.7230,249.9676,250.1344,264598
2022-09-07 11:15:00,250.5072,250.7623,250.1049,250.3306,324584
2022-09-07 11:00:00,249.3985,250.9291,249.0845,250.4944,406016
2022-09-07 10:45:00,249.0943,249.8694,248.6921,249.3887,434179
2022-09-07 10:30:00,249.5064,250.4679,248.8000,249.1238,522815
2022-09-07 10:15:00,248.8883,249.6242,248.4468,249.4868,606073
2022-09-07 10:00:00,250.2325,250.2855,248.7804,248.8687,512155
2022-09-07 09:45:00,250.4483,251.0664,250.0657,250.2619,779531
2022-09-07 09:30:00,249.8989,250.9781,249.3494,250.4679,1226631
2022-09-07 09:15:00,249.9872,250.2913,249.2415,249.8989,23714
2022-09-07 09:00:00,249.6233,249.9970,249.4770,249.9970,4579
2022-09-07 08:45:00,249.8891,249.8891,249.3887,249.4966,8706
2022-09-07 08:30:00,248.9177,249.8793,248.9177,249.7027,4994
2022-09-07 08:15:00,248.9079,249.0747,248.7384,248.7384,6763
2022-09-07 08:00:00,248.8687,249.3396,247.8551,248.9177,46362
2022-09-07 07:45:00,248.4272,249.0551,248.3585,248.9668,17040
2022-09-07 07:30:00,248.8196,248.8491,247.9464,248.3094,3940
2022-09-07 07:15:00,248.8687,248.9177,248.8687,248.9177,470
2022-09-07 07:00:00,248.8687,248.9177,248.6626,248.7215,2071
2022-09-07 06:45:00,248.8491,248.9177,248.7215,248.9177,1766
2022-09-07 06:30:00,248.7215,248.9177,248.7215,248.9177,796
2022-09-07 06:15:00,248.6724,248.8000,248.4762,248.8000,620
2022-09-07 05:45:00,248.8883,248.8883,248.8883,248.8883,105
2022-09-07 05:15:00,248.8000,248.9177,248.8000,248.9177,340
2022-09-07 05:00:00,248.7215,248.7215,248.7215,248.7215,528
2022-09-07 04:45:00,248.7902,248.9864,248.7902,248.9864,705
2022-09-07 04:30:00,248.7215,248.7215,248.5351,248.5351,600
2022-09-07 04:15:00,248.6234,248.6234,248.6234,248.6234,400
2022-09-07 04:00:00,249.1041,249.2317,248.9668,248.9668,5185
2022-09-06 19:45:00,248.3977,248.4762,248.0838,248.4762,3168
2022-09-06 19:30:00,248.5253,248.5253,248.4664,248.4664,900
2022-09-06 19:15:00,248.0936,248.4370,248.0739,248.4370,300
2022-09-06 19:00:00,248.9570,248.9570,248.2309,248.2309,8486
2022-09-06 18:45:00,248.6234,248.6234,248.6234,248.6234,557
2022-09-06 18:30:00,248.7411,248.7411,248.4958,248.4958,3559
2022-09-06 18:15:00,248.7215,248.8196,248.7215,248.8196,400
2022-09-06 18:00:00,248.6136,248.6332,248.6136,248.6234,765
2022-09-06 17:45:00,248.5743,248.6234,248.5743,248.6234,200
2022-09-06 17:30:00,248.5253,248.6121,248.5253,248.6121,200
2022-09-06 17:15:00,248.5645,248.5645,248.5253,248.5547,2165
2022-09-06 17:00:00,248.6234,248.6234,248.5743,248.5743,1189
2022-09-06 16:45:00,248.5547,248.5940,248.5547,248.5940,600
2022-09-06 16:30:00,248.4762,248.5155,248.4762,248.5155,3176
2022-09-06 16:15:00,248.5253,248.5253,248.4762,248.4762,15118
2022-09-06 16:00:00,248.5351,248.6332,248.4272,248.5351,2678510
2022-09-06 15:45:00,248.7755,248.9668,247.7600,248.5253,1529250
2022-09-06 15:30:00,248.8000,248.8589,247.8287,248.7804,493264
2022-09-06 15:15:00,249.0060,249.5064,248.4517,248.8294,494650
2022-09-06 15:00:00,248.6287,249.3004,248.1524,248.9962,381205
2022-09-06 14:45:00,248.8294,249.1140,248.2604,248.6234,355443
2022-09-06 14:30:00,249.0158,249.3004,248.4468,248.8294,329191
2022-09-06 14:15:00,249.1483,249.3887,248.8392,249.0060,274416
2022-09-06 14:00:00,248.1622,249.3102,248.0936,249.1532,433289
2022-09-06 13:45:00,247.9268,248.2505,247.1909,248.1819,510233
2022-09-06 13:30:00,247.8230,248.3977,247.6422,247.9170,317793
2022-09-06 13:15:00,247.7992,248.2309,247.5343,247.8287,297213
2022-09-06 13:00:00,249.5064,249.5309,247.7011,247.8130,379325
2022-09-06 12:45:00,249.6094,249.7615,249.2023,249.5260,219474
2022-09-06 12:30:00,249.1336,249.5957,248.7019,249.5849,327918
2022-09-06 12:15:00,250.0461,250.1638,248.7215,249.1434,384416
2022-09-06 12:00:00,251.2823,251.3706,249.9283,250.0461,283875
2022-09-06 11:45:00,251.5472,251.7336,250.9487,251.2872,294171
2022-09-06 11:30:00,250.6151,252.0967,250.4287,251.6056,410297
2022-09-06 11:15:00,251.4000,251.5472,250.3993,250.6151,414944
2022-09-06 11:00:00,251.6699,252.2831,251.0664,251.4000,504786
2022-09-06 10:45:00,250.7034,252.1261,250.1932,251.6650,599649
2022-09-06 10:30:00,249.5555,250.9683,249.0551,250.6985,458859
2022-09-06 10:15:00,248.6430,249.8400,248.1819,249.5457,594734
2022-09-06 10:00:00,250.6740,250.6740,247.8973,248.6921,734357
2022-09-06 09:45:00,250.6151,251.0272,249.8990,250.7083,530071
2022-09-06 09:30:00,251.3314,252.9699,250.4483,250.5857,1261355
2022-09-06 09:15:00,251.6944,251.7827,251.2725,251.4883,13345
2022-09-06 09:00:00,252.2929,252.4008,251.6650,251.8317,3844
2022-09-06 08:45:00,252.0460,252.4989,252.0378,252.4989,1516
2022-09-06 08:30:00,251.9432,252.2536,251.8972,252.0770,4803
2022-09-06 08:15:00,252.2594,252.6046,251.9102,251.9102,2671
2022-09-06 08:00:00,252.7050,253.9412,250.6053,252.7442,9097
2022-09-06 07:45:00,251.9004,252.2438,251.9004,252.2438,1066
2022-09-06 07:30:00,252.3125,252.3125,251.5865,251.9004,3285
2022-09-06 07:15:00,252.7050,252.7344,252.3518,252.3518,2260
2022-09-06 07:00:00,252.7933,252.9110,252.4499,252.6363,5332
2022-09-06 06:45:00,252.9601,252.9699,252.9601,252.9601,435
2022-09-06 06:30:00,253.4310,253.4310,253.4310,253.4310,100
2022-09-06 06:15:00,252.9895,253.6174,252.9895,253.6174,1696
2022-09-06 05:45:00,252.8620,253.0189,252.8620,253.0189,336
2022-09-06 05:15:00,252.9601,252.9601,252.8129,252.8129,300
2022-09-06 04:45:00,252.9797,253.1367,252.8423,253.1367,1042
