DateTime,Open,High,Low,Close,Volume
2023-02-09 16:00:00,259.3783,262.4855,258.9308,259.0536,4243946
2023-02-09 15:45:00,259.3980,260.4606,259.1520,259.4570,2372324
2023-02-09 15:30:00,259.3291,259.4570,258.5715,259.3685,1063958
2023-02-09 15:15:00,260.4114,260.4302,259.1422,259.3193,656331
2023-02-09 15:00:00,261.1986,261.3674,260.1753,260.4410,628702
2023-02-09 14:45:00,261.7102,261.7692,261.0805,261.2084,321377
2023-02-09 14:30:00,261.2281,261.9070,261.1789,261.7200,479831
2023-02-09 14:15:00,261.1543,261.5528,260.7952,261.2281,532586
2023-02-09 14:00:00,261.4150,261.8578,260.7853,261.1495,549402
2023-02-09 13:45:00,262.5514,262.6449,261.2674,261.4150,607161
2023-02-09 13:30:00,262.5760,263.2254,262.2858,262.5465,542186
2023-02-09 13:15:00,263.0090,263.1565,262.5268,262.5662,450219
2023-02-09 13:00:00,263.4124,263.4320,262.6744,263.0237,509470
2023-02-09 12:45:00,263.4911,263.5108,262.6941,263.4222,641818
2023-02-09 12:30:00,264.3864,264.5045,263.2845,263.5108,691707
2023-02-09 12:15:00,265.1736,265.3205,264.2093,264.3815,485988
2023-02-09 12:00:00,264.4848,265.5376,264.3864,265.1834,551214
2023-02-09 11:45:00,265.1342,265.2228,264.1503,264.5045,607449
2023-02-09 11:30:00,264.6423,265.5966,264.3077,265.1539,705864
2023-02-09 11:15:00,265.8328,265.8623,264.1749,264.6127,765679
2023-02-09 11:00:00,266.4969,266.4969,265.0653,265.8525,652106
2023-02-09 10:45:00,265.7442,266.8265,265.6950,266.5018,646048
2023-02-09 10:30:00,265.8721,266.4035,265.1736,265.7639,977082
2023-02-09 10:15:00,267.5448,268.0977,265.5770,265.9017,1195589
2023-02-09 10:00:00,267.1266,268.3122,266.3739,267.5270,1324933
2023-02-09 09:45:00,265.5179,267.6629,265.3310,267.1315,1610085
2023-02-09 09:30:00,269.3945,269.5716,265.3212,265.5376,3464883
2023-02-09 09:15:00,267.4759,269.8471,267.2299,269.4536,185065
2023-02-09 09:00:00,268.0564,268.2138,267.3775,267.3775,33829
2023-02-09 08:45:00,267.6235,268.4401,267.5251,268.0958,36425
2023-02-09 08:30:00,267.0627,267.8619,267.0627,267.6235,49064
2023-02-09 08:15:00,267.0332,267.1315,266.7872,267.1223,19839
2023-02-09 08:00:00,267.1709,267.7991,261.7830,267.0824,78276
2023-02-09 07:45:00,267.1709,267.2890,266.6396,266.7478,26703
2023-02-09 07:30:00,267.1020,267.2791,266.7970,267.0824,18722
2023-02-09 07:15:00,266.7872,267.1906,266.7577,267.1315,6079
2023-02-09 07:00:00,267.4169,267.4267,266.7872,267.0332,28298
2023-02-09 06:45:00,267.2496,267.3283,267.1315,267.1709,1221
2023-02-09 06:30:00,267.4267,267.4267,266.8364,267.2103,3243
2023-02-09 06:15:00,267.3283,267.3283,267.1315,267.1414,2821
2023-02-09 06:00:00,267.6727,267.7219,267.1807,267.1807,5029
2023-02-09 05:45:00,267.3087,267.7612,267.2103,267.7219,3009
2023-02-09 05:30:00,267.1315,267.3185,266.9151,267.3185,2513
2023-02-09 05:15:00,267.2299,267.2496,267.1512,267.1512,1601
2023-02-09 05:00:00,267.3185,267.4070,267.0922,267.2004,3110
2023-02-09 04:45:00,266.6101,267.4464,266.6101,267.4464,8202
2023-02-09 04:30:00,266.0591,266.6101,266.0492,266.5609,4802
2023-02-09 04:15:00,266.2755,266.2854,266.0099,266.0099,3845
2023-02-09 04:00:00,265.6458,266.3444,265.4687,266.2854,15818
2023-02-08 19:45:00,263.5895,263.7567,263.4911,263.7567,5036
2023-02-08 19:30:00,263.5403,263.7863,263.5403,263.7666,3327
2023-02-08 19:15:00,263.3927,263.7567,263.3927,263.6780,3053
2023-02-08 19:00:00,263.2450,263.3927,263.2450,263.3927,4010
2023-02-08 18:45:00,263.3041,263.3238,262.9599,263.1959,3591
2023-02-08 18:30:00,262.8319,263.1959,262.8319,263.1959,2962
2023-02-08 18:15:00,262.8220,263.0483,262.8220,263.0483,2462
2023-02-08 18:00:00,262.8023,263.1467,262.8023,263.1467,2269
2023-02-08 17:45:00,262.7433,262.8515,262.7110,262.7139,3006
2023-02-08 17:30:00,262.8515,262.9007,262.7040,262.7433,4113
2023-02-08 17:15:00,263.1959,263.1959,262.7236,262.7531,3234
2023-02-08 17:00:00,263.3041,263.3140,262.4383,263.1959,6860
2023-02-08 16:45:00,263.2943,263.3435,263.1959,263.3139,7913
2023-02-08 16:30:00,262.7138,263.2845,262.7138,263.2845,8375
2023-02-08 16:15:00,262.6351,262.8515,262.4383,262.7138,26647
2023-02-08 16:00:00,262.4580,264.6114,262.4383,262.5367,3845188
2023-02-08 15:45:00,263.0336,263.4616,262.1825,262.3891,2776658
2023-02-08 15:30:00,262.0841,263.1762,261.9267,263.0188,1010524
2023-02-08 15:15:00,262.4849,262.9401,261.9463,262.0842,766315
2023-02-08 15:00:00,263.1664,263.2648,262.1726,262.4777,854735
2023-02-08 14:45:00,262.8319,263.3435,262.3694,263.1664,715415
2023-02-08 14:30:00,263.8256,263.9732,262.5859,262.8417,849298
2023-02-08 14:15:00,264.8587,265.1539,263.7174,263.8158,587781
2023-02-08 14:00:00,264.5537,265.2621,264.2093,264.8686,650858
2023-02-08 13:45:00,264.0568,264.6127,263.7567,264.5340,668654
2023-02-08 13:30:00,264.8686,265.0260,263.8158,264.0814,622765
2023-02-08 13:15:00,265.6803,265.8279,264.8194,264.8686,772307
2023-02-08 13:00:00,265.3703,266.2362,265.0653,265.6852,810342
2023-02-08 12:45:00,265.0063,265.5819,264.9669,265.3702,542559
2023-02-08 12:30:00,265.5770,265.6852,264.3077,264.9714,610768
2023-02-08 12:15:00,264.4258,265.9017,264.1995,265.5868,870850
2023-02-08 12:00:00,265.3113,265.3507,264.3967,264.4553,715310
2023-02-08 11:45:00,263.9338,265.4097,263.8994,265.3407,886912
2023-02-08 11:30:00,263.9240,264.7603,263.2549,263.9339,1272684
2023-02-08 11:15:00,263.8453,265.2759,263.3041,263.9436,1751573
2023-02-08 11:00:00,265.9608,266.1772,263.7863,263.8256,1614597
2023-02-08 10:45:00,266.7675,267.1611,265.7246,265.9755,1017143
2023-02-08 10:30:00,267.9974,267.9974,266.0689,266.7674,1552812
2023-02-08 10:15:00,268.8042,269.9160,267.8203,268.0100,1609856
2023-02-08 10:00:00,268.3024,268.9124,266.2535,268.7796,2661250
2023-02-08 09:45:00,271.2739,271.3820,266.6593,268.2926,3622301
2023-02-08 09:30:00,268.6960,272.3069,268.6960,271.2836,6754386
2023-02-08 09:15:00,268.6074,268.8239,267.3775,268.7353,261917
2023-02-08 09:00:00,267.1119,269.0010,266.9387,268.5681,225572
2023-02-08 08:45:00,265.6262,267.1315,265.5868,267.1119,158228
2023-02-08 08:30:00,265.9017,266.0001,265.4097,265.5376,63306
2023-02-08 08:15:00,266.0984,266.6396,265.8636,265.9017,34196
2023-02-08 08:00:00,268.1829,268.6187,262.5977,266.1083,185871
2023-02-08 07:45:00,267.2299,267.3775,265.9115,266.5412,64732
2023-02-08 07:30:00,267.4759,267.7711,267.2299,267.3578,45283
2023-02-08 07:15:00,267.8793,267.9974,266.3543,267.5940,38297
2023-02-08 07:00:00,267.5940,268.1942,267.3283,267.9384,41857
2023-02-08 06:45:00,268.2138,268.2138,267.4956,267.4956,35850
2023-02-08 06:30:00,268.4598,268.4598,268.1942,268.1942,19977
2023-02-08 06:15:00,268.6763,268.7058,268.3614,268.4106,9204
2023-02-08 06:00:00,269.1584,269.1584,268.6369,268.6861,6021
2023-02-08 05:45:00,267.8203,269.1978,267.8203,269.0010,16431
2023-02-08 05:30:00,267.5054,267.8203,267.4464,267.8203,1834
2023-02-08 05:15:00,267.6038,267.8104,267.3480,267.7219,10838
2023-02-08 05:00:00,268.0859,268.1155,267.2103,267.6038,9087
2023-02-08 04:45:00,268.1155,268.3614,267.9187,267.9679,29280
2023-02-08 04:30:00,268.3122,268.4598,268.0663,268.2630,19945
2023-02-08 04:15:00,266.7380,268.3122,266.6396,268.3122,13123
2023-02-08 04:00:00,265.6557,268.5484,265.0653,266.6593,11984
2023-02-07 19:45:00,265.5770,265.6754,265.3408,265.4786,28048
2023-02-07 19:30:00,265.2326,265.6557,265.2326,265.5475,12921
2023-02-07 19:15:00,265.3605,265.3605,264.6718,265.1244,16735
2023-02-07 19:00:00,265.0161,265.3999,264.9669,265.3212,8898
2023-02-07 18:45:00,265.3015,265.3507,264.7210,265.0161,30355
2023-02-07 18:30:00,265.0161,265.8033,265.0161,265.2621,41140
2023-02-07 18:15:00,264.8686,265.5475,264.8686,265.0653,25435
2023-02-07 18:00:00,263.8256,264.9866,263.8256,264.6816,26044
2023-02-07 17:45:00,263.6879,263.8256,263.4911,263.8255,11870
2023-02-07 17:30:00,263.3533,263.8846,263.3533,263.6879,22552
2023-02-07 17:15:00,262.9696,263.4994,262.8811,263.3533,18234
2023-02-07 17:00:00,262.9007,263.0433,262.7531,262.8122,4451
2023-02-07 16:45:00,262.6646,263.0975,262.5564,262.8023,14873
2023-02-07 16:30:00,262.7040,262.8023,262.5760,262.6646,16681
2023-02-07 16:15:00,262.5564,262.6449,262.2907,262.6449,69731
2023-02-07 16:00:00,263.2549,263.6076,262.2907,262.3793,4411783
2023-02-07 15:45:00,263.1467,264.4504,262.8319,263.2549,3191055
2023-02-07 15:30:00,263.5895,263.7272,262.7925,263.1467,1376531
2023-02-07 15:15:00,262.2120,263.6091,262.1530,263.5895,1178582
2023-02-07 15:00:00,262.3202,263.0385,261.8283,262.2022,982587
2023-02-07 14:45:00,261.9267,263.0336,261.9267,262.3104,1022941
2023-02-07 14:30:00,260.8148,262.5072,260.6919,261.9143,1127979
2023-02-07 14:15:00,260.8345,261.7004,260.3426,260.8148,1391981
2023-02-07 14:00:00,258.2624,260.9821,258.1878,260.8148,1090733
2023-02-07 13:45:00,258.2567,258.5814,257.2334,258.2714,817024
2023-02-07 13:30:00,259.4669,259.4669,257.6565,258.2764,1415910
2023-02-07 13:15:00,261.7692,262.5859,259.3882,259.4570,1557902
2023-02-07 13:00:00,263.0286,263.6091,261.7200,261.7692,1336842
2023-02-07 12:45:00,260.4213,264.0027,260.2639,263.0090,1958738
2023-02-07 12:30:00,258.7388,260.6476,258.6712,260.3376,747606
2023-02-07 12:15:00,259.7817,259.7817,258.6502,258.7410,941351
2023-02-07 12:00:00,259.8801,260.1556,259.7129,259.8085,644126
2023-02-07 11:45:00,260.0611,260.3622,259.8506,259.8900,793673
2023-02-07 11:30:00,259.0733,260.1458,259.0635,260.0572,1072592
2023-02-07 11:15:00,258.5321,259.4177,258.4420,259.0536,719567
2023-02-07 11:00:00,258.3256,258.9553,257.7549,258.5027,994300
2023-02-07 10:45:00,258.7191,259.1127,258.2764,258.3354,696614
2023-02-07 10:30:00,257.8434,259.4274,257.8239,258.7290,1566279
2023-02-07 10:15:00,257.1153,258.3043,256.9186,257.8783,1084029
2023-02-07 10:00:00,256.5841,257.5384,256.3763,257.1055,1374318
2023-02-07 09:45:00,258.7880,259.2111,256.5644,256.6037,1938489
2023-02-07 09:30:00,256.3381,259.1028,255.8953,258.7831,3180168
2023-02-07 09:15:00,255.9051,256.4758,255.5706,256.3282,37441
2023-02-07 09:00:00,255.9740,255.9740,255.6435,255.8559,19636
2023-02-07 08:45:00,256.1118,256.4758,255.8067,255.9740,52192
2023-02-07 08:30:00,256.0605,256.8005,255.5706,256.3085,34698
2023-02-07 08:15:00,256.3971,256.4855,255.4329,255.8166,29008
2023-02-07 08:00:00,254.8622,256.3971,252.0079,256.3971,52740
2023-02-07 07:45:00,254.9901,255.7772,254.9311,255.7674,8839
2023-02-07 07:30:00,254.8228,254.9409,254.5867,254.9311,7663
2023-02-07 07:15:00,254.7441,255.0196,254.7343,254.8130,5927
2023-02-07 07:00:00,254.7146,254.9311,254.5867,254.6359,12571
2023-02-07 06:45:00,254.4588,254.7048,254.4588,254.7048,2896
2023-02-07 06:30:00,254.4785,254.5769,254.3407,254.4686,2086
2023-02-07 06:15:00,254.4588,254.4588,254.1439,254.3407,1751
2023-02-07 06:00:00,254.3506,254.7343,254.3506,254.4686,1851
2023-02-07 05:45:00,254.9311,254.9311,254.4883,254.4883,3470
2023-02-07 05:30:00,255.2262,255.3443,255.1278,255.1278,3405
2023-02-07 05:15:00,255.2262,255.3345,255.1082,255.3345,634
2023-02-07 05:00:00,255.2558,255.2656,254.9803,254.9803,4094
2023-02-07 04:45:00,255.0688,255.8166,255.0590,255.1278,12677
2023-02-07 04:30:00,255.2656,255.6001,255.1967,255.1967,3862
2023-02-07 04:15:00,254.8327,255.4624,254.7540,255.3345,17038
2023-02-07 04:00:00,253.1305,254.8327,253.1305,254.8032,13676
2023-02-06 19:45:00,253.4749,253.7405,253.4552,253.7405,4873
2023-02-06 19:30:00,253.1797,253.5634,253.1797,253.4158,9119
2023-02-06 19:15:00,253.1108,253.1699,253.0715,253.0715,1350
2023-02-06 19:00:00,253.1010,253.1108,253.1010,253.1108,1738
2023-02-06 18:45:00,253.0026,253.0715,253.0026,253.0518,2260
2023-02-06 18:30:00,252.9632,252.9632,252.8747,252.9632,2117
2023-02-06 18:15:00,253.1108,253.1108,252.8747,252.8747,1812
2023-02-06 18:00:00,252.7566,253.1895,252.7468,253.1108,9284
2023-02-06 17:45:00,252.5402,252.8452,252.5402,252.7173,6320
2023-02-06 17:30:00,252.5106,252.5402,252.5106,252.5402,1920
2023-02-06 17:15:00,252.5402,252.5402,252.4811,252.5402,1807
2023-02-06 17:00:00,252.5598,252.5598,252.5106,252.5402,3628
2023-02-06 16:45:00,252.5303,252.6976,252.5303,252.6386,3067
2023-02-06 16:30:00,252.6484,252.6877,252.6287,252.6287,2713
2023-02-06 16:15:00,252.5697,252.6484,252.5697,252.6484,2151
2023-02-06 16:00:00,252.6386,252.9534,252.5106,252.6386,2911138
2023-02-06 15:45:00,252.5795,253.0912,252.3139,252.6287,1024510
2023-02-06 15:30:00,252.3434,252.9928,251.9400,252.5886,528292
2023-02-06 15:15:00,252.5106,252.8451,252.2352,252.3286,452030
2023-02-06 15:00:00,252.8686,253.0616,252.4811,252.5008,448430
2023-02-06 14:45:00,252.8452,253.1010,252.5303,252.8747,503022
2023-02-06 14:30:00,252.8452,253.1305,252.3828,252.8353,550863
2023-02-06 14:15:00,252.4811,252.8944,252.4221,252.8452,313785
2023-02-06 14:00:00,252.0925,252.7369,252.0679,252.4704,453056
2023-02-06 13:45:00,251.7235,252.1466,251.5843,252.1122,405411
2023-02-06 13:30:00,251.7137,252.1466,251.6251,251.7497,231173
2023-02-06 13:15:00,252.7861,252.8353,251.7334,251.7334,318902
2023-02-06 13:00:00,252.6484,252.9337,252.0679,252.7960,504217
2023-02-06 12:45:00,252.5795,253.0666,252.3532,252.6681,397390
2023-02-06 12:30:00,252.7173,253.2191,252.4319,252.5795,281949
2023-02-06 12:15:00,252.8304,253.0223,252.4422,252.6779,358343
2023-02-06 12:00:00,252.8452,253.0764,252.5795,252.8353,347961
2023-02-06 11:45:00,253.5832,253.8094,252.7861,252.8845,301182
2023-02-06 11:30:00,253.8881,254.1439,253.5044,253.6003,277541
2023-02-06 11:15:00,253.1502,254.0947,252.9780,253.8846,420645
2023-02-06 11:00:00,253.0124,253.7405,252.6484,253.1502,405192
2023-02-06 10:45:00,251.8317,253.0912,251.7166,252.9928,538441
2023-02-06 10:30:00,251.2414,252.0679,250.6806,251.8416,594444
2023-02-06 10:15:00,252.6779,252.6779,251.0938,251.2611,654981
2023-02-06 10:00:00,252.5402,253.7799,252.2155,252.7074,661612
2023-02-06 09:45:00,252.3139,253.3765,252.0986,252.5106,601401
2023-02-06 09:30:00,253.2978,253.6028,251.5759,252.3434,1523680
2023-02-06 09:15:00,251.3890,253.3666,251.1922,253.2879,14906
2023-02-06 09:00:00,251.0938,251.4185,251.0938,251.4185,1222
2023-02-06 08:45:00,251.5563,251.5858,250.9954,251.1922,6471
2023-02-06 08:30:00,251.5858,251.5858,250.8970,251.2119,4892
2023-02-06 08:15:00,251.6350,251.9559,251.5564,251.5858,4947
2023-02-06 08:00:00,252.4221,254.1931,251.6546,251.6842,104854
2023-02-06 07:45:00,252.1663,252.3237,252.0777,252.0777,4279
2023-02-06 07:30:00,251.7137,252.2352,251.7137,252.2056,11201
2023-02-06 07:15:00,252.1761,252.1761,251.7826,251.7826,2900
2023-02-06 07:00:00,251.8711,252.4713,251.8711,252.1860,4510
2023-02-06 06:45:00,251.5366,251.7826,251.4874,251.7727,8457
2023-02-06 06:30:00,251.4579,251.5071,251.2217,251.5071,951
2023-02-06 06:15:00,251.7727,251.7924,251.5267,251.5267,438
2023-02-06 06:00:00,251.4775,251.4775,251.4775,251.4775,133
2023-02-06 05:45:00,251.1430,251.8809,251.0348,251.8809,887
2023-02-06 05:30:00,251.2906,251.4579,251.1430,251.4579,1641
2023-02-06 05:15:00,251.6054,251.7530,251.6054,251.6054,733
2023-02-06 05:00:00,251.9597,251.9597,251.3004,251.6842,2228
2023-02-06 04:45:00,252.5500,252.5500,252.1269,252.1269,333
2023-02-06 04:30:00,252.7468,252.8157,252.5894,252.5894,403
2023-02-06 04:15:00,252.6386,252.6877,252.5894,252.6877,633
2023-02-06 04:00:00,253.1994,254.1735,252.6090,252.6090,5921
2023-02-03 19:45:00,253.8586,253.8586,253.8488,253.8489,2786
2023-02-03 19:30:00,253.8783,253.8783,253.8586,253.8586,450
2023-02-03 19:15:00,253.9078,253.9078,253.8586,253.8586,1204
2023-02-03 19:00:00,254.0652,254.0947,253.9472,253.9472,1277
2023-02-03 18:45:00,254.0751,254.0849,254.0455,254.0652,600
2023-02-03 18:30:00,254.1341,254.1341,253.9570,253.9570,500
2023-02-03 18:15:00,254.1243,254.1439,254.1046,254.1439,734
2023-02-03 18:00:00,254.0849,254.1439,254.0455,254.1439,2674
2023-02-03 17:45:00,253.9472,254.1735,253.9472,254.1735,315
2023-02-03 17:30:00,253.8586,253.9473,253.8586,253.9473,3219
2023-02-03 17:15:00,253.8980,253.8980,253.8684,253.8980,420
2023-02-03 17:00:00,254.1931,254.1931,253.8783,254.1931,2764
2023-02-03 16:45:00,254.1046,254.1341,253.8881,253.9619,11591
2023-02-03 16:30:00,254.0455,254.1243,254.0455,254.1243,4491
2023-02-03 16:15:00,254.0652,254.0947,253.8586,254.0455,8004
2023-02-03 16:00:00,254.1735,254.1931,253.9078,254.0455,4607776
2023-02-03 15:45:00,253.5339,254.8622,253.4454,254.1833,1817086
2023-02-03 15:30:00,254.1341,254.3998,253.4356,253.5241,833104
2023-02-03 15:15:00,253.8291,254.4883,253.5831,254.1292,550625
2023-02-03 15:00:00,253.5536,253.8389,252.9632,253.8242,610877
2023-02-03 14:45:00,253.9668,254.0947,253.3175,253.5733,502388
2023-02-03 14:30:00,253.9373,254.4489,253.4355,253.9570,536035
2023-02-03 14:15:00,254.4981,254.5867,253.6520,253.9668,479957
2023-02-03 14:00:00,254.5375,254.7540,254.1144,254.4981,370595
2023-02-03 13:45:00,254.3801,255.0295,254.0259,254.5375,534447
2023-02-03 13:30:00,255.0098,255.0491,254.1243,254.3604,523089
2023-02-03 13:15:00,255.5017,255.9542,254.9409,255.0295,441282
2023-02-03 13:00:00,256.2200,256.2361,255.0885,255.4968,776448
2023-02-03 12:45:00,258.1780,258.4141,255.9740,256.2397,334222
2023-02-03 12:30:00,258.2335,258.5222,258.0107,258.1829,197354
2023-02-03 12:15:00,258.2338,258.5715,258.0599,258.2272,275219
2023-02-03 12:00:00,257.2137,258.2764,257.0465,258.2419,305664
2023-02-03 11:45:00,258.7978,258.8864,257.0071,257.2039,464039
2023-02-03 11:30:00,259.0143,259.5456,258.4338,258.7978,474561
2023-02-03 11:15:00,258.7388,259.3045,258.3059,258.9750,430843
2023-02-03 11:00:00,257.5876,258.7475,257.4892,258.7240,400357
2023-02-03 10:45:00,258.7683,258.8667,257.1252,257.5925,618500
2023-02-03 10:30:00,258.2468,258.9485,257.7441,258.7585,586620
2023-02-03 10:15:00,258.1534,259.9490,257.7254,258.2418,1034339
2023-02-03 10:00:00,257.5089,258.2075,256.4069,258.1730,880614
2023-02-03 09:45:00,256.6332,257.9713,256.3479,257.6073,939157
2023-02-03 09:30:00,255.3738,256.9382,254.8524,256.6332,1924610
2023-02-03 09:15:00,254.2817,255.8166,253.8488,255.3837,33481
2023-02-03 09:00:00,255.0295,260.3426,253.9078,254.3702,49360
2023-02-03 08:45:00,255.4365,255.4365,253.9472,254.8819,38276
2023-02-03 08:30:00,258.3256,258.3256,255.0295,255.4722,105460
2023-02-03 08:15:00,258.7191,258.7191,258.2272,258.3747,9697
2023-02-03 08:00:00,257.5679,259.6922,256.1708,258.6994,29552
2023-02-03 07:45:00,257.6860,258.3256,257.6860,258.2665,4475
2023-02-03 07:30:00,257.4892,257.7844,257.2924,257.5975,4509
2023-02-03 07:15:00,257.8631,257.8631,257.2629,257.4597,7321
2023-02-03 07:00:00,257.7844,258.0993,257.2924,257.8631,18245
2023-02-03 06:45:00,257.4204,257.5286,257.4204,257.5286,532
2023-02-03 06:30:00,257.8533,258.2960,257.8533,258.0599,3043
2023-02-03 06:15:00,257.2924,257.8828,257.2924,257.8828,1562
2023-02-03 06:00:00,257.2039,257.4696,257.1350,257.1350,7492
2023-02-03 05:30:00,256.8497,257.0268,256.8005,257.0268,1900
2023-02-03 05:15:00,256.8005,256.8005,256.8005,256.8005,208
2023-02-03 05:00:00,256.9973,257.1449,256.8005,256.8300,2347
2023-02-03 04:45:00,257.2531,257.2728,256.9973,256.9973,3026
2023-02-03 04:30:00,256.8792,257.3613,256.8792,257.2334,4198
2023-02-03 04:15:00,256.6529,256.9087,256.5742,256.6037,5082
2023-02-03 04:00:00,256.5053,256.9776,256.2397,256.7808,4865
2023-02-02 19:45:00,258.4436,258.7683,258.3747,258.6010,10348
2023-02-02 19:30:00,258.4535,258.6699,258.2567,258.6404,6613
2023-02-02 19:15:00,258.2567,258.3256,257.8336,258.2764,5998
2023-02-02 19:00:00,257.2924,258.4731,257.2924,257.9910,5530
2023-02-02 18:45:00,257.4892,257.7942,256.8005,257.4105,4757
2023-02-02 18:30:00,258.0009,258.2764,257.2924,257.2924,9479
2023-02-02 18:15:00,258.0796,258.0796,257.6073,258.0796,5176
2023-02-02 18:00:00,258.6404,259.0438,257.7844,258.0796,13310
2023-02-02 17:45:00,258.7191,259.7522,258.7191,258.7683,7277
2023-02-02 17:30:00,257.9713,259.4374,257.9222,258.7191,26638
2023-02-02 17:15:00,257.6368,260.3426,257.4892,258.2173,25348
2023-02-02 17:00:00,257.9910,258.2173,257.6860,257.6860,15298
2023-02-02 16:45:00,257.7246,258.2764,257.4892,258.0697,19313
2023-02-02 16:30:00,257.6073,258.3747,256.4561,257.5876,77018
2023-02-02 16:15:00,258.0796,258.3747,256.6923,257.7516,67509
2023-02-02 16:00:00,260.3524,260.8837,257.9517,258.0796,5293414
2023-02-02 15:45:00,257.8188,260.3819,257.6368,260.3524,2580363
2023-02-02 15:30:00,257.9615,258.7880,257.5679,257.8238,1005772
2023-02-02 15:15:00,257.8704,258.2173,257.4007,257.9418,703604
2023-02-02 15:00:00,257.3121,257.9222,256.6726,257.8582,800123
2023-02-02 14:45:00,257.4548,257.8434,256.7316,257.2728,818004
2023-02-02 14:30:00,258.4338,258.6109,257.1449,257.4638,772055
2023-02-02 14:15:00,258.9454,259.0438,258.0894,258.4239,648564
2023-02-02 14:00:00,260.0966,260.4311,258.8765,258.9651,794138
2023-02-02 13:45:00,258.5912,260.2934,258.4928,260.0786,762386
2023-02-02 13:30:00,257.8336,258.9749,257.8336,258.5715,463664
2023-02-02 13:15:00,257.5286,258.0796,257.3318,257.8139,436052
2023-02-02 13:00:00,257.4007,257.6762,257.1153,257.5433,692903
2023-02-02 12:45:00,257.0578,257.6417,256.8398,257.3810,464443
2023-02-02 12:30:00,256.6234,257.4302,256.5644,257.0465,505481
2023-02-02 12:15:00,257.1056,257.4253,256.5742,256.6136,470191
2023-02-02 12:00:00,257.2039,257.6663,256.4465,257.1128,631770
2023-02-02 11:45:00,257.8041,258.0009,257.0661,257.1941,728991
2023-02-02 11:30:00,256.9284,258.9060,256.9087,257.7942,1208358
2023-02-02 11:15:00,256.5034,257.1153,256.1364,256.9382,822308
2023-02-02 11:00:00,255.9838,256.6824,255.6690,256.4955,685502
2023-02-02 10:45:00,256.0035,256.5939,255.8855,255.9740,834469
2023-02-02 10:30:00,254.7343,256.3533,254.7343,255.9739,986554
2023-02-02 10:15:00,253.4650,254.9606,253.4158,254.7244,885137
2023-02-02 10:00:00,253.9963,254.6457,253.1108,253.4503,1075912
2023-02-02 09:45:00,254.7343,255.6690,253.8980,253.9668,1261145
2023-02-02 09:30:00,254.7048,256.4660,254.1538,254.7146,3044962
2023-02-02 09:15:00,251.5661,255.0787,251.4470,254.7048,134726
2023-02-02 09:00:00,251.6842,252.2647,251.6350,251.7137,43155
2023-02-02 08:45:00,251.6054,252.2647,251.4382,251.7826,23806
2023-02-02 08:30:00,251.3890,252.3729,251.2906,251.7037,22093
2023-02-02 08:15:00,250.7691,251.3398,250.6904,251.1037,25061
2023-02-02 08:00:00,249.8147,250.8183,248.0624,250.7396,26844
2023-02-02 07:45:00,250.5231,250.7986,250.3559,250.7986,18316
2023-02-02 07:30:00,249.9918,250.5625,249.9918,250.4051,14240
2023-02-02 07:15:00,249.5688,250.0705,249.3917,249.9131,10105
2023-02-02 07:00:00,249.7163,249.8147,249.4113,249.6967,4780
2023-02-02 06:45:00,250.1886,250.1886,249.6475,249.8147,6253
2023-02-02 06:30:00,250.2673,250.3952,250.2280,250.3264,2775
2023-02-02 06:15:00,250.3067,250.3165,250.2280,250.2772,3057
2023-02-02 06:00:00,250.1099,250.3952,249.8836,250.2870,6377
2023-02-02 05:45:00,250.1099,250.1099,249.9820,250.1099,2999
2023-02-02 05:30:00,250.2280,250.2280,249.9033,249.9918,8683
2023-02-02 05:15:00,250.4051,250.5035,250.3559,250.5035,1193
2023-02-02 05:00:00,250.2083,250.5133,250.2083,250.4149,2369
2023-02-02 04:45:00,249.8147,250.2083,249.8049,250.2083,3277
2023-02-02 04:30:00,249.6671,249.9131,249.6278,249.9131,4142
2023-02-02 04:15:00,250.1985,250.1985,249.7163,249.7163,3149
2023-02-02 04:00:00,249.9426,250.7199,249.0768,250.1788,21316
2023-02-01 19:45:00,248.1126,248.4176,248.0240,248.4176,2807
2023-02-01 19:30:00,248.1224,248.1322,247.9453,248.1322,1979
2023-02-01 19:15:00,247.8568,248.1814,247.7485,248.1814,8526
2023-02-01 19:00:00,248.4077,248.4865,247.8469,247.8568,17253
2023-02-01 18:45:00,248.0437,248.2306,247.8469,248.2306,5802
2023-02-01 18:30:00,248.4865,248.5356,247.9453,247.9453,7338
2023-02-01 18:15:00,247.9847,248.6832,247.9847,248.5356,48581
2023-02-01 18:00:00,248.1126,248.3585,247.9453,247.9453,6052
2023-02-01 17:45:00,247.8961,248.0339,247.8469,247.8469,6018
2023-02-01 17:30:00,247.8469,248.1913,247.8469,247.9453,5386
2023-02-01 17:15:00,248.0437,248.2208,247.7682,248.1322,8353
2023-02-01 17:00:00,247.9355,248.0864,247.6993,247.9453,7200
2023-02-01 16:45:00,247.9551,248.2602,247.4730,248.2208,34586
2023-02-01 16:30:00,247.5124,248.2110,247.5124,247.9847,18961
2023-02-01 16:15:00,248.6734,248.8210,247.4337,247.4338,105655
2023-02-01 16:00:00,248.6832,249.2539,247.9551,248.7324,5379796
2023-02-01 15:45:00,250.1394,250.2477,248.0437,248.6832,2406186
2023-02-01 15:30:00,249.0965,251.0741,248.8899,250.1493,1593377
2023-02-01 15:15:00,249.0768,249.3818,247.9650,249.0965,947598
