DateTime,Open,High,Low,Close,Volume
2024-08-16 19:44:00,417.0117,417.0117,416.9618,417.0117,70
2024-08-16 19:43:00,416.9318,417.0109,416.9318,416.9718,77
2024-08-16 19:42:00,416.9718,416.9718,416.9318,416.9718,22
2024-08-16 19:41:00,416.9718,417.0117,416.9718,417.0117,42
2024-08-16 19:40:00,417.0017,417.0117,416.9318,416.9718,373
2024-08-16 19:39:00,416.9867,416.9867,416.9867,416.9867,4
2024-08-16 19:38:00,417.0017,417.0117,416.9718,417.0117,170
2024-08-16 19:37:00,417.0117,417.0117,416.9867,417.0017,1115
2024-08-16 19:36:00,417.0017,417.0117,416.9618,417.0117,35
2024-08-16 19:35:00,416.9817,417.0117,416.9817,417.0117,14
2024-08-16 19:34:00,416.9618,417.0117,416.9618,417.0017,67
2024-08-16 19:33:00,416.9867,417.0117,416.9867,416.9917,126
2024-08-16 19:32:00,417.0114,417.0117,416.9867,417.0017,67
2024-08-16 19:31:00,417.0017,417.0117,416.9618,416.9618,13
2024-08-16 19:30:00,416.9867,417.0117,416.9618,417.0017,110
2024-08-16 19:29:00,416.9867,417.0017,416.9867,416.9867,6
2024-08-16 19:28:00,417.0017,417.0117,416.9618,416.9867,155
2024-08-16 19:27:00,417.0117,417.0117,416.9618,417.0017,30
2024-08-16 19:26:00,416.9718,417.0117,416.9618,417.0017,62
2024-08-16 19:25:00,416.9867,417.0117,416.9867,417.0117,33
2024-08-16 19:24:00,417.0113,417.0117,416.9618,416.9867,287
2024-08-16 19:23:00,417.0516,417.0616,417.0117,417.0117,633
2024-08-16 19:22:00,417.0366,417.0616,417.0316,417.0366,29
2024-08-16 19:21:00,417.0516,417.0516,417.0316,417.0316,79
2024-08-16 19:20:00,417.0366,417.0616,417.0117,417.0616,220
2024-08-16 19:19:00,417.0366,417.0366,417.0366,417.0366,1
2024-08-16 19:18:00,417.0516,417.0516,417.0366,417.0366,201
2024-08-16 19:17:00,417.0598,417.0616,417.0316,417.0616,127
2024-08-16 19:16:00,417.0616,417.0616,417.0117,417.0616,131
2024-08-16 19:15:00,417.0616,417.0616,417.0117,417.0616,358
2024-08-16 19:14:00,417.0516,417.0616,417.0117,417.0117,105
2024-08-16 19:13:00,417.0316,417.0516,416.9917,417.0117,43
2024-08-16 19:12:00,417.0117,417.0616,417.0117,417.0516,21
2024-08-16 19:11:00,417.0601,417.0601,417.0316,417.0316,7
2024-08-16 19:10:00,417.0602,417.0616,417.0117,417.0516,15
2024-08-16 19:09:00,417.0117,417.0616,417.0117,417.0516,31
2024-08-16 19:08:00,417.0611,417.0616,417.0117,417.0316,52
2024-08-16 19:07:00,417.0117,417.0616,417.0117,417.0117,25
2024-08-16 19:06:00,417.0616,417.0616,416.9618,417.0117,49
2024-08-16 19:05:00,417.0316,417.0366,417.0316,417.0316,10
2024-08-16 19:04:00,417.1514,417.1514,417.0366,417.0366,644
2024-08-16 19:03:00,417.1514,417.1514,417.1215,417.1514,6
2024-08-16 19:02:00,417.1614,417.1614,417.1215,417.1215,55
2024-08-16 19:01:00,417.1614,417.1614,417.0815,417.1607,1556
2024-08-16 19:00:00,417.1514,417.1614,417.1215,417.1215,1030
2024-08-16 18:59:00,417.1215,417.1614,417.1215,417.1614,1038
2024-08-16 18:58:00,417.1215,417.1614,417.0815,417.1614,22
2024-08-16 18:57:00,417.0117,417.1614,417.0117,417.1065,461
2024-08-16 18:56:00,417.0865,417.1614,417.0117,417.1614,130
2024-08-16 18:55:00,417.0865,417.1614,417.0865,417.0915,4
2024-08-16 18:54:00,417.2512,417.2512,417.0117,417.0865,352
2024-08-16 18:53:00,417.1115,417.1614,417.0117,417.1614,20
2024-08-16 18:52:00,417.0865,417.1614,417.0616,417.0641,106
2024-08-16 18:51:00,417.2213,417.2612,417.0616,417.0616,1457
2024-08-16 18:50:00,417.2113,417.2612,417.2113,417.2612,13
2024-08-16 18:49:00,417.2113,417.2612,417.2113,417.2612,5
2024-08-16 18:48:00,417.2113,417.2612,417.1614,417.1614,474
2024-08-16 18:47:00,417.2113,417.2612,417.1632,417.2612,147
2024-08-16 18:46:00,417.3011,417.3510,417.2113,417.2612,194
2024-08-16 18:45:00,417.3510,417.3510,417.1614,417.3111,265
2024-08-16 18:44:00,417.2562,417.3310,417.2562,417.2562,45
2024-08-16 18:43:00,417.3310,417.3310,417.3310,417.3310,11
2024-08-16 18:42:00,417.2562,417.3410,417.1614,417.3410,7
2024-08-16 18:41:00,417.3111,417.3410,417.2562,417.2562,17
2024-08-16 18:40:00,417.2612,417.3498,417.2562,417.2562,13
2024-08-16 18:39:00,417.2612,417.3510,417.1714,417.3410,113
2024-08-16 18:38:00,417.3310,417.3310,417.2412,417.2612,518
2024-08-16 18:37:00,417.3111,417.3510,417.1714,417.2712,48
2024-08-16 18:36:00,417.3510,417.3510,417.2612,417.2612,10
2024-08-16 18:35:00,417.2612,417.3111,417.1714,417.3111,109
2024-08-16 18:34:00,417.2562,417.3510,417.2562,417.3111,31
2024-08-16 18:33:00,417.3111,417.3510,417.2562,417.2712,29
2024-08-16 18:32:00,417.3111,417.3410,417.2562,417.3111,17
2024-08-16 18:31:00,417.3111,417.4608,417.3111,417.4608,30
2024-08-16 18:30:00,417.1614,417.1614,417.1614,417.1614,5
2024-08-16 18:29:00,417.3410,417.4608,417.1614,417.3111,71
2024-08-16 18:28:00,417.2562,417.3410,417.2562,417.3111,51
2024-08-16 18:27:00,417.2562,417.3510,417.1614,417.3211,779
2024-08-16 18:26:00,417.3510,417.3510,417.2562,417.2811,12
2024-08-16 18:25:00,417.2562,417.3410,417.2562,417.2562,104
2024-08-16 18:24:00,417.3475,417.3510,417.2113,417.2911,12
2024-08-16 18:23:00,417.2811,417.3410,417.2811,417.3410,127
2024-08-16 18:22:00,417.3510,417.3510,417.2662,417.2662,15
2024-08-16 18:21:00,417.3505,417.3510,417.1813,417.3510,59
2024-08-16 18:20:00,417.3510,417.3510,417.3510,417.3510,1
2024-08-16 18:19:00,417.3510,417.3510,417.1813,417.1855,115
2024-08-16 18:18:00,417.3502,417.3510,417.2662,417.3270,72
2024-08-16 18:17:00,417.3510,417.3510,417.1813,417.3510,33
2024-08-16 18:16:00,417.2662,417.3510,417.2662,417.3510,12
2024-08-16 18:15:00,417.2662,417.3510,417.2662,417.3097,11
2024-08-16 18:14:00,417.3510,417.3510,417.2662,417.3507,14
2024-08-16 18:13:00,417.2562,417.3510,417.2562,417.2662,221
2024-08-16 18:12:00,417.2562,417.3510,417.1614,417.2562,6
2024-08-16 18:11:00,417.2562,417.3510,417.2562,417.2811,27
2024-08-16 18:10:00,417.2562,417.3310,417.2562,417.3310,3
2024-08-16 18:09:00,417.2562,417.3510,417.1614,417.3410,84
2024-08-16 18:08:00,417.2562,417.3310,417.2562,417.3211,32
2024-08-16 18:07:00,417.3410,417.3510,417.2562,417.2562,106
2024-08-16 18:06:00,417.3410,417.3510,417.1614,417.1614,12
2024-08-16 18:05:00,417.2562,417.3510,417.2545,417.3410,152
2024-08-16 18:04:00,417.2362,417.3510,417.2362,417.2562,131
2024-08-16 18:03:00,417.3011,417.3410,417.2562,417.2612,65
2024-08-16 18:02:00,417.2562,417.3410,417.2562,417.2562,15
2024-08-16 18:01:00,417.3510,417.3510,417.2562,417.2612,13
2024-08-16 18:00:00,417.3510,417.3510,417.1614,417.2562,61
2024-08-16 17:59:00,417.2634,417.3510,417.1614,417.2562,214
2024-08-16 17:58:00,417.3410,417.3510,417.2612,417.3061,10
2024-08-16 17:57:00,417.2612,417.3510,417.1614,417.3510,34
2024-08-16 17:56:00,417.2562,417.3510,417.2562,417.2612,118
2024-08-16 17:55:00,417.2562,417.3510,417.1614,417.2562,329
2024-08-16 17:54:00,417.1614,417.3510,417.1614,417.2562,17
2024-08-16 17:53:00,417.3410,417.3410,417.1614,417.2562,15
2024-08-16 17:52:00,417.2562,417.3510,417.1661,417.1661,17
2024-08-16 17:51:00,417.2562,417.3410,417.2113,417.3410,42
2024-08-16 17:50:00,417.2712,417.3510,417.2562,417.2562,83
2024-08-16 17:49:00,417.2562,417.3510,417.1614,417.1614,24
2024-08-16 17:48:00,417.3510,417.3510,417.1614,417.2562,17
2024-08-16 17:47:00,417.3061,417.3510,417.2562,417.3510,266
2024-08-16 17:46:00,417.3310,417.3510,417.2612,417.3510,16
2024-08-16 17:45:00,417.2562,417.3410,417.2562,417.3410,21
2024-08-16 17:44:00,417.2562,417.2562,417.1813,417.2562,92
2024-08-16 17:43:00,417.3510,417.3510,417.2213,417.2562,77
2024-08-16 17:42:00,417.2412,417.3510,417.2412,417.3510,137
2024-08-16 17:41:00,417.2562,417.3510,417.2213,417.2412,33
2024-08-16 17:40:00,417.3510,417.3510,417.2312,417.2562,14
2024-08-16 17:39:00,417.1614,417.3510,417.1614,417.2562,1038
2024-08-16 17:38:00,417.2312,417.3310,417.2113,417.2113,197
2024-08-16 17:37:00,417.3410,417.3410,417.1614,417.3310,28
2024-08-16 17:36:00,417.3410,417.3410,417.1614,417.2512,23
2024-08-16 17:35:00,417.2562,417.6304,417.1659,417.2911,716898
2024-08-16 17:34:00,417.2562,417.3510,417.2562,417.3510,97
2024-08-16 17:33:00,417.2312,417.3510,417.1614,417.3510,101
2024-08-16 17:32:00,417.2562,417.3462,417.2562,417.3211,26
2024-08-16 17:31:00,417.2562,417.3510,417.2562,417.2562,45
2024-08-16 17:30:00,417.2562,417.3510,417.2562,417.2562,23
2024-08-16 17:29:00,417.3510,417.3510,417.2113,417.2562,191
2024-08-16 17:28:00,417.3410,417.3510,417.1913,417.2562,44
2024-08-16 17:27:00,417.1614,417.2562,417.1614,417.2562,11
2024-08-16 17:26:00,417.2562,417.3510,417.1614,417.3510,86
2024-08-16 17:25:00,417.3510,417.3510,417.1614,417.2462,33
2024-08-16 17:24:00,417.3510,417.3510,417.1614,417.2562,24
2024-08-16 17:23:00,417.3510,417.3510,408.9750,417.3510,183
2024-08-16 17:22:00,417.2562,417.3510,417.2113,417.2811,150
2024-08-16 17:21:00,417.2312,417.3510,388.9164,388.9164,432
2024-08-16 17:20:00,417.2512,417.3510,410.3173,417.2562,436
2024-08-16 17:19:00,417.2312,433.7447,417.2312,421.7212,139
2024-08-16 17:18:00,417.2911,417.3498,417.2312,417.2911,46
2024-08-16 17:17:00,417.3061,417.3510,416.5740,416.5740,656
2024-08-16 17:16:00,417.3510,417.3510,388.9164,417.3510,317
2024-08-16 17:15:00,417.2911,417.6304,396.9168,417.6304,390
2024-08-16 17:14:00,417.3510,417.3510,417.2911,417.3510,135
2024-08-16 17:13:00,417.3011,417.3510,416.5740,417.3011,335
2024-08-16 17:12:00,417.3510,417.3510,417.2961,417.3011,52
2024-08-16 17:11:00,417.3410,417.3510,417.2512,417.3510,223
2024-08-16 17:10:00,417.3710,417.4308,417.3111,417.3710,224
2024-08-16 17:09:00,417.3710,417.4308,417.3211,417.3710,111
2024-08-16 17:08:00,417.3710,417.4308,417.3111,417.3710,124
2024-08-16 17:07:00,417.4109,417.5107,417.3111,417.3710,85
2024-08-16 17:06:00,417.3310,417.4109,417.3111,417.3111,28
2024-08-16 17:05:00,417.3211,417.3410,417.2911,417.3310,30
2024-08-16 17:04:00,417.3111,417.3310,417.2961,417.3011,156
2024-08-16 17:03:00,417.3061,417.3610,417.2512,417.2961,32
2024-08-16 17:02:00,417.2612,417.3111,417.2522,417.3061,1175
2024-08-16 17:01:00,417.3011,417.3011,417.1614,417.2312,53
2024-08-16 17:00:00,417.2512,417.3011,417.1614,417.3011,364
2024-08-16 16:59:00,417.3111,417.3111,417.1614,417.2312,146
2024-08-16 16:58:00,417.2362,417.6304,417.2362,417.3011,1067185
2024-08-16 16:57:00,417.1863,417.2712,417.1863,417.2163,220
2024-08-16 16:56:00,417.1015,417.2712,417.1015,417.1863,197
2024-08-16 16:55:00,417.1863,417.2712,417.1863,417.1863,14
2024-08-16 16:54:00,417.1813,417.2712,417.0915,417.2312,140
2024-08-16 16:53:00,417.2662,417.2712,417.0915,417.1115,2048
2024-08-16 16:52:00,417.2712,417.3111,417.2612,417.2662,389
2024-08-16 16:51:00,417.2861,417.3111,417.2612,417.2712,199
2024-08-16 16:50:00,417.2612,417.3111,417.2612,417.3111,42
2024-08-16 16:49:00,417.2861,417.3111,417.2612,417.2811,20
2024-08-16 16:48:00,417.3111,417.3161,417.2712,417.2861,917
2024-08-16 16:47:00,417.2612,417.3111,417.2612,417.2861,396
2024-08-16 16:46:00,417.3111,417.3111,416.8620,417.2612,3651
2024-08-16 16:45:00,417.3111,417.3410,417.2612,417.3111,278
2024-08-16 16:44:00,417.3310,417.3610,417.2961,417.3111,180
2024-08-16 16:43:00,417.2961,417.3310,417.2612,417.3310,199
2024-08-16 16:42:00,417.3111,417.3509,417.2630,417.2961,138
2024-08-16 16:41:00,417.3610,417.3610,417.3111,417.3111,10
2024-08-16 16:40:00,417.3610,417.3610,417.2612,417.3610,202
2024-08-16 16:39:00,417.3610,417.3610,417.3111,417.3510,167
2024-08-16 16:38:00,417.3360,417.4109,417.3111,417.3610,817
2024-08-16 16:37:00,417.3360,417.4109,417.3360,417.3360,8
2024-08-16 16:36:00,417.3610,417.3610,417.2612,417.3360,102
2024-08-16 16:35:00,417.3360,417.4109,417.3360,417.4109,18
2024-08-16 16:34:00,417.4109,417.4109,417.2612,417.3360,38
2024-08-16 16:33:00,417.3360,417.4109,417.2712,417.3360,111
2024-08-16 16:32:00,417.3260,417.4109,417.2412,417.4109,110
2024-08-16 16:31:00,417.4209,417.4209,417.2013,417.4109,2459
2024-08-16 16:30:00,417.3809,417.4708,417.3710,417.3909,618
2024-08-16 16:29:00,417.5805,417.5805,417.3710,417.3809,451
2024-08-16 16:28:00,417.5606,417.6105,417.5606,417.5606,107
2024-08-16 16:27:00,417.5905,417.6304,417.5606,417.6105,2098
2024-08-16 16:26:00,417.5805,417.6105,417.5606,417.6105,646
2024-08-16 16:25:00,417.4608,417.5706,417.4009,417.5207,1097
2024-08-16 16:24:00,417.4308,417.5207,417.4009,417.4608,399
2024-08-16 16:23:00,417.4458,417.5207,417.4308,417.4608,117
2024-08-16 16:22:00,417.4408,417.5207,417.3710,417.4458,183
2024-08-16 16:21:00,417.4608,417.4608,417.3310,417.3710,95
2024-08-16 16:20:00,417.3610,417.6304,417.3260,417.3560,48663
2024-08-16 16:19:00,417.3710,417.5207,417.3310,417.3560,362
2024-08-16 16:18:00,417.4308,417.5207,417.3510,417.3710,1416
2024-08-16 16:17:00,417.5207,417.5207,417.4109,417.4308,146
2024-08-16 16:16:00,417.5506,417.6604,417.3909,417.4807,477
2024-08-16 16:15:00,417.4508,417.6304,417.4508,417.4658,192
2024-08-16 16:14:00,417.4308,417.4508,417.3909,417.4508,2750
2024-08-16 16:13:00,417.3959,417.4508,417.3809,417.4408,1220
2024-08-16 16:12:00,417.4209,417.4209,417.2811,417.4109,74
2024-08-16 16:11:00,417.4508,417.4807,417.4159,417.4159,367
2024-08-16 16:10:00,417.3809,417.4794,417.2811,417.4794,339
2024-08-16 16:09:00,417.4608,417.4608,417.3310,417.3809,841
2024-08-16 16:08:00,417.4408,417.6304,417.3610,417.4608,204
2024-08-16 16:07:00,417.4009,417.6304,417.3410,417.4109,117
2024-08-16 16:06:00,417.4807,417.6304,417.3111,417.4009,49283
2024-08-16 16:05:00,417.4907,417.5007,417.4658,417.4658,5150
2024-08-16 16:04:00,417.4558,417.5207,416.1559,417.4658,762
2024-08-16 16:03:00,417.5406,417.9085,417.3859,417.4308,489423
2024-08-16 16:02:00,417.6304,418.5502,417.5606,417.5606,82306
2024-08-16 16:01:00,417.7202,417.7302,417.6205,417.6304,50295
2024-08-16 16:00:00,417.7003,417.7602,417.6304,417.6803,7706048
2024-08-16 15:59:00,417.6105,417.8001,417.5805,417.7003,258963
2024-08-16 15:58:00,417.7701,417.7801,417.5406,417.6005,103419
2024-08-16 15:57:00,417.7801,417.8699,417.7202,417.7602,63200
2024-08-16 15:56:00,417.8101,417.9797,417.6504,417.7801,87575
2024-08-16 15:55:00,417.6703,417.9198,417.5506,417.8300,88920
2024-08-16 15:54:00,417.9198,417.9498,417.6005,417.7302,62523
2024-08-16 15:53:00,417.7402,417.9298,417.7103,417.9198,34105
2024-08-16 15:52:00,417.7302,417.8600,417.7103,417.7751,24620
2024-08-16 15:51:00,417.6903,417.7901,417.6005,417.7302,45910
2024-08-16 15:50:00,417.5606,417.7402,417.5506,417.7103,34892
2024-08-16 15:49:00,417.7502,417.7602,417.6106,417.6703,47838
2024-08-16 15:48:00,417.7302,417.8001,417.5805,417.7302,26906
2024-08-16 15:47:00,417.6105,417.7901,417.4708,417.7103,51418
2024-08-16 15:46:00,417.7302,417.7302,417.5207,417.6105,35552
2024-08-16 15:45:00,417.7652,417.8427,417.6404,417.7602,30543
2024-08-16 15:44:00,417.9198,417.9198,417.7103,417.7402,109647
2024-08-16 15:43:00,417.9407,417.9697,417.8759,417.8999,1096180
2024-08-16 15:42:00,418.0396,418.0581,417.9498,417.9598,82910
2024-08-16 15:41:00,418.1394,418.1394,418.0396,418.0396,15810
2024-08-16 15:40:00,418.1244,418.1793,418.0196,418.1194,15190
2024-08-16 15:39:00,418.1494,418.1693,418.0745,418.1494,16708
2024-08-16 15:38:00,418.2924,418.2924,418.0895,418.0895,16381
2024-08-16 15:37:00,418.2392,418.2891,418.1693,418.2642,16894
2024-08-16 15:36:00,418.3190,418.3340,418.1594,418.2093,33651
2024-08-16 15:35:00,418.3589,418.3789,418.2691,418.3390,24563
2024-08-16 15:34:00,418.2991,418.3964,418.2801,418.3590,24964
2024-08-16 15:33:00,418.1793,418.3190,418.1294,418.2791,24166
2024-08-16 15:32:00,418.1893,418.3390,418.1494,418.2093,23086
2024-08-16 15:31:00,418.0496,418.1893,418.0496,418.1693,19673
2024-08-16 15:30:00,418.0596,418.1145,417.9897,418.0496,19961
2024-08-16 15:29:00,418.0496,418.1095,417.9897,418.0396,14884
2024-08-16 15:28:00,418.0895,418.0895,418.0097,418.0396,14024
2024-08-16 15:27:00,418.0795,418.1095,418.0296,418.0695,12820
2024-08-16 15:26:00,418.0296,418.0995,417.8699,418.0695,31530
2024-08-16 15:25:00,418.0446,418.0895,418.0196,418.0695,9836
2024-08-16 15:24:00,418.1099,418.1594,418.0098,418.0695,22169
2024-08-16 15:23:00,418.1395,418.1937,418.0995,418.1294,12201
2024-08-16 15:22:00,418.1594,418.1793,418.1194,418.1793,508718
2024-08-16 15:21:00,418.0795,418.1394,417.9598,418.0860,29459
2024-08-16 15:20:00,418.1594,418.1693,417.9897,418.0695,15130
2024-08-16 15:19:00,418.0396,418.1993,418.0396,418.1993,31343
2024-08-16 15:18:00,418.0496,418.0895,418.0097,418.0396,16416
2024-08-16 15:17:00,418.0097,418.1095,417.9797,418.0592,13532
2024-08-16 15:16:00,418.0945,418.1095,417.9697,417.9847,13966
2024-08-16 15:15:00,417.9598,418.1095,417.9498,418.1045,10173
2024-08-16 15:14:00,418.0446,418.1095,417.9902,417.9997,8932
2024-08-16 15:13:00,417.9248,418.1095,417.9248,418.0496,14223
2024-08-16 15:12:00,417.9847,418.0196,417.9398,417.9453,8935
2024-08-16 15:11:00,417.9198,417.9997,417.8809,417.9697,12764
2024-08-16 15:10:00,417.9598,418.0596,417.8500,417.9198,11682
2024-08-16 15:09:00,417.9498,417.9997,417.9299,417.9697,8981
2024-08-16 15:08:00,417.8644,417.9697,417.8300,417.9398,8782
2024-08-16 15:07:00,418.0694,418.0694,417.8300,417.8500,14110
2024-08-16 15:06:00,418.0695,418.1095,418.0446,418.0596,8918
2024-08-16 15:05:00,418.0097,418.1145,417.9897,418.1145,14934
2024-08-16 15:04:00,417.9598,417.9797,417.8101,417.9797,13650
2024-08-16 15:03:00,417.9598,417.9997,417.9298,417.9847,26819
2024-08-16 15:02:00,418.0097,418.0396,417.9298,417.9598,16288
2024-08-16 15:01:00,418.0596,418.0596,417.9901,418.0396,16634
2024-08-16 15:00:00,418.0863,418.0863,418.0296,418.0496,13931
2024-08-16 14:59:00,418.0596,418.1893,418.0496,418.0995,35729
2024-08-16 14:58:00,418.0596,418.0795,418.0346,418.0695,15587
2024-08-16 14:57:00,418.0795,418.0995,418.0496,418.0496,15864
2024-08-16 14:56:00,418.1095,418.1943,418.0945,418.1494,10298
2024-08-16 14:55:00,418.1095,418.1693,418.0695,418.1145,18052
2024-08-16 14:54:00,418.0097,418.1494,418.0097,418.1095,16704
2024-08-16 14:53:00,417.8999,418.0196,417.8899,418.0097,9820
2024-08-16 14:52:00,417.8699,417.9223,417.8300,417.9149,8190
2024-08-16 14:51:00,417.8450,417.9298,417.8300,417.8699,14457
2024-08-16 14:50:00,417.8600,417.8999,417.8200,417.8600,14975
2024-08-16 14:49:00,417.7901,417.8899,417.7901,417.8400,11612
2024-08-16 14:48:00,417.7751,417.8200,417.6803,417.7901,16494
2024-08-16 14:47:00,417.8101,417.8600,417.7602,417.7801,15248
2024-08-16 14:46:00,417.9398,417.9398,417.8101,417.8400,12941
2024-08-16 14:45:00,417.8799,417.9897,417.8699,417.8899,12210
2024-08-16 14:44:00,417.9598,417.9598,417.8400,417.8500,39147
2024-08-16 14:43:00,417.9598,418.0097,417.9099,417.9149,11337
2024-08-16 14:42:00,418.1793,418.1793,417.9697,417.9697,13538
2024-08-16 14:41:00,418.2791,418.2891,418.1394,418.1594,11559
2024-08-16 14:40:00,418.2093,418.2941,418.1993,418.2941,7364
2024-08-16 14:39:00,418.1394,418.2691,418.1194,418.2093,13513
2024-08-16 14:38:00,418.1693,418.2442,418.1194,418.1294,9952
2024-08-16 14:37:00,418.1893,418.2292,418.1394,418.1693,14555
2024-08-16 14:36:00,418.2192,418.2941,418.1993,418.2145,16954
2024-08-16 14:35:00,418.2093,418.2991,418.1893,418.2143,17359
2024-08-16 14:34:00,418.1194,418.2492,418.1194,418.2292,20243
2024-08-16 14:33:00,418.0396,418.1494,418.0396,418.1194,9021
2024-08-16 14:32:00,418.0446,418.0895,417.9797,418.0596,35475
2024-08-16 14:31:00,418.0496,418.0596,417.9498,418.0446,8047
2024-08-16 14:30:00,418.0995,418.1344,417.9556,418.0296,14483
2024-08-16 14:29:00,418.0097,418.0895,417.9897,418.0895,8350
2024-08-16 14:28:00,417.9398,418.0140,417.9198,418.0140,28722
2024-08-16 14:27:00,417.8400,417.9697,417.8400,417.9697,17674
2024-08-16 14:26:00,417.8001,417.8400,417.7502,417.8400,9433
2024-08-16 14:25:00,417.6803,417.8001,417.6604,417.7901,12635
2024-08-16 14:24:00,417.7502,417.7602,417.6505,417.6903,8715
2024-08-16 14:23:00,417.7602,417.7951,417.7053,417.7352,11048
2024-08-16 14:22:00,417.7701,417.8101,417.6803,417.7652,14605
2024-08-16 14:21:00,417.6504,417.7701,417.6007,417.7701,14897
2024-08-16 14:20:00,417.8101,417.8101,417.6504,417.6504,13482
2024-08-16 14:19:00,417.7202,417.8200,417.7104,417.8101,14848
2024-08-16 14:18:00,417.7602,417.7936,417.7103,417.7202,15388
2024-08-16 14:17:00,417.8091,417.8125,417.7701,417.7801,17000
2024-08-16 14:16:00,417.8001,417.8200,417.7502,417.7801,8244
2024-08-16 14:15:00,417.7302,417.8200,417.7202,417.8191,23750
2024-08-16 14:14:00,417.6903,417.7502,417.6803,417.7202,9198
2024-08-16 14:13:00,417.8051,417.8101,417.5706,417.6604,24741
2024-08-16 14:12:00,417.7851,417.8200,417.7701,417.8051,5240
2024-08-16 14:11:00,417.7302,417.8200,417.7053,417.7901,17442
2024-08-16 14:10:00,417.6803,417.7402,417.6205,417.7402,9383
2024-08-16 14:09:00,417.7901,417.8300,417.6304,417.6903,20204
2024-08-16 14:08:00,417.7402,417.7701,417.6903,417.7701,9260
2024-08-16 14:07:00,417.8001,417.8299,417.7202,417.7252,9385
2024-08-16 14:06:00,417.7901,417.8400,417.7602,417.7901,14396
2024-08-16 14:05:00,417.8799,417.8999,417.7901,417.7901,17510
2024-08-16 14:04:00,417.8699,417.8899,417.8400,417.8699,11251
2024-08-16 14:03:00,417.9697,417.9797,417.8699,417.8699,10796
2024-08-16 14:02:00,418.0195,418.0496,417.9697,417.9897,10656
2024-08-16 14:01:00,418.0496,418.1594,417.9897,417.9897,18747
2024-08-16 14:00:00,418.2392,418.2791,418.0596,418.0596,23298
2024-08-16 13:59:00,418.1444,418.2592,418.1444,418.2392,10274
2024-08-16 13:58:00,418.1194,418.1693,418.0995,418.1444,6350
2024-08-16 13:57:00,417.9398,418.1194,417.9298,418.0895,13329
2024-08-16 13:56:00,417.9498,417.9506,417.8400,417.9288,9462
2024-08-16 13:55:00,417.8091,417.9198,417.8001,417.8899,12313
2024-08-16 13:54:00,417.7502,417.8300,417.7103,417.7851,13511
2024-08-16 13:53:00,417.7652,417.7801,417.6803,417.7602,14614
2024-08-16 13:52:00,417.8899,417.8899,417.7901,417.8200,9161
2024-08-16 13:51:00,417.8250,418.0395,417.7901,417.9198,12964
2024-08-16 13:50:00,418.1244,418.1394,417.6803,417.8300,40352
2024-08-16 13:49:00,418.1287,418.1494,418.1194,418.1394,18467
2024-08-16 13:48:00,418.1494,418.1494,418.1195,418.1394,16471
2024-08-16 13:47:00,418.3390,418.3490,418.1095,418.1494,24777
2024-08-16 13:46:00,418.4134,418.4387,418.3400,418.3400,7748
2024-08-16 13:45:00,418.4188,418.4588,418.3839,418.4089,8442
2024-08-16 13:44:00,418.3490,418.4388,418.3290,418.4338,12840
2024-08-16 13:43:00,418.3390,418.3490,418.2592,418.3490,18018
2024-08-16 13:42:00,418.3041,418.3789,418.2901,418.3391,12471
2024-08-16 13:41:00,418.4687,418.4687,418.2963,418.3190,13102
2024-08-16 13:40:00,418.4488,418.4886,418.4288,418.4488,11569
2024-08-16 13:39:00,418.5037,418.5385,418.4089,418.4188,9506
2024-08-16 13:38:00,418.6085,418.6085,418.4588,418.4787,11538
2024-08-16 13:37:00,418.6883,418.7083,418.6334,418.6384,10182
2024-08-16 13:36:00,418.6122,418.7083,418.5885,418.6783,10516
2024-08-16 13:35:00,418.5236,418.6584,418.4887,418.6086,13929
2024-08-16 13:34:00,418.7182,418.7182,418.4987,418.4987,13022
2024-08-16 13:33:00,418.7622,418.7680,418.6783,418.6783,8116
2024-08-16 13:32:00,418.8180,418.8180,418.7582,418.7582,8768
2024-08-16 13:31:00,418.7781,418.8380,418.7382,418.8180,8899
2024-08-16 13:30:00,418.6783,418.7881,418.6284,418.7681,13242
2024-08-16 13:29:00,418.6584,418.7532,418.5985,418.6584,27828
2024-08-16 13:28:00,418.6883,418.7332,418.6284,418.6284,9406
2024-08-16 13:27:00,418.7182,418.7369,418.5785,418.7066,7940
2024-08-16 13:26:00,418.7731,418.7781,418.6485,418.7182,11423
2024-08-16 13:25:00,418.8113,418.8330,418.7731,418.7731,8422
2024-08-16 13:24:00,418.7532,418.8280,418.7282,418.8180,14297
2024-08-16 13:23:00,418.5935,418.7482,418.5935,418.7382,9009
2024-08-16 13:22:00,418.5286,418.6283,418.5286,418.6085,7837
2024-08-16 13:21:00,418.6783,418.6943,418.4987,418.4988,12069
2024-08-16 13:20:00,418.6833,418.7482,418.5935,418.6683,20008
2024-08-16 13:19:00,418.5685,418.6883,418.5187,418.6783,11866
2024-08-16 13:18:00,418.4588,418.5286,418.4288,418.5286,11048
2024-08-16 13:17:00,418.3889,418.5184,418.3889,418.4588,7418
2024-08-16 13:16:00,418.3091,418.4588,418.2592,418.3889,17364
2024-08-16 13:15:00,418.3989,418.4488,418.3190,418.3190,7421
2024-08-16 13:14:00,418.5505,418.5885,418.4288,418.4288,15996
2024-08-16 13:13:00,418.2691,418.5685,418.2592,418.5386,18108
2024-08-16 13:12:00,418.3091,418.3889,418.2691,418.2691,12263
