DateTime,Open,High,Low,Close,Volume
2024-02-16 18:54:00,401.1935,401.1935,401.1239,401.1935,8
2024-02-16 18:53:00,401.1935,401.1935,401.1239,401.1935,103
2024-02-16 18:52:00,401.1437,401.2631,401.1239,401.2631,33
2024-02-16 18:51:00,401.1239,401.1636,401.1239,401.1636,59
2024-02-16 18:50:00,401.1437,401.1636,401.1239,401.1437,29
2024-02-16 18:49:00,401.1636,401.1935,401.1239,401.1437,479
2024-02-16 18:48:00,401.2432,401.2631,401.1437,401.1636,319
2024-02-16 18:47:00,401.2333,401.2333,401.1636,401.1636,196
2024-02-16 18:46:00,401.2134,401.2631,401.1636,401.2631,66
2024-02-16 18:45:00,401.2034,401.2631,401.1636,401.1835,173
2024-02-16 18:44:00,401.2333,401.2631,401.1537,401.2084,154
2024-02-16 18:43:00,401.2134,401.2631,401.1984,401.2631,51
2024-02-16 18:42:00,401.1537,401.2631,401.1537,401.2084,141
2024-02-16 18:41:00,401.2084,401.2631,401.2034,401.2084,9
2024-02-16 18:40:00,401.2084,401.2631,401.1537,401.2084,74
2024-02-16 18:39:00,401.1636,401.2631,401.1537,401.2631,607
2024-02-16 18:38:00,401.2631,401.2631,401.2034,401.2034,9
2024-02-16 18:37:00,401.1338,401.2631,401.1338,401.2084,883
2024-02-16 18:36:00,401.1437,401.1537,401.1338,401.1388,75
2024-02-16 18:35:00,401.1437,401.1537,401.1239,401.1388,45
2024-02-16 18:34:00,401.1619,401.1636,401.1338,401.1537,425
2024-02-16 18:33:00,401.1636,401.1636,401.1437,401.1437,31
2024-02-16 18:32:00,401.1537,401.1537,401.1338,401.1338,617
2024-02-16 18:31:00,401.1437,401.1636,401.1239,401.1239,61
2024-02-16 18:30:00,401.1437,401.1636,401.1338,401.1338,115
2024-02-16 18:29:00,401.1636,401.1935,401.1239,401.1630,148
2024-02-16 18:28:00,401.1587,401.1636,401.1338,401.1338,34
2024-02-16 18:27:00,401.1537,401.1537,401.1239,401.1239,5
2024-02-16 18:26:00,401.1636,401.1835,401.1239,401.1537,38
2024-02-16 18:25:00,401.1537,401.1736,401.1338,401.1537,76
2024-02-16 18:24:00,401.1636,401.1636,401.1398,401.1398,139
2024-02-16 18:23:00,401.1636,401.2631,401.1239,401.1636,53
2024-02-16 18:22:00,401.1239,401.1935,401.1239,401.1935,5
2024-02-16 18:21:00,401.1487,401.2134,401.1437,401.1935,376
2024-02-16 18:20:00,401.1239,401.1736,401.1239,401.1487,75
2024-02-16 18:19:00,401.1487,401.1736,401.1239,401.1239,108
2024-02-16 18:18:00,401.1736,401.1736,401.1239,401.1487,98
2024-02-16 18:17:00,401.1487,401.1736,401.1239,401.1736,182
2024-02-16 18:16:00,401.1736,401.1736,401.1487,401.1537,242
2024-02-16 18:15:00,401.1636,401.1736,401.1437,401.1736,160
2024-02-16 18:14:00,401.1736,401.1736,401.1537,401.1636,156
2024-02-16 18:13:00,401.1736,401.1736,401.1537,401.1636,129
2024-02-16 18:12:00,401.1636,401.1736,401.1537,401.1636,160
2024-02-16 18:11:00,401.1343,401.1636,401.1343,401.1537,158
2024-02-16 18:10:00,401.1736,401.1736,401.1239,401.1239,36
2024-02-16 18:09:00,401.1487,401.1736,401.1239,401.1239,25
2024-02-16 18:08:00,401.1736,401.1736,401.1239,401.1239,333
2024-02-16 18:07:00,401.1736,401.1736,401.1487,401.1487,12
2024-02-16 18:06:00,401.1736,401.1736,401.1353,401.1537,207
2024-02-16 18:05:00,401.1736,401.1736,401.1537,401.1736,216
2024-02-16 18:04:00,401.1736,401.2084,401.1636,401.1636,363
2024-02-16 18:03:00,401.1935,401.2432,401.1139,401.1835,1964
2024-02-16 18:02:00,401.2531,401.2631,401.2034,401.2134,2807
2024-02-16 18:01:00,401.2631,401.2631,401.2432,401.2531,394
2024-02-16 18:00:00,401.2730,401.2929,401.2531,401.2631,2440
2024-02-16 17:59:00,401.2830,401.3128,401.2730,401.2879,236
2024-02-16 17:58:00,401.3377,401.3377,401.2730,401.2929,534
2024-02-16 17:57:00,401.4620,401.4620,401.3228,401.3228,516
2024-02-16 17:56:00,401.4321,401.4620,401.4023,401.4321,274
2024-02-16 17:55:00,401.4321,401.4620,401.4023,401.4620,29
2024-02-16 17:54:00,401.4321,401.4620,401.4023,401.4620,66
2024-02-16 17:53:00,401.4620,401.4620,401.4321,401.4321,21
2024-02-16 17:52:00,401.4321,401.4421,401.4222,401.4222,16
2024-02-16 17:51:00,401.4321,401.4421,401.4123,401.4371,22
2024-02-16 17:50:00,401.4222,401.4321,401.4123,401.4321,19
2024-02-16 17:49:00,401.4317,401.4317,401.4076,401.4123,232
2024-02-16 17:48:00,401.4172,401.4321,401.4023,401.4023,109
2024-02-16 17:47:00,401.4222,401.4222,401.4023,401.4222,60
2024-02-16 17:46:00,401.4321,401.4321,401.4023,401.4318,33
2024-02-16 17:45:00,401.4321,401.4620,401.4123,401.4172,166
2024-02-16 17:44:00,401.4371,401.4620,401.4123,401.4321,30
2024-02-16 17:43:00,401.4371,401.4371,401.4321,401.4321,10
2024-02-16 17:42:00,401.4421,401.4620,401.4123,401.4620,188
2024-02-16 17:41:00,401.4371,401.4421,401.4371,401.4421,18
2024-02-16 17:40:00,401.4371,401.4620,401.4222,401.4321,51
2024-02-16 17:39:00,401.4421,401.4620,401.4371,401.4620,401
2024-02-16 17:38:00,401.4123,401.4620,401.4123,401.4520,217
2024-02-16 17:37:00,401.7504,401.7504,401.4123,401.4520,2002
2024-02-16 17:36:00,401.5117,401.7504,401.4719,401.7504,214
2024-02-16 17:35:00,401.6012,401.6012,401.5018,401.5117,86
2024-02-16 17:34:00,401.7305,401.7305,401.4719,401.6012,55
2024-02-16 17:33:00,401.6012,401.8200,401.4719,401.4719,31360
2024-02-16 17:32:00,401.6111,401.7504,401.4918,401.6012,248
2024-02-16 17:31:00,401.4819,401.6062,401.4620,401.4620,121
2024-02-16 17:30:00,401.4819,401.6211,401.4819,401.5515,56
2024-02-16 17:29:00,401.5415,401.7603,401.4819,401.5316,39
2024-02-16 17:28:00,401.4819,401.5813,401.4819,401.5415,37
2024-02-16 17:27:00,401.4620,401.5813,401.4620,401.4819,85
2024-02-16 17:26:00,401.5813,401.7603,401.4819,401.5216,17
2024-02-16 17:25:00,401.4968,401.8200,401.4620,401.5813,473
2024-02-16 17:24:00,401.5614,401.7603,401.4620,401.4819,215
2024-02-16 17:23:00,401.4421,401.6111,401.4421,401.6111,389
2024-02-16 17:22:00,401.4371,401.4520,401.4294,401.4421,95
2024-02-16 17:21:00,401.4520,401.4620,401.4123,401.4123,108
2024-02-16 17:20:00,401.4421,401.4620,401.4371,401.4520,184
2024-02-16 17:19:00,401.4421,401.4620,401.4222,401.4371,118
2024-02-16 17:18:00,401.4321,401.4620,401.4321,401.4620,34
2024-02-16 17:17:00,401.4520,401.4620,401.3625,401.4371,87
2024-02-16 17:16:00,401.4620,401.4620,401.4123,401.4620,87
2024-02-16 17:15:00,401.3625,401.4620,401.3625,401.4123,153
2024-02-16 17:14:00,401.4123,401.4620,401.3625,401.3625,111
2024-02-16 17:13:00,401.4421,401.4620,401.3327,401.3973,200
2024-02-16 17:12:00,401.4620,401.4620,401.3725,401.4620,568
2024-02-16 17:11:00,401.3924,401.4620,401.3725,401.4620,386
2024-02-16 17:10:00,401.4222,401.4520,401.3625,401.3725,236
2024-02-16 17:09:00,401.4620,401.4620,401.3685,401.4620,40
2024-02-16 17:08:00,401.3625,401.4620,401.3625,401.3625,870
2024-02-16 17:07:00,401.5614,401.5614,401.3625,401.3874,2164
2024-02-16 17:06:00,401.5465,401.6111,401.5117,401.5316,868
2024-02-16 17:05:00,401.5607,401.5607,401.5316,401.5316,336
2024-02-16 17:04:00,401.4918,401.5614,356.3698,401.5614,140
2024-02-16 17:03:00,401.5167,401.5614,314.9222,401.5018,631
2024-02-16 17:02:00,401.5614,401.8200,304.8262,401.8200,118244
2024-02-16 17:01:00,401.5216,401.5614,401.4968,401.5167,40
2024-02-16 17:00:00,401.5614,412.8844,314.9222,412.8844,625
2024-02-16 16:59:00,401.5117,420.2263,401.4719,401.5216,386968
2024-02-16 16:58:00,401.5415,401.5515,401.5117,401.5117,46
2024-02-16 16:57:00,401.4719,401.5415,401.4719,401.5117,118
2024-02-16 16:56:00,401.5018,401.5515,401.4719,401.4719,80
2024-02-16 16:55:00,401.4719,401.5117,401.4719,401.5117,76
2024-02-16 16:54:00,401.5018,401.5515,328.6976,401.4719,130
2024-02-16 16:53:00,401.5018,401.5515,401.4733,401.5515,158
2024-02-16 16:52:00,401.5415,401.5515,401.4719,401.5117,31
2024-02-16 16:51:00,401.5216,401.5515,401.4719,401.5117,411
2024-02-16 16:50:00,401.5117,401.5415,401.5018,401.5067,538
2024-02-16 16:49:00,401.5316,401.5415,401.5018,401.5216,29
2024-02-16 16:48:00,401.4719,401.5415,401.4719,401.5415,393
2024-02-16 16:47:00,401.4769,401.5117,401.4023,401.5018,594
2024-02-16 16:46:00,401.4620,401.5117,401.4023,401.4769,690
2024-02-16 16:45:00,401.6410,401.8200,401.4620,401.4669,9600
2024-02-16 16:44:00,401.7504,401.7504,401.5216,401.6410,1663
2024-02-16 16:43:00,401.4123,401.7504,401.4123,401.5316,1987
2024-02-16 16:42:00,401.3228,401.5018,401.2730,401.2830,175
2024-02-16 16:41:00,401.3228,401.3824,401.2631,401.3725,525
2024-02-16 16:40:00,401.3228,401.3824,401.2929,401.3228,115
2024-02-16 16:39:00,401.3774,401.4918,401.2830,401.3824,221
2024-02-16 16:38:00,401.4918,401.4918,401.2631,401.3824,240
2024-02-16 16:37:00,401.3128,401.4918,401.2531,401.3327,97
2024-02-16 16:36:00,401.3774,401.4918,401.3128,401.3128,22
2024-02-16 16:35:00,401.4371,401.5018,401.2631,401.4819,2679
2024-02-16 16:34:00,401.5018,401.5018,401.3626,401.4371,826
2024-02-16 16:33:00,401.4520,401.5018,401.3625,401.3625,372
2024-02-16 16:32:00,401.4371,401.5018,401.3625,401.5018,1048
2024-02-16 16:31:00,401.6509,401.6609,401.4123,401.4620,787
2024-02-16 16:30:00,401.6708,401.6708,401.5614,401.6509,169
2024-02-16 16:29:00,401.6857,401.7603,401.6111,401.6609,702
2024-02-16 16:28:00,401.7106,401.8001,401.5884,401.6857,258
2024-02-16 16:27:00,401.6808,401.8001,401.5693,401.6808,226
2024-02-16 16:26:00,401.7603,401.8001,401.5614,401.6808,33
2024-02-16 16:25:00,401.7901,401.8100,401.7305,401.7703,937
2024-02-16 16:24:00,401.7106,401.8200,401.5614,401.7315,3559
2024-02-16 16:23:00,401.5117,401.7106,401.4719,401.6360,611
2024-02-16 16:22:00,401.4620,401.5614,401.4172,401.5167,1115
2024-02-16 16:21:00,401.4222,401.5415,401.3228,401.4620,360
2024-02-16 16:20:00,401.4222,401.5415,401.2929,401.4222,2121
2024-02-16 16:19:00,401.5415,401.5415,401.3029,401.3029,70
2024-02-16 16:18:00,401.4172,401.8200,401.2929,401.4123,40824
2024-02-16 16:17:00,401.5415,401.5415,401.3029,401.3029,1197
2024-02-16 16:16:00,401.6110,401.6111,401.2929,401.4272,2105
2024-02-16 16:15:00,401.6110,401.8200,401.5614,401.6111,673
2024-02-16 16:14:00,401.6111,401.8200,401.5614,401.6111,9628
2024-02-16 16:13:00,401.6907,401.7504,401.5614,401.6111,748
2024-02-16 16:12:00,401.6609,401.8200,401.6111,401.7504,65258
2024-02-16 16:11:00,401.8598,401.8598,401.7106,401.7106,913
2024-02-16 16:10:00,401.8200,401.8697,401.8100,401.8598,2819
2024-02-16 16:09:00,401.8200,401.8796,401.7703,401.8697,698
2024-02-16 16:08:00,401.7305,401.8200,401.7106,401.8200,48835
2024-02-16 16:07:00,401.6459,401.8200,401.6459,401.6857,21355
2024-02-16 16:06:00,401.6509,401.8200,401.6111,401.6509,1329
2024-02-16 16:05:00,401.6509,401.7006,401.5614,401.6509,1004
2024-02-16 16:04:00,401.6609,401.7106,401.6012,401.6012,286
2024-02-16 16:03:00,401.8100,401.8200,401.5415,401.6907,491454
2024-02-16 16:02:00,401.7603,401.8200,401.7255,401.8200,69586
2024-02-16 16:01:00,401.6509,401.8498,401.5415,401.7305,117230
2024-02-16 16:00:00,401.8200,401.8299,401.5415,401.8200,6539855
2024-02-16 15:59:00,401.5316,401.8200,401.5216,401.8200,303995
2024-02-16 15:58:00,401.5614,401.8001,401.4520,401.5316,143559
2024-02-16 15:57:00,401.4222,401.5614,401.3526,401.5614,110358
2024-02-16 15:56:00,401.6708,401.6708,401.4123,401.4321,111255
2024-02-16 15:55:00,401.4321,401.7901,401.4023,401.6609,88520
2024-02-16 15:54:00,401.4620,401.7603,401.2034,401.4651,147335
2024-02-16 15:53:00,401.3924,401.4918,401.3228,401.4819,75348
2024-02-16 15:52:00,401.5614,401.5714,401.3725,401.3924,65468
2024-02-16 15:51:00,401.7106,401.9592,401.5714,401.5714,95802
2024-02-16 15:50:00,401.5316,401.7802,401.4421,401.7205,88220
2024-02-16 15:49:00,401.4520,401.5316,401.3426,401.5316,107890
2024-02-16 15:48:00,401.6111,401.6609,401.4222,401.4421,49650
2024-02-16 15:47:00,401.6808,401.7156,401.5515,401.5918,40933
2024-02-16 15:46:00,401.8113,401.8597,401.6012,401.6708,37625
2024-02-16 15:45:00,401.6609,401.8796,401.6309,401.8100,57097
2024-02-16 15:44:00,401.7603,401.7603,401.5316,401.6708,41901
2024-02-16 15:43:00,401.8100,401.8498,401.6609,401.7504,60786
2024-02-16 15:42:00,401.5813,401.8097,401.5813,401.7802,58221
2024-02-16 15:41:00,401.6410,401.7802,401.5216,401.6111,42274
2024-02-16 15:40:00,401.8995,401.8995,401.5614,401.6410,102554
2024-02-16 15:39:00,402.0487,402.0586,401.8498,401.9095,58895
2024-02-16 15:38:00,402.1481,402.1780,402.0089,402.0586,39722
2024-02-16 15:37:00,402.1680,402.2078,402.0686,402.1382,31694
2024-02-16 15:36:00,402.1830,402.2376,402.1048,402.1680,22898
2024-02-16 15:35:00,402.2078,402.2158,402.1084,402.1979,22127
2024-02-16 15:34:00,402.2725,402.2774,402.1382,402.1951,26248
2024-02-16 15:33:00,402.1481,402.4167,402.1481,402.2575,34399
2024-02-16 15:32:00,402.1382,402.1780,402.0089,402.1183,26189
2024-02-16 15:31:00,402.1979,402.2178,402.0984,402.1283,43620
2024-02-16 15:30:00,402.1879,402.3272,402.1680,402.1926,25799
2024-02-16 15:29:00,402.3073,402.3073,402.1481,402.1879,21892
2024-02-16 15:28:00,402.3669,402.3868,402.2078,402.3172,31222
2024-02-16 15:27:00,402.3620,402.4365,402.2575,402.3620,121452
2024-02-16 15:26:00,402.4266,402.4564,402.3073,402.3769,16514
2024-02-16 15:25:00,402.5281,402.5758,402.4465,402.4592,20803
2024-02-16 15:24:00,402.5360,402.5758,402.4564,402.4962,19216
2024-02-16 15:23:00,402.4067,402.6255,402.4067,402.5260,30939
2024-02-16 15:22:00,402.3122,402.4564,402.1481,402.4167,23206
2024-02-16 15:21:00,402.3818,402.4770,402.2874,402.3172,28267
2024-02-16 15:20:00,402.4266,402.5260,402.3470,402.3769,37104
2024-02-16 15:19:00,402.3272,402.4266,402.3023,402.3818,22395
2024-02-16 15:18:00,402.0885,402.3371,402.0835,402.3172,28901
2024-02-16 15:17:00,402.2973,402.3968,402.0487,402.0835,28613
2024-02-16 15:16:00,402.3371,402.3818,402.2675,402.3073,21495
2024-02-16 15:15:00,402.2774,402.4402,402.2476,402.3168,45920
2024-02-16 15:14:00,402.3159,402.3159,402.1780,402.2923,23875
2024-02-16 15:13:00,402.0785,402.3122,402.0537,402.2874,23164
2024-02-16 15:12:00,402.1879,402.2018,402.0586,402.0984,27017
2024-02-16 15:11:00,402.3321,402.3520,402.0885,402.1960,38584
2024-02-16 15:10:00,402.4266,402.4863,402.3272,402.3272,24510
2024-02-16 15:09:00,402.4863,402.4962,402.2476,402.4465,33491
2024-02-16 15:08:00,402.5658,402.5658,402.4564,402.4664,20851
2024-02-16 15:07:00,402.3570,402.5658,402.3272,402.5658,27792
2024-02-16 15:06:00,402.4067,402.4763,402.2675,402.3968,20813
2024-02-16 15:05:00,402.3968,402.5161,402.3570,402.4067,22752
2024-02-16 15:04:00,402.6951,402.7200,402.3470,402.4341,26153
2024-02-16 15:03:00,402.5559,402.7050,402.5559,402.6950,26373
2024-02-16 15:02:00,402.6354,402.6951,402.4067,402.5658,34341
2024-02-16 15:01:00,402.6951,402.7150,402.4863,402.5957,31364
2024-02-16 15:00:00,402.5758,402.7548,402.4664,402.7200,25620
2024-02-16 14:59:00,402.3490,402.5957,402.3371,402.5638,20757
2024-02-16 14:58:00,402.3033,402.3570,402.2028,402.3570,22901
2024-02-16 14:57:00,402.3769,402.5062,402.2675,402.3184,32979
2024-02-16 14:56:00,402.4564,402.4763,402.2774,402.4167,25158
2024-02-16 14:55:00,402.3868,402.5441,402.2575,402.4668,30054
2024-02-16 14:54:00,402.4167,402.5658,402.3272,402.4017,53861
2024-02-16 14:53:00,402.4863,402.5658,402.2874,402.4166,34390
2024-02-16 14:52:00,402.7448,402.7747,402.4664,402.5062,18089
2024-02-16 14:51:00,402.6056,402.8259,402.6056,402.7150,24137
2024-02-16 14:50:00,402.8144,402.8840,402.5968,402.6319,22115
2024-02-16 14:49:00,403.0332,403.0730,402.8492,402.8741,16480
2024-02-16 14:48:00,402.5658,403.1824,402.3470,402.9636,70132
2024-02-16 14:47:00,403.5205,403.5205,402.6056,402.6056,50281
2024-02-16 14:46:00,403.6697,403.6995,403.3813,403.5404,72542
2024-02-16 14:45:00,404.2067,404.2266,403.6498,403.6896,141007
2024-02-16 14:44:00,404.2962,404.2962,404.1868,404.2216,12101
2024-02-16 14:43:00,404.2763,404.3659,404.2440,404.2663,18133
2024-02-16 14:42:00,404.2912,404.3658,404.2713,404.2862,20932
2024-02-16 14:41:00,404.4851,404.4851,404.2862,404.3260,11358
2024-02-16 14:40:00,404.3459,404.4951,404.3011,404.4951,24543
2024-02-16 14:39:00,404.4006,404.4056,404.2887,404.3608,57179
2024-02-16 14:38:00,404.4652,404.6045,404.3459,404.4056,38851
2024-02-16 14:37:00,404.9028,404.9127,404.4742,404.4742,33818
2024-02-16 14:36:00,404.8879,404.9525,404.8590,404.8928,17885
2024-02-16 14:35:00,405.0271,405.0818,404.8829,404.8928,21301
2024-02-16 14:34:00,404.8385,405.0172,404.8033,405.0137,49814
2024-02-16 14:33:00,404.9326,404.9326,404.7337,404.8481,28349
2024-02-16 14:32:00,404.7934,404.9475,404.7785,404.9227,14657
2024-02-16 14:31:00,404.7636,404.8033,404.6741,404.8033,27191
2024-02-16 14:30:00,405.0122,405.0122,404.7636,404.7835,34297
2024-02-16 14:29:00,405.0221,405.0520,404.9724,404.9923,723975
2024-02-16 14:28:00,405.0221,405.0520,404.9475,405.0221,23554
2024-02-16 14:27:00,405.1713,405.1713,404.9724,405.0010,19539
2024-02-16 14:26:00,405.1016,405.1912,405.0639,405.1812,23330
2024-02-16 14:25:00,404.9774,405.0930,404.9326,405.0917,29443
2024-02-16 14:24:00,404.8232,404.9824,404.7934,404.9730,25851
2024-02-16 14:23:00,404.6989,404.8431,404.6641,404.8232,42141
2024-02-16 14:22:00,404.7039,404.7437,404.6641,404.7089,13841
2024-02-16 14:21:00,404.7337,404.7536,404.6542,404.6756,20641
2024-02-16 14:20:00,404.6641,404.7477,404.6045,404.7437,21747
2024-02-16 14:19:00,404.6840,404.7387,404.6343,404.6592,14736
2024-02-16 14:18:00,404.6940,404.7834,404.6592,404.6840,23233
2024-02-16 14:17:00,404.5945,404.7223,404.5846,404.6741,15368
2024-02-16 14:16:00,404.5314,404.6045,404.5150,404.5673,20035
2024-02-16 14:15:00,404.5249,404.5846,404.4851,404.5597,18634
2024-02-16 14:14:00,404.6243,404.6442,404.5050,404.5249,15206
2024-02-16 14:13:00,404.5348,404.6626,404.5348,404.6243,21632
2024-02-16 14:12:00,404.7487,404.7487,404.5150,404.5419,25021
2024-02-16 14:11:00,404.6940,404.7785,404.6343,404.7487,36956
2024-02-16 14:10:00,404.6542,404.7437,404.6542,404.7039,18925
2024-02-16 14:09:00,404.6840,404.7934,404.6442,404.6640,18620
2024-02-16 14:08:00,404.6243,404.7053,404.6243,404.6310,18921
2024-02-16 14:07:00,404.7138,404.7735,404.6045,404.6094,16991
2024-02-16 14:06:00,404.6263,404.7636,404.5348,404.7089,47282
2024-02-16 14:05:00,404.4453,404.6045,404.4056,404.6045,39655
2024-02-16 14:04:00,404.2962,404.4354,404.2862,404.4006,25583
2024-02-16 14:03:00,404.4851,404.5448,404.2633,404.3161,29702
2024-02-16 14:02:00,404.3061,404.5448,404.3061,404.4603,40246
2024-02-16 14:01:00,404.2241,404.3011,404.2166,404.2962,26919
2024-02-16 14:00:00,404.0873,404.2962,404.0774,404.2266,40861
2024-02-16 13:59:00,404.0736,404.0921,404.0078,404.0832,117413
2024-02-16 13:58:00,403.8884,404.0675,403.8786,404.0376,21958
2024-02-16 13:57:00,403.7592,403.9034,403.7393,403.8686,33915
2024-02-16 13:56:00,403.7393,403.7791,403.6896,403.7592,15158
2024-02-16 13:55:00,403.7691,403.8188,403.7045,403.7392,18277
2024-02-16 13:54:00,403.7240,403.7691,403.6945,403.7691,23432
2024-02-16 13:53:00,403.6308,403.7492,403.6308,403.7293,17826
2024-02-16 13:52:00,403.6050,403.6498,403.5404,403.6300,10911
2024-02-16 13:51:00,403.5702,403.6100,403.5106,403.6082,17887
2024-02-16 13:50:00,403.5503,403.6110,403.5404,403.5702,14459
2024-02-16 13:49:00,403.5006,403.5702,403.4807,403.5603,10298
2024-02-16 13:48:00,403.5006,403.5603,403.4310,403.4608,15791
2024-02-16 13:47:00,403.6001,403.6001,403.4708,403.4907,13412
2024-02-16 13:46:00,403.5205,403.5802,403.5106,403.5802,10588
2024-02-16 13:45:00,403.4907,403.5702,403.4807,403.5091,21893
2024-02-16 13:44:00,403.3813,403.4807,403.3614,403.4807,20058
2024-02-16 13:43:00,403.3017,403.4509,403.3017,403.3813,17478
2024-02-16 13:42:00,403.2719,403.3023,403.2222,403.2917,11724
2024-02-16 13:41:00,403.1128,403.2669,403.0831,403.2520,17028
2024-02-16 13:40:00,403.1227,403.2371,403.1177,403.1177,20437
2024-02-16 13:39:00,403.1128,403.1526,403.0531,403.1264,13744
2024-02-16 13:38:00,403.1326,403.2122,403.0929,403.1028,22062
2024-02-16 13:37:00,403.0233,403.1028,402.9934,403.1028,8917
2024-02-16 13:36:00,403.0829,403.0929,402.9636,403.0332,13032
2024-02-16 13:35:00,403.0034,403.0730,402.9835,403.0630,15868
2024-02-16 13:34:00,402.9934,403.0859,402.9835,403.0232,7408
2024-02-16 13:33:00,402.9214,403.0761,402.9214,403.0282,9771
2024-02-16 13:32:00,402.9039,402.9636,402.8542,402.9238,10869
2024-02-16 13:31:00,402.9238,402.9835,402.8592,402.9139,19591
2024-02-16 13:30:00,402.8940,402.9238,402.8741,402.9238,17324
2024-02-16 13:29:00,402.8840,402.9039,402.8144,402.8791,12774
2024-02-16 13:28:00,402.8642,402.9735,402.8244,402.8423,12291
2024-02-16 13:27:00,403.0034,403.0232,402.8244,402.8343,18166
2024-02-16 13:26:00,403.1327,403.1426,402.9735,402.9934,16508
2024-02-16 13:25:00,403.1227,403.1724,402.9934,403.1128,25228
2024-02-16 13:24:00,402.8443,403.1524,402.8443,403.1376,40229
2024-02-16 13:23:00,402.7648,402.8721,402.7647,402.8244,17779
2024-02-16 13:22:00,402.5260,402.7846,402.5260,402.7747,22534
2024-02-16 13:21:00,402.5559,402.6951,402.5459,402.5459,20311
2024-02-16 13:20:00,402.5658,402.6299,402.5111,402.5807,16849
2024-02-16 13:19:00,402.6454,402.6752,402.5559,402.5708,24132
2024-02-16 13:18:00,402.8244,402.8691,402.6255,402.6507,16502
2024-02-16 13:17:00,402.9000,402.9537,402.8303,402.8512,15503
2024-02-16 13:16:00,402.9735,403.0332,402.8642,402.9039,18020
2024-02-16 13:15:00,402.7945,402.9934,402.7945,402.9437,11143
2024-02-16 13:14:00,402.7846,402.9437,402.7554,402.8244,13138
2024-02-16 13:13:00,402.7267,402.9061,402.7267,402.7846,12884
2024-02-16 13:12:00,402.6852,402.7846,402.6852,402.7349,12628
2024-02-16 13:11:00,402.8040,402.8095,402.6056,402.7249,26891
2024-02-16 13:10:00,402.8343,403.0133,402.8144,402.8343,10231
2024-02-16 13:09:00,402.9039,402.9735,402.8343,402.8840,15006
2024-02-16 13:08:00,402.7548,402.9835,402.7548,402.9318,13812
2024-02-16 13:07:00,402.6553,402.9089,402.6354,402.7349,14230
2024-02-16 13:06:00,402.7249,402.8045,402.6653,402.6961,31368
2024-02-16 13:05:00,402.8542,402.8731,402.6901,402.7250,51955
2024-02-16 13:04:00,402.9686,403.0929,402.8741,402.9338,19696
2024-02-16 13:03:00,402.9934,403.0432,402.9139,402.9735,21384
2024-02-16 13:02:00,403.0979,403.0979,402.9537,402.9934,21457
2024-02-16 13:01:00,403.2918,403.2918,403.0133,403.0829,35413
2024-02-16 13:00:00,403.4509,403.4608,403.2918,403.3415,20432
2024-02-16 12:59:00,403.3316,403.5304,403.2918,403.4802,21052
2024-02-16 12:58:00,403.3462,403.4101,403.2719,403.3498,30852
2024-02-16 12:57:00,403.3962,403.4806,403.3335,403.3528,15705
2024-02-16 12:56:00,403.4111,403.4459,403.3514,403.3912,20273
2024-02-16 12:55:00,403.4509,403.5006,403.3813,403.4360,16519
2024-02-16 12:54:00,403.4260,403.5403,403.4111,403.4211,14167
2024-02-16 12:53:00,403.4310,403.4382,403.3614,403.4161,12224
2024-02-16 12:52:00,403.4211,403.4608,403.3718,403.4111,152017
2024-02-16 12:51:00,403.4167,403.4509,403.3415,403.4012,12160
2024-02-16 12:50:00,403.4807,403.4946,403.3796,403.4211,11060
2024-02-16 12:49:00,403.3614,403.5035,403.3316,403.5035,16986
2024-02-16 12:48:00,403.2892,403.4608,403.2892,403.3514,15137
2024-02-16 12:47:00,403.2918,403.3614,403.2701,403.3299,15176
2024-02-16 12:46:00,403.4608,403.5106,403.2321,403.2967,21982
2024-02-16 12:45:00,403.3912,403.4999,403.3316,403.4260,26616
2024-02-16 12:44:00,403.4409,403.4807,403.3813,403.4111,9788
2024-02-16 12:43:00,403.5454,403.5603,403.3266,403.4018,17031
2024-02-16 12:42:00,403.5951,403.6199,403.5255,403.5255,11933
2024-02-16 12:41:00,403.4565,403.6746,403.4310,403.6100,15365
2024-02-16 12:40:00,403.5006,403.5110,403.4373,403.4708,13395
2024-02-16 12:39:00,403.4509,403.5653,403.4484,403.5056,14956
2024-02-16 12:38:00,403.4012,403.4907,403.3180,403.4310,18217
2024-02-16 12:37:00,403.7194,403.7194,403.3541,403.3813,23916
2024-02-16 12:36:00,403.6498,403.7293,403.6001,403.7293,14680
2024-02-16 12:35:00,403.6199,403.7094,403.6001,403.6597,16123
2024-02-16 12:34:00,403.6746,403.7492,403.5802,403.6299,17702
2024-02-16 12:33:00,403.7641,403.7791,403.6753,403.6753,9909
2024-02-16 12:32:00,403.9233,403.9381,403.6597,403.7544,14792
2024-02-16 12:31:00,403.7492,403.9531,403.7194,403.9282,24635
2024-02-16 12:30:00,403.8089,403.8636,403.7015,403.7968,15023
2024-02-16 12:29:00,403.7791,403.8288,403.7791,403.8188,6619
2024-02-16 12:28:00,403.6793,403.8387,403.6498,403.8089,17076
2024-02-16 12:27:00,403.6846,403.6846,403.5603,403.6597,10539
2024-02-16 12:26:00,403.6398,403.6896,403.5822,403.6896,10281
2024-02-16 12:25:00,403.6945,403.7023,403.5802,403.6498,14314
2024-02-16 12:24:00,403.7592,403.7791,403.6499,403.7394,15197
2024-02-16 12:23:00,403.6796,403.7890,403.6398,403.7437,19051
