DateTime,Open,High,Low,Close,Volume
2022-07-18 12:05:00,253.1474,253.4215,252.9222,253.1767,80760
2022-07-18 12:00:00,253.3921,253.3921,252.9760,253.1669,99962
2022-07-18 11:55:00,253.1904,253.4998,253.1180,253.4019,135394
2022-07-18 11:50:00,252.9907,253.3040,252.8243,253.1865,148644
2022-07-18 11:45:00,252.7704,253.0788,252.6480,252.9907,145058
2022-07-18 11:40:00,252.4816,252.7949,252.4229,252.7802,142906
2022-07-18 11:35:00,252.1389,252.5403,251.9529,252.4620,197065
2022-07-18 11:30:00,252.0900,252.2270,251.8354,252.1585,188234
2022-07-18 11:25:00,251.8452,252.1781,251.8354,252.0999,261671
2022-07-18 11:20:00,251.8256,251.9382,251.7032,251.8452,210385
2022-07-18 11:15:00,252.0459,252.0998,251.5319,251.8354,247104
2022-07-18 11:10:00,252.4816,252.5991,251.9137,252.0495,166611
2022-07-18 11:05:00,253.0250,253.1351,252.4033,252.4914,130035
2022-07-18 11:00:00,252.9907,253.1949,252.7557,253.0250,159135
2022-07-18 10:55:00,252.6970,253.1278,252.6187,252.9614,243550
2022-07-18 10:50:00,252.6089,252.7068,252.3543,252.6970,130230
2022-07-18 10:45:00,252.9124,252.9418,252.3054,252.6089,165376
2022-07-18 10:40:00,253.0690,253.1681,252.6872,252.9026,125201
2022-07-18 10:35:00,253.6761,253.7249,252.6187,253.0495,177310
2022-07-18 10:30:00,253.6467,253.8719,253.1278,253.6761,228194
2022-07-18 10:25:00,253.8229,253.9894,253.6173,253.6467,116473
2022-07-18 10:20:00,254.1754,254.3516,253.7544,253.8131,158065
2022-07-18 10:15:00,254.5572,254.6551,253.9404,254.1656,156045
2022-07-18 10:10:00,255.1642,255.2034,254.4789,254.5719,173886
2022-07-18 10:05:00,255.3012,255.3012,254.7140,255.1642,179743
2022-07-18 10:00:00,254.4691,255.3796,254.3712,255.2915,280899
2022-07-18 09:55:00,254.8020,254.9293,254.1656,254.4691,268305
2022-07-18 09:50:00,254.6258,254.8901,254.5083,254.7971,186409
2022-07-18 09:45:00,253.8915,254.7198,253.5781,254.6160,288831
2022-07-18 09:40:00,254.2341,254.2929,253.5390,253.9110,254779
2022-07-18 09:35:00,253.9991,255.1153,253.5341,254.2145,280064
2022-07-18 09:30:00,254.1656,254.7922,253.1376,254.0383,773687
2022-07-18 09:25:00,253.6761,254.3614,253.4117,254.3614,2837
2022-07-18 09:20:00,253.4313,253.6956,253.1865,253.6956,4890
2022-07-18 09:15:00,253.2606,253.4802,253.2606,253.4313,1458
2022-07-18 09:10:00,253.5782,253.6271,253.2753,253.3921,5091
2022-07-18 09:05:00,253.4802,253.5781,253.2355,253.5781,1234
2022-07-18 09:00:00,253.6858,253.6858,253.5781,253.5781,7660
2022-07-18 08:55:00,253.4802,254.0285,253.4802,253.9404,2857
2022-07-18 08:50:00,253.4313,253.4313,253.4313,253.4313,200
2022-07-18 08:45:00,253.2747,253.2844,253.1865,253.2159,1076
2022-07-18 08:40:00,253.3921,253.5684,253.2942,253.2942,499
2022-07-18 08:35:00,253.4998,253.6761,253.3823,253.3823,2525
2022-07-18 08:30:00,253.4313,253.5781,253.3432,253.5781,1217
2022-07-18 08:25:00,253.6369,253.6369,253.4313,253.4313,5993
2022-07-18 08:20:00,253.7152,253.9208,253.5781,253.8621,1004
2022-07-18 08:15:00,254.1362,254.1362,253.7740,253.8229,3280
2022-07-18 08:10:00,254.5333,254.5367,254.0971,254.3220,1241
2022-07-18 08:05:00,254.4593,254.4593,254.3614,254.3614,315
2022-07-18 08:00:00,254.6502,254.7041,252.6774,254.3614,21186
2022-07-18 07:55:00,254.3614,254.4593,254.2635,254.4593,1998
2022-07-18 07:50:00,254.3908,254.4593,254.3908,254.4593,899
2022-07-18 07:45:00,254.5083,254.5083,254.5083,254.5083,254
2022-07-18 07:40:00,254.4789,254.4789,254.4104,254.4104,613
2022-07-18 07:35:00,254.5572,254.5572,254.5572,254.5572,238
2022-07-18 07:30:00,254.6355,254.6355,254.5670,254.5670,551
2022-07-18 07:25:00,254.5572,254.5572,254.5474,254.5474,619
2022-07-18 07:20:00,254.4691,254.5768,254.4691,254.4691,2549
2022-07-18 07:15:00,254.5572,254.5572,254.5572,254.5572,439
2022-07-18 07:10:00,254.5572,254.5572,254.5572,254.5572,866
2022-07-18 07:05:00,254.3712,254.4006,254.3712,254.3908,1211
2022-07-18 07:00:00,254.5572,254.5964,254.3222,254.4006,8383
2022-07-18 06:55:00,254.5572,254.5572,254.5572,254.5572,600
2022-07-18 06:45:00,254.5768,254.5768,254.5572,254.5670,2410
2022-07-18 06:40:00,254.5768,254.5768,254.5768,254.5768,105
2022-07-18 06:35:00,254.6551,254.6551,254.5572,254.5572,2981
2022-07-18 06:30:00,254.4397,254.6551,254.4397,254.6551,2179
2022-07-18 06:00:00,254.1656,254.1656,254.1656,254.1656,1107
2022-07-18 05:30:00,254.3614,254.3614,254.2635,254.2635,409
2022-07-18 05:25:00,254.5181,254.5572,254.5181,254.5572,2238
2022-07-18 05:20:00,254.5181,254.5181,254.5181,254.5181,100
2022-07-18 04:45:00,254.6943,254.6943,254.6943,254.6943,111
2022-07-18 04:40:00,255.1544,255.2230,255.1544,255.2230,333
2022-07-18 04:35:00,255.1447,255.1447,254.8509,254.8509,203
2022-07-18 04:30:00,255.0467,255.1936,255.0467,255.1936,10420
2022-07-18 04:25:00,254.5278,255.0467,254.5278,255.0467,2067
2022-07-18 04:20:00,254.2635,254.2635,254.2635,254.2635,100
2022-07-18 04:05:00,254.2635,254.2635,254.2537,254.2635,3025
2022-07-18 04:00:00,253.2159,254.5572,253.2159,254.0677,3455
2022-07-15 19:55:00,251.4144,251.4144,251.4144,251.4144,188
2022-07-15 19:50:00,251.5025,251.5123,251.5025,251.5123,978
2022-07-15 19:35:00,251.5123,251.5123,251.4242,251.4242,386
2022-07-15 19:30:00,251.4340,251.5123,251.4340,251.5123,328
2022-07-15 19:25:00,251.4242,251.4634,251.4242,251.4634,943
2022-07-15 19:15:00,251.3753,251.4634,251.3753,251.4634,651
2022-07-15 19:05:00,251.3753,251.3753,251.3753,251.3753,100
2022-07-15 18:55:00,251.3263,251.3263,251.3263,251.3263,158
2022-07-15 18:50:00,251.3263,251.3263,251.3263,251.3263,117
2022-07-15 18:35:00,251.3165,251.3165,251.3165,251.3165,100
2022-07-15 18:25:00,251.3459,251.3459,251.3459,251.3459,310
2022-07-15 18:20:00,251.3459,251.3459,251.3459,251.3459,104
2022-07-15 18:15:00,251.3459,251.3459,251.3459,251.3459,125
2022-07-15 18:10:00,251.3655,251.3655,251.3655,251.3655,559
2022-07-15 17:40:00,251.3459,251.3753,251.3361,251.3361,1739
2022-07-15 17:35:00,251.3263,251.3263,251.3263,251.3263,1131
2022-07-15 17:30:00,251.3263,251.3263,251.3067,251.3263,715
2022-07-15 17:25:00,251.2773,251.2910,251.2773,251.2910,1149
2022-07-15 17:15:00,251.2480,251.2773,251.2480,251.2773,622
2022-07-15 17:10:00,251.3164,251.3165,251.3164,251.3165,611
2022-07-15 17:00:00,251.2969,251.3165,251.2969,251.3165,200
2022-07-15 16:55:00,251.1794,251.1794,251.1599,251.1599,300
2022-07-15 16:50:00,251.3459,251.3459,251.3459,251.3459,9603
2022-07-15 16:45:00,251.2382,251.2382,251.1501,251.1501,810
2022-07-15 16:40:00,251.3237,251.3263,251.2088,251.2088,400
2022-07-15 16:35:00,251.2088,251.2088,251.2088,251.2088,100
2022-07-15 16:30:00,251.2382,251.2773,251.2382,251.2773,3521
2022-07-15 16:25:00,251.2773,251.2773,251.2382,251.2772,1855
2022-07-15 16:20:00,251.2284,251.2773,251.2284,251.2676,4879
2022-07-15 16:15:00,251.2186,251.3459,251.2013,251.2013,30259
2022-07-15 16:10:00,251.3459,251.3459,251.0326,251.1892,102308
2022-07-15 16:05:00,251.2773,251.3459,251.0326,251.3459,8820
2022-07-15 16:00:00,251.3655,251.3655,250.9640,251.2773,4468643
2022-07-15 15:55:00,250.6018,251.5319,250.5920,251.3361,1473807
2022-07-15 15:50:00,250.3374,251.0815,249.8577,250.6116,544940
2022-07-15 15:45:00,250.5920,250.6312,250.2640,250.3276,215858
2022-07-15 15:40:00,250.1220,250.6090,250.0241,250.5822,202357
2022-07-15 15:35:00,249.8871,250.3373,249.8871,250.1040,177919
2022-07-15 15:30:00,250.2200,250.2591,249.7892,249.8675,216093
2022-07-15 15:25:00,250.1514,250.2493,250.0634,250.2151,130731
2022-07-15 15:20:00,250.5088,250.7291,250.1612,250.1612,148681
2022-07-15 15:15:00,250.4256,250.6242,250.4060,250.5039,115519
2022-07-15 15:10:00,250.4451,250.5822,250.3570,250.4257,130240
2022-07-15 15:05:00,250.2787,250.4908,250.2200,250.4626,88459
2022-07-15 15:00:00,250.1710,250.2983,249.9556,250.2787,125488
2022-07-15 14:55:00,250.4353,250.4549,250.1269,250.1955,132026
2022-07-15 14:50:00,250.5088,250.5625,250.3864,250.4353,74611
2022-07-15 14:45:00,250.3374,250.5969,250.3276,250.4941,121759
2022-07-15 14:40:00,250.0241,250.3962,249.9738,250.3374,152836
2022-07-15 14:35:00,249.9164,250.0731,249.8675,250.0143,83869
2022-07-15 14:30:00,249.9507,250.0535,249.8773,249.9360,100531
2022-07-15 14:25:00,249.7892,249.9948,249.5640,249.9438,133434
2022-07-15 14:20:00,250.1025,250.1123,249.4393,249.7892,215670
2022-07-15 14:15:00,250.1123,250.2274,250.0046,250.1025,96998
2022-07-15 14:10:00,249.8577,250.1123,249.7696,250.1025,90434
2022-07-15 14:05:00,249.7304,249.9164,249.7109,249.8577,121877
2022-07-15 14:00:00,250.5031,250.5039,249.6129,249.7206,191470
2022-07-15 13:55:00,250.4353,250.6214,250.4158,250.5137,93167
2022-07-15 13:50:00,250.6410,250.7878,250.4212,250.4256,117961
2022-07-15 13:45:00,250.9836,251.0424,250.6263,250.6312,92421
2022-07-15 13:40:00,251.2215,251.2480,250.9543,250.9934,92513
2022-07-15 13:35:00,250.8661,251.2382,250.7780,251.2381,135484
2022-07-15 13:30:00,250.6018,250.9151,250.5458,250.8678,194194
2022-07-15 13:25:00,250.1612,250.6116,250.1563,250.6025,155342
2022-07-15 13:20:00,250.2102,250.2983,249.8577,250.1548,105418
2022-07-15 13:15:00,250.2787,250.3081,250.1025,250.2102,139296
2022-07-15 13:10:00,250.5920,250.6605,250.2591,250.2787,126148
2022-07-15 13:05:00,250.7584,250.7978,250.4647,250.6018,85180
2022-07-15 13:00:00,250.8270,250.8417,250.5871,250.7487,83208
2022-07-15 12:55:00,250.7682,250.9738,250.6997,250.8074,67933
2022-07-15 12:50:00,251.0032,251.1305,250.6507,250.7486,164736
2022-07-15 12:45:00,250.8270,251.0619,250.7780,251.0130,74440
2022-07-15 12:40:00,250.8857,250.9308,250.5430,250.8368,127350
2022-07-15 12:35:00,250.8466,251.1011,250.7976,250.8955,81293
2022-07-15 12:30:00,251.2871,251.3165,250.6507,250.8417,133570
2022-07-15 12:25:00,251.4242,251.6493,251.1696,251.2871,92725
2022-07-15 12:20:00,251.2382,251.4829,251.1501,251.4340,114007
2022-07-15 12:15:00,251.2529,251.3557,250.9738,251.2382,84729
2022-07-15 12:10:00,251.2437,251.4732,250.9347,251.2676,175880
2022-07-15 12:05:00,251.8452,251.8452,251.1011,251.2284,125408
2022-07-15 12:00:00,251.8402,251.9921,251.5117,251.8550,164805
2022-07-15 11:55:00,252.0116,252.1074,251.7669,251.8158,126919
2022-07-15 11:50:00,252.5991,252.5991,251.9627,252.0410,125372
2022-07-15 11:45:00,252.6480,252.8047,252.4914,252.5991,109679
2022-07-15 11:40:00,252.9418,252.9907,252.6382,252.6382,74302
2022-07-15 11:35:00,252.7851,253.1376,252.6382,252.9418,102126
2022-07-15 11:30:00,252.8536,253.0617,252.6676,252.7753,183018
2022-07-15 11:25:00,253.5292,253.5580,252.8438,252.8732,154833
2022-07-15 11:20:00,253.3481,253.6173,253.2942,253.5419,130725
2022-07-15 11:15:00,253.5781,253.8915,253.1474,253.3383,150658
2022-07-15 11:10:00,253.6956,253.7642,253.2551,253.5696,137117
2022-07-15 11:05:00,253.3725,253.8033,253.1082,253.7005,139357
2022-07-15 11:00:00,253.3921,253.7054,253.1278,253.3725,191818
2022-07-15 10:55:00,253.0201,253.4705,252.8879,253.3530,104147
2022-07-15 10:50:00,253.3948,253.4313,252.8742,253.0397,132673
2022-07-15 10:45:00,253.3823,253.5586,252.9662,253.3921,191355
2022-07-15 10:40:00,253.8131,253.9698,253.3921,253.3921,206521
2022-07-15 10:35:00,253.9796,254.3222,253.7366,253.7740,200497
2022-07-15 10:30:00,254.6453,254.7139,253.7642,253.9861,179171
2022-07-15 10:25:00,254.4006,254.8607,254.1068,254.6355,229248
2022-07-15 10:20:00,254.6453,254.7139,253.4607,254.4104,301069
2022-07-15 10:15:00,253.9796,254.9194,253.8025,254.6306,432805
2022-07-15 10:10:00,253.1331,254.0407,253.0886,253.9698,268931
2022-07-15 10:05:00,253.5292,253.8033,252.5795,253.1474,232164
2022-07-15 10:00:00,252.4816,254.4593,252.4718,253.5439,615117
2022-07-15 09:55:00,251.1305,252.4718,250.9445,252.3641,300456
2022-07-15 09:50:00,251.5221,251.8648,250.9934,251.1794,260399
2022-07-15 09:45:00,252.2956,252.3489,250.9347,251.5123,338150
2022-07-15 09:40:00,252.9907,253.2061,252.0802,252.2559,341822
2022-07-15 09:35:00,252.2760,253.2648,252.2760,252.9809,535422
2022-07-15 09:30:00,250.3668,252.5110,250.3276,252.2956,1949392
2022-07-15 09:25:00,250.2004,250.9445,248.9178,250.3668,44369
2022-07-15 09:20:00,250.1612,250.1612,249.7696,249.8479,8540
2022-07-15 09:15:00,250.1514,250.3864,250.1514,250.1514,3237
2022-07-15 09:10:00,250.7878,250.7878,250.2785,250.4451,4282
2022-07-15 09:05:00,250.7878,250.9444,250.6410,250.9151,11390
2022-07-15 09:00:00,250.2541,250.6410,250.2541,250.5430,6179
2022-07-15 08:55:00,250.3374,250.6214,250.2514,250.2514,5149
2022-07-15 08:50:00,250.3472,250.9543,250.3472,250.3962,5094
2022-07-15 08:45:00,249.2507,250.5724,249.2507,250.4941,17751
2022-07-15 08:40:00,249.0353,249.3286,249.0353,249.3286,323
2022-07-15 08:35:00,247.8105,249.5052,247.8017,249.5052,3809
2022-07-15 08:30:00,248.5164,248.5164,247.7919,247.8506,12602
2022-07-15 08:25:00,248.4576,248.7709,248.4576,248.5947,6825
2022-07-15 08:20:00,248.1052,248.3695,248.0073,248.3108,5159
2022-07-15 08:15:00,248.3108,248.3108,248.0660,248.0660,1802
2022-07-15 08:10:00,248.0464,248.1933,247.8310,248.1541,5533
2022-07-15 08:05:00,248.0366,248.1443,247.8310,248.1150,2837
2022-07-15 08:00:00,249.5150,249.6619,248.0268,248.2716,11952
2022-07-15 07:55:00,248.8395,248.8395,248.2227,248.2227,1955
2022-07-15 07:50:00,248.8003,248.8003,248.6828,248.6828,1617
2022-07-15 07:45:00,248.6828,248.6828,248.6045,248.6045,200
2022-07-15 07:40:00,249.1919,249.1919,248.7024,248.7024,1584
2022-07-15 07:35:00,249.4954,249.4954,249.2409,249.2409,4330
2022-07-15 07:30:00,249.4269,249.4759,249.4269,249.4759,600
2022-07-15 07:25:00,249.4171,249.5150,249.3877,249.5150,673
2022-07-15 07:20:00,249.5640,249.5640,249.5640,249.5640,190
2022-07-15 07:15:00,249.5346,249.5346,249.4073,249.4073,771
2022-07-15 07:10:00,249.4171,249.6619,249.4171,249.6619,2539
2022-07-15 07:05:00,249.3780,249.3780,249.3290,249.3290,805
2022-07-15 07:00:00,249.6521,249.7402,249.5052,249.5640,1078
2022-07-15 06:55:00,249.3192,249.3192,249.2898,249.2898,200
2022-07-15 06:45:00,249.3975,249.3975,249.3975,249.3975,300
2022-07-15 06:40:00,249.3975,249.3975,249.3975,249.3975,300
2022-07-15 06:00:00,249.1724,249.1724,249.1724,249.1724,430
2022-07-15 05:45:00,249.6619,249.6619,249.2213,249.2213,328
2022-07-15 05:20:00,249.8087,249.8087,249.6619,249.6619,580
2022-07-15 04:05:00,249.0744,249.0744,249.0744,249.0744,423
2022-07-14 19:55:00,250.2004,250.2004,250.0829,250.0829,2436
2022-07-14 19:50:00,249.9067,250.1514,249.9067,250.1220,1479
2022-07-14 19:40:00,249.7598,249.8087,249.7598,249.7598,3312
2022-07-14 19:35:00,249.6129,249.6129,249.6031,249.6031,370
2022-07-14 19:30:00,249.5836,249.6129,249.5836,249.6129,700
2022-07-14 19:25:00,249.6325,249.6325,249.6227,249.6325,937
2022-07-14 19:15:00,249.5346,249.6325,249.5346,249.6325,929
2022-07-14 19:10:00,249.5346,249.5346,249.5346,249.5346,100
2022-07-14 18:55:00,249.6619,249.6619,249.5738,249.5738,266
2022-07-14 18:45:00,249.5640,249.5640,249.5640,249.5640,100
2022-07-14 18:40:00,249.6325,249.6423,249.5640,249.6423,1131
2022-07-14 18:35:00,249.5346,249.6717,249.5346,249.6717,400
2022-07-14 18:30:00,249.6423,249.6423,249.6423,249.6423,100
2022-07-14 18:25:00,249.6423,249.7500,249.6423,249.6717,1557
2022-07-14 18:20:00,249.2703,249.6129,249.2703,249.6129,4728
2022-07-14 18:10:00,249.0744,249.0744,249.0744,249.0744,236
2022-07-14 17:50:00,248.9765,248.9765,248.8632,248.8632,1500
2022-07-14 17:45:00,248.9961,248.9961,248.8101,248.8395,2305
2022-07-14 17:40:00,249.1724,249.1724,249.1724,249.1724,900
2022-07-14 17:35:00,249.0157,249.0744,249.0157,249.0744,1768
2022-07-14 17:25:00,249.1234,249.1234,249.1234,249.1234,100
2022-07-14 17:20:00,249.0059,249.0071,249.0059,249.0059,850
2022-07-14 17:15:00,249.1724,249.1724,249.0744,249.0744,1010
2022-07-14 17:10:00,249.0255,249.1626,248.9961,249.1626,2453
2022-07-14 17:05:00,248.8591,248.9570,248.8591,248.9276,710
2022-07-14 17:00:00,248.8787,248.8787,248.8786,248.8786,1100
2022-07-14 16:55:00,248.9908,249.0647,248.8199,248.8199,2763
2022-07-14 16:50:00,248.8802,249.6619,248.8802,248.9178,11466
2022-07-14 16:45:00,248.8786,248.8786,248.8786,248.8786,1200
2022-07-14 16:40:00,248.7611,248.8786,248.7611,248.8786,514735
2022-07-14 16:35:00,248.6926,248.7709,248.6926,248.7611,1725
2022-07-14 16:30:00,248.7611,248.7611,248.7318,248.7611,4163
2022-07-14 16:25:00,248.7611,248.7611,248.7611,248.7611,3255
2022-07-14 16:20:00,248.6045,248.7611,248.6045,248.7611,3601
2022-07-14 16:15:00,248.5947,248.7611,248.5457,248.5457,4925
2022-07-14 16:10:00,248.7611,248.7611,248.5360,248.7611,23739
2022-07-14 16:05:00,248.8003,248.8786,248.6632,248.7416,18367
2022-07-14 16:00:00,248.7611,249.0744,248.2912,248.8786,2897698
2022-07-14 15:55:00,248.7416,248.9667,248.3499,248.7611,700557
2022-07-14 15:50:00,248.7220,249.1821,248.6926,248.7220,277717
2022-07-14 15:45:00,248.9276,248.9863,248.4283,248.7024,224961
2022-07-14 15:40:00,248.8973,249.0940,248.7024,248.9570,149346
2022-07-14 15:35:00,249.2115,249.3241,248.6437,248.8596,182343
2022-07-14 15:30:00,249.6374,249.7964,249.2024,249.2024,219525
2022-07-14 15:25:00,249.3975,249.6374,249.2017,249.6374,158251
2022-07-14 15:20:00,248.8591,249.5444,248.8101,249.3682,147860
2022-07-14 15:15:00,248.8591,248.9667,248.5164,248.8688,160764
2022-07-14 15:10:00,248.4381,248.9374,248.3891,248.8591,149173
2022-07-14 15:05:00,248.7807,248.8199,248.3010,248.4523,177820
2022-07-14 15:00:00,249.0842,249.3584,248.7416,248.7611,169601
2022-07-14 14:55:00,248.7611,249.3290,248.7611,249.0842,178357
2022-07-14 14:50:00,248.8688,248.8884,248.5947,248.7465,120912
2022-07-14 14:45:00,248.8003,248.9472,248.6437,248.8851,148260
2022-07-14 14:40:00,249.5444,249.7108,248.7611,248.8198,234316
2022-07-14 14:35:00,249.1136,249.6841,249.0744,249.5444,193700
2022-07-14 14:30:00,249.0133,249.1626,248.8493,249.1089,138117
2022-07-14 14:25:00,249.0255,249.1430,248.6926,248.9962,142227
2022-07-14 14:20:00,248.6632,249.1626,248.6632,248.9570,164541
2022-07-14 14:15:00,247.8177,248.8786,247.6450,248.6632,254861
2022-07-14 14:10:00,247.6940,247.9485,247.5863,247.8310,80070
2022-07-14 14:05:00,247.7038,247.9681,247.5275,247.7233,143929
2022-07-14 14:00:00,247.5275,247.7841,247.4198,247.7039,119242
2022-07-14 13:55:00,247.3023,247.6352,247.3023,247.5471,91461
2022-07-14 13:50:00,247.4393,247.7429,247.0967,247.2730,164214
2022-07-14 13:45:00,247.4884,247.5667,247.1848,247.4414,142229
2022-07-14 13:40:00,247.2338,247.8212,247.2338,247.5080,205895
2022-07-14 13:35:00,246.6774,247.2925,246.6774,247.1751,136668
2022-07-14 13:30:00,246.9695,247.0674,246.6170,246.7149,115121
2022-07-14 13:25:00,246.2894,247.0869,246.2254,246.9841,189821
2022-07-14 13:20:00,246.1177,246.4114,246.1177,246.3135,98434
2022-07-14 13:15:00,245.5988,246.2743,245.4225,246.1274,110469
2022-07-14 13:10:00,245.5988,245.6086,245.1686,245.5890,129887
2022-07-14 13:05:00,245.1386,245.6183,244.9722,245.5891,105082
2022-07-14 13:00:00,245.2169,245.3246,244.9575,245.1484,84529
2022-07-14 12:55:00,245.0896,245.2757,244.9428,245.2169,73328
2022-07-14 12:50:00,244.7763,245.1468,244.6393,245.0799,123083
2022-07-14 12:45:00,245.4666,245.5890,244.6882,244.7959,135171
2022-07-14 12:40:00,245.6477,245.6575,245.2463,245.4323,101833
2022-07-14 12:35:00,245.5743,245.7834,245.4421,245.6183,102549
2022-07-14 12:30:00,245.3131,245.7162,245.2855,245.5498,118728
2022-07-14 12:25:00,245.9316,245.9820,245.2366,245.2952,126501
2022-07-14 12:20:00,246.2449,246.5876,245.8925,245.9414,132691
2022-07-14 12:15:00,246.2939,246.6366,245.9414,246.2743,153431
2022-07-14 12:10:00,246.1079,246.4701,246.0589,246.3260,113739
2022-07-14 12:05:00,246.3526,246.3820,245.8143,246.0853,91184
2022-07-14 12:00:00,246.2841,246.5191,245.9434,246.3380,118796
2022-07-14 11:55:00,246.0002,246.3429,245.8925,246.2254,103342
2022-07-14 11:50:00,245.9904,246.2840,245.8044,245.9610,143145
2022-07-14 11:45:00,246.2939,246.4114,245.9806,246.0134,188140
2022-07-14 11:40:00,245.0799,246.7932,245.0799,246.2939,312791
2022-07-14 11:35:00,244.9330,245.4323,244.7666,245.1288,202317
2022-07-14 11:30:00,245.4029,245.5263,244.8840,244.9330,170005
2022-07-14 11:25:00,245.2757,245.5009,245.0896,245.3834,115653
2022-07-14 11:20:00,244.8351,245.4323,244.7078,245.2561,229677
2022-07-14 11:15:00,243.9637,244.9036,243.7875,244.8351,243120
2022-07-14 11:10:00,244.2281,244.6491,243.8071,243.9931,181427
2022-07-14 11:05:00,243.5036,244.2770,243.3861,244.2036,144984
2022-07-14 11:00:00,243.4057,244.2380,243.2098,243.4938,259112
2022-07-14 10:55:00,244.0616,244.0616,243.2294,243.3959,210625
2022-07-14 10:50:00,243.3959,244.3260,243.2196,244.0420,319057
2022-07-14 10:45:00,242.6420,243.5231,242.5147,243.4057,228937
2022-07-14 10:40:00,242.1524,242.8770,242.1035,242.6465,237033
2022-07-14 10:35:00,241.8783,242.2185,241.3104,242.1720,282917
2022-07-14 10:30:00,241.1146,242.1772,240.7915,241.8734,362788
2022-07-14 10:25:00,241.5258,241.6335,241.0755,241.1146,282849
2022-07-14 10:20:00,241.3496,241.8979,241.3202,241.5258,223550
2022-07-14 10:15:00,241.6335,241.7119,241.2419,241.3692,273513
2022-07-14 10:10:00,241.6433,241.8489,241.2223,241.6384,270493
2022-07-14 10:05:00,241.9958,242.0741,241.5454,241.6678,273501
2022-07-14 10:00:00,242.6224,243.0017,241.9811,241.9958,316279
2022-07-14 09:55:00,243.2583,243.5329,242.6126,242.6225,254096
2022-07-14 09:50:00,243.9735,244.5903,243.1315,243.2294,212660
2022-07-14 09:45:00,243.5868,244.7274,243.5698,244.0371,227447
2022-07-14 09:40:00,243.4938,244.0616,242.9455,243.5754,232239
2022-07-14 09:35:00,244.5707,244.6882,243.0343,243.4546,293579
2022-07-14 09:30:00,245.4225,246.1372,243.8266,244.7176,625319
2022-07-14 09:25:00,244.9624,245.9414,244.8224,245.6183,18991
2022-07-14 09:20:00,245.0211,245.1836,244.8946,245.1836,2309
2022-07-14 09:15:00,244.6001,245.0211,244.6001,245.0162,1340
2022-07-14 09:10:00,245.0114,245.0603,244.4630,244.4826,3763
2022-07-14 09:05:00,245.4191,245.4191,244.9624,244.9624,998
2022-07-14 09:00:00,245.0387,245.4813,245.0387,245.4510,4174
2022-07-14 08:55:00,245.0309,245.0407,244.9330,245.0407,484
2022-07-14 08:50:00,245.3540,245.5400,245.1582,245.3050,580
2022-07-14 08:45:00,245.2561,245.4127,245.0113,245.2561,4320
2022-07-14 08:40:00,245.3148,245.5498,245.1680,245.3148,5342
2022-07-14 08:35:00,245.3834,245.9414,245.3442,245.5009,1500
2022-07-14 08:30:00,245.1680,245.9414,244.4924,245.7456,15413
2022-07-14 08:25:00,245.1092,245.2561,245.0604,245.0604,724
2022-07-14 08:20:00,245.3246,245.4617,245.0896,245.2561,1925
2022-07-14 08:15:00,245.0603,245.1582,245.0115,245.0115,1100
2022-07-14 08:10:00,244.6491,244.9624,244.6491,244.9624,3101
2022-07-14 08:05:00,244.8155,244.8155,244.7274,244.7666,1300
2022-07-14 08:00:00,245.3094,245.6869,244.4720,244.7666,6952
2022-07-14 07:50:00,245.1778,245.1778,245.1582,245.1582,459
2022-07-14 07:45:00,245.1680,245.1680,245.1288,245.1288,415
2022-07-14 07:40:00,245.0505,245.0505,245.0505,245.0505,100
2022-07-14 07:35:00,244.9232,244.9232,244.7666,244.7666,735
2022-07-14 07:30:00,245.2267,245.2561,244.9428,244.9624,915
2022-07-14 07:25:00,245.2365,245.2365,244.9232,244.9232,2069
2022-07-14 07:20:00,245.2365,245.3050,245.2365,245.3050,3902
2022-07-14 07:15:00,245.3050,245.3050,245.2757,245.2757,2419
2022-07-14 07:10:00,244.9819,244.9819,244.9232,244.9232,712
2022-07-14 07:05:00,245.3050,245.3050,245.3050,245.3050,247
2022-07-14 07:00:00,245.5302,245.6379,245.3050,245.6086,818
2022-07-14 06:55:00,245.6967,245.7162,245.6967,245.7162,339
2022-07-14 06:50:00,245.0113,245.0113,244.8449,244.8645,2212
2022-07-14 06:40:00,245.2952,245.7946,245.2952,245.7946,2078
2022-07-14 06:35:00,245.3736,245.5890,245.2855,245.5890,445
2022-07-14 06:30:00,245.6869,245.6869,245.6869,245.6869,110
2022-07-14 05:55:00,245.3050,245.3050,245.3050,245.3050,100
2022-07-14 05:50:00,245.2267,245.2561,245.2267,245.2365,1114
2022-07-14 05:45:00,244.9526,244.9526,244.9526,244.9526,100
2022-07-14 05:40:00,244.9330,244.9526,244.9330,244.9526,685
2022-07-14 05:35:00,244.8057,244.8057,244.7861,244.7959,491
2022-07-14 05:05:00,245.2561,245.2561,245.2561,245.2561,110
2022-07-14 05:00:00,244.7666,244.7666,244.7568,244.7666,700
2022-07-14 04:55:00,244.4043,244.8155,244.4043,244.8155,227
2022-07-14 04:45:00,244.3847,244.3847,244.3847,244.3847,219
2022-07-14 04:40:00,244.2966,244.4728,244.2770,244.3064,1355
2022-07-14 04:35:00,245.1973,245.1973,245.1484,245.1484,324
2022-07-14 04:20:00,245.8729,245.8729,245.5498,245.5498,585
2022-07-14 04:15:00,246.1177,246.1177,246.1177,246.1177,100
