DateTime,Open,High,Low,Close,Volume
2022-01-18 19:35:00,294.8460,294.9337,294.5438,294.5438,2723
2022-01-18 19:30:00,294.8850,294.9337,294.8362,294.8362,1980
2022-01-18 19:25:00,294.9240,294.9337,294.9240,294.9337,551
2022-01-18 19:20:00,294.9240,294.9240,294.8850,294.8850,368
2022-01-18 19:15:00,294.8850,294.9337,294.8362,294.8362,2930
2022-01-18 19:10:00,294.9824,295.0312,294.9824,295.0312,1908
2022-01-18 19:05:00,295.0117,295.0312,294.9824,294.9824,10944
2022-01-18 19:00:00,294.9337,295.0312,294.9337,294.9824,1812
2022-01-18 18:55:00,294.9824,294.9824,294.8460,294.8655,1497
2022-01-18 18:50:00,294.9727,294.9824,294.8557,294.9824,3577
2022-01-18 18:45:00,294.9142,294.9922,294.8850,294.9727,3016
2022-01-18 18:40:00,294.7583,294.8947,294.7583,294.8947,628
2022-01-18 18:35:00,294.7875,294.8362,294.6608,294.7095,1442
2022-01-18 18:30:00,294.9824,294.9824,294.5828,294.8362,4446
2022-01-18 18:25:00,295.0312,295.0312,294.9824,294.9824,970
2022-01-18 18:20:00,295.0117,295.0117,294.9824,294.9824,4230
2022-01-18 18:15:00,295.1579,295.1774,295.0799,295.0799,1016
2022-01-18 18:10:00,295.1774,295.4210,295.1384,295.1384,12833
2022-01-18 18:05:00,295.3333,295.3333,295.1286,295.1774,2631
2022-01-18 18:00:00,295.1286,295.4210,295.1286,295.4210,7857
2022-01-18 17:55:00,295.1286,295.1286,295.1286,295.1286,598
2022-01-18 17:50:00,295.1286,295.1286,295.0312,295.1286,3425
2022-01-18 17:45:00,295.1286,295.1286,295.0507,295.0507,666
2022-01-18 17:40:00,295.2066,295.2261,295.1189,295.1189,3498
2022-01-18 17:35:00,295.2651,295.2651,295.2066,295.2651,3344
2022-01-18 17:30:00,295.2066,295.2066,295.2066,295.2066,714
2022-01-18 17:25:00,295.2164,295.2261,295.2164,295.2261,1182
2022-01-18 17:20:00,295.0507,295.3138,295.0507,295.3138,688
2022-01-18 17:15:00,295.2651,295.2748,295.0117,295.0117,1165
2022-01-18 17:10:00,295.3236,295.3528,295.1286,295.3236,2463
2022-01-18 17:05:00,295.5672,295.5770,295.4210,295.4990,3176
2022-01-18 17:00:00,295.5088,295.5575,295.4893,295.5185,578
2022-01-18 16:50:00,295.6160,295.6160,295.4210,295.4795,2202
2022-01-18 16:45:00,295.7914,295.7914,294.9824,294.9824,20661
2022-01-18 16:40:00,295.4308,295.7134,295.4210,295.7134,1010
2022-01-18 16:35:00,295.3236,295.6062,295.3236,295.6062,977
2022-01-18 16:30:00,295.4698,295.4698,295.4698,295.4698,449
2022-01-18 16:25:00,295.5672,295.5672,295.4698,295.4698,1226
2022-01-18 16:20:00,295.4210,295.5672,295.3236,295.5672,8050
2022-01-18 16:15:00,295.4405,295.6647,295.3723,295.5770,4083
2022-01-18 16:10:00,295.2456,295.3236,295.0409,295.3236,3125
2022-01-18 16:05:00,295.2748,295.3236,294.9824,295.1676,69571
2022-01-18 16:00:00,294.9824,295.3236,294.9824,295.0799,6253353
2022-01-18 15:55:00,294.3587,295.4308,294.2027,295.0994,1530774
2022-01-18 15:50:00,294.8265,295.5184,294.0955,294.3684,682694
2022-01-18 15:45:00,294.3684,294.9824,294.3489,294.8167,435919
2022-01-18 15:40:00,294.9045,295.0019,294.3489,294.3635,424623
2022-01-18 15:35:00,295.2846,295.4698,294.8557,294.9337,288789
2022-01-18 15:30:00,295.6550,295.6745,295.1676,295.2748,256706
2022-01-18 15:25:00,295.7329,295.9327,295.3821,295.6647,197642
2022-01-18 15:20:00,295.3723,295.8304,295.2359,295.7622,191657
2022-01-18 15:15:00,296.1423,296.1472,294.8947,295.3626,436964
2022-01-18 15:10:00,296.1813,296.6296,296.0546,296.1499,181833
2022-01-18 15:05:00,296.1131,296.4055,295.8109,296.1910,176468
2022-01-18 15:00:00,296.5760,296.7952,295.9912,296.1199,259984
2022-01-18 14:55:00,296.9513,297.1852,296.5614,296.5806,209683
2022-01-18 14:50:00,296.8538,297.2339,296.6881,296.9415,186841
2022-01-18 14:45:00,296.5127,297.0000,296.3957,296.8538,152457
2022-01-18 14:40:00,296.5809,296.7856,296.3665,296.4932,168481
2022-01-18 14:35:00,296.7661,296.8538,296.4932,296.5711,165085
2022-01-18 14:30:00,296.2787,297.0780,296.2544,296.7662,223567
2022-01-18 14:25:00,296.2885,296.4152,295.9669,296.2885,105305
2022-01-18 14:20:00,296.6784,296.7563,296.2105,296.2690,128309
2022-01-18 14:15:00,296.2398,296.7661,296.2300,296.6784,140190
2022-01-18 14:10:00,296.4347,296.6248,296.0936,296.2284,95144
2022-01-18 14:05:00,296.2594,296.6394,296.2398,296.4100,119715
2022-01-18 14:00:00,296.5029,296.7661,296.2349,296.2398,212565
2022-01-18 13:55:00,296.0058,296.6685,295.9279,296.4962,150406
2022-01-18 13:50:00,296.1810,296.4834,295.9377,296.0058,168216
2022-01-18 13:45:00,296.6983,296.7388,296.0497,296.1813,221258
2022-01-18 13:40:00,296.3470,297.0292,296.2885,296.7124,265935
2022-01-18 13:35:00,296.0741,296.4345,295.7232,296.3567,295014
2022-01-18 13:30:00,296.1228,296.1715,295.8499,296.0643,178523
2022-01-18 13:25:00,295.9571,296.2105,295.7427,296.1296,211798
2022-01-18 13:20:00,296.3567,296.4055,295.6161,295.9474,263222
2022-01-18 13:15:00,296.7710,296.7856,296.2690,296.3804,242174
2022-01-18 13:10:00,296.6394,296.9025,296.5322,296.7661,197114
2022-01-18 13:05:00,296.6491,296.6784,296.3665,296.6589,216453
2022-01-18 13:00:00,296.9708,297.2056,296.6101,296.6589,185365
2022-01-18 12:55:00,296.9708,297.2242,296.7466,296.9708,150172
2022-01-18 12:50:00,297.2827,297.4678,296.9513,296.9513,131955
2022-01-18 12:45:00,297.5221,297.7602,297.0877,297.2583,149180
2022-01-18 12:40:00,297.2144,297.7125,297.2047,297.5070,106758
2022-01-18 12:35:00,297.5294,297.5361,297.0390,297.2144,144059
2022-01-18 12:30:00,297.6238,297.6628,297.2117,297.5361,179461
2022-01-18 12:25:00,297.9162,298.0039,297.4581,297.6414,141950
2022-01-18 12:20:00,298.2768,298.4912,297.7602,297.9144,133190
2022-01-18 12:15:00,297.8382,298.5302,297.5751,298.2476,228168
2022-01-18 12:10:00,297.7310,297.9942,297.4971,297.8773,133932
2022-01-18 12:05:00,297.9259,297.9516,297.5166,297.7310,139529
2022-01-18 12:00:00,298.6569,298.8908,297.8967,297.9454,182267
2022-01-18 11:55:00,298.6179,298.7641,298.4571,298.6461,138521
2022-01-18 11:50:00,298.3353,298.8811,298.2573,298.6304,175947
2022-01-18 11:45:00,297.6339,298.4132,297.6339,298.3548,179529
2022-01-18 11:40:00,297.5263,297.8967,297.4679,297.6725,152121
2022-01-18 11:35:00,297.2729,298.1351,297.0975,297.4776,326266
2022-01-18 11:30:00,297.9259,297.9406,296.8635,297.2339,301205
2022-01-18 11:25:00,297.5751,297.9649,297.3606,297.9259,199503
2022-01-18 11:20:00,297.8675,297.8967,297.3314,297.6043,221356
2022-01-18 11:15:00,297.8558,298.2183,297.5951,297.8967,229905
2022-01-18 11:10:00,297.8386,298.0897,297.5051,297.8866,222097
2022-01-18 11:05:00,298.5985,298.7037,297.4094,297.8480,358985
2022-01-18 11:00:00,298.9493,299.0176,298.4523,298.5790,254488
2022-01-18 10:55:00,298.7739,299.2578,298.5107,298.9396,254004
2022-01-18 10:50:00,300.0877,300.1677,298.7740,298.7740,260678
2022-01-18 10:45:00,300.4503,300.5965,299.8753,300.0751,269406
2022-01-18 10:40:00,300.0604,300.8022,299.9533,300.4308,297257
2022-01-18 10:35:00,300.5868,300.9376,299.9240,300.0604,307058
2022-01-18 10:30:00,301.7076,301.7076,300.2261,300.5478,311241
2022-01-18 10:25:00,301.4620,301.7271,300.9084,301.7175,318109
2022-01-18 10:20:00,301.0741,301.9221,300.5478,301.5224,364128
2022-01-18 10:15:00,300.9669,301.5799,300.6258,301.0741,405500
2022-01-18 10:10:00,301.2398,301.9513,300.8889,300.9669,445593
2022-01-18 10:05:00,299.6901,301.4640,299.5439,301.2398,558381
2022-01-18 10:00:00,299.3294,299.7680,298.3255,299.6901,446569
2022-01-18 09:55:00,298.2768,299.4659,297.5507,299.2905,366955
2022-01-18 09:50:00,298.0137,298.5595,297.3704,298.2768,485159
2022-01-18 09:45:00,299.3782,299.7096,298.0331,298.0624,457240
2022-01-18 09:40:00,299.1345,300.3430,297.9454,299.2417,725086
2022-01-18 09:35:00,297.4386,300.1482,296.7076,299.1638,845979
2022-01-18 09:30:00,296.5419,298.2476,294.7193,297.4094,1792706
2022-01-18 09:25:00,297.4678,297.7895,296.2982,296.5419,54420
2022-01-18 09:20:00,297.9259,297.9552,296.8602,297.1462,25363
2022-01-18 09:15:00,299.0370,299.0370,297.7992,298.0039,31093
2022-01-18 09:10:00,297.7018,299.5049,297.7018,298.9006,51334
2022-01-18 09:05:00,297.7310,298.7447,297.3899,297.8577,19172
2022-01-18 09:00:00,298.2963,298.2963,297.1204,297.7310,20512
2022-01-18 08:55:00,299.0759,299.0759,297.8675,298.2573,30570
2022-01-18 08:50:00,298.2377,299.5536,298.1599,298.7349,37597
2022-01-18 08:45:00,297.0780,298.2476,296.9805,298.2476,34639
2022-01-18 08:40:00,297.2632,297.4873,295.8596,297.2729,53845
2022-01-18 08:35:00,299.5341,299.5536,296.7856,296.8051,56269
2022-01-18 08:30:00,297.2729,299.6901,295.8109,299.5536,112559
2022-01-18 08:25:00,293.9493,297.2827,293.4327,297.2729,121688
2022-01-18 08:20:00,294.5146,295.5575,292.8382,293.9493,106168
2022-01-18 08:15:00,296.7856,296.9220,293.1988,294.5146,90232
2022-01-18 08:10:00,296.9513,297.0195,296.8441,296.8441,3255
2022-01-18 08:05:00,297.2729,297.2729,296.9318,297.0780,2505
2022-01-18 08:00:00,297.0585,297.6140,296.5419,297.3704,13249
2022-01-18 07:55:00,297.3704,297.4191,297.3704,297.4191,313
2022-01-18 07:50:00,297.4678,297.5458,297.1949,297.1949,1159
2022-01-18 07:45:00,297.0390,297.3216,297.0390,297.3216,904
2022-01-18 07:40:00,296.7466,296.8343,296.7466,296.8343,2940
2022-01-18 07:35:00,296.8051,296.8051,296.7368,296.7368,3538
2022-01-18 07:30:00,297.0390,297.0390,296.5419,296.6589,3661
2022-01-18 07:25:00,296.9610,296.9610,296.4932,296.9610,3393
2022-01-18 07:20:00,296.8830,297.1754,296.7856,296.8051,1206
2022-01-18 07:15:00,296.6881,296.9805,296.4055,296.9805,4740
2022-01-18 07:10:00,297.1365,297.2437,296.7856,296.7856,3619
2022-01-18 07:05:00,297.1462,297.2437,296.8928,297.2437,5365
2022-01-18 07:00:00,296.7076,297.1559,296.3957,297.0292,15835
2022-01-18 06:55:00,296.3275,296.5614,296.3080,296.5614,1281
2022-01-18 06:50:00,296.3470,296.3470,296.2982,296.3080,1050
2022-01-18 06:45:00,296.5419,296.8343,296.5419,296.8343,1133
2022-01-18 06:40:00,296.5419,296.5419,296.5322,296.5419,1139
2022-01-18 06:35:00,296.2982,296.5517,296.2982,296.5517,1451
2022-01-18 06:30:00,296.2982,296.2982,295.8596,296.1033,1638
2022-01-18 06:25:00,296.0643,296.0643,296.0643,296.0643,127
2022-01-18 06:20:00,296.4152,296.4152,296.3177,296.3177,468
2022-01-18 06:15:00,296.5224,296.5322,296.5224,296.5322,394
2022-01-18 06:10:00,296.2982,296.5906,296.2982,296.5906,1236
2022-01-18 06:05:00,296.1423,296.5711,296.1423,296.5711,1468
2022-01-18 06:00:00,296.4249,296.4249,295.8596,295.8596,331
2022-01-18 05:55:00,296.9318,296.9318,296.5419,296.5419,200
2022-01-18 05:45:00,296.4347,296.7856,296.3762,296.4152,473
2022-01-18 05:40:00,296.6296,296.6296,296.2690,296.2690,316
2022-01-18 05:35:00,296.9415,296.9415,296.9415,296.9415,110
2022-01-18 05:30:00,297.2242,297.2242,297.2242,297.2242,133
2022-01-18 05:25:00,297.2242,297.2242,297.2242,297.2242,209
2022-01-18 05:15:00,297.2242,297.2242,297.2242,297.2242,100
2022-01-18 05:10:00,297.2047,297.2729,297.1852,297.2729,4824
2022-01-18 05:05:00,297.1267,297.1559,297.0292,297.0292,2191
2022-01-18 05:00:00,296.9805,296.9805,296.9805,296.9805,100
2022-01-18 04:55:00,297.0000,297.0097,296.6881,296.6881,600
2022-01-18 04:50:00,296.7758,297.0975,296.7758,296.8343,1631
2022-01-18 04:40:00,296.3080,296.3080,295.9474,296.1813,305
2022-01-18 04:35:00,296.1715,296.1715,296.0546,296.0546,725
2022-01-18 04:30:00,296.5224,297.0975,296.3567,296.3567,816
2022-01-18 04:25:00,296.0448,296.6491,296.0351,296.5809,541
2022-01-18 04:20:00,296.2300,296.2300,295.6355,295.7232,3707
2022-01-18 04:15:00,297.3704,297.3704,295.8109,295.8401,10209
2022-01-18 04:10:00,297.4873,297.5848,297.4191,297.4191,2408
2022-01-18 04:05:00,297.9649,297.9649,297.0975,297.3801,4262
2022-01-18 04:00:00,298.2378,298.2378,297.7310,297.9552,2074
2022-01-14 19:55:00,302.2437,302.3412,302.2437,302.3412,1477
2022-01-14 19:50:00,302.0000,302.2340,302.0000,302.2340,4362
2022-01-14 19:45:00,302.0000,302.0000,301.9805,301.9805,3073
2022-01-14 19:40:00,301.9708,302.0000,301.9708,301.9805,3300
2022-01-14 19:35:00,301.9708,301.9708,301.9708,301.9708,1209
2022-01-14 19:30:00,302.0098,302.0098,302.0098,302.0098,100
2022-01-14 19:25:00,302.0195,302.0195,301.9805,301.9805,320
2022-01-14 19:20:00,302.1463,302.1463,302.0878,302.0878,400
2022-01-14 19:15:00,302.0878,302.0878,302.0878,302.0878,100
2022-01-14 19:10:00,302.0878,302.1462,302.0878,302.1462,345
2022-01-14 19:05:00,302.1462,302.1560,302.1462,302.1462,649
2022-01-14 18:50:00,302.2437,302.2437,302.2437,302.2437,200
2022-01-14 18:40:00,302.1462,302.2437,302.1462,302.2437,764
2022-01-14 18:35:00,302.1462,302.1462,302.1462,302.1462,261
2022-01-14 18:30:00,302.1462,302.1462,302.1462,302.1462,150
2022-01-14 18:25:00,302.0780,302.0780,302.0780,302.0780,200
2022-01-14 18:15:00,302.1365,302.1365,302.1365,302.1365,100
2022-01-14 18:10:00,302.1365,302.1365,302.1365,302.1365,100
2022-01-14 18:05:00,302.0390,302.0390,302.0390,302.0390,100
2022-01-14 17:50:00,302.1072,302.1462,302.1072,302.1462,1601
2022-01-14 17:40:00,302.0000,302.0878,301.9903,302.0878,1162
2022-01-14 17:35:00,302.1462,302.1462,302.0000,302.0000,421
2022-01-14 17:30:00,301.8148,302.0098,301.8148,302.0098,248
2022-01-14 17:25:00,302.1365,302.1365,302.1365,302.1365,893
2022-01-14 17:15:00,301.9026,302.1170,301.8538,302.0975,6355
2022-01-14 17:10:00,302.1560,302.1560,301.9123,301.9123,4084
2022-01-14 17:00:00,302.0975,302.0975,302.0975,302.0975,600
2022-01-14 16:55:00,302.1657,302.1852,302.1462,302.1852,4628
2022-01-14 16:50:00,302.1852,302.1852,302.1072,302.1072,300
2022-01-14 16:45:00,302.1852,302.1852,302.1072,302.1072,300
2022-01-14 16:40:00,302.1462,302.1462,302.0975,302.0975,553
2022-01-14 16:35:00,302.1462,302.1462,302.0975,302.0975,924
2022-01-14 16:30:00,302.1365,302.1852,302.0975,302.1462,2866
2022-01-14 16:25:00,302.1462,302.1462,302.0585,302.1170,1805
2022-01-14 16:20:00,302.1072,302.1170,302.0488,302.1072,4434
2022-01-14 16:15:00,301.9708,302.1462,301.9026,302.0488,6175
2022-01-14 16:10:00,302.4191,302.5069,301.6589,301.8148,186091
2022-01-14 16:05:00,302.4971,302.5069,302.2047,302.3412,50170
2022-01-14 16:00:00,302.2340,302.6141,302.2340,302.4971,3243973
2022-01-14 15:55:00,302.5751,302.6141,302.0000,302.3412,850550
2022-01-14 15:50:00,302.3314,302.9455,302.2729,302.6335,852295
2022-01-14 15:45:00,302.3996,302.6726,301.7759,302.2924,603009
2022-01-14 15:40:00,301.9318,302.4289,300.4406,302.3996,560761
2022-01-14 15:35:00,302.1560,302.4386,301.8733,301.9074,390989
2022-01-14 15:30:00,301.9123,302.3994,301.8343,302.1755,607212
2022-01-14 15:25:00,301.3273,302.0390,301.1911,301.9123,595964
2022-01-14 15:20:00,300.8987,301.4835,300.8499,301.3275,249587
2022-01-14 15:15:00,300.2164,301.0838,299.9727,300.9084,197178
2022-01-14 15:10:00,300.0020,300.5185,299.8753,300.2261,145328
2022-01-14 15:05:00,300.6160,300.7037,299.8753,299.9825,135728
2022-01-14 15:00:00,299.8948,300.8499,299.8948,300.5868,204790
2022-01-14 14:55:00,300.1189,300.4406,299.8850,299.9045,203676
2022-01-14 14:50:00,300.3821,300.7525,299.9825,300.0800,171864
2022-01-14 14:45:00,300.2456,300.6647,300.0994,300.3726,130969
2022-01-14 14:40:00,300.8597,300.9474,300.2164,300.2749,140610
2022-01-14 14:35:00,300.8012,301.3470,300.7720,300.8938,217214
2022-01-14 14:30:00,299.9630,300.8499,299.9045,300.8207,206414
2022-01-14 14:25:00,300.6647,300.8597,299.8753,299.9727,176275
2022-01-14 14:20:00,300.4503,300.7329,300.2944,300.7329,112320
2022-01-14 14:15:00,300.6745,300.8694,300.2651,300.4337,197977
2022-01-14 14:10:00,300.5868,300.6745,300.1872,300.6452,154044
2022-01-14 14:05:00,300.4990,300.7622,300.1579,300.6258,170930
2022-01-14 14:00:00,300.6160,301.0928,300.4601,300.4698,256551
2022-01-14 13:55:00,300.0702,300.8889,299.9337,300.6452,228115
2022-01-14 13:50:00,299.3392,300.1872,299.3392,300.0799,166698
2022-01-14 13:45:00,299.4562,299.5838,299.1150,299.3587,159154
2022-01-14 13:40:00,299.2222,299.7096,299.1053,299.4562,169972
2022-01-14 13:35:00,299.1735,299.4317,299.0760,299.2027,105508
2022-01-14 13:30:00,299.5731,299.8753,299.0897,299.1979,123937
2022-01-14 13:25:00,299.3197,299.8948,299.2125,299.5829,301321
2022-01-14 13:20:00,300.1092,300.2066,298.9981,299.3002,296931
2022-01-14 13:15:00,300.2797,300.4990,300.0215,300.1335,140124
2022-01-14 13:10:00,300.0897,300.5380,299.8265,300.3333,144754
2022-01-14 13:05:00,300.4308,300.5185,299.9727,300.1092,160531
2022-01-14 13:00:00,299.9435,300.7135,299.7291,300.4308,269271
2022-01-14 12:55:00,300.3723,300.4113,299.7875,299.9630,170405
2022-01-14 12:50:00,300.6746,300.7135,300.0312,300.3918,282094
2022-01-14 12:45:00,301.3373,301.3761,300.3821,300.7056,291321
2022-01-14 12:40:00,301.2983,301.3568,301.0741,301.3276,249079
2022-01-14 12:35:00,300.9961,301.3957,300.9182,301.3178,216265
2022-01-14 12:30:00,300.8597,301.1618,300.7427,300.9854,158404
2022-01-14 12:25:00,300.4698,300.9961,300.3821,300.8694,129498
2022-01-14 12:20:00,300.7622,300.9182,300.3431,300.4601,322264
2022-01-14 12:15:00,300.5384,300.9474,300.2456,300.7525,367698
2022-01-14 12:10:00,301.2106,301.3373,300.3626,300.5283,318780
2022-01-14 12:05:00,300.2213,301.2300,300.1579,301.1911,234299
2022-01-14 12:00:00,300.4990,300.7232,300.0507,300.2115,186941
2022-01-14 11:55:00,300.1579,300.6550,299.9630,300.4990,149831
2022-01-14 11:50:00,300.3139,300.4990,299.9435,300.1569,150349
2022-01-14 11:45:00,300.1238,300.6478,300.0020,300.2164,216883
2022-01-14 11:40:00,300.1969,300.4796,299.8948,300.0994,200339
2022-01-14 11:35:00,299.6024,300.3528,299.5731,300.1872,323763
2022-01-14 11:30:00,299.0955,299.8558,298.7739,299.5585,283172
2022-01-14 11:25:00,299.4269,299.8836,299.0468,299.1101,252813
2022-01-14 11:20:00,298.5899,299.6218,298.5653,299.4547,225193
2022-01-14 11:15:00,299.0468,299.2125,298.4035,298.6179,318667
2022-01-14 11:10:00,299.3197,299.5731,298.9688,299.1053,239934
2022-01-14 11:05:00,300.0653,300.0653,299.1638,299.3587,264099
2022-01-14 11:00:00,300.2034,301.0351,299.6121,300.0888,365166
2022-01-14 10:55:00,300.2651,300.6842,299.9435,300.2066,288274
2022-01-14 10:50:00,300.6355,300.7525,299.6706,300.3221,336588
2022-01-14 10:45:00,299.9435,300.8402,299.6706,300.6452,341210
2022-01-14 10:40:00,299.7583,300.3626,299.2222,299.9337,306201
2022-01-14 10:35:00,299.2320,299.8948,298.9396,299.7291,437458
2022-01-14 10:30:00,299.3392,299.4562,298.8908,299.2417,322782
2022-01-14 10:25:00,299.5572,300.0122,299.1832,299.3100,256245
2022-01-14 10:20:00,300.7427,300.7427,299.4562,299.5487,217077
2022-01-14 10:15:00,299.3684,301.0741,299.3489,300.8012,304300
2022-01-14 10:10:00,300.4113,301.1911,299.2125,299.3489,482632
2022-01-14 10:05:00,299.6511,301.1618,299.6511,300.4503,396883
2022-01-14 10:00:00,301.0449,301.3275,299.2807,299.6998,505632
2022-01-14 09:55:00,300.3528,301.8733,300.2359,301.0741,631866
2022-01-14 09:50:00,298.9103,300.6160,298.6569,300.3528,694379
2022-01-14 09:45:00,298.4815,299.6316,298.3499,298.8812,645269
2022-01-14 09:40:00,299.1169,299.6706,297.8577,298.4669,663266
2022-01-14 09:35:00,297.2632,299.1638,297.0682,299.1628,787784
2022-01-14 09:30:00,296.5322,299.4172,296.0546,297.3119,2178197
2022-01-14 09:25:00,296.2982,297.2729,296.0058,296.4932,102166
2022-01-14 09:20:00,295.5672,295.7719,295.3236,295.7719,14710
2022-01-14 09:15:00,296.1033,296.2105,295.6842,295.7134,22207
2022-01-14 09:10:00,295.5672,295.9279,295.2261,295.9279,20199
2022-01-14 09:05:00,295.4698,295.9084,295.3236,295.7134,14106
2022-01-14 09:00:00,294.8362,295.5185,294.4756,295.5185,18428
2022-01-14 08:55:00,294.4659,294.9824,294.4464,294.6608,7718
2022-01-14 08:50:00,294.3684,294.6413,294.1052,294.4366,6498
2022-01-14 08:45:00,294.3002,294.7680,294.1832,294.3489,6915
2022-01-14 08:40:00,294.2904,294.6900,294.0565,294.0565,12376
2022-01-14 08:35:00,294.5926,294.6413,294.3392,294.3392,6014
2022-01-14 08:30:00,294.8362,295.2066,294.1540,294.4366,7121
2022-01-14 08:25:00,294.8362,295.0312,294.4951,294.7388,10958
2022-01-14 08:20:00,294.8265,295.1644,294.5438,294.8362,5123
2022-01-14 08:15:00,294.1540,295.2358,294.0760,294.5926,8482
2022-01-14 08:10:00,294.5341,294.8167,294.1052,294.2027,7308
2022-01-14 08:05:00,294.8947,295.1676,294.5536,294.8362,6901
2022-01-14 08:00:00,296.6887,297.4776,293.9980,294.5536,19814
2022-01-14 07:55:00,294.9532,295.0312,294.2807,294.2807,13521
2022-01-14 07:50:00,295.2359,295.4308,294.8460,294.8460,2938
2022-01-14 07:45:00,294.9337,295.3528,294.9337,295.2261,4750
2022-01-14 07:40:00,295.8109,295.8109,294.8460,294.9337,8666
2022-01-14 07:35:00,296.4542,296.4639,295.8596,295.8596,3897
2022-01-14 07:30:00,296.2008,296.2982,296.0936,296.2982,6481
2022-01-14 07:25:00,296.5127,296.5906,296.2008,296.2008,5400
2022-01-14 07:20:00,296.7661,296.7856,296.3275,296.5029,5722
2022-01-14 07:15:00,296.6589,296.8441,296.6589,296.7076,5643
2022-01-14 07:10:00,296.2787,296.6686,296.2787,296.6686,2432
2022-01-14 07:05:00,296.7953,296.7953,296.1131,296.1131,5388
2022-01-14 07:00:00,297.2729,297.4483,296.5419,296.5419,5030
2022-01-14 06:55:00,297.0780,297.0975,297.0780,297.0780,2789
2022-01-14 06:50:00,297.4191,297.4191,297.4191,297.4191,125
2022-01-14 06:45:00,297.0780,297.4191,297.0780,297.4191,758
2022-01-14 06:40:00,296.9805,296.9805,296.5906,296.9805,1667
2022-01-14 06:35:00,297.2827,297.4094,297.2729,297.2729,500
2022-01-14 06:30:00,297.3704,297.3704,297.0877,297.1754,1376
2022-01-14 06:25:00,297.5653,297.5653,297.3996,297.4678,901
2022-01-14 06:20:00,297.6140,297.6335,297.6140,297.6335,334
2022-01-14 06:15:00,297.6628,297.6628,297.6628,297.6628,415
2022-01-14 06:05:00,297.6823,297.6823,297.6823,297.6823,143
2022-01-14 06:00:00,297.7602,297.7602,297.7602,297.7602,107
2022-01-14 05:55:00,297.6530,297.7602,297.6530,297.7602,540
2022-01-14 05:50:00,297.7602,297.7602,297.6530,297.6530,221
2022-01-14 05:45:00,297.5653,297.6628,297.5653,297.6628,943
2022-01-14 05:35:00,297.0682,297.2437,296.9805,297.2437,2622
2022-01-14 05:30:00,297.2924,297.2924,296.5906,297.0780,2816
2022-01-14 05:25:00,297.7602,297.7602,297.2729,297.2729,2598
2022-01-14 05:20:00,297.8090,297.8187,297.7602,297.8187,937
2022-01-14 05:15:00,297.8577,297.8577,297.8577,297.8577,500
2022-01-14 05:05:00,298.0819,298.0916,298.0819,298.0916,332
2022-01-14 05:00:00,298.2573,298.2573,297.8577,297.8577,349
2022-01-14 04:50:00,298.2963,298.2963,298.2476,298.2476,233
2022-01-14 04:40:00,298.5692,298.5692,298.5692,298.5692,129
2022-01-14 04:30:00,298.1404,298.4815,298.1404,298.4230,400
2022-01-14 04:25:00,297.9552,297.9649,297.4678,297.9649,2082
2022-01-14 04:20:00,298.2183,298.2183,298.1014,298.1404,349
2022-01-14 04:15:00,297.9162,297.9259,297.9162,297.9259,200
2022-01-14 04:10:00,297.7797,297.7895,297.4678,297.7602,1396
2022-01-14 04:05:00,298.1209,298.3645,297.9552,297.9552,735
2022-01-14 04:00:00,297.6628,298.3548,297.6628,298.1111,2343
2022-01-13 19:55:00,298.0039,298.0039,297.9454,297.9552,2866
2022-01-13 19:50:00,297.4873,297.8187,297.4873,297.8187,2300
2022-01-13 19:45:00,298.0916,298.0916,297.6628,297.6628,2618
2022-01-13 19:40:00,297.8577,298.0916,297.7797,298.0916,5312
2022-01-13 19:35:00,297.7602,297.9552,297.7602,297.9552,9371
2022-01-13 19:30:00,297.9064,297.9064,297.7602,297.7602,1092
2022-01-13 19:25:00,297.9064,297.9552,297.7700,297.9064,1270
2022-01-13 19:20:00,297.7797,297.9259,297.7797,297.8967,605
2022-01-13 19:15:00,297.4678,297.9552,297.4678,297.8577,3169
2022-01-13 19:10:00,297.6433,297.7407,297.6433,297.7407,225
2022-01-13 19:05:00,297.1852,297.7115,297.1267,297.4678,4300
2022-01-13 19:00:00,297.8480,297.8480,297.0780,297.1754,8878
2022-01-13 18:55:00,297.7797,297.8285,297.6628,297.8285,1359
2022-01-13 18:50:00,298.0526,298.0526,297.7602,297.9064,2064
2022-01-13 18:45:00,297.8577,298.0039,297.8577,298.0039,1076
2022-01-13 18:40:00,297.6628,297.6628,297.6628,297.6628,2182
2022-01-13 18:35:00,297.7602,297.7602,297.7115,297.7115,770
2022-01-13 18:30:00,297.4776,297.7115,297.4776,297.7115,1669
2022-01-13 18:25:00,297.6335,297.7602,297.4191,297.5653,4269
2022-01-13 18:20:00,297.7602,297.8285,297.5945,297.6335,2356
2022-01-13 18:15:00,297.9064,297.9064,297.7602,297.7602,2804
2022-01-13 18:10:00,297.9454,298.0526,297.9357,298.0526,6618
2022-01-13 18:05:00,297.9357,297.9552,297.7797,297.9259,3903
2022-01-13 18:00:00,297.8187,297.9552,297.7700,297.9552,4622
2022-01-13 17:55:00,297.8675,297.8675,297.7602,297.7602,4971
2022-01-13 17:50:00,297.7602,297.8577,297.7602,297.8577,4533
2022-01-13 17:45:00,297.8577,297.8577,297.7115,297.7602,3042
2022-01-13 17:40:00,297.7602,297.8967,297.6629,297.8187,4913
2022-01-13 17:35:00,297.6628,297.7018,297.6530,297.6530,3400
