DateTime,Open,High,Low,Close,Volume
2022-01-12 18:45:00,310.1385,310.2360,309.8461,309.9728,2556
2022-01-12 18:30:00,310.3334,310.3334,310.2067,310.2067,1534
2022-01-12 18:15:00,310.1872,310.1872,310.1872,310.1872,100
2022-01-12 18:00:00,310.1677,310.5284,310.0703,310.5284,500
2022-01-12 17:45:00,310.2262,310.5284,310.2262,310.3334,916
2022-01-12 17:30:00,310.3042,310.3042,310.2067,310.2847,2918
2022-01-12 17:15:00,310.3042,310.5284,310.1970,310.2262,3498
2022-01-12 17:00:00,310.3334,310.3334,310.1385,310.3042,9917
2022-01-12 16:45:00,310.2652,310.4016,310.2652,310.3334,11036
2022-01-12 16:30:00,310.4309,310.4796,310.2652,310.2749,12631
2022-01-12 16:15:00,310.2457,310.6258,310.2067,310.5381,9085
2022-01-12 16:00:00,310.2067,310.4309,310.0215,310.3432,4795029
2022-01-12 15:45:00,310.2360,310.7233,309.6219,310.2262,1558359
2022-01-12 15:30:00,309.6512,310.2165,309.3003,310.2165,654098
2022-01-12 15:15:00,309.8461,309.9338,309.1151,309.6706,389768
2022-01-12 15:00:00,310.0605,310.2701,309.0469,309.7974,612498
2022-01-12 14:45:00,310.1482,310.4699,310.0020,310.0605,447263
2022-01-12 14:30:00,310.9767,311.0547,310.0898,310.1190,496321
2022-01-12 14:15:00,310.6551,311.0644,310.4114,310.9961,285911
2022-01-12 14:00:00,310.4796,310.7135,309.9436,310.6356,384566
2022-01-12 13:45:00,310.8402,311.2981,310.3627,310.5137,391205
2022-01-12 13:30:00,310.8695,311.2496,310.6356,310.8667,267442
2022-01-12 13:15:00,311.1521,311.2788,310.7233,310.8890,334463
2022-01-12 13:00:00,311.7272,311.8831,310.9475,311.1326,392242
2022-01-12 12:45:00,311.4558,312.1268,311.0518,311.7174,423074
2022-01-12 12:30:00,311.2009,311.7857,311.1229,311.4640,395158
2022-01-12 12:15:00,310.4699,311.2594,310.2457,311.1435,363893
2022-01-12 12:00:00,311.4543,311.6102,310.1970,310.4894,325442
2022-01-12 11:45:00,311.5420,311.9026,311.0937,311.4153,446063
2022-01-12 11:30:00,310.5284,312.0781,310.4991,311.5518,640641
2022-01-12 11:15:00,310.4016,310.9864,309.8851,310.5284,659804
2022-01-12 11:00:00,310.7915,311.5420,309.7584,310.3822,902343
2022-01-12 10:45:00,311.9026,312.1755,310.4699,310.8013,978198
2022-01-12 10:30:00,314.2613,314.3880,311.4056,311.8929,1446340
2022-01-12 10:15:00,314.9777,315.0313,314.2028,314.2906,863919
2022-01-12 10:00:00,313.7545,315.2165,313.0332,315.0118,1752967
2022-01-12 09:45:00,310.9182,313.8227,310.6063,313.7399,1558505
2022-01-12 09:30:00,311.5712,313.4621,310.1190,310.9182,3044878
2022-01-12 09:15:00,310.3334,312.3900,309.9436,311.6882,103129
2022-01-12 09:00:00,310.9182,311.0352,309.9630,310.1872,23517
2022-01-12 08:45:00,310.6746,310.9182,309.9436,310.9182,52897
2022-01-12 08:30:00,308.7252,311.0644,307.6044,310.6648,143932
2022-01-12 08:15:00,308.4133,308.7837,308.4133,308.7447,9788
2022-01-12 08:00:00,307.8479,308.4816,307.6044,308.2184,17216
2022-01-12 07:45:00,308.3841,308.3841,307.9747,307.9942,5334
2022-01-12 07:30:00,308.0625,308.4816,308.0625,308.3743,6554
2022-01-12 07:15:00,307.7018,308.0040,307.6044,308.0040,3022
2022-01-12 07:00:00,308.1989,308.2281,307.6044,307.6044,8281
2022-01-12 06:45:00,308.4816,308.5400,308.2964,308.2964,1495
2022-01-12 06:30:00,308.5303,308.5303,308.3841,308.3841,1716
2022-01-12 06:15:00,308.6278,308.6278,308.6278,308.6278,170
2022-01-12 06:00:00,308.6765,308.6765,308.5400,308.6472,500
2022-01-12 05:45:00,308.5595,308.5595,308.5595,308.5595,137
2022-01-12 05:30:00,308.3841,308.3841,308.2964,308.2964,598
2022-01-12 05:15:00,308.3743,308.4913,308.3743,308.4913,1127
2022-01-12 05:00:00,308.3841,308.3841,308.3354,308.3451,399
2022-01-12 04:45:00,308.1599,308.3841,308.1599,308.3841,325
2022-01-12 04:30:00,308.0527,308.0722,307.9065,307.9942,2073
2022-01-12 04:15:00,307.1560,307.9747,307.1560,307.9747,543
2022-01-12 04:00:00,306.0449,308.5400,306.0449,307.3704,4202
2022-01-11 19:45:00,307.2145,307.3509,307.1171,307.1171,1642
2022-01-11 19:30:00,307.3607,307.3607,307.3509,307.3509,340
2022-01-11 19:15:00,307.0196,307.2926,307.0196,307.1950,1823
2022-01-11 19:00:00,307.1170,307.1170,306.9416,306.9416,1216
2022-01-11 18:45:00,307.0196,307.0196,307.0196,307.0196,106
2022-01-11 18:30:00,307.1950,307.1950,306.8636,307.0196,4421
2022-01-11 18:15:00,307.2632,307.3607,307.1658,307.1658,3556
2022-01-11 18:00:00,307.2925,307.3899,307.1658,307.3120,1546
2022-01-11 17:30:00,307.2145,307.2632,307.1950,307.2632,2093
2022-01-11 17:15:00,307.1658,307.2340,307.1170,307.1755,5177
2022-01-11 17:00:00,307.0488,307.1658,307.0488,307.1658,2200
2022-01-11 16:45:00,307.2145,307.2340,307.0488,307.0488,3488
2022-01-11 16:30:00,307.1853,307.2925,307.0196,307.2145,3552
2022-01-11 16:15:00,307.1950,307.2047,307.0293,307.0293,9833
2022-01-11 16:00:00,307.0001,307.2145,306.7467,307.1853,4025573
2022-01-11 15:45:00,307.0098,307.1950,305.3626,307.0098,2271493
2022-01-11 15:30:00,307.2632,307.4971,306.7174,307.0196,712568
2022-01-11 15:15:00,307.9845,308.0819,307.1950,307.2632,715193
2022-01-11 15:00:00,307.2535,308.1794,307.1463,307.9942,577236
2022-01-11 14:45:00,306.9026,307.8090,306.8116,307.2340,541154
2022-01-11 14:30:00,306.4737,306.9123,306.1326,306.8831,406129
2022-01-11 14:15:00,306.3958,306.6589,306.2983,306.4800,265612
2022-01-11 14:00:00,306.9416,307.1463,305.9377,306.3909,428243
2022-01-11 13:45:00,307.3022,307.6092,306.6784,306.9611,500714
2022-01-11 13:30:00,307.0683,307.4484,306.8929,307.3071,409044
2022-01-11 13:15:00,306.8929,307.4582,306.8441,307.0521,388484
2022-01-11 13:00:00,306.8539,307.0097,305.9962,306.8831,403097
2022-01-11 12:45:00,306.9903,307.1073,306.5813,306.8344,290702
2022-01-11 12:30:00,306.8636,307.2242,306.3568,306.9806,483112
2022-01-11 12:15:00,308.0819,308.2916,306.5810,306.8441,564956
2022-01-11 12:00:00,308.4328,308.5108,307.5103,308.0722,486756
2022-01-11 11:45:00,308.2184,308.5303,307.6826,308.3743,719950
2022-01-11 11:30:00,307.2535,308.5888,306.4728,308.2086,889411
2022-01-11 11:15:00,306.2398,307.5556,306.1131,307.2535,940884
2022-01-11 11:00:00,303.7690,306.3081,303.6375,306.2788,678920
2022-01-11 10:45:00,302.8675,303.7934,302.7310,303.7642,393724
2022-01-11 10:30:00,304.4075,305.1969,302.5848,302.8675,668700
2022-01-11 10:15:00,304.9240,305.1871,303.9396,304.3880,658167
2022-01-11 10:00:00,304.2856,305.9182,303.8616,304.9045,929610
2022-01-11 09:45:00,303.4133,305.0410,303.2671,304.3149,797197
2022-01-11 09:30:00,305.3626,305.5381,302.0390,303.4036,2184387
2022-01-11 09:15:00,305.9962,305.9962,304.8363,305.3529,22590
2022-01-11 09:00:00,306.2106,306.3763,305.6258,306.0449,18089
2022-01-11 08:45:00,306.3276,306.9026,306.0449,306.2496,17943
2022-01-11 08:30:00,307.4582,307.5069,306.5322,306.5322,9211
2022-01-11 08:15:00,307.5556,307.7018,307.2340,307.4971,3025
2022-01-11 08:00:00,308.3841,308.5790,307.0196,307.7018,32332
2022-01-11 07:45:00,308.2866,308.2866,307.1365,307.1463,7195
2022-01-11 07:30:00,308.5693,308.5888,308.3841,308.3841,2319
2022-01-11 07:15:00,308.0430,308.5010,308.0235,308.3548,12675
2022-01-11 07:00:00,308.2379,308.3451,308.0137,308.2379,6850
2022-01-11 06:45:00,308.4621,308.4621,308.4621,308.4621,110
2022-01-11 06:30:00,308.3256,308.3354,308.2379,308.2379,857
2022-01-11 06:15:00,308.2184,308.2866,308.1209,308.2866,1338
2022-01-11 06:00:00,308.4816,308.4816,308.0527,308.1892,1190
2022-01-11 05:45:00,308.8227,308.8227,308.5400,308.5400,2878
2022-01-11 05:15:00,308.4816,308.4913,308.3159,308.4913,2158
2022-01-11 05:00:00,308.3548,308.6667,308.3548,308.6667,636
2022-01-11 04:45:00,307.9942,308.3451,307.9845,308.3451,1215
2022-01-11 04:30:00,307.8675,307.8675,307.7213,307.8480,500
2022-01-11 04:15:00,307.4484,308.0235,307.3802,308.0235,2567
2022-01-11 04:00:00,306.0449,306.9026,306.0449,306.9026,5762
2022-01-10 19:45:00,306.6005,307.0196,306.6005,307.0196,3976
2022-01-10 19:30:00,306.1229,306.7759,306.0449,306.3860,6175
2022-01-10 19:15:00,306.7467,306.7467,306.0449,306.0449,7145
2022-01-10 19:00:00,306.9221,306.9513,306.7369,306.7369,697
2022-01-10 18:45:00,306.8929,306.9416,306.6784,306.7759,2307
2022-01-10 18:30:00,306.8246,306.8246,306.6394,306.7272,3347
2022-01-10 18:15:00,306.5322,306.8636,306.5322,306.5810,6534
2022-01-10 18:00:00,306.7661,306.7661,306.4348,306.5322,3562
2022-01-10 17:45:00,306.5907,306.6979,306.5615,306.6979,1423
2022-01-10 17:30:00,306.6297,306.6979,306.5420,306.5810,2778
2022-01-10 17:15:00,306.3373,306.6297,306.3373,306.6297,2891
2022-01-10 17:00:00,306.5420,306.6883,306.3373,306.4348,9142
2022-01-10 16:45:00,306.8734,306.9903,306.4737,306.5517,16060
2022-01-10 16:30:00,306.7564,306.9221,306.6005,306.7272,11436
2022-01-10 16:15:00,306.6784,306.8929,306.0839,306.7272,18342
2022-01-10 16:00:00,306.3081,306.9611,306.2203,306.6492,7280557
2022-01-10 15:45:00,304.9143,306.7467,304.7681,306.1326,2376253
2022-01-10 15:30:00,303.8324,305.4406,303.2866,304.9679,977181
2022-01-10 15:15:00,302.8675,304.0858,302.6238,303.8421,616927
2022-01-10 15:00:00,304.0468,304.3977,302.6141,302.8231,625790
2022-01-10 14:45:00,304.0592,304.2905,303.1891,304.0566,574431
2022-01-10 14:30:00,304.1258,304.9716,303.9201,304.0662,608824
2022-01-10 14:15:00,303.2768,304.4531,303.2184,304.0761,790767
2022-01-10 14:00:00,302.3753,303.7642,302.1560,303.2817,660701
2022-01-10 13:45:00,302.2145,302.8772,301.8928,302.3899,698902
2022-01-10 13:30:00,302.0780,302.5848,301.4542,302.2047,639809
2022-01-10 13:15:00,301.1423,302.4874,301.0449,302.0958,928688
2022-01-10 13:00:00,299.4562,301.2300,299.4269,301.1911,594253
2022-01-10 12:45:00,298.8421,300.6842,298.8129,299.5049,660069
2022-01-10 12:30:00,298.2086,299.0370,297.8772,298.8129,541381
2022-01-10 12:15:00,298.7154,298.8129,298.0819,298.2281,458091
2022-01-10 12:00:00,300.0702,300.1420,298.3938,298.7447,504033
2022-01-10 11:45:00,299.3879,300.1384,299.0273,300.0799,485417
2022-01-10 11:30:00,300.8207,300.8401,298.9298,299.3684,708539
2022-01-10 11:15:00,300.0604,301.1131,300.0410,300.8012,846430
2022-01-10 11:00:00,298.6472,300.4990,298.5302,300.0604,936165
2022-01-10 10:45:00,297.1170,299.0420,297.0784,298.7026,838616
2022-01-10 10:30:00,298.5731,298.8519,296.9708,297.1280,990336
2022-01-10 10:15:00,297.6335,299.2807,297.6140,298.5497,1286549
2022-01-10 10:00:00,299.2222,299.3684,297.4883,297.6445,1500795
2022-01-10 09:45:00,300.9766,301.0254,298.8226,299.2710,1314635
2022-01-10 09:30:00,301.6492,302.1560,299.7292,300.9182,2796640
2022-01-10 09:15:00,301.5615,303.0624,301.2788,301.7076,37539
2022-01-10 09:00:00,302.1267,302.6141,301.5127,301.9513,24087
2022-01-10 08:45:00,301.8636,302.1560,301.2788,302.1267,31100
2022-01-10 08:30:00,302.0683,302.1462,301.4218,301.9513,16096
2022-01-10 08:15:00,301.7856,302.1462,301.7564,302.0000,12767
2022-01-10 08:00:00,304.6929,305.5088,300.6842,301.8636,36349
2022-01-10 07:45:00,302.6531,302.6531,301.1911,301.1911,27076
2022-01-10 07:30:00,303.6082,303.6082,302.2437,302.6141,11237
2022-01-10 07:15:00,304.6804,304.6804,303.6180,303.6277,9546
2022-01-10 07:00:00,305.2554,305.5088,304.7778,304.7778,3367
2022-01-10 06:45:00,304.8266,305.0605,304.8266,305.0605,919
2022-01-10 06:30:00,304.9045,304.9045,304.3782,304.3782,636
2022-01-10 06:15:00,305.0897,305.0995,304.7096,304.7778,1284
2022-01-10 06:00:00,305.3334,305.3334,305.0897,305.0897,200
2022-01-10 05:45:00,305.7622,305.7622,305.7525,305.7525,205
2022-01-10 05:30:00,306.0059,306.0059,306.0059,306.0059,259
2022-01-10 05:15:00,306.5127,306.5127,306.1424,306.1424,516
2022-01-10 05:00:00,306.2398,306.2398,306.2398,306.2398,313
2022-01-10 04:15:00,306.3275,306.3275,306.2301,306.2301,1132
2022-01-10 04:00:00,305.2847,306.0936,305.2847,306.0449,700
2022-01-07 19:45:00,305.9962,306.0449,305.8012,305.8695,3057
2022-01-07 19:30:00,305.9962,306.0351,305.9474,305.9474,5046
2022-01-07 19:15:00,305.9474,306.0351,305.8889,306.0059,468
2022-01-07 19:00:00,306.0156,306.0156,306.0156,306.0156,300
2022-01-07 18:45:00,305.9962,306.0351,305.8597,306.0351,2560
2022-01-07 18:30:00,305.7720,306.0351,305.7720,305.9474,4561
2022-01-07 18:15:00,305.7720,305.7720,305.7720,305.7720,2000
2022-01-07 18:00:00,305.5576,305.5576,305.5576,305.5576,120
2022-01-07 17:45:00,305.7038,305.8500,305.4893,305.8500,819
2022-01-07 17:30:00,305.7135,305.7135,305.5576,305.6063,7419
2022-01-07 17:15:00,305.8012,305.8207,305.6940,305.8012,597
2022-01-07 17:00:00,305.7038,305.8500,305.3139,305.8500,1922
2022-01-07 16:45:00,305.5868,306.0254,305.1969,305.7038,15224
2022-01-07 16:30:00,306.0449,306.0449,305.7525,305.7525,1660
2022-01-07 16:15:00,306.0157,306.0741,305.9474,306.0741,4315
2022-01-07 16:00:00,306.0839,306.4932,306.0254,306.0254,4483130
2022-01-07 15:45:00,306.5810,307.2340,305.9279,306.1521,1766218
2022-01-07 15:30:00,306.7661,307.3899,306.5127,306.5810,642111
2022-01-07 15:15:00,306.9513,307.3509,306.5615,306.7856,597974
2022-01-07 15:00:00,306.9903,307.6918,306.8246,306.9513,589595
2022-01-07 14:45:00,306.7028,307.2730,306.4445,306.9806,667975
2022-01-07 14:30:00,305.8987,306.9513,305.7427,306.6687,543270
2022-01-07 14:15:00,305.9864,306.1521,305.3919,305.8889,445041
2022-01-07 14:00:00,305.8402,306.1424,305.4796,305.9962,331318
2022-01-07 13:45:00,306.1521,306.1813,305.4991,305.8402,415503
2022-01-07 13:30:00,305.9474,306.5420,305.8796,306.1697,337241
2022-01-07 13:15:00,306.3275,306.5322,305.8889,305.9279,355378
2022-01-07 13:00:00,305.8792,306.5127,305.5673,306.3178,385902
2022-01-07 12:45:00,305.1092,305.8987,304.9728,305.8385,365618
2022-01-07 12:30:00,305.1482,305.2749,304.4172,305.1158,314428
2022-01-07 12:15:00,305.5576,305.7915,304.5731,305.1795,408400
2022-01-07 12:00:00,305.6355,305.8012,304.8266,305.5283,535246
2022-01-07 11:45:00,304.7096,306.4835,304.5634,305.6105,649213
2022-01-07 11:30:00,304.6121,305.1969,304.1933,304.6609,572056
2022-01-07 11:15:00,304.1053,304.7388,303.4816,304.6316,689325
2022-01-07 11:00:00,303.0527,304.3197,302.9455,304.1443,644318
2022-01-07 10:45:00,303.9396,304.0468,302.2340,303.0332,1198352
2022-01-07 10:30:00,304.9192,305.5771,303.7934,303.9396,783903
2022-01-07 10:15:00,306.2511,306.2511,304.5829,304.8948,820461
2022-01-07 10:00:00,307.7164,308.1307,305.7038,306.2691,863508
2022-01-07 09:45:00,306.8734,308.4816,306.4543,307.6758,1137369
2022-01-07 09:30:00,306.2496,307.5431,304.3977,306.9221,1856012
2022-01-07 09:15:00,306.5322,307.4094,305.4601,306.1911,45795
2022-01-07 09:00:00,305.2457,306.7759,305.2457,306.4348,33308
2022-01-07 08:45:00,304.6804,305.5576,304.3295,305.2651,39987
2022-01-07 08:30:00,307.1073,307.9942,304.0956,304.7583,97813
2022-01-07 08:15:00,306.7954,307.1755,306.6394,307.0716,26335
2022-01-07 08:00:00,307.7992,308.9872,306.6921,306.7759,37629
2022-01-07 07:45:00,306.8831,306.9221,306.7759,306.7759,5407
2022-01-07 07:30:00,307.3899,307.3899,306.7759,306.8441,6056
2022-01-07 07:15:00,307.5946,307.7993,307.0196,307.3899,4624
2022-01-07 07:00:00,307.0391,307.7993,306.8441,307.5069,10043
2022-01-07 06:45:00,307.2145,307.2340,307.0196,307.0196,3063
2022-01-07 06:30:00,307.7993,307.7993,307.5946,307.5946,2151
2022-01-07 06:15:00,307.8773,307.8773,307.7408,307.7408,1357
2022-01-07 06:00:00,307.3412,307.5069,307.0391,307.0391,1014
2022-01-07 05:45:00,307.4777,307.4874,307.4679,307.4679,554
2022-01-07 05:30:00,307.4777,307.4874,307.4777,307.4874,369
2022-01-07 05:00:00,306.9708,306.9708,306.9708,306.9708,146
2022-01-07 04:45:00,306.7369,306.7564,306.5225,306.5420,4522
2022-01-07 04:30:00,306.4932,306.7272,306.3470,306.7272,758
2022-01-07 04:15:00,305.9474,306.5127,305.5673,306.5127,3652
2022-01-07 04:00:00,305.5576,306.3860,304.9630,306.3860,2826
2022-01-06 19:45:00,307.8480,308.1502,307.8480,308.0527,5674
2022-01-06 19:30:00,307.9357,308.0332,307.8968,307.9650,5179
2022-01-06 19:15:00,307.9357,307.9357,307.6044,307.9163,4360
2022-01-06 19:00:00,307.6044,307.7701,307.5166,307.7701,8107
2022-01-06 18:45:00,307.3608,307.6044,307.1463,307.5069,3274
2022-01-06 18:30:00,307.4874,307.7506,307.3120,307.5654,2979
2022-01-06 18:15:00,307.4874,307.4874,307.0391,307.3607,3477
2022-01-06 18:00:00,306.9221,307.5069,306.9221,307.3509,10188
2022-01-06 17:45:00,307.0196,307.0196,306.8246,306.9221,1089
2022-01-06 17:30:00,307.0196,307.2145,306.8246,307.0098,23680
2022-01-06 17:15:00,306.8246,307.0098,306.7759,307.0098,7407
2022-01-06 17:00:00,306.6882,306.8831,306.6784,306.7661,3678
2022-01-06 16:45:00,306.5615,306.6882,306.5322,306.6882,2693
2022-01-06 16:30:00,306.4348,306.6687,305.9474,306.3958,9446
2022-01-06 16:15:00,306.5225,306.7759,305.9279,306.4348,22512
2022-01-06 16:00:00,305.9279,306.5225,305.9279,306.5225,4254174
2022-01-06 15:45:00,305.6453,306.3568,305.1092,305.8889,2092962
2022-01-06 15:30:00,307.1463,307.4094,305.4503,305.6160,946122
2022-01-06 15:15:00,307.7895,307.9650,306.7078,307.1365,573964
2022-01-06 15:00:00,306.9416,308.2086,306.9416,307.7798,564722
2022-01-06 14:45:00,306.7564,307.3802,306.6589,306.9465,455561
2022-01-06 14:30:00,306.8587,307.4874,306.6541,306.7661,379323
2022-01-06 14:15:00,306.9318,307.1396,306.4055,306.8441,396893
2022-01-06 14:00:00,307.3704,308.1989,306.8246,306.9707,580639
2022-01-06 13:45:00,307.2047,307.6044,306.9391,307.4094,471704
2022-01-06 13:30:00,306.9026,307.2730,306.5810,307.2437,456237
2022-01-06 13:15:00,308.4621,308.4621,306.8441,306.9095,497457
2022-01-06 13:00:00,307.9942,308.5010,307.7701,308.4434,471352
2022-01-06 12:45:00,309.3003,309.7937,307.7603,307.9652,757414
2022-01-06 12:30:00,307.9357,309.3295,307.5654,309.3003,601654
2022-01-06 12:15:00,308.1614,308.2710,306.9026,307.9455,647474
2022-01-06 12:00:00,308.1502,308.6862,307.7701,308.0673,569655
2022-01-06 11:45:00,307.0878,308.7740,306.8539,308.1502,640348
2022-01-06 11:30:00,307.5556,308.0137,306.6784,307.1268,694494
2022-01-06 11:15:00,308.8324,309.2759,307.0878,307.5361,901587
2022-01-06 11:00:00,309.9728,310.4114,308.6765,308.8471,809529
2022-01-06 10:45:00,308.3890,310.6258,308.1989,309.9923,995886
2022-01-06 10:30:00,309.3685,310.5284,308.1404,308.3938,1065346
2022-01-06 10:15:00,306.0839,310.5773,306.0644,309.4172,1700846
2022-01-06 10:00:00,306.5907,307.2925,304.6999,306.0644,1510499
2022-01-06 09:45:00,308.4133,308.8422,306.2008,306.5811,1428404
2022-01-06 09:30:00,305.2164,309.4172,303.5985,308.4133,3610954
2022-01-06 09:15:00,307.5069,308.1794,304.3880,305.2164,182232
2022-01-06 09:00:00,307.0195,307.7213,306.9221,307.5069,12039
2022-01-06 08:45:00,307.1170,307.2632,306.6394,307.0196,12023
2022-01-06 08:30:00,307.3607,307.3607,306.7369,307.1463,11368
2022-01-06 08:15:00,307.1755,307.6799,307.1755,307.2849,12540
2022-01-06 08:00:00,306.7857,309.1346,306.5810,307.0196,49753
2022-01-06 07:45:00,306.8344,306.9611,306.6394,306.8051,5357
2022-01-06 07:30:00,307.0683,307.4094,306.8246,306.8246,7343
2022-01-06 07:15:00,307.9357,307.9552,306.8149,307.1268,12941
2022-01-06 07:00:00,307.1853,308.2379,307.0196,307.9552,16185
2022-01-06 06:45:00,306.7174,307.0196,306.5615,307.0196,625
2022-01-06 06:30:00,307.0293,307.1950,307.0293,307.1950,477
2022-01-06 06:15:00,307.4582,307.5361,307.0293,307.0293,2396
2022-01-06 06:00:00,307.7506,307.7506,307.1755,307.7018,5605
2022-01-06 05:45:00,307.9942,307.9942,307.5654,307.7895,2288
2022-01-06 05:30:00,308.1209,308.3743,307.7116,307.7213,2144
2022-01-06 05:00:00,307.7603,308.3646,307.7603,308.3646,1801
2022-01-06 04:45:00,307.5946,307.6044,307.5946,307.6044,678
2022-01-06 04:30:00,307.8578,307.8773,307.3120,307.3120,1544
2022-01-06 04:15:00,308.0040,308.1989,307.9942,308.0722,585
2022-01-06 04:00:00,308.0527,309.0469,307.0488,307.5069,4543
2022-01-05 19:45:00,308.7740,309.1151,308.7740,309.0664,8151
2022-01-05 19:30:00,309.3782,309.4562,308.7740,308.7740,10094
2022-01-05 19:15:00,309.1443,309.4172,308.9786,309.4075,3957
2022-01-05 19:00:00,309.0664,309.3295,308.7155,309.3295,5628
2022-01-05 18:45:00,308.7447,308.9689,308.5010,308.9689,9285
2022-01-05 18:30:00,308.2866,308.8714,308.2866,308.7252,8679
2022-01-05 18:15:00,307.4094,308.2866,307.4094,308.2866,7480
2022-01-05 18:00:00,308.1892,308.2281,307.5069,307.5069,11885
2022-01-05 17:45:00,307.8481,308.3646,307.8480,308.3256,2868
2022-01-05 17:30:00,308.0917,308.3354,307.8480,307.8480,4619
2022-01-05 17:15:00,308.3646,308.3646,308.1892,308.2769,2051
2022-01-05 17:00:00,308.3646,308.3646,308.1989,308.2379,38463
2022-01-05 16:45:00,308.4816,308.4913,308.1014,308.1014,5856
2022-01-05 16:30:00,308.3656,308.5790,308.3646,308.3841,11405
2022-01-05 16:15:00,308.8714,308.8714,308.3256,308.3646,21258
2022-01-05 16:00:00,308.1892,312.1095,307.4971,308.9591,5453067
2022-01-05 15:45:00,310.0995,310.1287,307.9747,308.3256,3699854
2022-01-05 15:30:00,309.9046,311.1817,309.6609,310.0898,990332
2022-01-05 15:15:00,310.7818,310.9280,309.6804,309.8753,912314
2022-01-05 15:00:00,310.8890,311.0742,309.9025,310.8013,931768
2022-01-05 14:45:00,310.6258,311.7954,310.4211,310.8890,778147
2022-01-05 14:30:00,311.9026,312.3306,310.4504,310.6258,953396
2022-01-05 14:15:00,311.8247,312.2828,311.4153,311.8831,753373
2022-01-05 14:00:00,313.0137,315.7915,311.5907,311.7954,1139187
2022-01-05 13:45:00,313.1792,313.3342,312.4923,313.0625,397478
2022-01-05 13:30:00,313.2184,313.4523,312.9553,313.1697,408152
2022-01-05 13:15:00,312.8188,313.3727,312.6336,313.2136,524415
2022-01-05 13:00:00,312.3997,312.8383,312.2262,312.8188,504998
2022-01-05 12:45:00,312.3997,312.8091,312.1560,312.4582,458278
2022-01-05 12:30:00,313.4962,313.5303,312.0391,312.4095,948238
2022-01-05 12:15:00,313.7447,314.2321,313.4426,313.4913,425167
2022-01-05 12:00:00,313.6375,314.1789,313.4386,313.7545,389772
2022-01-05 11:45:00,313.7740,313.9884,313.5985,313.6570,399494
2022-01-05 11:30:00,314.8071,315.0604,313.6570,313.7496,501823
2022-01-05 11:15:00,314.2954,314.8071,314.1931,314.7915,444567
2022-01-05 11:00:00,314.5635,314.8656,313.6375,314.2711,600368
2022-01-05 10:45:00,313.7457,314.6804,313.4329,314.5732,842347
2022-01-05 10:30:00,315.0118,315.0216,313.5888,313.7740,783488
2022-01-05 10:15:00,314.5927,315.3822,313.8422,315.0411,869271
2022-01-05 10:00:00,314.6512,315.3432,313.9104,314.6122,901799
2022-01-05 09:45:00,313.4816,315.0898,312.8188,314.6609,1474269
2022-01-05 09:30:00,317.4972,317.8091,312.6824,313.4816,3130904
2022-01-05 09:15:00,319.4465,319.4465,317.4875,317.4972,33267
2022-01-05 09:00:00,319.4758,319.4758,318.5986,318.6745,7760
2022-01-05 08:45:00,319.0177,319.6902,318.7155,319.4953,10554
2022-01-05 08:30:00,319.1834,319.2614,318.9300,318.9300,6791
2022-01-05 08:15:00,318.7155,319.2614,318.7155,319.1054,2990
2022-01-05 08:00:00,319.1054,320.1678,318.9105,318.9105,14426
2022-01-05 07:45:00,319.7877,319.7877,319.0177,319.3978,4829
2022-01-05 07:30:00,319.9144,319.9826,319.7389,319.7877,2395
2022-01-05 07:15:00,319.9826,320.0313,319.7877,320.0313,1648
2022-01-05 07:00:00,320.0021,320.0801,319.9046,320.0801,3155
2022-01-05 06:45:00,320.2653,320.2653,320.2653,320.2653,100
2022-01-05 06:30:00,319.8072,320.6259,319.7779,319.7877,5489
2022-01-05 06:00:00,320.0118,320.0118,319.8851,319.8851,1035
2022-01-05 05:30:00,320.3725,320.3725,320.3725,320.3725,100
2022-01-05 04:45:00,320.0216,320.2945,319.9924,320.2945,1010
2022-01-05 04:30:00,320.2555,320.2555,319.9826,320.0118,1765
2022-01-05 04:15:00,319.8072,320.1775,319.8072,320.1775,1062
2022-01-05 04:00:00,319.8949,319.9436,319.5927,319.6025,2142
2022-01-04 19:45:00,319.2516,319.3491,319.2516,319.2516,7456
2022-01-04 19:30:00,319.6415,319.6415,319.3686,319.5830,842
2022-01-04 19:15:00,319.6415,319.6415,319.3101,319.3101,845
2022-01-04 19:00:00,319.4563,319.4563,319.3978,319.3978,703
2022-01-04 18:45:00,319.3881,320.1580,319.3881,319.4953,838
2022-01-04 18:30:00,319.6805,319.6805,319.2516,319.2516,1029
2022-01-04 18:15:00,319.9339,319.9339,319.6025,319.6025,3289
2022-01-04 18:00:00,320.1483,320.1775,320.0801,320.0996,1449
2022-01-04 17:45:00,319.9339,320.2262,319.9339,319.9631,884
2022-01-04 17:30:00,320.1775,320.3432,320.0216,320.0216,2555
2022-01-04 17:15:00,319.9826,320.0801,319.9826,320.0801,1915
2022-01-04 17:00:00,320.0313,320.0898,319.9826,319.9826,722
2022-01-04 16:45:00,319.9631,320.1288,319.9631,320.1288,1639
2022-01-04 16:30:00,320.0703,320.1580,319.8559,319.8559,6758
2022-01-04 16:15:00,320.2848,320.5674,319.5927,320.1386,44196
2022-01-04 16:00:00,320.7136,320.7331,320.2848,320.3725,4800636
2022-01-04 15:45:00,321.2497,321.9319,320.5869,320.7136,1699017
2022-01-04 15:30:00,321.3179,321.4641,320.7721,321.2692,767669
