DateTime,Open,High,Low,Close,Volume
2024-04-04 17:30:00,416.1799,416.3689,416.0705,416.1948,2293
2024-04-04 17:15:00,416.1899,416.2794,415.9114,416.1501,3698
2024-04-04 17:00:00,416.1302,416.3788,415.9313,416.2794,7934
2024-04-04 16:45:00,415.8915,418.6820,401.1517,416.0308,8501
2024-04-04 16:30:00,415.4540,419.6762,415.3844,415.9512,9426
2024-04-04 16:15:00,415.5634,419.3125,415.1855,415.5029,15196
2024-04-04 16:00:00,415.6230,417.4131,415.3446,415.9611,10064787
2024-04-04 15:45:00,416.9954,417.6020,415.2551,415.5833,2221105
2024-04-04 15:30:00,417.2539,417.6716,416.3291,416.9849,756296
2024-04-04 15:15:00,418.4970,418.5965,417.1944,417.2837,592548
2024-04-04 15:00:00,419.0539,419.4616,418.2484,418.5020,564731
2024-04-04 14:45:00,419.2528,420.1975,418.7456,419.1036,497488
2024-04-04 14:30:00,420.7892,420.7892,419.0837,419.1633,706315
2024-04-04 14:15:00,422.3733,422.4848,420.6550,420.8390,496480
2024-04-04 14:00:00,424.3147,424.3842,422.3157,422.3456,375757
2024-04-04 13:45:00,424.6761,424.8317,424.1754,424.3941,245099
2024-04-04 13:30:00,425.3488,425.4483,424.5831,424.6924,247361
2024-04-04 13:15:00,425.3786,425.4707,425.1400,425.3389,151348
2024-04-04 13:00:00,425.7267,425.7317,425.2494,425.3786,228356
2024-04-04 12:45:00,425.8262,426.2935,425.5378,425.7665,280769
2024-04-04 12:30:00,425.1798,426.1444,425.0704,425.8262,432481
2024-04-04 12:15:00,425.0008,425.2593,424.9212,425.1599,239877
2024-04-04 12:00:00,424.6925,425.2991,424.6477,425.0107,342853
2024-04-04 11:45:00,424.2748,424.7124,424.0262,424.6726,319634
2024-04-04 11:30:00,424.1157,424.3146,423.7885,424.2705,211377
2024-04-04 11:15:00,424.0212,424.3146,423.8372,424.1356,323455
2024-04-04 11:00:00,423.4871,424.4339,423.4871,424.0660,337007
2024-04-04 10:45:00,423.4295,423.5588,422.7732,423.4494,302740
2024-04-04 10:30:00,423.3400,423.7179,423.0218,423.4494,296601
2024-04-04 10:15:00,423.8671,423.9566,422.9025,423.3600,406716
2024-04-04 10:00:00,424.0997,424.5731,423.7278,423.8372,410240
2024-04-04 09:45:00,424.0560,424.5334,423.4395,424.1256,607022
2024-04-04 09:30:00,422.6339,425.2096,420.9732,424.1455,1586268
2024-04-04 09:15:00,421.5798,422.6439,421.1522,422.5842,43099
2024-04-04 09:00:00,421.4505,421.7986,421.2715,421.5848,19708
2024-04-04 08:45:00,421.0329,421.9080,420.9633,421.4505,26104
2024-04-04 08:30:00,420.2373,421.1423,417.6169,421.0229,21161
2024-04-04 08:15:00,419.9638,420.3666,418.1191,420.2373,2621
2024-04-04 08:00:00,419.8892,421.4307,418.1191,419.9032,20746
2024-04-04 07:45:00,419.8892,419.9986,419.8097,419.8892,1686
2024-04-04 07:30:00,419.6804,420.0086,419.5213,419.8892,1517
2024-04-04 07:15:00,420.1677,420.3368,419.6009,419.7500,5094
2024-04-04 07:00:00,420.4760,420.6550,420.1578,420.1677,4286
2024-04-04 06:45:00,420.3964,420.5555,420.3169,420.4959,119
2024-04-04 06:30:00,420.5158,420.5854,420.2572,420.4064,1157
2024-04-04 06:15:00,420.6550,420.6948,420.4561,420.5058,1306
2024-04-04 06:00:00,420.6550,420.7445,420.4561,420.7047,415
2024-04-04 05:45:00,420.7544,420.8539,420.4660,420.6848,1136
2024-04-04 05:30:00,420.4561,420.7743,420.2970,420.5953,6220
2024-04-04 05:15:00,420.4461,420.4859,420.2771,420.3069,202
2024-04-04 05:00:00,420.4561,420.6152,420.2771,420.4064,398
2024-04-04 04:45:00,420.3566,420.6450,420.1975,420.4959,871
2024-04-04 04:30:00,420.2870,420.6351,420.2671,420.3566,833
2024-04-04 04:15:00,420.0185,420.5854,419.7799,420.4263,793
2024-04-04 04:00:00,421.9080,421.9080,419.7600,420.5754,3275
2024-04-03 19:45:00,420.1677,420.5555,419.8594,420.0136,2599
2024-04-03 19:30:00,419.5312,420.6550,419.5114,420.2124,12638
2024-04-03 19:15:00,419.5114,419.7102,419.4616,419.6406,5271
2024-04-03 19:00:00,419.1534,419.5114,419.0241,419.4865,2799
2024-04-03 18:45:00,419.0837,419.1633,418.8152,419.0937,1369
2024-04-03 18:30:00,418.9893,419.1633,418.8152,419.0639,1052
2024-04-03 18:15:00,418.9942,419.1633,418.1191,418.9893,728
2024-04-03 18:00:00,418.8749,419.2627,418.7158,418.9942,3590
2024-04-03 17:45:00,419.2528,419.2627,418.8749,419.0688,519
2024-04-03 17:30:00,419.0141,419.2627,418.1191,419.0639,582
2024-04-03 17:15:00,418.9942,419.3125,418.8650,419.0688,1284
2024-04-03 17:00:00,418.9296,419.0340,418.8053,418.9942,3259
2024-04-03 16:45:00,418.8302,419.0639,418.7058,418.9296,1688
2024-04-03 16:30:00,419.3622,419.3622,418.7058,418.8302,2879
2024-04-03 16:15:00,418.1191,419.3920,418.1191,419.1832,26231
2024-04-03 16:00:00,418.1589,419.8594,418.1191,419.1782,5507472
2024-04-03 15:45:00,419.1534,419.3125,417.4727,418.1589,2219107
2024-04-03 15:30:00,418.1987,419.2329,417.9003,419.1459,420498
2024-04-03 15:15:00,418.4473,418.6661,417.6219,418.1867,591289
2024-04-03 15:00:00,419.6406,419.7600,418.4274,418.5766,355668
2024-04-03 14:45:00,420.1453,420.1453,419.5462,419.6705,312151
2024-04-03 14:30:00,420.3666,420.4859,419.9986,420.1478,287110
2024-04-03 14:15:00,420.4461,420.6450,420.2075,420.4213,221410
2024-04-03 14:00:00,420.1478,420.6152,419.9977,420.4461,231083
2024-04-03 13:45:00,419.9589,420.3069,419.9290,420.1677,188942
2024-04-03 13:30:00,420.0086,420.2572,419.8892,419.9738,211105
2024-04-03 13:15:00,419.9091,420.0583,419.5312,419.9787,213150
2024-04-03 13:00:00,419.9191,420.2323,419.7997,419.9489,181571
2024-04-03 12:45:00,420.0732,420.4561,419.9141,419.9271,226218
2024-04-03 12:30:00,420.4163,420.5058,419.0141,420.0782,356231
2024-04-03 12:15:00,419.9390,420.4561,419.7301,420.4163,308295
2024-04-03 12:00:00,420.1181,420.1181,419.5412,419.9290,358885
2024-04-03 11:45:00,420.7892,420.9135,419.9688,420.1578,307512
2024-04-03 11:30:00,420.5854,420.9036,420.4213,420.7644,288218
2024-04-03 11:15:00,420.4671,420.6749,420.2274,420.5754,334460
2024-04-03 11:00:00,420.6550,420.8738,420.2572,420.4461,407303
2024-04-03 10:45:00,420.5356,420.7246,420.1279,420.6305,485667
2024-04-03 10:30:00,420.3566,420.5555,419.9390,420.5084,546322
2024-04-03 10:15:00,419.3920,420.4859,419.3920,420.3268,688997
2024-04-03 10:00:00,417.6318,419.4020,417.5523,419.3721,1471023
2024-04-03 09:45:00,417.2838,417.8944,417.2142,417.5921,640529
2024-04-03 09:30:00,417.4031,417.7452,416.7617,417.2440,1264084
2024-04-03 09:15:00,418.3876,418.5567,416.8263,417.6020,19164
2024-04-03 09:00:00,418.6064,418.9147,418.1688,418.3876,5792
2024-04-03 08:45:00,418.2882,421.5599,418.0197,418.4920,6506
2024-04-03 08:30:00,418.2683,418.6442,418.0296,418.2931,3350
2024-04-03 08:15:00,419.0440,419.1434,418.2186,418.4871,8318
2024-04-03 08:00:00,418.9243,419.5999,416.8363,419.0539,9676
2024-04-03 07:45:00,418.7953,419.0639,418.6561,418.8451,3310
2024-04-03 07:30:00,419.0042,419.1633,418.8351,418.8351,2246
2024-04-03 07:15:00,419.2130,419.3622,418.7953,418.9942,3026
2024-04-03 07:00:00,419.0837,419.5014,418.9743,419.4219,3250
2024-04-03 06:45:00,418.9246,419.2727,418.9246,419.0837,640
2024-04-03 06:30:00,419.4417,419.6009,418.8351,418.9246,1715
2024-04-03 06:15:00,419.4119,419.5412,419.2528,419.4417,1401
2024-04-03 06:00:00,419.4119,419.6705,419.3025,419.3125,1492
2024-04-03 05:45:00,419.2329,419.4219,419.0738,419.3721,5177
2024-04-03 05:30:00,419.0241,419.3821,419.0241,419.2528,1759
2024-04-03 05:15:00,418.9942,419.2727,418.9942,419.1235,1159
2024-04-03 05:00:00,418.6163,418.9942,418.6163,418.9644,814
2024-04-03 04:45:00,418.8152,419.2031,418.6163,418.6163,2261
2024-04-03 04:30:00,418.6561,419.0141,418.6561,418.7854,283
2024-04-03 04:15:00,418.1887,418.8749,418.1490,418.5766,2121
2024-04-03 04:00:00,417.6716,419.2031,417.5324,418.1887,3516
2024-04-02 19:45:00,419.2727,419.6138,419.1235,419.1335,2501
2024-04-02 19:30:00,419.3622,419.4219,418.9147,419.1633,1730
2024-04-02 19:15:00,419.0141,419.3622,418.9644,419.2876,1057
2024-04-02 19:00:00,419.0539,419.0639,418.8749,419.0639,740
2024-04-02 18:45:00,419.1136,419.4219,418.6860,418.9644,3153
2024-04-02 18:30:00,419.4616,419.4616,419.1136,419.1136,378
2024-04-02 18:15:00,419.2379,419.4616,419.1136,419.1633,718
2024-04-02 18:00:00,419.4119,419.4616,419.1136,419.1235,1168
2024-04-02 17:45:00,419.3522,419.5064,419.1633,419.3622,2457
2024-04-02 17:30:00,419.2130,419.3622,419.1633,419.3522,1795
2024-04-02 17:15:00,419.2528,419.3622,419.1036,419.2627,2318
2024-04-02 17:00:00,419.2727,419.3821,419.1235,419.1732,1960
2024-04-02 16:45:00,418.6860,419.6605,410.4762,419.3324,12359
2024-04-02 16:30:00,418.8948,419.5114,418.2385,418.6760,17803
2024-04-02 16:15:00,419.1036,419.2926,418.6661,418.8053,139054
2024-04-02 16:00:00,419.1235,422.5892,418.0197,418.8451,7918300
2024-04-02 15:45:00,419.5038,419.8694,418.7556,419.1235,1744205
2024-04-02 15:30:00,419.2578,419.7500,419.0937,419.4915,406286
2024-04-02 15:15:00,419.0340,419.5213,418.7357,419.2627,293850
2024-04-02 15:00:00,418.8998,419.8296,418.7804,419.0682,329056
2024-04-02 14:45:00,419.0340,419.1633,418.6661,418.9047,331220
2024-04-02 14:30:00,419.0887,419.3721,418.7357,419.0241,276182
2024-04-02 14:15:00,419.4417,419.6804,419.0141,419.0937,222764
2024-04-02 14:00:00,419.4815,419.7997,419.3821,419.4219,236285
2024-04-02 13:45:00,419.4020,419.9091,419.3622,419.4467,288199
2024-04-02 13:30:00,419.6605,420.0384,419.2130,419.4417,362198
2024-04-02 13:15:00,419.2826,419.7401,419.1335,419.6207,232860
2024-04-02 13:00:00,419.1434,419.5312,419.0837,419.2926,262254
2024-04-02 12:45:00,418.3578,419.1036,418.2285,419.1036,207155
2024-04-02 12:30:00,418.5567,418.7357,418.2733,418.3379,796907
2024-04-02 12:15:00,418.0843,418.5666,417.9501,418.5368,376669
2024-04-02 12:00:00,418.5368,418.8550,418.0296,418.0893,256253
2024-04-02 11:45:00,418.9246,419.1036,418.4771,418.6064,302383
2024-04-02 11:30:00,418.5965,419.2926,418.4871,418.9644,445145
2024-04-02 11:15:00,418.4373,418.9346,418.2186,418.5766,499965
2024-04-02 11:00:00,417.6716,418.4672,417.2241,418.4274,451111
2024-04-02 10:45:00,417.6468,417.8606,417.2539,417.6617,385076
2024-04-02 10:30:00,416.6970,417.8108,416.6722,417.6517,515322
2024-04-02 10:15:00,415.8120,417.1643,415.5236,416.7418,627962
2024-04-02 10:00:00,417.2142,417.2738,415.7523,415.7921,746630
2024-04-02 09:45:00,417.6119,417.7909,416.7865,417.1073,632051
2024-04-02 09:30:00,417.7810,419.3025,417.3245,417.6119,1543239
2024-04-02 09:15:00,417.2639,418.8650,417.0352,417.8407,67087
2024-04-02 09:00:00,418.5418,419.5611,417.1744,417.3285,61098
2024-04-02 08:45:00,419.3125,422.2163,417.6716,418.5418,40684
2024-04-02 08:30:00,420.9235,420.9235,419.1633,419.3622,11744
2024-04-02 08:15:00,420.7196,422.2163,420.4064,420.6600,4774
2024-04-02 08:00:00,421.2442,423.6383,420.4163,420.7196,22089
2024-04-02 07:45:00,421.0627,421.0627,420.6550,420.7644,7299
2024-04-02 07:30:00,421.0030,421.3809,421.0030,421.0627,5576
2024-04-02 07:15:00,421.5400,421.5898,420.8041,421.0030,6235
2024-04-02 07:00:00,421.5500,421.8284,421.4804,421.5699,2776
2024-04-02 06:45:00,421.0428,421.6992,421.0428,421.5997,2164
2024-04-02 06:30:00,421.6097,421.6395,420.8837,421.0030,2471
2024-04-02 06:15:00,421.7688,421.9776,421.4505,421.5400,1729
2024-04-02 06:00:00,421.8185,421.9080,421.7091,421.7688,2657
2024-04-02 05:45:00,422.4947,422.5444,421.7986,421.8782,2852
2024-04-02 05:30:00,422.0074,422.5942,421.8583,422.5942,1518
2024-04-02 05:15:00,421.9677,422.0870,421.8483,422.0870,974
2024-04-02 05:00:00,421.6395,421.9378,421.5301,421.9378,2163
2024-04-02 04:45:00,421.5699,421.6992,421.4207,421.5102,1198
2024-04-02 04:30:00,421.9378,421.9378,421.4605,421.5400,1424
2024-04-02 04:15:00,421.8483,422.0771,421.7389,421.7688,2307
2024-04-02 04:00:00,422.1367,422.8428,421.5898,421.8483,6026
2024-04-01 19:45:00,421.8583,422.1467,421.7986,422.1467,4768
2024-04-01 19:30:00,421.9818,422.1467,421.7986,421.7986,3239
2024-04-01 19:15:00,422.1864,422.1964,421.8981,421.9776,3615
2024-04-01 19:00:00,422.0969,422.1964,421.6136,422.0472,1413
2024-04-01 18:45:00,421.8981,422.1964,421.7986,422.0572,910
2024-04-01 18:30:00,422.0273,422.0969,421.7986,421.9975,2114
2024-04-01 18:15:00,422.0621,422.1467,421.9776,422.0621,1027
2024-04-01 18:00:00,422.1218,422.1964,421.8782,422.0621,1585
2024-04-01 17:45:00,422.0969,422.1964,421.7489,422.1218,1447
2024-04-01 17:30:00,422.1317,422.1964,421.5599,422.1467,880
2024-04-01 17:15:00,422.1168,422.2163,407.7208,422.1317,1005
2024-04-01 17:00:00,422.2163,422.2163,407.7206,422.1168,89479
2024-04-01 16:45:00,421.9925,422.2163,421.8483,422.1666,591813
2024-04-01 16:30:00,421.8483,422.1467,421.7640,422.1367,10123
2024-04-01 16:15:00,422.2163,422.2163,421.4008,421.9378,13041
2024-04-01 16:00:00,422.1964,422.2262,421.6793,421.8583,5249124
2024-04-01 15:45:00,421.2914,422.8428,421.0727,422.1964,1948248
2024-04-01 15:30:00,420.6152,421.3859,420.6152,421.2765,300411
2024-04-01 15:15:00,421.0229,421.1622,420.5436,420.6153,236327
2024-04-01 15:00:00,420.7345,421.5003,420.5440,421.0130,274702
2024-04-01 14:45:00,420.5257,420.9036,420.5058,420.7196,212802
2024-04-01 14:30:00,420.5903,420.7743,420.3467,420.5058,216062
2024-04-01 14:15:00,420.1678,420.7843,420.1578,420.5903,251916
2024-04-01 14:00:00,420.3069,420.6053,420.0959,420.1955,231611
2024-04-01 13:45:00,420.5903,420.6752,419.8793,420.2970,254772
2024-04-01 13:30:00,420.6848,420.8390,420.1379,420.5953,245948
2024-04-01 13:15:00,421.0528,421.1522,420.2174,420.6401,242307
2024-04-01 13:00:00,420.8738,421.2735,420.7644,421.0727,204814
2024-04-01 12:45:00,421.3809,421.4903,420.8191,420.9036,213733
2024-04-01 12:30:00,421.4008,421.6295,421.2019,421.3710,198353
2024-04-01 12:15:00,421.8508,422.1964,421.3312,421.3909,218654
2024-04-01 12:00:00,420.9036,422.5345,420.7644,421.8682,325500
2024-04-01 11:45:00,421.9329,422.0074,420.7843,420.8240,260110
2024-04-01 11:30:00,421.5798,422.0111,421.4008,421.9527,268541
2024-04-01 11:15:00,421.0727,421.7588,420.2970,421.5898,399249
2024-04-01 11:00:00,421.6594,422.4798,420.9036,421.0428,452333
2024-04-01 10:45:00,422.3058,422.4903,421.3610,421.7091,450395
2024-04-01 10:30:00,422.4848,423.0019,421.5400,422.2894,551612
2024-04-01 10:15:00,423.3301,423.4991,421.7091,422.4549,506706
2024-04-01 10:00:00,421.8981,423.7080,421.6295,423.3997,795501
2024-04-01 09:45:00,422.4450,423.0218,421.5003,421.9329,979016
2024-04-01 09:30:00,421.5997,425.5179,420.1279,422.4338,2116498
2024-04-01 09:15:00,421.0130,421.7787,417.7810,421.7190,22838
2024-04-01 09:00:00,421.2318,421.4406,418.3876,420.9931,18445
2024-04-01 08:45:00,421.1920,421.4903,418.1092,421.2268,10660
2024-04-01 08:30:00,421.0727,421.3610,418.3876,421.3610,14116
2024-04-01 08:15:00,420.5058,421.2715,420.2572,421.0279,13701
2024-04-01 08:00:00,421.1614,422.8204,418.3876,420.4561,29489
2024-04-01 07:45:00,421.0627,421.2218,420.9931,421.1423,1781
2024-04-01 07:30:00,420.2671,421.3014,420.1578,421.2815,7015
2024-04-01 07:15:00,420.9235,421.0727,420.1677,420.3169,4004
2024-04-01 07:00:00,422.0969,422.0969,420.5456,420.9931,11967
2024-04-01 06:45:00,422.4152,422.4251,422.0671,422.1069,782
2024-04-01 06:30:00,422.4251,422.4649,422.3356,422.4052,697
2024-04-01 06:15:00,422.3058,422.5643,422.3058,422.4450,1036
2024-04-01 06:00:00,422.1268,422.3456,421.9478,422.3058,909
2024-04-01 05:45:00,421.6494,422.3456,421.6494,422.1566,1483
2024-04-01 05:30:00,421.0528,421.8185,420.6550,421.6494,6112
2024-04-01 05:15:00,421.4108,421.6295,421.0528,421.0528,1765
2024-04-01 05:00:00,421.2019,421.6494,421.2019,421.3809,2213
2024-04-01 04:45:00,421.9279,422.0771,421.2019,421.2019,2438
2024-04-01 04:30:00,422.5842,422.7831,420.6550,421.9279,6610
2024-04-01 04:15:00,421.4108,422.6141,421.2517,421.9378,8211
2024-04-01 04:00:00,421.0428,422.5842,418.2484,421.4207,9481
