DateTime,Open,High,Low,Close,Volume
2022-02-01 11:15:00,299.5293,300.2164,298.8421,299.8558,923103
2022-02-01 11:00:00,299.2710,300.0312,298.8811,299.5244,1131282
2022-02-01 10:45:00,297.9649,299.3879,297.6628,299.2943,1092384
2022-02-01 10:30:00,298.6910,299.3002,297.7602,297.9552,1301286
2022-02-01 10:15:00,298.5302,300.0215,297.8967,298.6959,1276916
2022-02-01 10:00:00,299.3684,299.4756,297.5751,298.5302,1284554
2022-02-01 09:45:00,299.6413,300.1092,298.2769,299.2807,1412116
2022-02-01 09:30:00,302.6141,302.8577,299.0078,299.6511,2409623
2022-02-01 09:15:00,302.5361,303.3158,302.2047,302.7700,33251
2022-02-01 09:00:00,302.8772,302.9162,302.5361,302.5361,9675
2022-02-01 08:45:00,302.8285,302.9747,302.5264,302.8772,5371
2022-02-01 08:30:00,302.9065,303.1209,302.5166,303.0039,12571
2022-02-01 08:15:00,303.3646,303.3646,302.6531,302.9260,14330
2022-02-01 08:00:00,302.7464,303.8587,301.8928,303.3841,14887
2022-02-01 07:45:00,302.9260,303.0722,302.9260,302.9260,11415
2022-02-01 07:30:00,302.8675,303.1209,302.5653,303.0137,6696
2022-02-01 07:15:00,302.4386,302.9650,302.3509,302.4874,7860
2022-02-01 07:00:00,302.1365,302.1365,301.4152,302.0195,3624
2022-02-01 06:45:00,302.0975,302.1170,301.8538,302.0975,992
2022-02-01 06:30:00,302.2924,302.4874,302.0000,302.0000,1582
2022-02-01 06:15:00,302.4971,302.4971,302.0098,302.0098,1174
2022-02-01 06:00:00,302.6141,302.8870,302.4776,302.6823,1382
2022-02-01 05:45:00,302.5166,302.7018,302.0585,302.4386,738
2022-02-01 05:30:00,303.1112,303.2086,302.8870,303.1112,773
2022-02-01 05:15:00,302.9162,302.9162,302.9162,302.9162,140
2022-02-01 05:00:00,302.7700,303.0722,302.7700,302.9747,940
2022-02-01 04:45:00,302.5458,302.6238,302.3314,302.6238,532
2022-02-01 04:30:00,302.1462,302.7993,302.1462,302.4581,1263
2022-02-01 04:15:00,303.5887,303.5887,302.1560,302.1560,2831
2022-02-01 04:00:00,303.8909,304.0176,303.6082,303.7057,1778
