DateTime,Open,High,Low,Close,Volume
2022-03-07 11:30:00,275.8348,276.2938,274.4967,276.2614,703588
2022-03-07 11:15:00,274.5358,276.4013,274.5358,275.8836,767670
2022-03-07 11:00:00,273.6959,275.6109,273.5591,274.5749,914365
2022-03-07 10:45:00,272.8656,274.1051,272.7192,273.7172,1167207
2022-03-07 10:30:00,273.6959,273.9986,272.4945,272.8364,1746923
2022-03-07 10:15:00,275.2097,275.4392,273.6568,273.6959,1171124
2022-03-07 10:00:00,276.8994,277.1435,275.0925,275.2195,1366193
2022-03-07 09:45:00,280.3080,280.6205,276.7529,276.9873,1343212
2022-03-07 09:30:00,281.9391,282.9353,279.7415,280.4057,1661493
2022-03-07 09:15:00,281.9000,282.8669,280.9428,282.0758,35213
2022-03-07 09:00:00,281.6103,282.7497,281.3335,282.4860,20224
2022-03-07 08:45:00,281.3042,282.2018,281.3042,281.9000,8063
2022-03-07 08:30:00,280.8899,281.6851,278.4523,281.2554,14122
2022-03-07 08:15:00,280.1517,280.7963,280.1517,280.3568,16826
2022-03-07 08:00:00,280.5033,281.0307,277.6514,280.1810,25909
2022-03-07 07:45:00,280.3080,280.7475,280.0736,280.1420,3803
2022-03-07 07:30:00,280.8940,280.9819,280.5912,280.5912,4563
2022-03-07 07:15:00,279.8490,280.7377,279.7318,280.3373,7347
2022-03-07 07:00:00,278.8332,279.7220,278.3546,279.7220,15652
2022-03-07 06:45:00,278.3351,278.8332,278.3351,278.8332,600
2022-03-07 06:30:00,278.3351,278.3351,278.0616,278.3156,681
2022-03-07 06:15:00,277.4463,278.3253,277.3780,278.3253,1951
2022-03-07 06:00:00,277.8272,277.8272,277.3780,277.3780,1548
2022-03-07 05:45:00,278.1593,278.3546,277.6710,277.6710,982
2022-03-07 05:15:00,278.6183,278.6183,277.7393,278.0519,2112
2022-03-07 05:00:00,278.0714,278.5109,277.8761,278.5109,3332
2022-03-07 04:45:00,278.3546,278.3546,277.5147,278.2081,3848
2022-03-07 04:30:00,278.0323,278.0323,277.5733,277.5733,772
2022-03-07 04:15:00,278.8332,278.9406,277.5538,278.9406,862
2022-03-07 04:00:00,278.5988,280.3080,277.8761,278.8332,8516
2022-03-04 19:45:00,282.7106,282.7302,282.7106,282.7302,420
2022-03-04 19:30:00,282.7302,282.7302,282.5544,282.5544,255
2022-03-04 19:15:00,282.6130,282.6130,282.4567,282.5544,900
2022-03-04 19:00:00,282.8083,282.8571,282.8083,282.8474,938
2022-03-04 18:45:00,282.9548,282.9548,282.6618,282.6618,1254
2022-03-04 18:30:00,282.9548,282.9646,282.9548,282.9548,2384
2022-03-04 18:15:00,282.9548,282.9646,282.9548,282.9548,818
2022-03-04 18:00:00,282.9743,283.0427,282.9743,282.9743,400
2022-03-04 17:45:00,282.9548,282.9939,282.9548,282.9548,3996
2022-03-04 17:30:00,283.1404,283.1404,283.1208,283.1208,583
2022-03-04 17:15:00,282.9646,283.3162,282.9646,283.1501,4005
2022-03-04 17:00:00,282.5055,283.0232,282.5055,282.9548,5057
2022-03-04 16:45:00,283.0329,283.0427,282.4567,282.7497,5873
2022-03-04 16:30:00,282.8083,283.2478,282.8083,282.9939,9443
2022-03-04 16:15:00,283.0818,283.0915,282.6520,282.8278,8761
2022-03-04 16:00:00,283.1013,283.4725,282.4860,282.9841,4041321
2022-03-04 15:45:00,281.7633,283.7850,281.0893,282.9255,1882425
2022-03-04 15:30:00,281.9391,282.2907,280.9917,281.7730,918415
2022-03-04 15:15:00,281.4800,282.5739,281.2261,281.9684,682420
2022-03-04 15:00:00,281.1968,282.4567,281.0600,281.4704,553554
2022-03-04 14:45:00,282.2711,282.3786,281.0405,281.2017,487964
2022-03-04 14:30:00,282.6227,283.1913,282.0904,282.2370,401084
2022-03-04 14:15:00,281.9488,283.7362,281.7828,282.6569,470048
2022-03-04 14:00:00,282.4372,282.8962,281.7828,281.9244,476767
2022-03-04 13:45:00,283.6385,283.6873,282.3004,282.4176,436685
2022-03-04 13:30:00,283.6092,285.0840,283.6092,283.6580,399616
2022-03-04 13:15:00,284.8789,285.0254,283.3015,283.6092,543632
2022-03-04 13:00:00,284.0487,285.7139,284.0389,284.8300,524477
2022-03-04 12:45:00,282.7888,284.5175,282.7106,284.0195,484760
2022-03-04 12:30:00,284.9277,284.9765,282.7937,282.8181,534526
2022-03-04 12:15:00,284.3124,285.1230,284.0731,284.9668,779849
2022-03-04 12:00:00,282.1735,284.5761,281.9000,284.3124,661815
2022-03-04 11:45:00,281.7491,282.3688,281.5777,282.1637,570776
2022-03-04 11:30:00,281.1773,282.0465,280.4692,281.7388,641738
2022-03-04 11:15:00,281.9391,282.2614,280.8452,281.1870,750593
2022-03-04 11:00:00,282.7985,282.9841,281.7047,281.9488,645414
2022-03-04 10:45:00,283.2646,283.3357,282.6520,282.7888,517961
2022-03-04 10:30:00,283.2283,284.5566,282.4665,283.2674,694151
2022-03-04 10:15:00,282.7985,283.7557,282.5544,283.1892,670960
2022-03-04 10:00:00,285.3379,285.9879,282.5383,282.7985,988888
2022-03-04 09:45:00,284.7910,285.6016,282.8865,285.3672,1329450
2022-03-04 09:30:00,287.4671,288.7661,284.6640,284.7324,1474064
2022-03-04 09:15:00,286.3634,287.3401,286.1681,287.3401,18255
2022-03-04 09:00:00,286.5392,286.7639,286.2169,286.2665,7274
2022-03-04 08:45:00,286.3830,286.4802,286.0704,286.1779,7941
2022-03-04 08:30:00,286.8225,287.8382,286.7053,286.7053,19483
2022-03-04 08:15:00,286.5881,286.6564,286.3146,286.3146,4751
2022-03-04 08:00:00,287.1350,287.6038,285.8177,287.0373,13772
2022-03-04 07:45:00,286.8322,286.8908,286.2267,286.8908,2571
2022-03-04 07:30:00,285.9532,286.5588,285.9532,286.4123,4300
2022-03-04 07:15:00,286.3341,286.4123,286.1681,286.2658,3252
2022-03-04 07:00:00,286.2951,287.1448,286.2853,286.2853,3127
2022-03-04 06:45:00,286.8713,286.9592,286.8713,286.9592,1061
2022-03-04 06:30:00,286.3634,286.4904,286.3634,286.4904,253
2022-03-04 06:15:00,286.3732,286.3732,286.3732,286.3732,100
2022-03-04 06:00:00,287.0569,287.0569,287.0471,287.0569,943
2022-03-04 05:45:00,287.0959,287.1155,286.6076,286.6760,863
2022-03-04 05:30:00,287.7113,287.7113,287.7113,287.7113,2746
2022-03-04 05:15:00,287.3401,287.6527,287.3108,287.6527,1087
2022-03-04 04:30:00,287.1448,287.1448,286.8615,286.8615,1030
2022-03-04 04:15:00,287.2913,287.3597,286.9983,286.9983,3102
2022-03-04 04:00:00,286.3927,287.5257,286.2365,287.2913,3246
2022-03-03 19:45:00,285.5821,286.0704,284.9472,284.9961,20778
2022-03-03 19:30:00,287.5550,287.5550,284.2147,285.5821,24161
2022-03-03 19:15:00,288.7856,288.8051,288.1215,288.1215,8158
2022-03-03 19:00:00,290.0065,290.0260,289.0005,289.0005,6773
2022-03-03 18:45:00,289.7330,290.0455,289.7330,290.0455,579
2022-03-03 18:30:00,289.6744,289.6744,289.5572,289.5572,1963
2022-03-03 18:15:00,289.5279,289.6744,289.4009,289.4009,2335
2022-03-03 18:00:00,289.3521,289.5279,289.3326,289.5279,3381
2022-03-03 17:45:00,289.3423,289.3521,289.3423,289.3521,920
2022-03-03 17:30:00,289.5865,289.5865,289.2935,289.2935,345
2022-03-03 17:15:00,289.4400,289.4400,289.4400,289.4400,300
2022-03-03 17:00:00,289.6611,289.7037,289.1958,289.1958,1532
2022-03-03 16:45:00,289.3912,289.4302,289.1763,289.1763,586
2022-03-03 16:30:00,289.3423,289.4572,289.1958,289.4107,1956
2022-03-03 16:15:00,289.1126,289.4863,289.0715,289.3130,2820
2022-03-03 16:00:00,289.0395,289.3619,288.9321,289.3423,3429525
2022-03-03 15:45:00,287.6234,289.0981,287.1936,289.0395,1320667
2022-03-03 15:30:00,288.8344,288.8442,287.4280,287.6624,763264
2022-03-03 15:15:00,288.4047,288.9126,287.9994,288.8637,606795
2022-03-03 15:00:00,289.0005,289.0005,288.1215,288.3949,627036
2022-03-03 14:45:00,289.3521,289.4888,288.3412,289.0005,648451
2022-03-03 14:30:00,290.8562,290.8562,289.2154,289.3374,425728
2022-03-03 14:15:00,291.1687,291.2615,290.5632,290.8659,442563
2022-03-03 14:00:00,290.8855,291.4031,290.2604,291.1492,498105
2022-03-03 13:45:00,290.0748,291.1296,289.8502,290.9051,535693
2022-03-03 13:30:00,291.1687,291.1687,289.8502,290.0651,450638
2022-03-03 13:15:00,291.0027,291.5692,290.9050,291.1785,352325
2022-03-03 13:00:00,290.8366,291.4422,290.4912,290.9441,365029
2022-03-03 12:45:00,290.8562,291.1883,290.2894,290.8325,339584
2022-03-03 12:30:00,289.1468,292.3896,288.8637,290.8757,825873
2022-03-03 12:15:00,290.8171,290.8464,288.8149,289.1177,394293
2022-03-03 12:00:00,290.2897,290.8952,290.0162,290.7711,380698
2022-03-03 11:45:00,290.2506,290.7194,289.4595,290.3190,467185
2022-03-03 11:30:00,290.4069,290.6901,289.5572,290.2506,497292
2022-03-03 11:15:00,289.4498,290.7292,289.1177,290.4167,619590
2022-03-03 11:00:00,289.5084,290.1725,289.3423,289.4602,524458
2022-03-03 10:45:00,290.3825,290.7581,289.5084,289.5377,502914
2022-03-03 10:30:00,291.4227,291.6864,290.2897,290.3258,429923
2022-03-03 10:15:00,293.1709,293.1709,290.6120,291.3836,823524
2022-03-03 10:00:00,293.9034,294.3039,292.8486,293.2002,722664
2022-03-03 09:45:00,294.3722,295.2806,293.5221,293.8790,776849
2022-03-03 09:30:00,296.0619,296.0619,293.8155,294.2843,1450363
2022-03-03 09:15:00,296.4037,296.4233,294.9583,296.0424,30572
2022-03-03 09:00:00,295.1340,296.6674,294.9582,296.4233,35493
2022-03-03 08:45:00,293.7374,295.2513,293.3663,295.1243,25493
2022-03-03 08:30:00,293.2002,293.7374,293.0635,293.7374,6191
2022-03-03 08:15:00,292.8877,293.4930,292.8681,293.4542,2592
2022-03-03 08:00:00,292.0771,293.5323,291.9794,292.6630,7217
2022-03-03 07:45:00,291.6668,292.2626,291.6668,292.2235,2669
2022-03-03 07:30:00,292.2138,292.2431,291.9110,291.9110,1393
2022-03-03 07:15:00,291.9305,292.4091,291.9305,292.2333,2994
2022-03-03 07:00:00,291.5399,291.9891,291.5399,291.7547,1786
2022-03-03 06:45:00,291.3445,291.3445,291.0613,291.0613,827
2022-03-03 06:30:00,292.2040,292.2040,292.2040,292.2040,106
2022-03-03 06:15:00,291.8817,291.9794,291.8817,291.9794,500
2022-03-03 06:00:00,291.6571,291.6571,291.6571,291.6571,178
2022-03-03 05:30:00,291.1687,291.3152,291.0515,291.3152,400
2022-03-03 05:15:00,291.6180,291.6180,291.2078,291.2078,588
2022-03-03 05:00:00,292.0477,292.1552,291.6473,291.6473,307
2022-03-03 04:30:00,292.0282,292.0282,291.7645,291.7645,919
2022-03-03 04:15:00,292.5165,292.5165,292.5165,292.5165,270
2022-03-03 04:00:00,291.6278,291.9012,291.6278,291.9012,1431
2022-03-02 19:45:00,291.9208,292.0282,291.5400,292.0087,1701
2022-03-02 19:30:00,291.7840,292.0282,291.7840,292.0282,620
2022-03-02 19:15:00,291.8622,291.9110,291.8622,291.9110,300
2022-03-02 19:00:00,291.7352,291.8329,291.6766,291.8329,3388
2022-03-02 18:45:00,291.6473,291.7059,291.4617,291.4715,3643
2022-03-02 18:30:00,291.5887,291.6375,291.5203,291.5203,3275
2022-03-02 18:15:00,291.7059,291.7059,291.7059,291.7059,255
2022-03-02 18:00:00,291.3055,291.7059,291.3055,291.7059,1459
2022-03-02 17:45:00,291.2859,291.3934,291.1394,291.1492,782
2022-03-02 17:15:00,291.2957,291.7840,291.1589,291.2664,7998
2022-03-02 17:00:00,291.0515,291.2957,291.0515,291.0515,981
2022-03-02 16:45:00,290.6706,291.0515,290.3190,290.8171,8673
2022-03-02 16:30:00,291.3055,291.5399,290.6608,290.6706,17119
2022-03-02 16:15:00,292.4189,292.5165,291.2566,291.3641,25738
2022-03-02 16:00:00,293.1905,293.3663,292.3310,292.4482,3509150
2022-03-02 15:45:00,293.0635,294.4406,293.0342,293.3272,2346059
2022-03-02 15:30:00,293.3858,293.7862,292.7607,293.0830,798797
2022-03-02 15:15:00,293.5225,293.6690,293.0244,293.3858,724201
2022-03-02 15:00:00,293.6007,294.3722,293.3565,293.5030,586379
2022-03-02 14:45:00,293.6397,294.0499,293.3467,293.6104,497550
2022-03-02 14:30:00,293.0342,293.6397,292.6435,293.6300,394145
2022-03-02 14:15:00,293.3858,293.7276,292.6630,293.0049,392451
2022-03-02 14:00:00,292.7216,293.5811,292.4677,293.3760,375219
2022-03-02 13:45:00,292.8779,292.9951,292.1454,292.6868,434108
2022-03-02 13:30:00,293.0439,293.6690,292.6533,292.8877,438083
2022-03-02 13:15:00,293.4120,293.5714,292.6923,293.0244,384475
2022-03-02 13:00:00,292.0868,293.4346,291.9696,293.3858,827235
2022-03-02 12:45:00,292.4286,292.6337,291.7059,292.0770,432559
2022-03-02 12:30:00,292.3081,292.5458,291.9989,292.3798,455916
2022-03-02 12:15:00,292.3407,292.5165,291.9891,292.2919,403897
2022-03-02 12:00:00,291.3738,292.7412,291.0757,292.2919,440977
2022-03-02 11:45:00,290.9148,291.4617,290.7487,291.3245,324777
2022-03-02 11:30:00,291.0710,292.5849,290.8083,290.9245,674520
2022-03-02 11:15:00,291.5057,291.7938,290.5632,291.0808,563802
2022-03-02 11:00:00,289.3814,291.6668,288.4535,291.5086,834859
2022-03-02 10:45:00,290.0358,290.4167,288.8344,289.4009,480965
2022-03-02 10:30:00,289.8600,291.0027,288.9907,290.0358,739754
2022-03-02 10:15:00,287.6624,290.3775,286.8498,289.9284,781823
2022-03-02 10:00:00,289.4791,290.6608,287.6038,287.6624,705858
2022-03-02 09:45:00,290.1530,291.4129,289.2349,289.4302,1044392
2022-03-02 09:30:00,288.9028,290.5143,287.6331,290.1530,1477968
2022-03-02 09:15:00,289.1567,289.2740,288.2680,288.9907,16903
2022-03-02 09:00:00,288.7954,289.3296,288.7954,289.0981,3163
2022-03-02 08:45:00,288.3168,288.5707,288.2484,288.4145,3484
2022-03-02 08:30:00,289.1958,289.2848,288.3168,288.3168,13597
2022-03-02 08:15:00,288.7563,288.9614,288.6391,288.8247,2695
2022-03-02 08:00:00,290.0748,290.8464,289.3228,289.3228,12647
2022-03-02 07:45:00,289.7818,290.3678,289.6939,290.3483,2592
2022-03-02 07:30:00,289.6939,289.7721,289.0981,289.6842,4998
2022-03-02 07:15:00,290.3874,290.3874,289.8795,289.8795,1992
2022-03-02 07:00:00,290.1725,290.3678,289.6353,290.3678,4924
2022-03-02 06:45:00,289.5377,289.5377,289.5377,289.5377,110
2022-03-02 06:15:00,290.0846,290.3678,290.0846,290.3678,214
2022-03-02 06:00:00,289.8893,289.8893,289.8893,289.8893,160
2022-03-02 05:45:00,289.1958,289.2154,289.1079,289.2154,1052
2022-03-02 05:30:00,289.2154,289.2154,289.2154,289.2154,110
2022-03-02 05:15:00,289.7818,290.6511,289.7818,289.7818,535
2022-03-02 05:00:00,289.7623,289.7818,289.7623,289.7818,300
2022-03-02 04:45:00,289.4888,289.8893,289.4888,289.5084,710
2022-03-02 04:30:00,288.9516,289.1958,288.9516,289.1958,200
2022-03-02 04:15:00,287.8578,287.8773,287.5745,287.5745,621
2022-03-02 04:00:00,287.8675,287.8675,286.8908,287.1448,3107
2022-03-01 19:45:00,289.4887,289.4888,289.0981,289.0981,1334
2022-03-01 19:30:00,289.4888,289.4888,288.8540,289.3422,4119
2022-03-01 19:15:00,289.3912,289.8795,289.3912,289.4888,3616
2022-03-01 19:00:00,289.2447,289.6744,289.2447,289.4400,1846
2022-03-01 18:45:00,288.7075,289.0688,288.7075,289.0688,2556
2022-03-01 18:30:00,288.5805,288.9809,288.3363,288.9809,3848
2022-03-01 18:15:00,288.5024,288.5903,288.4438,288.5707,2090
2022-03-01 18:00:00,288.5414,288.6098,288.3168,288.3363,3508
2022-03-01 17:30:00,288.5121,288.6196,288.4633,288.5317,1577
2022-03-01 17:15:00,288.6586,288.6586,288.4633,288.5122,2842
2022-03-01 17:00:00,288.7368,288.8833,288.4242,288.4242,8687
2022-03-01 16:45:00,288.6684,288.8051,288.6489,288.7856,2901
2022-03-01 16:30:00,288.7075,288.7075,288.0726,288.6489,34657
2022-03-01 16:15:00,288.6000,288.9516,288.0726,288.7562,8178
2022-03-01 16:00:00,288.0726,288.9028,287.9554,288.9028,3703684
2022-03-01 15:45:00,286.2658,288.5707,285.3379,288.0726,1928203
2022-03-01 15:30:00,286.9104,287.4866,286.0314,286.3048,1003437
2022-03-01 15:15:00,288.5805,288.7661,286.8615,286.9250,756623
2022-03-01 15:00:00,287.3792,289.4595,287.2132,288.6098,801929
2022-03-01 14:45:00,288.5317,288.5802,287.2718,287.3645,589248
2022-03-01 14:30:00,288.3559,289.0395,287.9164,288.5190,628090
2022-03-01 14:15:00,287.7699,288.7856,287.3597,288.3363,568211
2022-03-01 14:00:00,287.9457,288.1801,287.3206,287.7667,537268
2022-03-01 13:45:00,288.3852,288.8833,287.8578,287.9261,396991
2022-03-01 13:30:00,287.4671,288.5805,287.3890,288.3850,463715
2022-03-01 13:15:00,288.7758,289.0688,287.4302,287.4476,465367
2022-03-01 13:00:00,289.5963,290.2506,288.7368,288.8051,476758
2022-03-01 12:45:00,289.5084,290.2799,289.2837,289.6441,393238
2022-03-01 12:30:00,288.9907,289.5905,288.5949,289.5181,358818
2022-03-01 12:15:00,288.7075,289.2056,288.4633,289.0005,446260
2022-03-01 12:00:00,288.2680,288.9028,287.7113,288.7954,526137
2022-03-01 11:45:00,289.1177,289.1177,287.8480,288.3266,671067
2022-03-01 11:30:00,290.2995,290.2995,288.6782,289.1372,600845
2022-03-01 11:15:00,291.3543,292.3798,290.0162,290.2702,415135
2022-03-01 11:00:00,290.5729,291.3934,290.3776,291.3641,566633
2022-03-01 10:45:00,290.7121,291.2664,290.3190,290.5729,672310
2022-03-01 10:30:00,292.3066,292.7216,290.6413,290.7097,635466
2022-03-01 10:15:00,291.2957,292.9756,291.1980,292.2724,793742
2022-03-01 10:00:00,291.6082,292.5361,290.4753,291.2078,735031
2022-03-01 09:45:00,289.6402,291.9127,289.4647,291.4520,882252
2022-03-01 09:30:00,289.4888,290.7585,288.6196,289.6451,1466746
2022-03-01 09:15:00,290.3477,290.7097,289.0591,289.4888,34465
2022-03-01 09:00:00,290.8171,291.4422,290.3776,290.3776,3785
2022-03-01 08:45:00,290.8269,291.5203,290.8073,291.2566,4479
2022-03-01 08:30:00,290.4655,291.0417,290.3385,290.3385,1230
2022-03-01 08:15:00,290.0846,290.7487,289.7135,290.4694,5984
2022-03-01 08:00:00,289.2925,290.0700,288.6098,289.4888,16055
2022-03-01 07:45:00,289.0981,289.2154,288.8540,289.2154,3672
2022-03-01 07:30:00,289.9186,290.0260,289.1958,289.1958,6655
2022-03-01 07:15:00,289.4107,290.1237,288.3363,290.0748,3856
2022-03-01 07:00:00,289.6646,290.0358,283.6580,289.4107,19093
2022-03-01 06:45:00,289.8209,289.8209,289.8209,289.8209,100
2022-03-01 06:30:00,290.2702,290.2702,289.8209,289.8209,1164
2022-03-01 06:15:00,290.2702,290.2702,290.2702,290.2702,611
2022-03-01 05:45:00,289.9772,290.2702,289.9772,290.2702,530
2022-03-01 05:30:00,289.7037,289.9772,289.7037,289.9674,532
2022-03-01 05:15:00,289.8795,289.8893,289.8795,289.8795,745
2022-03-01 04:45:00,290.3288,290.3288,289.7525,289.7623,545
2022-03-01 04:30:00,290.0748,290.0748,289.9283,289.9283,213
2022-03-01 04:15:00,290.2116,290.2116,290.2116,290.2116,152
2022-03-01 04:00:00,290.6022,290.6120,290.1139,290.1139,809
