DateTime,Open,High,Low,Close,Volume
2024-01-22 11:54:00,394.9360,395.1494,394.8913,395.0898,30082
2024-01-22 11:53:00,394.8615,394.9906,394.8020,394.9302,33424
2024-01-22 11:52:00,394.9012,394.9310,394.7473,394.8615,16245
2024-01-22 11:51:00,394.8516,395.0402,394.7998,394.9509,20655
2024-01-22 11:50:00,394.8715,394.9608,394.8318,394.8709,20711
2024-01-22 11:49:00,394.8516,394.8814,394.7325,394.8752,27891
2024-01-22 11:48:00,394.7723,394.9211,394.7723,394.8218,20368
2024-01-22 11:47:00,394.6134,394.7920,394.5836,394.7772,53007
2024-01-22 11:46:00,394.4943,394.6432,394.3950,394.6382,17613
2024-01-22 11:45:00,394.4645,394.6332,394.4645,394.4744,21758
2024-01-22 11:44:00,394.5836,394.5836,394.3454,394.4446,16956
2024-01-22 11:43:00,394.6630,394.7389,394.5935,394.5935,14072
2024-01-22 11:42:00,394.6729,394.7345,394.4943,394.6433,15704
2024-01-22 11:41:00,394.3156,394.6630,394.2560,394.6630,25470
2024-01-22 11:40:00,394.6074,394.6074,394.2957,394.3652,48298
2024-01-22 11:39:00,394.6531,394.7623,394.5786,394.5786,16247
2024-01-22 11:38:00,394.7126,394.7265,394.5752,394.6034,23402
2024-01-22 11:37:00,394.6829,394.6928,394.4561,394.6806,18193
2024-01-22 11:36:00,394.8914,394.9112,394.5939,394.7126,25589
2024-01-22 11:35:00,394.7325,394.9310,394.7325,394.9012,19158
2024-01-22 11:34:00,394.7821,394.7920,394.5737,394.7252,42246
2024-01-22 11:33:00,394.7623,394.8614,394.6134,394.7796,26103
2024-01-22 11:32:00,394.5093,394.7821,394.4943,394.7424,30774
2024-01-22 11:31:00,394.3801,394.5737,394.3354,394.5141,20910
2024-01-22 11:30:00,394.0972,394.4593,394.0972,394.4248,52777
2024-01-22 11:29:00,394.4645,394.4843,394.0773,394.1270,53425
2024-01-22 11:28:00,394.6928,394.7424,394.4397,394.4843,45806
2024-01-22 11:27:00,394.7920,394.8318,394.6332,394.7027,38379
2024-01-22 11:26:00,394.8963,394.8963,394.7721,394.8045,36960
2024-01-22 11:25:00,394.9509,394.9706,394.7302,394.8817,35636
2024-01-22 11:24:00,394.6878,394.9955,394.6432,394.9608,51735
2024-01-22 11:23:00,394.4843,394.7523,394.4347,394.7027,56036
2024-01-22 11:22:00,394.4297,394.5637,394.3851,394.4992,35286
2024-01-22 11:21:00,394.1265,394.4545,394.1171,394.4248,26444
2024-01-22 11:20:00,394.2957,394.3751,394.1052,394.1052,32448
2024-01-22 11:19:00,393.9781,394.3354,393.9761,394.2957,62428
2024-01-22 11:18:00,394.0340,394.0773,393.8490,393.9979,24553
2024-01-22 11:17:00,393.9781,394.2461,393.9285,394.0228,47010
2024-01-22 11:16:00,394.2064,394.2362,393.8887,393.9731,52630
2024-01-22 11:15:00,394.2362,394.2659,394.1178,394.2262,36699
2024-01-22 11:14:00,394.1270,394.2956,394.0873,394.2956,31352
2024-01-22 11:13:00,393.9930,394.1667,393.9880,394.1369,38530
2024-01-22 11:12:00,394.0178,394.2461,393.9443,393.9930,104052
2024-01-22 11:11:00,393.8887,394.0277,393.7895,394.0277,34673
2024-01-22 11:10:00,393.7597,393.8788,393.6356,393.8787,48201
2024-01-22 11:09:00,393.4804,393.7448,393.4222,393.7448,59263
2024-01-22 11:08:00,393.2832,393.5115,393.2832,393.4619,41099
2024-01-22 11:07:00,393.0748,393.3229,393.0054,393.2759,35312
2024-01-22 11:06:00,392.9113,393.2237,392.8663,393.0649,44919
2024-01-22 11:05:00,392.3204,392.9606,392.3169,392.8914,45784
2024-01-22 11:04:00,392.3204,392.4097,392.1417,392.2707,33275
2024-01-22 11:03:00,392.9358,392.9854,392.3204,392.3502,59158
2024-01-22 11:02:00,392.5884,392.9160,392.4246,392.9110,66420
2024-01-22 11:01:00,392.0821,392.6350,392.0821,392.5817,40913
2024-01-22 11:00:00,392.2856,392.3303,391.9531,392.1070,34029
2024-01-22 10:59:00,392.3899,392.5338,392.2856,392.2956,36675
2024-01-22 10:58:00,392.2112,392.4891,392.1814,392.3799,45460
2024-01-22 10:57:00,392.7472,392.7621,392.1516,392.1814,47183
2024-01-22 10:56:00,392.7671,392.7922,392.4991,392.7472,62988
2024-01-22 10:55:00,392.9408,392.9656,392.6777,392.7373,63398
2024-01-22 10:54:00,392.6877,392.9656,392.5785,392.9656,36201
2024-01-22 10:53:00,392.4941,392.7720,392.4494,392.6611,28580
2024-01-22 10:52:00,392.4593,392.8862,392.3204,392.4693,65626
2024-01-22 10:51:00,392.7274,392.7869,392.4891,392.4891,53683
2024-01-22 10:50:00,392.5785,392.7869,392.4991,392.7373,68617
2024-01-22 10:49:00,391.9779,392.5785,391.9432,392.5785,83526
2024-01-22 10:48:00,391.8613,392.0288,391.7987,391.9630,94093
2024-01-22 10:47:00,391.9531,391.9591,391.6305,391.8241,45609
2024-01-22 10:46:00,391.6811,392.1417,391.6811,391.9531,61597
2024-01-22 10:45:00,391.9531,392.0623,391.3873,391.7049,75984
2024-01-22 10:44:00,391.9079,392.0821,391.9079,391.9730,48447
2024-01-22 10:43:00,391.4983,391.8836,391.4663,391.8836,49988
2024-01-22 10:42:00,391.5660,391.7395,391.4766,391.5362,37967
2024-01-22 10:41:00,391.4667,391.5958,391.3361,391.4965,43166
2024-01-22 10:40:00,391.7049,391.7942,391.4171,391.4873,66399
2024-01-22 10:39:00,391.5709,391.8765,391.5560,391.7248,79552
2024-01-22 10:38:00,391.5759,391.5858,391.4965,391.5660,49029
2024-01-22 10:37:00,391.1689,391.5640,391.1689,391.5489,35765
2024-01-22 10:36:00,391.1888,391.4667,391.0994,391.1788,60737
2024-01-22 10:35:00,390.8314,391.1987,390.7917,391.1788,67247
2024-01-22 10:34:00,391.1094,391.1094,390.6925,390.8417,89103
2024-01-22 10:33:00,391.3873,391.4171,391.0200,391.1094,104679
2024-01-22 10:32:00,391.4469,391.4965,390.9009,391.3962,134095
2024-01-22 10:31:00,391.0796,391.4866,390.9505,391.4866,80936
2024-01-22 10:30:00,391.0796,391.1987,390.8216,391.0597,105572
2024-01-22 10:29:00,391.4072,391.5759,390.9902,391.0597,112239
2024-01-22 10:28:00,391.7248,391.8439,391.4072,391.4072,102038
2024-01-22 10:27:00,392.1318,392.1913,391.7248,391.7426,152980
2024-01-22 10:26:00,392.3402,392.4246,392.1119,392.1477,73638
2024-01-22 10:25:00,392.1864,392.4792,392.1814,392.3353,56379
2024-01-22 10:24:00,392.2906,392.4891,392.1715,392.1814,62298
2024-01-22 10:23:00,392.5685,392.5983,392.2707,392.2906,67922
2024-01-22 10:22:00,392.5487,392.6678,392.3601,392.5284,65700
2024-01-22 10:21:00,392.3650,392.8663,392.3601,392.5189,72019
2024-01-22 10:20:00,392.2509,392.5090,392.2360,392.3601,82567
2024-01-22 10:19:00,392.6182,392.6380,392.2310,392.2559,122756
2024-01-22 10:18:00,392.8862,393.1046,392.5983,392.5983,96544
2024-01-22 10:17:00,393.2932,393.3031,392.8969,392.9011,73996
2024-01-22 10:16:00,393.4073,393.4421,393.1047,393.2733,58743
2024-01-22 10:15:00,393.6030,393.7101,393.3770,393.4123,81484
2024-01-22 10:14:00,393.6108,393.7299,393.3229,393.5860,63815
2024-01-22 10:13:00,393.6207,393.8391,393.5017,393.6158,60121
2024-01-22 10:12:00,392.6380,393.7101,392.6281,393.6108,85288
2024-01-22 10:11:00,392.9557,392.9557,392.5586,392.6380,92620
2024-01-22 10:10:00,393.1542,393.2832,392.7869,392.9143,188728
2024-01-22 10:09:00,393.1393,393.2088,392.9457,393.1524,75881
2024-01-22 10:08:00,393.1740,393.1939,393.0053,393.1244,50656
2024-01-22 10:07:00,393.1641,393.3626,393.1145,393.1740,59587
2024-01-22 10:06:00,393.0946,393.4123,393.0847,393.1542,79920
2024-01-22 10:05:00,393.0228,393.1343,392.7869,393.0946,89231
2024-01-22 10:04:00,393.8490,393.8689,392.9160,393.0648,207042
2024-01-22 10:03:00,393.7597,394.1368,393.6208,393.8490,63569
2024-01-22 10:02:00,394.4545,394.5737,393.4818,393.7399,143714
2024-01-22 10:01:00,394.6332,394.6332,394.2560,394.4292,111799
2024-01-22 10:00:00,395.0898,395.3579,394.5935,394.5935,111270
2024-01-22 09:59:00,394.5191,395.2685,394.5191,395.0749,114701
2024-01-22 09:58:00,394.2560,394.5141,394.1270,394.4843,47100
2024-01-22 09:57:00,394.6729,394.6878,394.2858,394.2858,57365
2024-01-22 09:56:00,394.4049,394.7226,394.3354,394.7226,74109
2024-01-22 09:55:00,394.3057,394.4248,393.9781,394.4049,83914
2024-01-22 09:54:00,394.3254,394.4248,394.0252,394.3032,81197
2024-01-22 09:53:00,394.4248,394.5538,394.2461,394.3156,60067
2024-01-22 09:52:00,394.5836,394.6332,394.2858,394.3751,55574
2024-01-22 09:51:00,394.4099,394.5836,394.0575,394.5637,77917
2024-01-22 09:50:00,394.0674,394.5141,393.8788,394.4148,95028
2024-01-22 09:49:00,394.2461,394.3851,393.8292,394.1171,96391
2024-01-22 09:48:00,394.0228,394.3832,393.9921,394.2461,104738
2024-01-22 09:47:00,393.3924,394.1766,393.3924,394.0178,103775
2024-01-22 09:46:00,393.4397,393.9285,393.2138,393.3924,104613
2024-01-22 09:45:00,393.4024,393.5115,392.5586,393.4619,153123
2024-01-22 09:44:00,394.2759,394.2759,392.6777,393.3626,243218
2024-01-22 09:43:00,394.3751,394.3751,393.7499,394.2213,176492
2024-01-22 09:42:00,394.9377,395.2586,394.3354,394.3950,151858
2024-01-22 09:41:00,395.5944,395.5944,394.8020,394.9112,138333
2024-01-22 09:40:00,395.5316,395.7648,395.1891,395.5663,73899
2024-01-22 09:39:00,395.5762,395.7946,395.1891,395.5167,166694
2024-01-22 09:38:00,395.5862,395.8495,395.4869,395.5663,113510
2024-01-22 09:37:00,395.1097,395.6095,394.9529,395.6095,120065
2024-01-22 09:36:00,395.8045,395.8310,395.0204,395.1047,178707
2024-01-22 09:35:00,394.9112,396.0428,394.9112,395.8145,139747
2024-01-22 09:34:00,395.6854,396.1718,394.7920,394.9161,214857
2024-01-22 09:33:00,396.5738,396.7078,395.2536,395.6159,308169
2024-01-22 09:32:00,396.9361,397.6707,396.5441,396.5887,173349
2024-01-22 09:31:00,396.8270,397.0950,396.2592,396.9659,139357
2024-01-22 09:30:00,397.0751,397.3431,396.3108,396.7773,1170908
2024-01-22 09:29:00,396.9560,397.3034,396.9361,397.1148,7337
2024-01-22 09:28:00,397.0553,397.0553,396.8071,396.9560,6881
2024-01-22 09:27:00,397.1446,397.3531,396.6582,397.1049,7567
2024-01-22 09:26:00,397.0553,397.5119,396.6582,397.3531,13768
2024-01-22 09:25:00,396.9461,397.9983,396.7674,397.0553,33946
2024-01-22 09:24:00,396.9064,396.9560,396.7078,396.7078,2289
2024-01-22 09:23:00,396.8667,397.0056,396.8567,396.9262,815
2024-01-22 09:22:00,396.7575,397.0056,396.7475,396.8964,3009
2024-01-22 09:21:00,396.6880,396.7674,396.6194,396.7327,2247
2024-01-22 09:20:00,396.5917,396.6880,396.5292,396.6384,1074
2024-01-22 09:19:00,396.5292,396.6086,396.4597,396.5984,2776
2024-01-22 09:18:00,396.5510,396.5589,396.4597,396.5093,1089
2024-01-22 09:17:00,396.4646,396.5589,396.4100,396.5510,1022
2024-01-22 09:16:00,396.4597,396.5192,396.4100,396.5192,669
2024-01-22 09:15:00,396.4994,396.5093,396.3604,396.4981,1615
2024-01-22 09:14:00,396.4100,396.4994,396.3604,396.4795,860
2024-01-22 09:13:00,396.3803,396.4696,396.3009,396.3803,3502
2024-01-22 09:12:00,396.3604,396.4994,396.3009,396.4398,2483
2024-01-22 09:11:00,396.3703,396.4895,396.2909,396.3306,4728
2024-01-22 09:10:00,396.4795,396.5093,396.2115,396.3803,3681
2024-01-22 09:09:00,396.4994,396.5093,396.4597,396.4895,2183
2024-01-22 09:08:00,396.4845,396.5093,396.3604,396.4845,856
2024-01-22 09:07:00,396.3604,396.4597,396.2711,396.4349,627
2024-01-22 09:06:00,396.3654,396.4597,396.2838,396.2838,2330
2024-01-22 09:05:00,396.4502,396.4597,392.0226,396.4100,502
2024-01-22 09:04:00,396.4299,396.4597,396.2909,396.4597,2287
2024-01-22 09:03:00,396.4696,396.5093,396.2810,396.4498,3606
2024-01-22 09:02:00,396.4597,396.5589,396.4398,396.5093,6850
2024-01-22 09:01:00,396.4001,396.5589,396.3604,396.4845,3068
2024-01-22 09:00:00,396.4299,396.4597,396.3009,396.3545,2377
2024-01-22 08:59:00,396.4597,396.4597,396.2612,396.3852,1843
2024-01-22 08:58:00,396.4597,396.4597,396.2612,396.3455,1423
2024-01-22 08:57:00,396.3604,396.4597,396.3009,396.3356,828
2024-01-22 08:56:00,396.3505,396.4398,396.1619,396.3009,418
2024-01-22 08:55:00,396.3604,396.4398,396.2612,396.3604,471
2024-01-22 08:54:00,396.3306,396.4100,396.1619,396.2612,758
2024-01-22 08:53:00,396.3703,396.4100,396.3207,396.3207,1328
2024-01-22 08:52:00,396.4398,396.4398,396.1619,396.3604,1768
2024-01-22 08:51:00,396.1619,396.4398,396.0726,396.2612,2471
2024-01-22 08:50:00,396.1619,396.2115,396.0626,396.2115,744
2024-01-22 08:49:00,395.9931,396.2115,395.9683,396.0626,4752
2024-01-22 08:48:00,395.8661,395.9931,395.8542,395.9495,1120
2024-01-22 08:47:00,395.9137,395.9634,395.8442,395.8839,4358
2024-01-22 08:46:00,396.1222,396.1371,395.8442,395.8839,6920
2024-01-22 08:45:00,396.1718,396.2314,396.1023,396.2115,1228
2024-01-22 08:44:00,396.2314,396.3604,396.1023,396.1669,680
2024-01-22 08:43:00,396.0825,396.3604,396.0825,396.3604,1657
2024-01-22 08:42:00,396.1420,396.4498,396.0726,396.3009,392
2024-01-22 08:41:00,396.3703,396.4597,396.0626,396.3604,3328
2024-01-22 08:40:00,396.2909,396.4597,396.2612,396.2612,1280
2024-01-22 08:39:00,396.4100,396.5788,396.2612,396.2612,2554
2024-01-22 08:38:00,396.5887,396.5887,396.1321,396.4895,3615
2024-01-22 08:37:00,396.5887,396.7078,396.2711,396.4200,1819
2024-01-22 08:36:00,396.5986,396.7376,396.4498,396.6483,2437
2024-01-22 08:35:00,396.5582,396.5589,396.4100,396.5589,2249
2024-01-22 08:34:00,396.7277,396.7376,396.4597,396.5093,4068
2024-01-22 08:33:00,396.9064,397.0553,396.6086,396.6681,1479
2024-01-22 08:32:00,396.9560,397.0553,396.7178,397.0255,5699
2024-01-22 08:31:00,397.0553,397.0553,396.8567,396.9560,3560
2024-01-22 08:30:00,396.9659,397.0553,396.9262,396.9759,951
2024-01-22 08:29:00,396.9560,397.0553,396.8567,397.0553,494
2024-01-22 08:28:00,396.9808,397.0354,396.8567,396.8567,272
2024-01-22 08:27:00,397.0255,397.0553,396.9163,396.9808,1306
2024-01-22 08:26:00,396.9858,397.0553,396.9163,397.0056,1249
2024-01-22 08:25:00,397.0553,397.1446,396.9659,396.9659,830
2024-01-22 08:24:00,397.0453,397.0652,397.0255,397.0553,4374
2024-01-22 08:23:00,397.0354,397.1645,397.0354,397.0354,6552
2024-01-22 08:22:00,397.2240,397.2339,397.0106,397.1049,4491
2024-01-22 08:21:00,397.2042,397.2538,397.0652,397.2339,2782
2024-01-22 08:20:00,397.1744,397.2538,397.0652,397.1843,1347
2024-01-22 08:19:00,397.1347,397.2439,397.0652,397.0950,977
2024-01-22 08:18:00,397.1645,397.2538,397.0751,397.1942,787
2024-01-22 08:17:00,397.2240,397.2637,397.1545,397.2042,645
2024-01-22 08:16:00,397.1645,397.2637,397.0553,397.2241,1935
2024-01-22 08:15:00,397.1942,397.2736,397.0553,397.2141,2675
2024-01-22 08:14:00,397.1793,397.3034,397.0652,397.2439,259
2024-01-22 08:13:00,397.1843,397.3034,397.0553,397.2935,720
2024-01-22 08:12:00,397.1793,397.2935,397.0553,397.2538,4888
2024-01-22 08:11:00,397.1297,397.1793,397.0553,397.1793,655
2024-01-22 08:10:00,397.0056,397.0950,396.9163,397.0553,854
2024-01-22 08:09:00,397.1545,397.1545,396.9163,397.0255,3431
2024-01-22 08:08:00,397.1247,397.3034,397.0553,397.1793,512
2024-01-22 08:07:00,397.0553,397.3531,397.0553,397.1843,1584
2024-01-22 08:06:00,398.6435,398.6931,396.9560,396.9560,4130
2024-01-22 08:05:00,398.4152,398.8420,395.7351,398.1174,8127
2024-01-22 08:04:00,398.5343,398.7725,396.9560,398.3159,18520
2024-01-22 08:03:00,395.7351,398.8420,395.7351,398.5541,5792
2024-01-22 08:02:00,397.2339,398.7725,395.7351,398.3358,9797
2024-01-22 08:01:00,397.0553,398.5244,395.7351,397.2736,2013
2024-01-22 08:00:00,397.3431,397.9486,395.7351,395.7351,53525
2024-01-22 07:59:00,397.2935,397.3431,397.2836,397.3431,1611
2024-01-22 07:58:00,397.1645,397.2836,397.1545,397.2836,511
2024-01-22 07:57:00,397.2836,397.2836,397.1446,397.1645,514
2024-01-22 07:56:00,397.3233,397.3332,397.2042,397.2736,1274
2024-01-22 07:55:00,397.3133,397.3332,397.2935,397.3233,506
2024-01-22 07:54:00,397.2339,397.2935,397.2240,397.2935,19
2024-01-22 07:53:00,397.3531,397.3729,397.2042,397.2736,1233
2024-01-22 07:52:00,397.3630,397.3729,397.2836,397.3729,1133
2024-01-22 07:51:00,397.3630,397.4027,397.2637,397.3729,644
2024-01-22 07:50:00,397.2240,397.3729,397.2240,397.3531,831
2024-01-22 07:49:00,397.2240,397.2935,397.1744,397.2637,295
2024-01-22 07:48:00,397.0553,397.2538,397.0553,397.1645,433
2024-01-22 07:47:00,396.9659,397.0553,396.9361,397.0553,3940
2024-01-22 07:46:00,397.0056,397.0056,396.9361,397.0056,878
2024-01-22 07:45:00,397.0553,397.0553,396.9262,397.0056,2539
2024-01-22 07:44:00,397.0553,397.0553,397.0354,397.0553,1336
2024-01-22 07:43:00,397.0553,397.0751,397.0453,397.0553,998
2024-01-22 07:42:00,397.0453,397.0553,397.0255,397.0553,2015
2024-01-22 07:41:00,397.0553,397.0553,397.0156,397.0453,774
2024-01-22 07:40:00,397.0553,397.0553,397.0156,397.0553,1199
2024-01-22 07:39:00,397.0354,397.0553,397.0156,397.0553,1604
2024-01-22 07:38:00,397.0553,397.0553,396.9957,397.0453,693
2024-01-22 07:37:00,397.0453,397.0553,396.9361,397.0553,6076
2024-01-22 07:36:00,397.7799,397.8295,396.9858,397.0553,21292
2024-01-22 07:35:00,397.8792,397.9189,397.7898,397.7898,1270
2024-01-22 07:34:00,397.8891,397.9189,397.8394,397.9089,776
2024-01-22 07:33:00,397.9189,397.9189,397.8494,397.9189,203
2024-01-22 07:32:00,397.8891,397.9486,397.8394,397.9288,866
2024-01-22 07:31:00,397.8494,397.9089,397.8196,397.9089,512
2024-01-22 07:30:00,397.8494,397.9486,397.7997,397.8891,1917
2024-01-22 07:29:00,397.8097,397.9089,397.7997,397.8494,1028
2024-01-22 07:28:00,397.8792,397.9486,397.8196,397.8494,4600
2024-01-22 07:27:00,397.7402,397.8593,397.7402,397.8593,1967
2024-01-22 07:26:00,397.6508,397.7700,397.6508,397.7402,3276
2024-01-22 07:25:00,397.4523,397.6508,397.4523,397.6508,3571
2024-01-22 07:24:00,397.5019,397.5317,397.4424,397.4424,278
2024-01-22 07:23:00,397.4722,397.5714,397.4424,397.5317,2136
2024-01-22 07:22:00,397.5019,397.5516,397.4523,397.4523,973
2024-01-22 07:21:00,397.4523,397.5714,397.4523,397.5516,3645
2024-01-22 07:20:00,397.4722,397.5019,397.4424,397.4523,1186
2024-01-22 07:19:00,397.4325,397.4722,397.4325,397.4722,383
2024-01-22 07:18:00,397.4523,397.4523,397.3729,397.4325,854
2024-01-22 07:17:00,397.5317,397.5417,397.3729,397.4523,752
2024-01-22 07:16:00,397.6409,397.6409,397.4722,397.5317,4702
2024-01-22 07:15:00,397.7005,397.7303,397.6508,397.6707,1236
2024-01-22 07:14:00,397.7005,397.7005,397.6806,397.7005,47
2024-01-22 07:13:00,397.7203,397.7203,397.6806,397.6806,7
2024-01-22 07:12:00,397.7104,397.7402,397.6508,397.7203,249
2024-01-22 07:11:00,397.6508,397.7203,397.6012,397.7104,514
2024-01-22 07:10:00,397.6906,397.6906,397.6111,397.6508,604
2024-01-22 07:09:00,397.6806,397.7303,397.6310,397.6806,184
2024-01-22 07:08:00,397.6608,397.7005,397.6310,397.6906,224
2024-01-22 07:07:00,397.5516,397.7005,397.5516,397.7005,1034
2024-01-22 07:06:00,397.5516,397.6211,397.5119,397.5516,397
2024-01-22 07:05:00,397.6310,397.6608,397.5317,397.5516,6421
2024-01-22 07:04:00,397.5814,397.6508,397.5516,397.6211,2100
2024-01-22 07:03:00,397.4027,397.5516,397.3928,397.5516,2930
2024-01-22 07:02:00,397.2339,397.3729,397.1247,397.3729,3448
2024-01-22 07:01:00,397.0751,397.2339,397.0652,397.2339,1190
2024-01-22 07:00:00,397.2538,397.3034,396.9560,397.0751,12205
2024-01-22 06:59:00,397.4523,397.5218,397.2637,397.2637,1464
2024-01-22 06:58:00,397.5019,397.5814,397.3729,397.4424,1661
2024-01-22 06:57:00,397.5516,397.6111,397.5119,397.5516,342
2024-01-22 06:56:00,397.5019,397.5516,397.4424,397.5019,204
2024-01-22 06:55:00,397.4523,397.5019,397.4126,397.5019,1235
2024-01-22 06:54:00,397.4126,397.4523,397.4126,397.4523,89
2024-01-22 06:53:00,397.4225,397.4523,397.3828,397.4325,102
2024-01-22 06:52:00,397.5119,397.5317,397.3828,397.3828,365
2024-01-22 06:51:00,397.4622,397.5019,397.4325,397.4424,34
2024-01-22 06:50:00,397.5119,397.5119,397.4225,397.5019,696
2024-01-22 06:49:00,397.5714,397.5714,397.4821,397.4821,504
2024-01-22 06:48:00,397.5814,397.5814,397.5218,397.5714,303
2024-01-22 06:47:00,397.4523,397.5814,397.4523,397.5814,622
2024-01-22 06:46:00,397.4424,397.4523,397.4424,397.4424,45
2024-01-22 06:45:00,397.4523,397.4523,397.4325,397.4325,24
2024-01-22 06:44:00,397.4523,397.4523,397.4325,397.4523,258
2024-01-22 06:43:00,397.4424,397.4424,397.4225,397.4325,119
2024-01-22 06:42:00,397.4523,397.4821,397.4325,397.4523,200
2024-01-22 06:41:00,397.6608,397.6608,397.3531,397.4325,4185
2024-01-22 06:40:00,397.6608,397.6608,397.6111,397.6310,127
2024-01-22 06:39:00,397.7005,397.7203,397.6608,397.6608,2248
2024-01-22 06:38:00,397.6508,397.6906,397.6310,397.6409,349
2024-01-22 06:37:00,397.6806,397.6806,397.6310,397.6806,472
2024-01-22 06:36:00,397.6508,397.7005,397.6508,397.6806,289
2024-01-22 06:35:00,397.7005,397.7104,397.6608,397.6806,311
2024-01-22 06:34:00,397.6310,397.7104,397.6012,397.7005,217
2024-01-22 06:33:00,397.6012,397.6508,397.5516,397.6508,356
2024-01-22 06:32:00,397.5417,397.6310,397.5417,397.6211,138
2024-01-22 06:31:00,397.5814,397.6310,397.5019,397.5516,755
2024-01-22 06:30:00,397.5814,397.6012,397.5019,397.5814,163
2024-01-22 06:29:00,397.5218,397.5913,397.5218,397.5913,49
2024-01-22 06:28:00,397.4920,397.5218,397.4920,397.5218,21
2024-01-22 06:27:00,397.5317,397.5417,397.4424,397.5417,497
2024-01-22 06:26:00,397.5516,397.5913,397.5019,397.5019,531
2024-01-22 06:25:00,397.5516,397.5913,397.5516,397.5516,55
2024-01-22 06:24:00,397.6111,397.6111,397.5516,397.6012,294
2024-01-22 06:23:00,397.6012,397.6211,397.5417,397.6211,1011
2024-01-22 06:22:00,397.6111,397.6111,397.5913,397.6111,38
2024-01-22 06:21:00,397.6211,397.6211,397.5913,397.6111,226
2024-01-22 06:20:00,397.6310,397.6310,397.5516,397.6211,207
2024-01-22 06:19:00,397.5913,397.6409,397.5317,397.6409,1288
2024-01-22 06:18:00,397.5218,397.6012,397.5218,397.6012,586
2024-01-22 06:17:00,397.5218,397.5218,397.5119,397.5218,40
2024-01-22 06:16:00,397.5119,397.5218,397.5119,397.5218,14
2024-01-22 06:15:00,397.5119,397.5218,397.5119,397.5218,110
2024-01-22 06:14:00,397.5218,397.5218,397.5019,397.5218,146
2024-01-22 06:13:00,397.5019,397.5218,397.5019,397.5218,7
2024-01-22 06:12:00,397.5218,397.5218,397.4920,397.5019,213
2024-01-22 06:11:00,397.5119,397.5119,397.4920,397.4920,30
2024-01-22 06:10:00,397.5019,397.5019,397.4821,397.5019,77
2024-01-22 06:09:00,397.5019,397.5119,397.4622,397.5019,26
2024-01-22 06:08:00,397.4920,397.4920,397.3630,397.3630,756
2024-01-22 06:07:00,397.4821,397.5516,397.4821,397.5019,418
2024-01-22 06:06:00,397.4821,397.5119,397.4722,397.5119,14
2024-01-22 06:05:00,397.5019,397.5119,397.4325,397.4722,86
2024-01-22 06:04:00,397.5119,397.5119,397.4126,397.4523,230
2024-01-22 06:03:00,397.5119,397.5218,397.4325,397.4325,108
2024-01-22 06:02:00,397.4325,397.5019,397.4325,397.5019,91
2024-01-22 06:01:00,397.5218,397.5218,397.4325,397.4622,137
2024-01-22 06:00:00,397.4622,397.5317,397.4225,397.5119,75
2024-01-22 05:59:00,397.5317,397.5317,397.4126,397.4225,111
2024-01-22 05:58:00,397.5019,397.5317,397.5019,397.5218,21
2024-01-22 05:57:00,397.5218,397.5218,397.5019,397.5218,26
2024-01-22 05:56:00,397.4225,397.5516,397.4126,397.5218,20
2024-01-22 05:55:00,397.5516,397.5516,397.3928,397.5317,295
2024-01-22 05:54:00,397.5516,397.5516,397.5019,397.5516,123
2024-01-22 05:53:00,397.4722,397.5516,397.4722,397.5516,139
2024-01-22 05:52:00,397.5516,397.7104,397.5417,397.5516,1697
2024-01-22 05:51:00,397.3233,397.4821,397.3233,397.4027,963
2024-01-22 05:50:00,397.2339,397.3233,397.2339,397.3233,14
2024-01-22 05:49:00,397.2439,397.3233,397.2339,397.2339,448
2024-01-22 05:48:00,397.2141,397.2439,397.2042,397.2439,65
2024-01-22 05:47:00,397.3034,397.3034,397.1545,397.2339,302
2024-01-22 05:46:00,397.1744,397.2935,397.1744,397.2042,70
2024-01-22 05:45:00,397.1645,397.2637,397.1645,397.1645,18
2024-01-22 05:44:00,397.2935,397.2935,397.0950,397.1347,1852
2024-01-22 05:43:00,397.3133,397.3133,397.3133,397.3133,6
2024-01-22 05:42:00,397.2935,397.3133,397.2935,397.3133,220
2024-01-22 05:41:00,397.2935,397.3034,397.2637,397.3034,12
2024-01-22 05:40:00,397.2736,397.3034,397.2637,397.3034,38
2024-01-22 05:39:00,397.3034,397.3034,397.2538,397.2538,103
2024-01-22 05:38:00,397.3034,397.3233,397.2736,397.2836,232
2024-01-22 05:37:00,397.3928,397.3928,397.2736,397.3531,216
2024-01-22 05:36:00,397.4027,397.4424,397.3531,397.3531,499
2024-01-22 05:35:00,397.4325,397.4325,397.4027,397.4027,131
2024-01-22 05:34:00,397.4225,397.4225,397.4027,397.4225,20
2024-01-22 05:33:00,397.4027,397.4325,397.3928,397.4027,163
2024-01-22 05:32:00,397.4027,397.4027,397.4027,397.4027,58
2024-01-22 05:31:00,397.4126,397.4126,397.4126,397.4126,1
2024-01-22 05:30:00,397.3729,397.3928,397.3332,397.3332,11
2024-01-22 05:29:00,397.4126,397.4424,397.2538,397.2538,576
2024-01-22 05:28:00,397.4622,397.4622,397.4126,397.4126,216
2024-01-22 05:27:00,397.3133,397.5019,397.3133,397.5019,137
2024-01-22 05:26:00,397.4622,397.4622,397.3133,397.3133,14
2024-01-22 05:25:00,397.4027,397.4523,397.3034,397.4523,36
2024-01-22 05:24:00,397.4622,397.4622,397.2836,397.4622,30
2024-01-22 05:23:00,397.2736,397.4523,397.2339,397.4523,62
