DateTime,Open,High,Low,Close,Volume
2022-06-15 15:15:00,246.3429,246.8618,245.7554,246.7541,209558
2022-06-15 15:10:00,247.1604,247.5667,245.7260,246.3918,228139
2022-06-15 15:05:00,246.8324,247.3464,246.2352,247.1555,224654
2022-06-15 15:00:00,246.0100,247.5765,245.8827,246.7834,255091
2022-06-15 14:55:00,246.4505,246.8226,245.1974,246.0002,288708
2022-06-15 14:50:00,246.9107,247.6744,245.5204,246.4603,514311
2022-06-15 14:45:00,248.1933,248.5849,246.7932,246.9205,403909
2022-06-15 14:40:00,244.9526,248.1933,244.4924,248.1933,556401
2022-06-15 14:35:00,242.1622,246.3526,241.9860,245.0603,424223
2022-06-15 14:30:00,243.2098,243.7385,241.2615,242.1329,355398
2022-06-15 14:25:00,243.3567,244.0861,243.2000,243.2000,140043
2022-06-15 14:20:00,244.4533,245.1778,242.9112,243.2686,235129
2022-06-15 14:15:00,243.4546,244.8938,242.9597,244.4043,236831
2022-06-15 14:10:00,243.3518,243.7777,242.3581,243.4350,188880
2022-06-15 14:05:00,243.1413,243.7385,241.8881,243.3077,329214
2022-06-15 14:00:00,244.6491,246.4408,242.4266,243.0532,531304
2022-06-15 13:55:00,244.4924,245.1778,244.2770,244.8348,148984
2022-06-15 13:50:00,244.1448,244.5512,243.7581,244.4924,128441
2022-06-15 13:45:00,244.5426,244.7077,244.1751,244.1751,105587
2022-06-15 13:40:00,244.9624,244.9624,244.5707,244.5707,102182
2022-06-15 13:35:00,244.8253,244.9819,244.6784,244.9428,79216
2022-06-15 13:30:00,244.8057,244.9544,244.7078,244.8253,65654
2022-06-15 13:25:00,244.4239,244.9428,244.3557,244.8057,90429
2022-06-15 13:20:00,244.3602,244.5218,244.2476,244.4435,93732
2022-06-15 13:15:00,244.2574,244.4239,244.1106,244.3700,154378
2022-06-15 13:10:00,243.8462,244.2819,243.7581,244.2574,112596
2022-06-15 13:05:00,243.9539,243.9931,243.7581,243.8266,81271
2022-06-15 13:00:00,243.6994,243.9637,243.6308,243.9637,102731
2022-06-15 12:55:00,243.9441,243.9539,243.4938,243.6896,115139
2022-06-15 12:50:00,244.2574,244.2917,243.8952,243.9539,112210
2022-06-15 12:45:00,244.3651,244.3749,244.1693,244.2766,101986
2022-06-15 12:40:00,244.7470,244.7959,244.2966,244.3651,103722
2022-06-15 12:35:00,244.9232,245.1092,244.7274,244.7372,104881
2022-06-15 12:30:00,244.9722,245.2561,244.8743,244.9183,132650
2022-06-15 12:25:00,245.3344,245.3344,244.9526,244.9819,160732
2022-06-15 12:20:00,245.0015,245.3638,244.9717,245.3344,128720
2022-06-15 12:15:00,244.7470,245.0896,244.6001,244.9966,153813
2022-06-15 12:10:00,244.2379,244.7568,244.2379,244.7274,122248
2022-06-15 12:05:00,244.1106,244.3945,244.0371,244.2566,95567
2022-06-15 12:00:00,243.9931,244.1693,243.8266,244.0518,116456
2022-06-15 11:55:00,243.8952,244.0518,243.7875,243.9833,95596
2022-06-15 11:50:00,243.6994,243.8952,243.5329,243.8854,77293
2022-06-15 11:45:00,243.8462,244.0433,243.6994,243.7093,77042
2022-06-15 11:40:00,244.0029,244.0714,243.6994,243.8560,110538
2022-06-15 11:35:00,243.7679,244.1889,243.7287,244.0029,170597
2022-06-15 11:30:00,243.6602,244.0616,243.5036,243.7679,112463
2022-06-15 11:25:00,243.4840,243.7483,243.3371,243.6504,78540
2022-06-15 11:20:00,243.2588,243.6602,242.8877,243.5036,133141
2022-06-15 11:15:00,243.2441,243.4057,243.1119,243.2588,109786
2022-06-15 11:10:00,243.7875,243.9144,243.2491,243.2491,126861
2022-06-15 11:05:00,244.1008,244.2281,243.7973,243.7973,125305
2022-06-15 11:00:00,243.5917,244.1595,243.5721,244.0910,131293
2022-06-15 10:55:00,243.1413,243.7777,243.0532,243.5917,132604
2022-06-15 10:50:00,243.6896,243.8560,243.0238,243.0926,158356
2022-06-15 10:45:00,243.6015,243.9001,243.3470,243.7190,162194
2022-06-15 10:40:00,243.5036,243.8364,243.2393,243.6147,215552
2022-06-15 10:35:00,243.5133,243.6994,243.3273,243.5388,128295
2022-06-15 10:30:00,243.8854,243.9246,243.2686,243.5036,197262
2022-06-15 10:25:00,244.0420,244.1497,243.6700,243.8707,155686
2022-06-15 10:20:00,244.2183,244.3358,243.8952,244.0616,135483
2022-06-15 10:15:00,244.0029,244.7959,243.9343,244.2183,283571
2022-06-15 10:10:00,244.4043,244.6686,243.9441,244.0175,179340
2022-06-15 10:05:00,244.2282,244.7700,243.7875,244.3847,294100
2022-06-15 10:00:00,244.2868,244.9044,243.9148,244.2476,259625
2022-06-15 09:55:00,243.9735,244.3926,243.8266,244.2574,230705
2022-06-15 09:50:00,244.9526,245.5400,243.9441,243.9686,440415
2022-06-15 09:45:00,244.6295,245.3442,244.5414,244.9281,508532
2022-06-15 09:40:00,243.0336,244.6589,243.0238,244.6589,434450
2022-06-15 09:35:00,242.4853,243.4742,242.4560,243.0337,310783
2022-06-15 09:30:00,243.1021,243.6308,242.2601,242.4560,737558
2022-06-15 09:25:00,242.1231,243.3371,242.1231,243.0630,11580
2022-06-15 09:20:00,242.7007,242.7581,242.1427,242.6126,6901
2022-06-15 09:15:00,242.4168,242.5441,242.2699,242.5343,1604
2022-06-15 09:10:00,242.3189,242.8084,242.0741,242.2895,6087
2022-06-15 09:05:00,242.3364,242.5245,242.3189,242.4266,525
2022-06-15 09:00:00,242.6811,243.1021,242.4168,242.5637,2549
2022-06-15 08:55:00,242.5637,242.6909,242.5637,242.6126,2088
2022-06-15 08:50:00,242.9553,243.1805,242.5245,242.5245,12480
2022-06-15 08:45:00,242.1916,243.1692,242.1622,243.1692,8873
2022-06-15 08:40:00,241.6629,242.2210,241.6629,242.2210,2249
2022-06-15 08:35:00,241.7314,241.7314,241.5552,241.7217,2779
2022-06-15 08:30:00,241.6335,242.1622,241.3398,241.6335,2838
2022-06-15 08:25:00,241.6335,241.6335,241.6335,241.6335,395
2022-06-15 08:20:00,241.3692,241.4377,241.3398,241.4377,562
2022-06-15 08:15:00,241.3398,241.5161,241.2321,241.4181,3283
2022-06-15 08:10:00,241.2909,241.3496,241.2811,241.2811,320
2022-06-15 08:05:00,242.2209,242.2209,241.5222,241.5259,595
2022-06-15 08:00:00,240.7015,242.5147,238.7737,242.3091,8301
2022-06-15 07:55:00,241.8587,242.3189,241.8587,242.3189,1775
2022-06-15 07:50:00,241.7314,241.7804,241.7314,241.7804,227
2022-06-15 07:45:00,241.5748,241.5748,241.3692,241.3692,434
2022-06-15 07:35:00,241.7608,241.8979,241.7608,241.8979,511
2022-06-15 07:30:00,241.6629,242.1231,241.5846,242.1231,2543
2022-06-15 07:25:00,241.5650,241.5846,241.5650,241.5846,300
2022-06-15 07:20:00,241.3104,241.3398,241.2419,241.3398,720
2022-06-15 07:15:00,240.8111,241.0951,240.8111,241.0951,2061
2022-06-15 07:10:00,240.6838,240.7034,240.6838,240.7034,277
2022-06-15 07:05:00,240.4978,240.5076,240.3608,240.5076,882
2022-06-15 07:00:00,240.9286,240.9286,240.3608,240.3608,596
2022-06-15 06:25:00,240.9580,240.9580,240.8503,240.8503,1235
2022-06-15 06:15:00,241.0951,241.0951,241.0951,241.0951,190
2022-06-15 06:10:00,240.9482,240.9971,240.9482,240.9971,500
2022-06-15 06:05:00,240.9580,240.9580,240.9580,240.9580,457
2022-06-15 05:50:00,241.0951,241.0951,241.0951,241.0951,498
2022-06-15 05:45:00,241.3398,241.3398,241.3398,241.3398,499
2022-06-15 05:40:00,241.1636,241.2419,241.1636,241.2419,458
2022-06-15 05:35:00,241.3300,241.3300,241.3300,241.3300,226
2022-06-15 05:15:00,240.9482,240.9482,240.9482,240.9482,1853
2022-06-15 05:10:00,240.8699,240.9971,240.8699,240.9482,1556
2022-06-15 05:00:00,241.2125,241.2125,241.0167,241.0461,1507
2022-06-15 04:45:00,241.3398,241.3496,241.3398,241.3398,513
2022-06-15 04:40:00,241.5161,241.5161,241.5161,241.5161,300
2022-06-15 04:35:00,241.4181,241.4181,241.4181,241.4181,104
2022-06-15 04:30:00,241.3398,241.3398,241.3398,241.3398,150
2022-06-15 04:20:00,241.0461,241.0461,241.0461,241.0461,1000
2022-06-15 04:05:00,240.7818,241.0461,240.7818,241.0461,1917
2022-06-15 04:00:00,241.0559,241.2419,240.9384,241.2419,1812
2022-06-14 19:55:00,241.3398,241.8098,241.0951,241.6335,4700
2022-06-14 19:50:00,240.7034,240.8503,240.5076,240.8503,4924
2022-06-14 19:45:00,240.3118,240.4195,240.3118,240.4195,936
2022-06-14 19:40:00,240.3118,240.3118,240.3118,240.3118,100
2022-06-14 19:30:00,239.9006,239.9006,239.9006,239.9006,100
2022-06-14 19:25:00,239.8810,240.2628,239.8810,240.2628,775
2022-06-14 19:20:00,239.6460,239.8516,239.6460,239.8516,1300
2022-06-14 19:15:00,239.8712,239.8712,239.4306,239.4306,1214
2022-06-14 19:10:00,240.1258,240.1258,239.7439,239.7439,1791
2022-06-14 18:50:00,240.1258,240.1356,240.0670,240.0670,395
2022-06-14 18:45:00,240.1356,240.1356,240.1356,240.1356,115
2022-06-14 18:40:00,240.0670,240.4195,240.0670,240.4195,1154
2022-06-14 18:35:00,240.0670,240.0670,240.0083,240.0083,229
2022-06-14 18:30:00,239.9300,240.1160,239.9300,240.1160,519
2022-06-14 18:20:00,239.7831,239.7831,239.6656,239.6656,1257
2022-06-14 18:15:00,240.0670,240.0670,239.9691,239.9691,300
2022-06-14 18:05:00,240.1552,240.1552,240.1552,240.1552,156
2022-06-14 18:00:00,239.8419,240.0866,239.8419,240.0866,2104
2022-06-14 17:50:00,239.3816,240.3314,239.3816,239.8712,7706
2022-06-14 17:45:00,239.3817,239.3817,239.3327,239.3817,1771
2022-06-14 17:40:00,239.0880,239.3817,239.0880,239.3817,669
2022-06-14 17:35:00,239.2250,239.2250,238.9117,238.9117,2125
2022-06-14 17:30:00,239.2310,239.2310,239.2310,239.2310,100
2022-06-14 17:20:00,239.3719,239.3817,239.3719,239.3817,300
2022-06-14 17:15:00,239.3719,239.4796,239.3719,239.3719,3092
2022-06-14 17:10:00,239.3719,239.4796,239.3621,239.3621,48280
2022-06-14 17:05:00,239.5775,239.5775,239.5481,239.5481,300
2022-06-14 17:00:00,239.5775,239.5775,239.3621,239.4992,2918
2022-06-14 16:55:00,239.5775,239.5775,239.5775,239.5775,910
2022-06-14 16:50:00,239.6069,239.8419,239.6069,239.8419,940
2022-06-14 16:45:00,239.6362,239.7537,239.6362,239.7537,475
2022-06-14 16:40:00,239.3621,239.4796,239.3621,239.4796,538
2022-06-14 16:35:00,239.4600,239.4600,239.3621,239.3621,203
2022-06-14 16:30:00,239.4483,239.4483,239.4306,239.4306,225
2022-06-14 16:25:00,239.3719,239.3719,239.3719,239.3719,5191
2022-06-14 16:20:00,239.3621,239.4111,239.3523,239.3621,9689
2022-06-14 16:15:00,239.3621,239.3817,239.3621,239.3719,17809
2022-06-14 16:10:00,239.3327,239.5285,239.3327,239.3523,3571
2022-06-14 16:05:00,239.3719,239.3719,239.2348,239.2348,25701
2022-06-14 16:00:00,239.3719,239.4306,238.9080,239.1663,4208328
2022-06-14 15:55:00,239.5775,239.7244,239.1663,239.4479,1219455
2022-06-14 15:50:00,240.2726,240.5468,239.2642,239.5971,569832
2022-06-14 15:45:00,239.6460,240.4831,239.4111,240.2335,389285
2022-06-14 15:40:00,239.6999,240.3412,239.5677,239.6558,322733
2022-06-14 15:35:00,238.8040,239.9300,238.7845,239.6852,359005
2022-06-14 15:30:00,238.5691,239.1173,238.5397,238.7845,281525
2022-06-14 15:25:00,237.5117,238.6412,237.4725,238.5505,214979
2022-06-14 15:20:00,237.3550,237.7435,237.3452,237.5117,165109
2022-06-14 15:15:00,237.4725,237.6390,237.1592,237.3599,163983
2022-06-14 15:10:00,237.7564,238.0697,237.4236,237.4725,179216
2022-06-14 15:05:00,238.1557,238.1579,237.7271,237.7466,120681
2022-06-14 15:00:00,237.9767,238.2166,237.7858,238.1432,148201
2022-06-14 14:55:00,237.9131,238.1285,237.8935,237.9523,123525
2022-06-14 14:50:00,238.1774,238.3537,237.8935,237.9425,207191
2022-06-14 14:45:00,238.7061,238.8726,238.0404,238.1921,167412
2022-06-14 14:40:00,239.1467,239.1926,238.6376,238.7061,134518
2022-06-14 14:35:00,238.9901,239.3523,238.9411,239.1761,218109
2022-06-14 14:30:00,238.9607,239.0978,238.5299,238.9705,145470
2022-06-14 14:25:00,238.8236,239.0909,238.7159,238.9754,103638
2022-06-14 14:20:00,238.7796,239.0782,238.6768,238.8432,125116
2022-06-14 14:15:00,238.6376,238.8040,238.5593,238.7747,116777
2022-06-14 14:10:00,238.9509,238.9509,238.4614,238.6376,121831
2022-06-14 14:05:00,238.5984,239.0478,238.5005,238.9411,113361
2022-06-14 14:00:00,238.4712,238.8138,238.4712,238.5984,126336
2022-06-14 13:55:00,238.6376,238.6862,238.4320,238.4713,106457
2022-06-14 13:50:00,238.5495,238.7189,238.4418,238.6963,142868
2022-06-14 13:45:00,238.5691,238.7453,238.2068,238.5107,151407
2022-06-14 13:40:00,238.9215,239.0683,238.3145,238.5310,151606
2022-06-14 13:35:00,239.3817,239.4404,238.9019,238.9411,149053
2022-06-14 13:30:00,239.5824,239.7586,239.3425,239.4013,123438
2022-06-14 13:25:00,240.2531,240.2706,239.5775,239.5776,303696
2022-06-14 13:20:00,240.2545,240.5957,240.1356,240.2824,124526
2022-06-14 13:15:00,239.5775,240.4782,239.5327,240.2384,219929
2022-06-14 13:10:00,239.5873,239.7948,239.4111,239.5677,119791
2022-06-14 13:05:00,239.1369,239.6754,238.9313,239.5971,166031
2022-06-14 13:00:00,239.0488,239.3523,238.8824,239.1761,110150
2022-06-14 12:55:00,238.8432,239.1173,238.7453,239.0586,120777
2022-06-14 12:50:00,238.5299,238.9313,238.3243,238.8236,115635
2022-06-14 12:45:00,238.2949,238.5691,238.1676,238.5495,77843
2022-06-14 12:40:00,238.0599,238.4907,237.9327,238.3047,102026
2022-06-14 12:35:00,238.0982,238.2558,237.7760,238.0697,99258
2022-06-14 12:30:00,238.3928,238.5099,238.0502,238.0795,128167
2022-06-14 12:25:00,238.5005,238.5299,238.2753,238.3635,83754
2022-06-14 12:20:00,238.5593,238.6768,238.2949,238.4712,148963
2022-06-14 12:15:00,238.0599,238.5691,237.8543,238.4907,178475
2022-06-14 12:10:00,238.3733,238.7355,238.0502,238.0991,100882
2022-06-14 12:05:00,238.3145,238.4124,238.0795,238.3733,84985
2022-06-14 12:00:00,238.9950,239.0243,238.2362,238.3733,110331
2022-06-14 11:55:00,238.6474,239.2055,238.5789,239.0096,132484
2022-06-14 11:50:00,238.3047,238.7355,238.1579,238.6474,126650
2022-06-14 11:45:00,238.4516,238.5103,238.0795,238.3047,133244
2022-06-14 11:40:00,238.2166,238.5397,237.9718,238.4320,135268
2022-06-14 11:35:00,238.2949,238.9509,238.1579,238.2851,184315
2022-06-14 11:30:00,237.6292,238.3928,237.2473,238.2851,158275
2022-06-14 11:25:00,237.8152,237.9816,237.5705,237.6487,148748
2022-06-14 11:20:00,237.4529,237.8446,237.0613,237.8201,142345
2022-06-14 11:15:00,237.1788,237.4725,236.8263,237.4627,134352
2022-06-14 11:10:00,237.3991,237.4725,236.9830,237.1984,118752
2022-06-14 11:05:00,238.1872,238.1872,237.0711,237.3648,234964
2022-06-14 11:00:00,238.1774,238.3830,237.9033,238.2068,241196
2022-06-14 10:55:00,238.4026,238.5397,238.0110,238.1774,136664
2022-06-14 10:50:00,238.7453,238.9509,238.3439,238.4026,181007
2022-06-14 10:45:00,236.9732,238.7453,236.8949,238.7159,214069
2022-06-14 10:40:00,237.1103,237.2669,236.4543,236.9536,194520
2022-06-14 10:35:00,237.2522,237.3942,236.8361,237.1200,168848
2022-06-14 10:30:00,237.1298,237.6585,236.7284,237.2473,177247
2022-06-14 10:25:00,237.4529,237.7760,237.0723,237.0951,170055
2022-06-14 10:20:00,237.2277,237.7760,236.6011,237.4529,282702
2022-06-14 10:15:00,237.4089,237.6243,237.0448,237.2277,211927
2022-06-14 10:10:00,237.8152,237.9425,237.1445,237.4431,256840
2022-06-14 10:05:00,238.3928,238.5619,237.4823,237.7858,260377
2022-06-14 10:00:00,238.4809,239.1369,238.2900,238.4222,335249
2022-06-14 09:55:00,238.0403,238.5886,237.2326,238.4761,300512
2022-06-14 09:50:00,237.4627,238.1187,236.7872,238.0527,234502
2022-06-14 09:45:00,236.9242,237.8054,236.9242,237.4431,349699
2022-06-14 09:40:00,237.8543,237.8837,236.8165,236.8753,393723
2022-06-14 09:35:00,238.7355,239.3425,237.8152,237.8543,266858
2022-06-14 09:30:00,238.7257,240.0572,238.5691,238.7845,876947
2022-06-14 09:25:00,238.8922,239.3646,238.4320,238.7061,9659
2022-06-14 09:20:00,239.0683,239.3817,238.8922,239.3817,4900
2022-06-14 09:15:00,238.4041,239.0684,238.4041,239.0684,2569
2022-06-14 09:10:00,238.5103,238.7453,238.4222,238.4222,1949
2022-06-14 09:05:00,238.6180,238.8628,238.4124,238.4124,3117
2022-06-14 09:00:00,238.2851,238.8921,238.2851,238.5984,8982
2022-06-14 08:55:00,238.2949,238.7452,238.2949,238.3315,3714
2022-06-14 08:50:00,238.4222,238.8432,237.9921,238.2166,11164
2022-06-14 08:45:00,239.4306,239.4796,238.4907,238.5201,10441
2022-06-14 08:40:00,239.1369,240.2530,239.1369,239.4795,8464
2022-06-14 08:35:00,239.2740,239.3719,238.8236,239.3719,4775
2022-06-14 08:30:00,238.4222,239.2348,238.4124,239.1859,10378
2022-06-14 08:25:00,238.7592,238.7648,238.5005,238.5005,1379
2022-06-14 08:20:00,238.6866,238.8919,238.6866,238.8919,1662
2022-06-14 08:15:00,238.6866,238.6866,238.6866,238.6866,100
2022-06-14 08:10:00,238.4124,238.5691,238.4124,238.4222,610
2022-06-14 08:05:00,238.4436,238.4436,238.4244,238.4244,800
2022-06-14 08:00:00,239.7645,242.2406,236.5962,238.5691,11261
2022-06-14 07:55:00,238.3047,238.3047,238.0697,238.0697,901
2022-06-14 07:50:00,238.4516,238.7551,238.3635,238.3733,1285
2022-06-14 07:45:00,238.5299,238.6278,238.4124,238.6278,1437
2022-06-14 07:40:00,238.6768,238.6768,238.6768,238.6768,366
2022-06-14 07:35:00,238.7159,238.7159,238.5886,238.5984,336
2022-06-14 07:30:00,238.8922,238.8922,238.7942,238.7942,465
2022-06-14 07:25:00,239.1173,239.1663,239.1173,239.1663,430
2022-06-14 07:20:00,238.9901,238.9901,238.9411,238.9411,794
2022-06-14 07:15:00,238.8922,238.8922,238.8922,238.8922,538
2022-06-14 07:10:00,238.8922,238.9999,238.8922,238.9999,1322
2022-06-14 07:05:00,239.1369,239.1369,238.8432,238.8922,2637
2022-06-14 07:00:00,239.4013,239.4894,239.2055,239.3915,3162
2022-06-14 06:50:00,239.7244,239.7244,239.7244,239.7244,911
2022-06-14 06:45:00,239.7146,239.7146,239.5285,239.6754,1303
2022-06-14 06:35:00,239.3621,239.3817,239.3621,239.3719,809
2022-06-14 06:30:00,238.7649,239.0390,238.7649,239.0096,739
2022-06-14 06:25:00,238.5299,238.5299,238.5299,238.5299,100
2022-06-14 06:00:00,238.9215,238.9215,238.8922,238.8922,226
2022-06-14 05:55:00,238.9509,238.9509,238.9509,238.9509,100
2022-06-14 05:45:00,239.3327,239.3327,239.3327,239.3327,349
2022-06-14 05:40:00,239.3327,239.3327,239.3327,239.3327,350
2022-06-14 05:30:00,239.0292,239.2544,239.0292,239.2544,308
2022-06-14 05:25:00,239.1859,239.1859,238.9117,238.9117,559
2022-06-14 05:20:00,239.1859,239.3817,239.1859,239.3817,325
2022-06-14 05:15:00,239.0586,239.1859,239.0586,239.1859,700
2022-06-14 05:10:00,238.7355,238.7747,238.7355,238.7747,518
2022-06-14 05:05:00,239.0194,239.0194,239.0194,239.0194,1766
2022-06-14 05:00:00,238.7942,238.8040,238.7942,238.7942,1184
2022-06-14 04:55:00,239.0978,239.0978,238.7159,238.7845,3047
2022-06-14 04:50:00,239.5481,239.5579,239.5481,239.5579,300
2022-06-14 04:45:00,239.4013,239.5285,239.2446,239.4111,835
2022-06-14 04:40:00,239.9887,239.9887,239.6167,239.6167,2759
2022-06-14 04:35:00,240.1062,240.2628,240.1062,240.1845,793
2022-06-14 04:30:00,240.0670,240.0670,239.9985,239.9985,300
2022-06-14 04:25:00,240.0670,240.1454,240.0670,240.0670,1199
2022-06-14 04:20:00,239.9398,239.9691,239.9398,239.9691,700
2022-06-14 04:15:00,239.9495,239.9495,239.8810,239.8810,300
2022-06-14 04:10:00,239.8712,239.9691,239.8712,239.9691,2253
2022-06-14 04:05:00,239.8810,239.8810,239.6754,239.6754,411
2022-06-14 04:00:00,239.7439,239.7439,239.6460,239.7439,443
2022-06-13 19:55:00,238.7942,238.8432,238.5593,238.5593,1557
2022-06-13 19:50:00,238.6670,238.7453,238.6670,238.7453,997
2022-06-13 19:45:00,238.3145,238.3145,238.1579,238.1579,216
2022-06-13 19:40:00,238.2656,238.2656,238.2656,238.2656,117
2022-06-13 19:30:00,238.2166,238.3928,238.2166,238.3928,707
2022-06-13 19:25:00,238.3733,238.4026,238.3733,238.4026,340
2022-06-13 19:20:00,238.4124,238.4124,238.4124,238.4124,100
2022-06-13 19:15:00,238.5691,238.6180,238.5005,238.5005,1887
2022-06-13 19:10:00,238.9117,238.9117,238.7061,238.7061,786
2022-06-13 19:05:00,239.0390,239.0390,238.8922,239.0292,1000
2022-06-13 19:00:00,239.0488,239.0488,239.0390,239.0390,649
2022-06-13 18:55:00,239.0390,239.0390,239.0390,239.0390,400
2022-06-13 18:50:00,238.7453,238.7453,238.7453,238.7453,350
2022-06-13 18:40:00,239.1369,239.1369,239.1369,239.1369,304
2022-06-13 18:35:00,239.3229,239.3229,239.3229,239.3229,700
2022-06-13 18:25:00,239.3915,239.4796,239.1369,239.1369,1487
2022-06-13 18:20:00,239.2838,239.4404,239.1663,239.3621,2568
2022-06-13 18:15:00,239.2642,239.3817,239.2250,239.3425,699
2022-06-13 18:10:00,239.0978,239.1565,238.9901,239.0880,1251
2022-06-13 18:05:00,238.9901,239.3817,238.9901,239.3327,1815
2022-06-13 18:00:00,238.5789,239.0586,238.5789,239.0586,2063
2022-06-13 17:55:00,238.5788,238.5788,238.5788,238.5788,430
2022-06-13 17:50:00,238.6180,238.6180,238.6180,238.6180,150
2022-06-13 17:45:00,238.6474,238.6474,238.3928,238.4026,2865
2022-06-13 17:40:00,238.6865,238.6865,238.6865,238.6865,100
2022-06-13 17:35:00,238.5005,238.5005,238.4026,238.4026,579
2022-06-13 17:30:00,238.5984,238.6866,238.5984,238.6866,450
2022-06-13 17:25:00,238.6474,238.6474,238.6474,238.6474,300
2022-06-13 17:20:00,238.4809,238.5495,238.4026,238.5495,928
2022-06-13 17:15:00,238.5005,238.6474,238.5005,238.6474,900
2022-06-13 17:10:00,238.4026,238.5005,238.4026,238.5005,399
2022-06-13 17:05:00,238.4124,238.6963,238.4124,238.6866,820
2022-06-13 17:00:00,238.4963,238.4963,238.4963,238.4963,1000
2022-06-13 16:55:00,238.6935,238.6935,238.1658,238.1658,1133
2022-06-13 16:50:00,238.6474,238.6474,237.1886,238.5984,74847
2022-06-13 16:45:00,238.4222,238.7747,238.4172,238.5005,971
2022-06-13 16:40:00,238.7942,238.8628,238.7942,238.8600,800
2022-06-13 16:35:00,237.1886,238.7453,237.1886,238.7453,3282
2022-06-13 16:30:00,238.1774,238.6572,237.4431,238.6474,11339
2022-06-13 16:25:00,238.4809,238.6082,238.2166,238.5691,3795
2022-06-13 16:20:00,237.1886,238.8922,237.1886,238.6376,185099
2022-06-13 16:15:00,238.7061,239.0488,237.1886,238.7942,12000
2022-06-13 16:10:00,238.6474,239.1662,238.5103,238.8530,16254
2022-06-13 16:05:00,237.6194,238.8726,237.1886,238.7845,24619
2022-06-13 16:00:00,237.2082,237.9131,237.1788,237.5215,7693571
2022-06-13 15:55:00,237.5606,237.8440,237.0711,237.2571,1480852
2022-06-13 15:50:00,237.2180,237.6781,236.4837,237.5802,912400
2022-06-13 15:45:00,237.0075,237.5704,236.9144,237.1886,501596
2022-06-13 15:40:00,236.9095,237.2865,236.7676,237.0075,411041
2022-06-13 15:35:00,236.5914,237.3452,236.5522,236.9151,449492
2022-06-13 15:30:00,236.8067,237.0809,236.4739,236.6109,358642
2022-06-13 15:25:00,237.3196,237.5117,236.7872,236.8067,334234
2022-06-13 15:20:00,237.7271,238.0599,237.2082,237.3354,321546
2022-06-13 15:15:00,237.5508,239.1076,236.9340,237.7466,614416
2022-06-13 15:10:00,237.9816,238.0110,237.4333,237.5802,365260
2022-06-13 15:05:00,238.7404,238.9999,237.9229,237.9718,250349
2022-06-13 15:00:00,238.4907,239.0978,238.3537,238.7355,186576
2022-06-13 14:55:00,239.0096,239.0096,238.4516,238.5103,172550
2022-06-13 14:50:00,239.4013,239.4209,238.8922,239.0488,121712
2022-06-13 14:45:00,239.6963,239.8614,239.1467,239.4404,148058
2022-06-13 14:40:00,239.4992,239.9398,239.4111,239.6754,160985
2022-06-13 14:35:00,239.0505,239.7146,238.9901,239.5285,188641
2022-06-13 14:30:00,239.2055,239.3425,238.5103,239.0390,336459
2022-06-13 14:25:00,239.3327,239.5873,239.2152,239.2152,170636
2022-06-13 14:20:00,239.3915,239.7074,239.2801,239.3327,161093
2022-06-13 14:15:00,239.2055,239.5579,239.1663,239.3817,152359
2022-06-13 14:10:00,239.6950,239.7048,239.2152,239.2348,128666
2022-06-13 14:05:00,240.1943,240.2770,239.6852,239.6950,131713
2022-06-13 14:00:00,240.6643,240.6936,240.1405,240.1943,177235
2022-06-13 13:55:00,240.6251,240.8307,240.5468,240.6838,99510
2022-06-13 13:50:00,240.8209,240.9874,240.4497,240.6251,164707
2022-06-13 13:45:00,240.3998,240.8302,240.1796,240.8160,131981
2022-06-13 13:40:00,239.5631,240.3901,239.4894,240.3804,135987
2022-06-13 13:35:00,239.2642,239.6167,239.2348,239.5677,111495
2022-06-13 13:30:00,239.5188,239.6852,239.2838,239.2838,185739
2022-06-13 13:25:00,239.7244,239.8419,239.1565,239.5188,147229
2022-06-13 13:20:00,239.9153,239.9202,239.4610,239.7146,128595
2022-06-13 13:15:00,239.9107,240.1062,239.7390,239.9202,118157
2022-06-13 13:10:00,239.8042,239.9691,239.6950,239.9202,177705
2022-06-13 13:05:00,239.8810,239.9202,239.5383,239.8125,175181
2022-06-13 13:00:00,240.3020,240.3216,239.8810,239.8810,165832
2022-06-13 12:55:00,240.6447,240.8895,240.1062,240.2922,157086
2022-06-13 12:50:00,241.0658,241.4475,240.6153,240.6447,184103
2022-06-13 12:45:00,241.3594,241.5258,240.8699,241.0853,158744
2022-06-13 12:40:00,242.3189,242.3678,241.2811,241.3398,200980
2022-06-13 12:35:00,241.3692,242.4266,241.3443,242.3287,245690
2022-06-13 12:30:00,241.0167,241.6335,240.8405,241.3878,191717
2022-06-13 12:25:00,240.9110,241.3496,240.8307,241.0559,162240
2022-06-13 12:20:00,241.1440,241.5356,240.7328,240.8992,208967
2022-06-13 12:15:00,240.9874,241.3104,240.7230,241.1186,94827
2022-06-13 12:10:00,240.5370,241.4181,240.3911,240.9776,139384
2022-06-13 12:05:00,240.5174,241.0167,240.1062,240.5468,134115
2022-06-13 12:00:00,240.3412,240.9482,240.1062,240.5076,153890
2022-06-13 11:55:00,240.0083,240.4097,239.8516,240.3608,154096
2022-06-13 11:50:00,240.3020,240.6153,239.9300,239.9985,186510
2022-06-13 11:45:00,240.7524,240.8307,240.0083,240.3216,199287
2022-06-13 11:40:00,241.1926,241.4867,240.5859,240.7621,248274
2022-06-13 11:35:00,240.5762,241.2028,240.5370,241.1440,211986
