DateTime,Open,High,Low,Close,Volume
2024-09-12 17:45:00,425.9437,425.9437,425.7541,425.8938,1351
2024-09-12 17:30:00,426.0934,426.3629,399.6974,425.9437,705067
2024-09-12 17:15:00,425.9287,427.8644,396.6721,426.0934,7492
2024-09-12 17:00:00,425.6942,426.3429,424.9657,425.9287,7878
2024-09-12 16:45:00,426.5425,426.5675,424.9457,425.6942,6561
2024-09-12 16:30:00,426.6024,426.8419,426.1433,426.5026,90589
2024-09-12 16:15:00,426.1932,426.8719,425.8539,426.7022,21934
2024-09-12 16:00:00,426.2281,426.9118,425.1553,426.2830,7166023
2024-09-12 15:45:00,425.7541,426.3030,424.5465,426.2331,1704261
2024-09-12 15:30:00,425.3250,425.9537,425.0854,425.7741,431746
2024-09-12 15:15:00,424.9451,425.5745,424.8858,425.3749,265065
2024-09-12 15:00:00,425.5246,425.5844,424.8659,424.9757,253194
2024-09-12 14:45:00,425.9587,426.1034,423.4088,425.5246,500301
2024-09-12 14:30:00,426.2731,426.5118,425.5246,425.8938,314019
2024-09-12 14:15:00,425.3150,426.4228,425.2950,426.3230,444282
2024-09-12 14:00:00,425.1054,425.9935,425.0156,425.3100,517527
2024-09-12 13:45:00,423.7980,425.1254,423.7781,425.1254,430052
2024-09-12 13:30:00,423.1094,424.1174,423.1094,423.7831,454632
2024-09-12 13:15:00,422.8799,423.3190,422.1914,423.1094,396187
2024-09-12 13:00:00,421.9068,423.0396,421.6523,422.8799,338229
2024-09-12 12:45:00,420.5146,422.1164,420.3649,421.9018,254906
2024-09-12 12:30:00,420.2654,420.7641,419.9558,420.4947,236446
2024-09-12 12:15:00,419.5765,420.2951,419.3969,420.2951,220586
2024-09-12 12:00:00,419.1574,419.6464,418.9578,419.6464,280952
2024-09-12 11:45:00,419.4518,419.7063,418.9278,419.1773,270202
2024-09-12 11:30:00,419.6863,420.1254,419.2172,419.4425,415327
2024-09-12 11:15:00,420.7442,420.8761,419.3170,419.6863,287914
2024-09-12 11:00:00,419.3669,421.0194,418.9079,420.8340,423917
2024-09-12 10:45:00,420.1853,421.1334,419.1574,419.3969,416481
2024-09-12 10:30:00,420.7641,421.4028,419.1574,420.1853,553098
2024-09-12 10:15:00,421.3529,422.1513,420.6244,420.7542,536795
2024-09-12 10:00:00,420.2152,421.4228,419.5268,421.3787,529846
2024-09-12 09:45:00,420.7841,421.1533,419.2971,420.2252,681926
2024-09-12 09:30:00,422.4607,423.1593,419.8160,420.7542,1245662
2024-09-12 09:15:00,422.1913,423.5740,421.3685,422.7302,29304
2024-09-12 09:00:00,421.8020,422.8300,419.9907,422.0416,10548
2024-09-12 08:45:00,422.3010,422.7102,421.7022,421.8270,15757
2024-09-12 08:30:00,422.5006,422.6503,421.1533,422.2212,21828
2024-09-12 08:15:00,422.5006,422.6839,422.1913,422.6004,12430
2024-09-12 08:00:00,422.8596,424.1473,421.7022,422.5905,29178
2024-09-12 07:45:00,422.6004,422.9198,422.4507,422.7302,2002
2024-09-12 07:30:00,422.6104,422.8200,422.4907,422.6004,3351
2024-09-12 07:15:00,422.5605,422.6603,422.4308,422.6104,2873
2024-09-12 07:00:00,422.4607,422.8400,422.2112,422.5505,6794
2024-09-12 06:45:00,422.8100,422.9298,422.3310,422.3310,484
2024-09-12 06:30:00,422.1214,423.1394,421.9817,422.8100,2002
2024-09-12 06:15:00,422.2611,422.2811,422.0016,422.0016,951
2024-09-12 06:00:00,422.1513,422.2911,422.0016,422.2611,962
2024-09-12 05:45:00,422.5705,422.5705,422.1513,422.2412,661
2024-09-12 05:30:00,422.5106,422.5505,422.2212,422.3410,592
2024-09-12 05:15:00,422.6304,422.7701,422.3010,422.4807,1580
2024-09-12 05:00:00,422.0515,422.6903,422.0316,422.6304,1216
2024-09-12 04:45:00,422.3509,422.4507,421.9717,422.0715,2181
2024-09-12 04:30:00,422.3909,422.4408,421.6523,422.2611,7100
2024-09-12 04:15:00,422.6503,422.8499,422.3909,422.4907,3296
2024-09-12 04:00:00,422.8499,424.0675,421.4627,422.6104,8862
2024-09-11 19:45:00,421.6024,422.1414,421.6024,422.0016,6113
2024-09-11 19:30:00,422.3509,422.4147,421.5026,421.8719,2558
2024-09-11 19:15:00,422.2012,422.8629,422.1713,422.3909,5264
2024-09-11 19:00:00,421.3529,422.6603,421.2731,422.2012,14005
2024-09-11 18:45:00,421.3829,421.8519,421.2631,421.4478,1287
2024-09-11 18:30:00,421.1434,421.5026,421.1434,421.3829,1677
2024-09-11 18:15:00,421.2282,421.5326,420.9537,421.3230,2191
2024-09-11 18:00:00,421.5825,421.9018,420.9537,421.2282,4709
2024-09-11 17:45:00,421.5026,421.7821,420.6544,421.4478,9373
2024-09-11 17:30:00,421.2218,421.7122,421.1533,421.4777,5911
2024-09-11 17:15:00,433.5840,439.4965,414.9658,421.1533,109833
2024-09-11 17:00:00,421.8170,431.1207,399.8233,431.1207,31641
2024-09-11 16:45:00,422.1014,422.4807,421.7122,421.7222,43341
2024-09-11 16:30:00,422.2861,422.3509,422.0216,422.1613,15568
2024-09-11 16:15:00,422.1913,422.4507,421.8519,422.1713,11612
2024-09-11 16:00:00,422.0815,423.1493,421.7022,422.4108,9172660
2024-09-11 15:45:00,419.9657,423.1394,419.8859,422.0915,2165735
2024-09-11 15:30:00,420.5546,420.5845,419.5067,419.9857,518740
2024-09-11 15:15:00,420.0057,420.6444,419.5067,420.5261,493000
2024-09-11 15:00:00,419.7761,420.1653,419.3270,419.9957,415792
2024-09-11 14:45:00,419.7661,419.9158,418.9578,419.8092,391670
2024-09-11 14:30:00,419.1125,420.1653,418.9877,419.6863,496027
2024-09-11 14:15:00,417.8799,419.2771,417.6604,419.0875,465599
2024-09-11 14:00:00,417.5755,418.2093,417.3310,417.8400,262779
2024-09-11 13:45:00,417.3909,418.6484,417.1314,417.5805,548327
2024-09-11 13:30:00,416.2532,417.3710,416.1833,417.3710,378252
2024-09-11 13:15:00,416.1783,416.4129,415.4748,416.2233,340544
2024-09-11 13:00:00,415.1704,416.3730,415.0157,416.2183,351503
2024-09-11 12:45:00,414.9558,415.2851,414.4468,415.1155,198021
2024-09-11 12:30:00,415.1554,415.7243,414.5865,414.9223,327925
2024-09-11 12:15:00,414.3969,415.1654,413.8880,415.1255,274362
2024-09-11 12:00:00,412.9798,414.7662,412.8201,414.3570,360764
2024-09-11 11:45:00,412.3011,413.1694,411.6425,412.9598,374350
2024-09-11 11:30:00,410.7543,412.3311,410.3650,412.1914,360063
2024-09-11 11:15:00,410.6744,411.0636,409.9459,410.7742,279065
2024-09-11 11:00:00,409.4868,410.9838,408.7583,410.6944,404898
2024-09-11 10:45:00,409.9858,410.3151,408.9229,409.5567,471819
2024-09-11 10:30:00,411.1335,411.3231,409.6764,409.9858,482466
2024-09-11 10:15:00,411.6624,412.2213,411.0137,411.0836,478266
2024-09-11 10:00:00,414.4768,414.5167,411.6225,411.6624,436466
2024-09-11 09:45:00,414.6564,415.4249,413.5270,414.4369,541875
2024-09-11 09:30:00,414.6664,416.1734,413.4189,414.6764,1313442
2024-09-11 09:15:00,415.0456,416.5426,413.6285,414.1075,67362
2024-09-11 09:00:00,414.3670,415.7307,413.9578,415.0456,25545
2024-09-11 08:45:00,411.8720,414.6764,411.8720,414.3770,14165
2024-09-11 08:30:00,413.5187,413.6572,411.1734,411.6724,34565
2024-09-11 08:15:00,413.3890,413.6184,413.1494,413.5875,4274
2024-09-11 08:00:00,413.9800,415.0444,411.4329,413.3690,33486
2024-09-11 07:45:00,413.3690,413.6085,413.3291,413.5087,3948
2024-09-11 07:30:00,413.2592,413.4688,413.1494,413.3391,3165
2024-09-11 07:15:00,413.3490,413.4488,413.1494,413.2692,1700
2024-09-11 07:00:00,413.3091,413.3690,412.8301,413.3091,6297
2024-09-11 06:45:00,413.3590,413.3690,413.1694,413.3091,1214
2024-09-11 06:30:00,413.6385,413.6385,413.3490,413.3590,285
2024-09-11 06:15:00,413.5287,413.5686,413.3790,413.4189,305
2024-09-11 06:00:00,413.4788,413.6684,413.3391,413.4389,317
2024-09-11 05:45:00,413.1794,413.4788,413.1195,413.3989,880
2024-09-11 05:30:00,413.1095,413.3391,413.0496,413.2293,204
2024-09-11 05:15:00,413.2592,413.3989,412.9698,413.0197,704
2024-09-11 05:00:00,413.1095,413.4688,413.0496,413.3191,1201
2024-09-11 04:45:00,412.9898,413.3690,412.8700,413.1295,775
2024-09-11 04:30:00,413.7383,413.7383,412.9798,412.9798,1545
2024-09-11 04:15:00,413.1694,413.7981,412.9997,413.4987,2527
2024-09-11 04:00:00,413.1694,414.2472,413.1694,413.2193,2873
2024-09-10 19:45:00,414.0677,414.3371,413.6684,414.2572,4119
2024-09-10 19:30:00,414.1674,414.3670,413.6684,413.9379,1495
2024-09-10 19:15:00,413.9678,414.4169,413.5187,413.5187,1040
2024-09-10 19:00:00,414.1774,414.5167,413.5187,414.0576,1404
2024-09-10 18:45:00,414.1674,414.1686,413.5187,414.1674,2429
2024-09-10 18:30:00,413.5187,414.1574,413.4189,414.0077,5026
2024-09-10 18:15:00,413.9578,413.9678,413.4189,413.4937,5441
2024-09-10 18:00:00,413.7233,414.1658,413.4289,413.7183,5647
2024-09-10 17:45:00,414.0576,414.1474,413.4289,413.7682,2420
2024-09-10 17:30:00,413.3890,414.0576,413.3690,414.0177,2421
2024-09-10 17:15:00,413.5686,421.5070,387.0164,413.7582,4548
2024-09-10 17:00:00,413.7782,431.2681,402.5067,403.6522,15378
2024-09-10 16:45:00,413.8381,413.9778,413.7682,413.8331,10796
2024-09-10 16:30:00,413.8680,414.1674,412.5407,413.8381,31588
2024-09-10 16:15:00,413.3690,414.1574,413.3690,413.8680,19123
2024-09-10 16:00:00,413.3690,414.5167,413.3690,413.7582,9715370
2024-09-10 15:45:00,411.3630,413.9079,411.2882,413.3989,1909827
2024-09-10 15:30:00,411.3131,411.8920,411.0337,411.3530,489852
2024-09-10 15:15:00,411.4528,411.5227,411.0240,411.3231,355365
2024-09-10 15:00:00,411.4329,411.8121,411.2034,411.4778,365299
2024-09-10 14:45:00,411.6225,411.7223,411.0087,411.4528,930873
2024-09-10 14:30:00,411.4628,411.9419,411.2533,411.6175,317248
2024-09-10 14:15:00,411.6924,411.9918,411.3331,411.4628,241052
2024-09-10 14:00:00,411.2183,411.9419,411.2034,411.6724,362400
2024-09-10 13:45:00,411.4329,411.5826,410.9539,411.2133,295641
2024-09-10 13:30:00,410.7444,411.7423,410.7444,411.4279,304538
2024-09-10 13:15:00,411.2034,411.4304,410.6644,410.7443,236912
2024-09-10 13:00:00,409.7762,411.2233,409.6066,411.1784,268483
2024-09-10 12:45:00,409.2124,410.5147,408.9678,409.7962,257619
2024-09-10 12:30:00,408.9579,409.3571,408.5686,409.2074,229248
2024-09-10 12:15:00,408.0493,409.4169,407.9798,408.9878,323095
2024-09-10 12:00:00,408.8581,409.0974,408.0228,408.0228,420859
2024-09-10 11:45:00,411.3031,411.5327,408.7583,408.8880,402728
2024-09-10 11:30:00,412.8101,413.2343,411.1385,411.3630,350055
2024-09-10 11:15:00,411.6325,412.9399,411.5027,412.8101,327760
2024-09-10 11:00:00,411.8620,412.1315,411.0836,411.5826,321084
2024-09-10 10:45:00,412.9501,413.1145,411.4728,411.9069,459155
2024-09-10 10:30:00,414.4518,414.6364,412.9199,413.0097,554409
2024-09-10 10:15:00,413.9778,414.7362,412.4209,414.4369,607796
2024-09-10 10:00:00,413.4488,415.4947,413.4488,413.9578,965795
2024-09-10 09:45:00,413.9678,414.5167,412.2512,413.4389,1029221
2024-09-10 09:30:00,407.3810,414.0177,406.8820,413.9279,1665538
2024-09-10 09:15:00,407.7503,408.1495,406.4828,407.0816,16125
2024-09-10 09:00:00,408.1295,408.1395,407.5407,407.6904,6778
2024-09-10 08:45:00,408.2293,408.2293,407.8501,408.1096,5896
2024-09-10 08:30:00,407.5906,440.5244,406.1735,408.2293,11951
2024-09-10 08:15:00,407.4509,408.0098,404.9060,407.7303,7120
2024-09-10 08:00:00,406.2660,407.5407,403.7483,407.5008,13410
2024-09-10 07:45:00,406.7822,407.4609,406.7822,407.2613,6973
2024-09-10 07:30:00,406.9020,407.1116,406.6725,406.8321,3742
2024-09-10 07:15:00,406.4828,406.9519,406.2832,406.9319,4205
2024-09-10 07:00:00,406.2932,406.9719,406.1735,406.5327,3944
2024-09-10 06:45:00,406.8022,407.2713,406.1735,406.6226,642
2024-09-10 06:30:00,406.4828,407.4110,406.3631,406.9319,4310
2024-09-10 06:15:00,406.3431,406.6226,405.9739,406.3631,1820
2024-09-10 06:00:00,406.4329,406.8222,406.3431,406.4230,6234
2024-09-10 05:45:00,405.6844,406.4629,405.5946,406.3431,1988
2024-09-10 05:30:00,405.6146,405.8142,405.3551,405.5347,773
2024-09-10 05:15:00,405.2353,405.5846,404.9958,405.5846,528
2024-09-10 05:00:00,405.8341,405.8341,404.9958,405.3651,4057
2024-09-10 04:45:00,405.8042,405.9339,405.6545,405.8242,941
2024-09-10 04:30:00,406.1735,406.3032,405.7643,405.8242,4257
2024-09-10 04:15:00,405.9040,406.3331,405.7643,406.1834,1777
2024-09-10 04:00:00,405.6745,406.6625,405.4948,405.9639,3396
2024-09-09 19:45:00,406.8341,406.9120,406.1934,406.3930,1851
2024-09-09 19:30:00,406.7174,407.1016,406.3331,406.5228,1441
2024-09-09 19:15:00,406.5926,407.1016,406.2832,406.6226,1663
2024-09-09 19:00:00,406.5277,406.8521,406.2034,406.5926,1140
2024-09-09 18:45:00,406.6824,407.1715,406.1934,406.8521,3611
2024-09-09 18:30:00,407.1814,407.6305,406.6824,406.8022,5437
2024-09-09 18:15:00,407.1814,407.4110,407.1216,407.1914,4360
2024-09-09 18:00:00,407.1814,408.0098,407.1216,407.4509,8834
2024-09-09 17:45:00,407.2214,407.8800,404.9060,407.3261,33448
2024-09-09 17:30:00,407.2313,407.3411,407.1216,407.2214,1802
2024-09-09 17:15:00,407.3261,426.0282,394.9656,407.3062,5578
2024-09-09 17:00:00,406.9519,407.4309,406.9519,407.3311,9296
2024-09-09 16:45:00,407.1715,407.1814,404.9060,406.9419,7315
2024-09-09 16:30:00,405.8940,407.1814,404.9060,407.0068,14088
2024-09-09 16:15:00,404.9060,406.1535,404.9060,405.9240,37513
2024-09-09 16:00:00,404.9060,406.1535,394.3572,405.3950,6639542
2024-09-09 15:45:00,403.0298,405.0956,402.5807,404.9060,1239607
2024-09-09 15:30:00,402.6905,403.6485,402.6705,402.9961,706412
2024-09-09 15:15:00,402.2114,402.8701,402.0917,402.6905,785144
2024-09-09 15:00:00,402.6006,402.6805,402.0218,402.1815,224830
2024-09-09 14:45:00,402.7857,403.1196,402.4310,402.6378,239580
2024-09-09 14:30:00,402.4909,402.9998,402.2114,402.7953,287648
2024-09-09 14:15:00,402.6505,402.9899,402.1615,402.5108,222293
2024-09-09 14:00:00,403.2793,403.3681,402.3611,402.6505,225736
2024-09-09 13:45:00,403.6086,404.3171,403.1796,403.2793,250099
2024-09-09 13:30:00,404.3607,404.6166,403.5388,403.5737,239243
2024-09-09 13:15:00,404.5318,404.7863,404.2274,404.3771,223477
2024-09-09 13:00:00,404.1176,404.6316,403.7683,404.5168,265646
2024-09-09 12:45:00,404.7763,404.9659,403.9879,404.0877,227706
2024-09-09 12:30:00,404.5956,405.1306,404.2473,404.6829,343702
2024-09-09 12:15:00,403.6685,404.7264,403.6386,404.6175,210551
2024-09-09 12:00:00,403.8032,404.3671,403.5887,403.6435,270599
2024-09-09 11:45:00,402.9300,403.8032,402.7603,403.7783,219872
2024-09-09 11:30:00,402.4859,403.5587,402.3012,402.9350,309526
2024-09-09 11:15:00,401.6226,402.5408,401.3432,402.4909,379736
2024-09-09 11:00:00,401.5478,402.7803,401.4130,401.6567,338792
2024-09-09 10:45:00,401.9919,402.9200,401.4929,401.5029,492175
2024-09-09 10:30:00,403.4790,403.5687,402.0168,402.0218,468448
2024-09-09 10:15:00,405.0757,405.4449,403.1795,403.4988,463871
2024-09-09 10:00:00,405.9439,405.9976,404.3751,405.1655,405210
2024-09-09 09:45:00,407.4010,407.5008,405.5148,405.9838,685008
2024-09-09 09:30:00,406.4230,407.8301,404.8861,407.3860,1447209
2024-09-09 09:15:00,404.8411,406.7387,400.8941,406.3032,117591
2024-09-09 09:00:00,404.7064,405.0158,404.4769,404.8461,8508
2024-09-09 08:45:00,404.6166,408.1894,401.2384,404.7014,8014
2024-09-09 08:30:00,404.4869,405.0058,404.2873,404.5068,12701
2024-09-09 08:15:00,404.5667,405.1156,404.4469,404.4869,7336
2024-09-09 08:00:00,402.4350,406.2144,400.8941,404.5667,26187
2024-09-09 07:45:00,405.3751,405.4250,405.0058,405.0058,3896
2024-09-09 07:30:00,405.8142,405.8341,405.2852,405.2852,2552
2024-09-09 07:15:00,405.8441,405.8441,405.3351,405.7144,5795
2024-09-09 07:00:00,405.4549,405.9838,405.0657,405.8641,15277
2024-09-09 06:45:00,405.8341,406.1236,405.5347,405.7543,3165
2024-09-09 06:30:00,406.0437,406.0737,405.7343,405.8242,4612
2024-09-09 06:15:00,405.9339,406.1435,405.8142,405.8940,3019
2024-09-09 06:00:00,406.0836,406.1735,405.8741,405.9838,1482
2024-09-09 05:45:00,405.6645,406.0737,405.3651,406.0637,2133
2024-09-09 05:30:00,406.0637,406.3930,405.6146,405.6246,2766
2024-09-09 05:15:00,405.4848,406.1834,405.2553,406.1136,3553
2024-09-09 05:00:00,404.9858,405.5048,404.8861,405.5048,2942
2024-09-09 04:45:00,404.9359,405.0657,404.7463,405.0058,4144
2024-09-09 04:30:00,404.6166,405.1655,404.5368,404.9160,4417
2024-09-09 04:15:00,404.7264,404.9359,404.3372,404.6465,4974
2024-09-09 04:00:00,402.7803,405.1954,399.1975,404.8262,10844
2024-09-06 19:45:00,399.4270,399.6466,399.1975,399.2673,11172
2024-09-06 19:30:00,399.4969,400.8941,399.2973,399.4470,203708
2024-09-06 19:15:00,399.3472,399.6466,399.2773,399.4969,2226
2024-09-06 19:00:00,399.2673,399.3472,399.2374,399.3472,2147
2024-09-06 18:45:00,399.3469,399.4270,399.2374,399.2673,2729
2024-09-06 18:30:00,399.2301,399.4969,399.2274,399.3372,3121
2024-09-06 18:15:00,399.2873,399.4969,399.1975,399.3272,1738
2024-09-06 18:00:00,399.4969,399.4969,399.1975,399.2474,2939
2024-09-06 17:45:00,399.3272,399.4969,399.2075,399.3622,3166
2024-09-06 17:30:00,399.3522,399.4969,399.2075,399.3272,4382
2024-09-06 17:15:00,399.4869,400.8941,399.2075,399.2075,16736
2024-09-06 17:00:00,399.6865,424.1799,380.1318,399.4669,13422
2024-09-06 16:45:00,399.2474,413.9476,380.1318,399.4520,20710
2024-09-06 16:30:00,399.8412,400.1456,399.1975,399.2574,29401
2024-09-06 16:15:00,400.8941,400.8941,399.4470,399.8412,1009438
2024-09-06 16:00:00,400.9839,401.6925,400.1937,400.7743,9665549
2024-09-06 15:45:00,400.6546,401.8422,400.1855,400.9340,1522487
2024-09-06 15:30:00,401.0937,401.3132,400.5847,400.6745,543259
2024-09-06 15:15:00,401.5328,401.8521,401.1037,401.1037,368469
2024-09-06 15:00:00,400.5448,401.7424,400.5248,401.5328,421156
2024-09-06 14:45:00,400.2953,400.8242,399.9959,400.5747,314541
2024-09-06 14:30:00,400.6546,401.0238,399.9959,400.3352,409638
2024-09-06 14:15:00,400.8241,401.0337,400.2753,400.7144,294834
2024-09-06 14:00:00,400.8641,400.9639,400.3402,400.8043,252648
2024-09-06 13:45:00,400.6346,400.9739,400.2953,400.8891,205843
2024-09-06 13:30:00,401.6825,401.7324,400.5049,400.6346,178417
2024-09-06 13:15:00,402.6406,403.0897,401.6426,401.7224,241616
2024-09-06 13:00:00,401.6675,402.7803,401.5627,402.6505,230635
2024-09-06 12:45:00,402.1316,402.1815,401.2035,401.6775,458723
2024-09-06 12:30:00,400.8542,402.2314,400.7544,402.2114,302878
2024-09-06 12:15:00,401.1935,401.5228,400.6566,400.8043,328258
2024-09-06 12:00:00,400.9340,401.4729,400.7065,401.1536,549202
2024-09-06 11:45:00,401.6826,401.7823,400.8841,400.8966,729667
2024-09-06 11:30:00,401.8521,402.9599,401.6126,401.6825,335122
2024-09-06 11:15:00,402.4609,402.5607,401.1136,401.8122,473057
2024-09-06 11:00:00,401.8422,404.4170,401.8322,402.4609,746263
2024-09-06 10:45:00,402.3961,402.7903,401.1735,401.8921,669150
2024-09-06 10:30:00,404.9260,405.1854,402.3212,402.3811,674670
2024-09-06 10:15:00,406.4679,407.3112,404.8960,404.8960,391539
2024-09-06 10:00:00,406.7473,407.6006,405.8940,406.5626,449518
2024-09-06 09:45:00,408.8980,409.4968,406.4629,406.7523,500530
2024-09-06 09:30:00,408.2393,409.8261,406.3830,408.7882,988539
2024-09-06 09:15:00,408.0647,408.6884,407.3810,408.5786,19084
2024-09-06 09:00:00,408.1195,408.5786,407.6305,408.2992,11857
2024-09-06 08:45:00,406.2832,411.0786,405.9888,408.0697,42088
2024-09-06 08:30:00,404.6066,407.5707,403.7384,406.2832,41770
2024-09-06 08:15:00,404.6895,407.5707,404.4869,404.8616,7416
2024-09-06 08:00:00,406.0886,407.9599,399.5667,405.1445,22464
2024-09-06 07:45:00,405.4250,405.7244,405.3451,405.4848,3143
2024-09-06 07:30:00,404.1575,405.4449,403.8681,405.3351,13318
2024-09-06 07:15:00,404.0278,404.4669,403.7883,404.1575,3729
2024-09-06 07:00:00,402.8202,404.0278,402.8202,404.0278,9612
2024-09-06 06:45:00,402.9300,403.2793,402.3911,402.8202,5609
2024-09-06 06:30:00,402.7503,402.9699,402.1915,402.5008,9960
2024-09-06 06:15:00,404.5767,404.5767,399.5368,402.7404,19788
2024-09-06 06:00:00,404.7663,404.7962,404.5467,404.5467,1471
2024-09-06 05:45:00,404.2972,404.8062,404.2573,404.7763,2746
2024-09-06 05:30:00,404.1974,404.3871,403.8082,404.2972,4118
2024-09-06 05:15:00,404.3771,404.6865,404.2274,404.2374,4049
2024-09-06 05:00:00,404.9958,404.9958,404.3372,404.3970,4971
2024-09-06 04:45:00,405.2453,405.2453,404.7563,404.9958,2375
2024-09-06 04:30:00,405.2753,405.8142,405.2453,405.2553,2743
2024-09-06 04:15:00,405.4848,405.5846,404.8960,405.5846,2916
2024-09-06 04:00:00,405.6844,407.4609,403.1895,405.7743,6298
2024-09-05 19:45:00,407.1814,407.4609,407.1515,407.3711,2761
2024-09-05 19:30:00,406.8321,407.4210,406.4130,407.2613,5863
2024-09-05 19:15:00,406.6275,406.9719,405.9339,406.7822,1721
2024-09-05 19:00:00,406.7323,406.9818,406.1834,406.6275,1540
2024-09-05 18:45:00,406.9519,406.9818,406.4329,406.7323,2037
2024-09-05 18:30:00,406.8311,407.1615,406.1834,406.7124,1973
2024-09-05 18:15:00,406.8371,407.4110,406.1834,406.6725,2012
2024-09-05 18:00:00,407.0816,407.4808,406.6824,407.1016,3818
2024-09-05 17:45:00,406.9319,407.1615,406.0337,407.0816,643
2024-09-05 17:30:00,406.9818,407.1615,406.0337,406.9319,2795
2024-09-05 17:15:00,406.8920,407.5707,406.8421,406.9818,15927
2024-09-05 17:00:00,406.3232,421.2982,379.7721,406.9719,6114
2024-09-05 16:45:00,406.4329,431.4305,377.6227,406.3232,5811
2024-09-05 16:30:00,406.9020,407.5707,406.0238,406.4329,6919
2024-09-05 16:15:00,407.5707,407.5707,405.5846,406.6924,45746
2024-09-05 16:00:00,407.5407,417.4608,405.5846,405.5846,4885849
2024-09-05 15:45:00,406.4429,407.5806,406.0836,407.5806,1328243
2024-09-05 15:30:00,406.8970,407.8301,406.1834,406.4379,406937
2024-09-05 15:15:00,406.8820,407.0617,405.4749,406.9005,367967
2024-09-05 15:00:00,406.9918,407.3012,406.7124,406.8321,258583
2024-09-05 14:45:00,407.7004,408.2094,406.8920,407.0016,247561
2024-09-05 14:30:00,407.4210,408.1693,407.3910,407.6378,205230
2024-09-05 14:15:00,407.7303,408.2692,407.2912,407.4110,335548
2024-09-05 14:00:00,408.4090,408.5936,407.6485,407.6904,289138
2024-09-05 13:45:00,406.8521,408.3690,406.8222,408.3690,318276
2024-09-05 13:30:00,405.4549,406.9319,405.4250,406.7423,239030
2024-09-05 13:15:00,406.1934,406.2233,405.4449,405.4799,231130
2024-09-05 13:00:00,406.2034,406.4679,405.5547,406.2034,278106
2024-09-05 12:45:00,406.5427,406.7822,406.0239,406.2333,235306
2024-09-05 12:30:00,406.6475,406.8721,406.4030,406.5577,220896
2024-09-05 12:15:00,405.8641,406.7024,405.3152,406.6325,300837
2024-09-05 12:00:00,406.1635,406.9319,405.7343,405.8441,324290
2024-09-05 11:45:00,406.3431,407.1315,406.0238,406.2333,337548
2024-09-05 11:30:00,406.8099,407.1216,406.1834,406.2932,332161
2024-09-05 11:15:00,408.4788,408.7278,406.6226,406.8122,383014
2024-09-05 11:00:00,408.6197,409.2373,407.3810,408.4389,472855
2024-09-05 10:45:00,411.3231,411.3930,408.4888,408.6086,426622
2024-09-05 10:30:00,411.2133,412.2712,411.2034,411.3930,441893
2024-09-05 10:15:00,409.5716,412.2612,409.2573,411.1634,569652
2024-09-05 10:00:00,410.6046,411.4928,409.5666,409.5816,491469
2024-09-05 09:45:00,409.7313,411.0537,408.9080,410.6245,403451
2024-09-05 09:30:00,406.8022,412.2595,406.8022,409.6664,1321056
2024-09-05 09:15:00,405.8341,408.0796,404.4070,406.7623,181760
2024-09-05 09:00:00,405.9938,406.3331,405.6844,405.9439,5988
2024-09-05 08:45:00,405.8541,406.1834,405.1854,405.8092,3153
2024-09-05 08:30:00,405.2852,408.2692,405.0457,405.8541,12304
2024-09-05 08:15:00,405.7244,405.9339,404.9060,405.1355,15713
2024-09-05 08:00:00,408.1934,409.1762,405.1854,405.5597,24896
2024-09-05 07:45:00,406.7822,406.8421,405.7244,405.8840,7150
2024-09-05 07:30:00,406.6824,406.9818,406.5926,406.7723,1149
2024-09-05 07:15:00,406.7822,406.9818,406.2832,406.6026,3280
2024-09-05 07:00:00,406.8222,407.5307,406.4529,406.7822,5712
2024-09-05 06:45:00,406.8122,407.1515,406.4529,406.9619,4333
2024-09-05 06:30:00,406.4030,407.0617,406.2832,407.0018,1295
2024-09-05 06:15:00,406.7822,406.7822,406.1635,406.2932,2172
2024-09-05 06:00:00,406.6026,407.0816,406.4828,406.8122,1373
2024-09-05 05:45:00,406.4828,406.9818,406.3731,406.7523,944
2024-09-05 05:30:00,406.2633,406.4828,405.5048,406.4828,2811
2024-09-05 05:15:00,406.8820,407.0916,406.1834,406.2333,2737
2024-09-05 05:00:00,407.4010,407.4010,406.6325,406.8222,2100
2024-09-05 04:45:00,407.4709,407.5707,407.2413,407.4409,994
2024-09-05 04:30:00,408.0697,408.0796,407.4409,407.6305,2692
2024-09-05 04:15:00,408.2094,408.3790,407.6705,408.0796,1611
2024-09-05 04:00:00,409.0078,409.0776,407.8301,408.3391,4009
2024-09-04 19:45:00,407.1814,407.9599,406.3331,407.0317,3943
2024-09-04 19:30:00,407.6206,408.0597,406.2733,407.9599,8295
2024-09-04 19:15:00,407.8800,408.0796,407.0218,407.6255,4680
2024-09-04 19:00:00,408.2942,408.4289,407.6904,407.9549,2755
2024-09-04 18:45:00,408.1595,408.4589,408.0896,408.4289,3874
2024-09-04 18:30:00,408.0697,408.3790,407.9449,408.1645,1809
2024-09-04 18:15:00,408.1595,408.2792,408.0447,408.0447,1998
2024-09-04 18:00:00,408.0397,408.4289,407.9798,408.2792,771
2024-09-04 17:45:00,408.0846,408.4788,407.8900,408.1694,2109
2024-09-04 17:30:00,408.1994,408.4788,407.8900,408.0846,2279
2024-09-04 17:15:00,408.0796,408.5487,407.8900,408.2792,4153
2024-09-04 17:00:00,408.0297,428.1684,384.6512,408.0297,84708
