DateTime,Open,High,Low,Close,Volume
2023-08-07 17:00:00,326.3237,326.7982,326.3237,326.3764,1690
2023-08-07 16:45:00,326.4621,326.9762,326.3237,326.6697,62407
2023-08-07 16:30:00,326.3336,326.5709,323.9809,326.4621,3812
2023-08-07 16:15:00,326.3237,330.5250,324.0650,326.3237,9365
2023-08-07 16:00:00,326.3237,326.5511,326.3139,326.3633,5151973
2023-08-07 15:45:00,325.8493,326.4720,325.5527,326.3237,1151774
2023-08-07 15:30:00,325.9184,326.0568,325.5329,325.8591,408943
2023-08-07 15:15:00,326.0470,326.2190,325.5725,325.9283,340580
2023-08-07 15:00:00,325.7949,326.1458,325.7702,326.0568,340422
2023-08-07 14:45:00,325.6911,325.9679,325.5922,325.7899,299102
2023-08-07 14:30:00,325.6812,326.2150,325.6614,325.7047,325299
2023-08-07 14:15:00,325.8690,326.0371,325.5181,325.6466,342931
2023-08-07 14:00:00,325.5725,325.9778,325.5329,325.8591,959519
2023-08-07 13:45:00,325.3748,325.6515,324.9398,325.5656,301848
2023-08-07 13:30:00,325.2857,325.6417,324.9299,325.3846,287167
2023-08-07 13:15:00,325.2907,325.7207,325.2265,325.2561,248245
2023-08-07 13:00:00,325.2067,325.6911,325.1968,325.2957,264962
2023-08-07 12:45:00,324.6531,325.3748,324.4950,325.2288,313143
2023-08-07 12:30:00,325.3698,325.3698,324.5493,324.6334,494520
2023-08-07 12:15:00,325.1672,325.4242,324.5642,325.3748,352719
2023-08-07 12:00:00,325.5725,326.0272,325.0387,325.1375,461475
2023-08-07 11:45:00,324.4851,325.6119,324.1054,325.5033,447857
2023-08-07 11:30:00,324.6927,324.9101,324.0897,324.5049,492641
2023-08-07 11:15:00,325.2400,325.7801,323.7635,324.6531,927433
2023-08-07 11:00:00,325.4341,325.4440,324.6121,325.2462,520265
2023-08-07 10:45:00,325.8937,326.2644,325.2067,325.5230,425118
2023-08-07 10:30:00,326.5116,326.7093,325.8196,325.9234,504604
2023-08-07 10:15:00,326.1260,327.0750,326.1260,326.5313,593256
2023-08-07 10:00:00,325.9184,326.6697,325.0387,326.1063,753282
2023-08-07 09:45:00,325.1474,327.3123,325.0782,326.0025,974080
2023-08-07 09:30:00,324.6037,326.6994,324.6037,325.1672,1292436
2023-08-07 09:15:00,326.0173,326.0173,324.3467,324.7718,39605
2023-08-07 09:00:00,325.7207,326.1656,325.6318,325.9778,17737
2023-08-07 08:45:00,325.6515,325.8632,325.5527,325.7207,10929
2023-08-07 08:30:00,325.0288,325.7207,324.8113,325.5527,10934
2023-08-07 08:15:00,325.2364,325.3649,324.7322,324.9695,12666
2023-08-07 08:00:00,325.6318,326.7093,324.0205,325.2858,22147
2023-08-07 07:45:00,325.0881,325.4242,325.0782,325.3352,1823
2023-08-07 07:30:00,325.2364,325.3550,325.0189,325.1079,2672
2023-08-07 07:15:00,325.3748,325.4143,325.0980,325.2462,4798
2023-08-07 07:00:00,325.5626,325.5922,325.2265,325.3748,7513
2023-08-07 06:45:00,325.3056,325.6417,325.2462,325.5230,1858
2023-08-07 06:30:00,325.2265,325.3649,324.9695,325.2364,1780
2023-08-07 06:15:00,325.5230,325.7010,325.2265,325.2265,855
2023-08-07 06:00:00,325.7306,325.8690,325.4637,325.5230,1193
2023-08-07 05:45:00,326.0272,326.0568,325.6120,325.6120,1575
2023-08-07 05:30:00,326.0272,326.0371,325.4440,325.9778,2309
2023-08-07 05:15:00,325.8196,326.1260,325.7702,326.0272,650
2023-08-07 05:00:00,325.5230,326.1260,325.4538,325.8196,826
2023-08-07 04:45:00,325.4637,326.0173,325.2166,325.5527,2556
2023-08-07 04:30:00,325.9975,325.9975,325.3945,325.4637,1843
2023-08-07 04:15:00,326.3139,326.3336,325.9679,325.9679,4659
2023-08-07 04:00:00,326.0173,328.8544,324.8311,326.3040,6046
2023-08-04 19:45:00,323.8821,324.0205,323.7536,324.0205,1644
2023-08-04 19:30:00,324.0402,324.2379,323.8425,323.9908,1552
2023-08-04 19:15:00,324.0205,324.2379,323.8920,324.0304,3594
2023-08-04 19:00:00,324.0205,324.0402,323.8425,324.0205,2118
2023-08-04 18:45:00,323.8326,324.0205,323.8030,324.0007,1315
2023-08-04 18:30:00,323.9809,324.0897,323.8030,323.8326,1670
2023-08-04 18:15:00,323.8920,324.0897,323.8030,324.0205,1855
2023-08-04 18:00:00,323.9414,323.9908,323.7437,323.9908,1431
2023-08-04 17:45:00,323.8722,323.9414,323.7437,323.8722,4176
2023-08-04 17:30:00,323.9809,324.0205,323.8129,323.8722,4550
2023-08-04 17:15:00,324.0600,324.1391,279.7244,323.9908,3999
2023-08-04 17:00:00,324.0205,324.2379,235.0771,324.1391,56602
2023-08-04 16:45:00,324.1688,330.6428,323.8524,324.0501,139866
2023-08-04 16:30:00,324.2775,327.2297,324.1094,324.1688,5561
2023-08-04 16:15:00,324.0205,324.3566,324.0205,324.2379,14754
2023-08-04 16:00:00,324.0402,324.4357,324.0106,324.1589,4292238
2023-08-04 15:45:00,323.8688,324.1885,323.4867,324.0402,1660326
2023-08-04 15:30:00,324.6334,324.9596,323.8030,323.8551,603300
2023-08-04 15:15:00,325.2413,325.4139,324.0897,324.6086,675412
2023-08-04 15:00:00,325.1869,325.6219,324.2775,325.1968,863754
2023-08-04 14:45:00,325.5527,326.2545,325.0288,325.2561,561712
2023-08-04 14:30:00,325.9876,326.5808,325.0782,325.5725,520861
2023-08-04 14:15:00,327.0157,327.0849,325.7062,326.0074,611551
2023-08-04 14:00:00,328.0240,328.0489,326.3633,327.0256,733525
2023-08-04 13:45:00,328.4292,328.9928,327.7904,328.0887,405161
2023-08-04 13:30:00,328.5084,328.6987,328.1822,328.4293,604835
2023-08-04 13:15:00,329.2201,329.2399,327.9747,328.5183,462908
2023-08-04 13:00:00,329.9912,330.1395,329.0323,329.2399,452662
2023-08-04 12:45:00,330.4163,330.4656,329.9714,329.9912,322111
2023-08-04 12:30:00,329.8825,330.4360,329.6749,330.4163,620193
2023-08-04 12:15:00,329.1707,330.2472,328.9935,329.8726,558076
2023-08-04 12:00:00,329.0817,329.4376,328.8050,329.1905,408383
2023-08-04 11:45:00,328.9236,329.7144,328.8346,329.0719,522972
2023-08-04 11:30:00,328.9038,329.1806,328.3898,328.9335,507966
2023-08-04 11:15:00,328.5084,329.0464,328.3008,328.8692,431466
2023-08-04 11:00:00,327.9746,329.1375,327.7472,328.5084,548755
2023-08-04 10:45:00,327.6262,328.2712,327.4111,327.9351,568866
2023-08-04 10:30:00,327.3418,328.6170,327.2035,327.6088,766668
2023-08-04 10:15:00,326.8477,327.5630,326.0470,327.2727,734402
2023-08-04 10:00:00,326.6836,327.2727,325.2018,326.8769,1145670
2023-08-04 09:45:00,328.1278,329.2498,326.0470,326.7173,1628183
2023-08-04 09:30:00,328.0734,331.2961,327.8757,328.1525,3658894
2023-08-04 09:15:00,327.6088,328.4886,327.4606,328.1822,60523
2023-08-04 09:00:00,327.3518,327.6780,323.3433,327.6434,40550
2023-08-04 08:45:00,326.4621,327.6879,326.3139,327.3518,59442
2023-08-04 08:30:00,326.1755,327.1838,325.0288,326.4226,129445
2023-08-04 08:15:00,325.7207,326.3831,325.7207,326.3139,13785
2023-08-04 08:00:00,325.8987,328.1130,322.9133,325.8394,40304
2023-08-04 07:45:00,325.3056,325.6021,324.8805,325.5230,22961
2023-08-04 07:30:00,325.3451,325.7405,325.2364,325.3253,12233
2023-08-04 07:15:00,325.4538,325.8196,325.3451,325.4242,12846
2023-08-04 07:00:00,325.9876,326.2150,325.2462,325.4538,19972
2023-08-04 06:45:00,326.0272,326.2150,325.7207,325.8196,3682
2023-08-04 06:30:00,326.2348,326.4621,326.0173,326.2150,3114
2023-08-04 06:15:00,326.2348,326.4424,326.2150,326.2447,2642
2023-08-04 06:00:00,326.5906,326.5906,326.2249,326.2249,2418
2023-08-04 05:45:00,326.7389,327.0355,326.4720,326.5906,2149
2023-08-04 05:30:00,326.9169,326.9861,326.6104,326.6401,1511
2023-08-04 05:15:00,326.6302,327.2035,326.5610,326.8378,880
2023-08-04 05:00:00,326.3929,326.6401,326.3929,326.5610,824
2023-08-04 04:45:00,326.5215,326.6005,326.2941,326.4523,2396
2023-08-04 04:30:00,326.9169,327.0849,326.4621,326.5215,2151
2023-08-04 04:15:00,327.2925,327.4012,326.9070,326.9267,2899
2023-08-04 04:00:00,325.6318,327.4012,325.6318,327.2925,12491
2023-08-03 19:45:00,325.5428,325.8394,325.3253,325.6219,11209
2023-08-03 19:30:00,325.4637,325.6219,325.3253,325.5823,5390
2023-08-03 19:15:00,325.5230,325.7207,325.3748,325.6021,4000
2023-08-03 19:00:00,325.4341,325.8690,325.2661,325.5329,9073
2023-08-03 18:45:00,325.4242,325.6911,325.2265,325.3352,10397
2023-08-03 18:30:00,325.5033,325.7702,325.2561,325.4044,12169
2023-08-03 18:15:00,325.1573,325.9135,324.9793,325.5230,47918
2023-08-03 18:00:00,323.9710,333.3819,323.4965,325.0288,28401
2023-08-03 17:45:00,323.4471,324.2379,323.2988,324.2281,8338
2023-08-03 17:30:00,323.5756,324.0402,323.2494,323.4471,7038
2023-08-03 17:15:00,324.6334,324.7322,306.6720,323.7832,22616
2023-08-03 17:00:00,324.1885,324.9497,306.6720,324.5345,25333
2023-08-03 16:45:00,324.5918,324.7124,322.9133,324.1885,76025
2023-08-03 16:30:00,324.9793,325.8196,324.2577,324.6037,146111
2023-08-03 16:15:00,322.9133,325.0584,322.9133,324.9744,166801
2023-08-03 16:00:00,322.8935,328.5282,322.7552,324.0798,4804816
2023-08-03 15:45:00,323.2692,323.8722,322.8342,322.8935,1342523
2023-08-03 15:30:00,323.7041,323.8129,323.0814,323.2939,408146
2023-08-03 15:15:00,323.4026,324.0205,322.9161,323.6943,478983
2023-08-03 15:00:00,324.4752,324.4752,323.1901,323.4274,532950
2023-08-03 14:45:00,324.1786,324.5325,323.7338,324.4258,303453
2023-08-03 14:30:00,323.9513,324.3269,323.6053,324.1638,274886
2023-08-03 14:15:00,323.4867,324.2378,323.4867,323.9414,251009
2023-08-03 14:00:00,323.9809,324.0304,323.2791,323.4928,408997
2023-08-03 13:45:00,324.7915,324.7915,323.9216,324.0038,386211
2023-08-03 13:30:00,325.0493,325.1869,324.6828,324.8271,231145
2023-08-03 13:15:00,325.2067,325.4637,324.8014,325.0428,327710
2023-08-03 13:00:00,325.4143,325.7109,324.9497,325.1573,384064
2023-08-03 12:45:00,324.9101,325.6021,324.9101,325.3847,339161
2023-08-03 12:30:00,324.8755,325.2858,324.5740,324.9200,284788
2023-08-03 12:15:00,324.6620,325.2660,324.5147,324.8607,311362
2023-08-03 12:00:00,324.3467,325.0090,324.1688,324.6334,346663
2023-08-03 11:45:00,324.8311,325.5427,324.3071,324.3763,394831
2023-08-03 11:30:00,325.0683,325.2858,324.4950,324.8410,368591
2023-08-03 11:15:00,325.0881,326.0964,324.8092,325.0683,771373
2023-08-03 11:00:00,324.6857,325.1177,324.2478,325.0782,515118
2023-08-03 10:45:00,324.4158,324.7421,323.6745,324.7223,631152
2023-08-03 10:30:00,322.8837,325.0288,322.8639,324.4158,670644
2023-08-03 10:15:00,323.9928,324.1688,322.8145,322.9034,844691
2023-08-03 10:00:00,324.6630,325.3748,323.1110,323.9414,1090508
2023-08-03 09:45:00,323.2692,324.9101,323.0913,324.7124,1017097
2023-08-03 09:30:00,322.2609,324.4455,322.2115,323.2692,1832261
2023-08-03 09:15:00,321.6678,322.4388,321.4206,322.3597,59091
2023-08-03 09:00:00,321.7271,322.0138,321.5887,321.6777,30149
2023-08-03 08:45:00,322.0039,322.2609,321.5887,321.7666,32175
2023-08-03 08:30:00,322.2609,322.7255,321.2724,322.0335,30461
2023-08-03 08:15:00,322.4092,322.7057,321.8655,322.2510,22154
2023-08-03 08:00:00,323.1604,325.0288,321.2837,322.4586,33007
2023-08-03 07:45:00,322.5574,322.8046,322.4092,322.7552,5367
2023-08-03 07:30:00,322.5080,323.1506,322.2708,322.5574,8248
2023-08-03 07:15:00,323.2099,323.3285,322.2708,322.5080,16273
2023-08-03 07:00:00,323.1011,323.6152,322.8243,323.2395,10234
2023-08-03 06:45:00,323.1011,323.4570,322.9133,323.0023,1580
2023-08-03 06:30:00,323.0319,323.3582,322.9825,323.2000,870
2023-08-03 06:15:00,323.3582,323.6745,323.0616,323.0913,1650
2023-08-03 06:00:00,323.0616,323.4372,323.0517,323.3680,2464
2023-08-03 05:45:00,322.9825,323.3285,322.9627,323.2296,6024
2023-08-03 05:30:00,322.9232,322.9627,322.4981,322.9627,2309
2023-08-03 05:15:00,322.6266,323.0517,322.6069,323.0418,3473
2023-08-03 05:00:00,322.7057,323.0023,322.4289,322.7947,1668
2023-08-03 04:45:00,321.5195,322.5080,321.4701,322.3696,3360
2023-08-03 04:30:00,322.5080,322.5574,321.3218,321.5393,5639
2023-08-03 04:15:00,321.7172,322.7057,321.5887,322.4981,3922
2023-08-03 04:00:00,322.6069,324.4060,321.1241,321.6974,23903
2023-08-02 19:45:00,324.5938,324.7322,324.4357,324.6531,6481
2023-08-02 19:30:00,324.4357,324.7322,324.3467,324.5345,4388
2023-08-02 19:15:00,324.4357,324.5345,324.2676,324.4357,6424
2023-08-02 19:00:00,324.4258,324.5839,324.3368,324.5246,5112
2023-08-02 18:45:00,324.4851,324.4851,324.1292,324.3436,5401
2023-08-02 18:30:00,324.1391,324.4851,323.8758,324.3704,10908
2023-08-02 18:15:00,324.2182,324.4851,323.8425,324.1391,4310
2023-08-02 18:00:00,323.3384,324.2379,323.2494,324.1292,12900
2023-08-02 17:45:00,323.1308,323.3977,323.0715,323.3285,6785
2023-08-02 17:30:00,323.0517,323.2198,322.8935,323.1308,3668
2023-08-02 17:15:00,322.8935,323.0814,322.7947,323.0319,17398
2023-08-02 17:00:00,323.0517,332.1430,311.2676,322.9529,221215
2023-08-02 16:45:00,323.4372,323.4669,323.0023,323.0319,17072
2023-08-02 16:30:00,323.7635,323.8129,323.3483,323.4669,11300
2023-08-02 16:15:00,323.7437,333.0556,323.5474,323.7536,28399
2023-08-02 16:00:00,323.7536,325.1001,323.4965,324.2167,7546385
2023-08-02 15:45:00,323.9315,324.5543,323.7437,323.7536,2286112
2023-08-02 15:30:00,323.0319,324.2379,322.8738,323.9364,976725
2023-08-02 15:15:00,323.4867,323.6943,322.9776,323.0319,838377
2023-08-02 15:00:00,324.6729,324.7979,323.4422,323.5064,665149
2023-08-02 14:45:00,324.1589,324.8409,324.1042,324.6531,418153
2023-08-02 14:30:00,324.7322,324.8606,324.1391,324.1737,428007
2023-08-02 14:15:00,324.9003,325.2759,324.6040,324.7815,468626
2023-08-02 14:00:00,324.3368,325.1078,324.2577,324.9200,458503
2023-08-02 13:45:00,324.4357,324.6531,323.8920,324.2973,429034
2023-08-02 13:30:00,324.1688,324.5839,323.9686,324.4455,419218
2023-08-02 13:15:00,324.3281,324.4490,323.8030,324.2082,441370
2023-08-02 13:00:00,324.3467,324.9200,324.2182,324.3368,564357
2023-08-02 12:45:00,324.2379,324.6512,323.8129,324.3566,616128
2023-08-02 12:30:00,322.9368,324.2281,322.6958,324.1984,747205
2023-08-02 12:15:00,323.3730,323.8623,322.6119,322.9252,1080557
2023-08-02 12:00:00,324.2824,324.4646,322.6662,323.3878,1343583
2023-08-02 11:45:00,325.6614,325.9086,324.2874,324.2874,788803
2023-08-02 11:30:00,325.4642,325.9876,325.0605,325.6800,849949
2023-08-02 11:15:00,326.6598,326.6747,325.4440,325.4637,763472
2023-08-02 11:00:00,325.3649,326.6796,324.9417,326.6203,932456
2023-08-02 10:45:00,326.6499,326.7093,325.1474,325.3945,1029698
2023-08-02 10:30:00,326.2644,326.8971,326.0272,326.6401,790038
2023-08-02 10:15:00,326.0173,327.4111,325.9679,326.2842,940443
2023-08-02 10:00:00,327.6484,327.8659,325.8295,326.0371,1686454
2023-08-02 09:45:00,328.2316,329.0422,327.2926,327.6484,1094934
2023-08-02 09:30:00,329.8034,329.8034,327.9746,328.2118,1923531
2023-08-02 09:15:00,329.3388,330.3767,329.2795,329.7243,28608
2023-08-02 09:00:00,329.4969,329.6353,328.9730,329.3882,20145
2023-08-02 08:45:00,329.2795,330.0900,329.0817,329.4772,17725
2023-08-02 08:30:00,329.6254,329.7737,329.1312,329.1806,28071
2023-08-02 08:15:00,329.7737,329.8923,329.3783,329.6254,21953
2023-08-02 08:00:00,330.0604,332.4823,327.2662,329.8133,23246
2023-08-02 07:45:00,330.3866,330.3965,329.7539,330.0505,7721
2023-08-02 07:30:00,330.4558,330.6140,330.1691,330.3965,10183
2023-08-02 07:15:00,330.4163,330.5151,330.0703,330.4163,12117
2023-08-02 07:00:00,330.0703,330.5744,329.9022,330.4163,20316
2023-08-02 06:45:00,329.9714,330.1592,329.6749,329.9615,12388
2023-08-02 06:30:00,329.0817,330.0703,328.8939,329.9813,2840
2023-08-02 06:15:00,328.9631,329.1015,328.8840,328.9928,3105
2023-08-02 06:00:00,328.5381,328.9829,328.5381,328.9730,2884
2023-08-02 05:45:00,328.3898,328.6764,328.3898,328.5381,1699
2023-08-02 05:30:00,328.4886,328.5776,328.1921,328.4886,4318
2023-08-02 05:15:00,328.4985,328.9236,328.3403,328.4985,4191
2023-08-02 05:00:00,328.3898,328.6863,327.9252,328.6171,4497
2023-08-02 04:45:00,327.4012,328.3997,327.4012,328.3997,7045
2023-08-02 04:30:00,327.7571,327.9351,327.1541,327.4012,7970
2023-08-02 04:15:00,327.8955,328.0438,327.4309,327.7571,5697
2023-08-02 04:00:00,328.1921,330.5349,327.7868,327.8955,14156
2023-08-01 19:45:00,330.1691,330.6634,329.9714,330.3767,6187
2023-08-01 19:30:00,330.2482,330.3174,329.9714,330.1790,7256
2023-08-01 19:15:00,330.2186,330.4064,330.0307,330.3174,3194
2023-08-01 19:00:00,330.2087,330.4558,330.2087,330.2581,5838
2023-08-01 18:45:00,330.2976,330.4657,330.1494,330.4163,6955
2023-08-01 18:30:00,330.0505,330.3471,329.9714,330.1691,14650
2023-08-01 18:15:00,330.1592,332.4823,329.4475,330.1691,23258
2023-08-01 18:00:00,330.4953,330.6634,329.4772,330.0208,42516
2023-08-01 17:45:00,330.4459,330.6634,330.3767,330.4953,17695
2023-08-01 17:30:00,331.3455,331.6420,330.4163,330.4459,24193
2023-08-01 17:15:00,331.8284,331.8299,331.2565,331.3455,9630
2023-08-01 17:00:00,331.7310,332.4823,331.6519,331.7310,46623
2023-08-01 16:45:00,332.0375,332.1264,331.6519,331.6915,8835
2023-08-01 16:30:00,332.2450,333.0853,330.0011,332.0375,9926
2023-08-01 16:15:00,332.3834,333.4026,331.8991,332.2450,18745
2023-08-01 16:00:00,332.5021,332.5317,332.1462,332.4823,4884394
2023-08-01 15:45:00,332.8777,333.4807,332.4427,332.4922,1543068
2023-08-01 15:30:00,333.3127,333.5894,332.8568,332.8975,489759
2023-08-01 15:15:00,333.5697,333.6290,333.1051,333.3225,338945
2023-08-01 15:00:00,333.4906,333.7674,333.4362,333.5316,313536
2023-08-01 14:45:00,333.7476,333.9453,333.1545,333.4906,308735
2023-08-01 14:30:00,333.8959,334.1894,333.6586,333.7872,289056
2023-08-01 14:15:00,333.6488,334.2121,333.6488,333.8267,338331
2023-08-01 14:00:00,333.9058,334.0244,333.5408,333.6784,280180
2023-08-01 13:45:00,333.1841,334.0244,332.9568,333.8613,346034
2023-08-01 13:30:00,333.4362,333.4412,332.7294,333.1855,364072
2023-08-01 13:15:00,334.3061,334.3061,333.3324,333.3917,356185
2023-08-01 13:00:00,333.9255,334.6571,333.9255,334.3111,435658
2023-08-01 12:45:00,333.2525,333.9651,333.1248,333.9022,273785
2023-08-01 12:30:00,333.3522,333.4707,332.8480,333.2336,392778
2023-08-01 12:15:00,333.9058,334.0684,333.1347,333.3670,350288
2023-08-01 12:00:00,334.0738,334.1233,333.5104,333.8662,369993
2023-08-01 11:45:00,333.4016,334.4445,333.2316,334.0738,569644
2023-08-01 11:30:00,333.8168,333.9254,333.3243,333.4016,379463
2023-08-01 11:15:00,332.8876,334.0244,332.6503,333.8267,468219
2023-08-01 11:00:00,333.1446,333.5499,332.7986,332.8777,571904
2023-08-01 10:45:00,333.4511,333.9552,332.7097,333.1545,813672
2023-08-01 10:30:00,331.9070,333.7427,331.7705,333.4412,1298697
2023-08-01 10:15:00,330.1642,331.9683,329.9714,331.8694,1001936
2023-08-01 10:00:00,330.4360,331.5134,329.9813,330.1691,967291
2023-08-01 09:45:00,331.3850,331.7211,330.2055,330.4657,892059
2023-08-01 09:30:00,331.3455,331.8002,329.8726,331.4048,1575943
2023-08-01 09:15:00,330.8314,331.4542,330.7326,331.3257,18927
2023-08-01 09:00:00,330.0703,332.0671,329.9912,330.9303,38824
2023-08-01 08:45:00,330.0999,330.1197,329.8429,330.0999,10494
2023-08-01 08:30:00,329.9319,330.1988,329.6749,330.0999,11420
2023-08-01 08:15:00,330.1790,332.0671,329.8726,329.9408,16082
2023-08-01 08:00:00,331.5531,333.7278,329.8299,330.2383,32732
2023-08-01 07:45:00,329.9813,330.2878,329.8528,329.9813,9974
2023-08-01 07:30:00,331.0094,331.0489,329.7836,329.9714,13223
2023-08-01 07:15:00,331.3554,331.4246,330.9006,331.0489,6612
2023-08-01 07:00:00,331.5234,331.6717,331.1774,331.1774,4154
2023-08-01 06:45:00,331.2170,331.5333,331.1280,331.4048,1746
2023-08-01 06:30:00,331.2170,331.3257,331.1675,331.3158,204
2023-08-01 06:15:00,331.0786,331.2170,331.0588,331.2170,2774
2023-08-01 06:00:00,330.9501,331.1873,330.8908,331.1379,781
2023-08-01 05:45:00,330.8216,330.9501,330.7721,330.8413,521
2023-08-01 05:30:00,330.9501,331.0094,330.7425,330.8908,778
2023-08-01 05:15:00,331.0193,331.0193,330.7227,330.8117,3316
2023-08-01 05:00:00,330.9698,331.0489,330.8710,330.9600,1489
2023-08-01 04:45:00,330.9600,330.9995,330.8117,330.9204,866
2023-08-01 04:30:00,331.1280,331.1379,330.7820,330.9698,568
2023-08-01 04:15:00,331.3554,331.4048,331.0885,331.1181,2880
2023-08-01 04:00:00,331.4443,332.2154,331.3158,331.3850,1869
