DateTime,Open,High,Low,Close,Volume
2025-06-06 09:35:00,469.5200,470.9800,469.1300,470.9030,339373
2025-06-06 09:30:00,470.0850,470.9100,469.4401,469.5203,1219518
2025-06-06 09:25:00,470.4000,470.7000,468.4500,470.0000,46252
2025-06-06 09:20:00,470.9900,471.4800,470.0300,470.5300,14362
2025-06-06 09:15:00,470.8500,471.3800,470.5000,470.9600,7438
2025-06-06 09:10:00,470.8550,470.9900,470.7200,470.7200,4359
2025-06-06 09:05:00,470.5000,471.0000,470.4200,470.8550,2937
2025-06-06 09:00:00,470.6500,471.6000,470.4100,470.5000,8299
2025-06-06 08:55:00,470.4500,470.8500,470.4392,470.6999,8180
2025-06-06 08:50:00,470.4700,470.8000,470.0000,470.7000,6186
2025-06-06 08:45:00,470.3300,470.8200,470.0000,470.2500,4357
2025-06-06 08:40:00,470.4000,470.9100,470.3000,470.3400,9505
2025-06-06 08:35:00,470.5100,470.8960,470.0000,470.3900,17501
2025-06-06 08:30:00,469.5600,470.6900,469.0000,470.4900,29524
2025-06-06 08:25:00,469.4680,469.8500,469.0000,469.5000,4262
2025-06-06 08:20:00,469.3300,469.6600,469.0000,469.4000,994
2025-06-06 08:15:00,469.7000,469.8200,469.0000,469.6899,996
2025-06-06 08:10:00,469.4150,469.6500,469.2000,469.4900,2651
2025-06-06 08:05:00,467.6800,469.6500,467.6800,469.4200,2661
2025-06-06 08:00:00,469.1500,470.0800,467.6800,469.4000,19441
2025-06-06 07:55:00,469.2400,469.3300,469.0200,469.2450,1342
2025-06-06 07:50:00,469.4800,469.4900,469.2100,469.3100,311
2025-06-06 07:45:00,469.4600,469.5400,469.3000,469.3000,508
2025-06-06 07:40:00,469.4800,469.5500,469.4000,469.4300,976
2025-06-06 07:35:00,469.2000,469.4700,469.2000,469.4000,669
2025-06-06 07:30:00,469.1600,469.2300,469.0000,469.2300,146
2025-06-06 07:25:00,469.3600,469.3600,468.8100,469.1900,1825
2025-06-06 07:20:00,469.4800,469.4800,469.0900,469.3000,715
2025-06-06 07:15:00,469.2100,469.4700,469.1000,469.2100,597
2025-06-06 07:10:00,469.2000,469.4200,469.0800,469.2100,2667
2025-06-06 07:05:00,469.4000,469.5000,469.2000,469.2900,806
2025-06-06 07:00:00,469.1000,469.4000,468.9500,469.4000,1502
2025-06-06 06:55:00,469.4100,469.4100,468.9000,469.1300,1761
2025-06-06 06:50:00,469.4100,469.5900,469.3600,469.5900,772
2025-06-06 06:45:00,469.4800,469.4900,469.3500,469.3700,207
2025-06-06 06:40:00,469.4000,469.5200,469.3500,469.4800,659
2025-06-06 06:35:00,469.6000,469.6800,469.4100,469.5500,2044
2025-06-06 06:30:00,469.5200,469.7700,469.5200,469.7300,839
2025-06-06 06:25:00,469.4200,469.5600,469.4200,469.5500,242
2025-06-06 06:20:00,469.5300,469.6300,469.4200,469.4200,35
2025-06-06 06:15:00,469.2200,469.5700,469.2200,469.5300,87
2025-06-06 06:10:00,469.5600,469.5900,469.2200,469.2400,1524
2025-06-06 06:05:00,469.5000,469.6800,469.4800,469.5700,1198
2025-06-06 06:00:00,469.5000,469.6100,469.3700,469.5000,490
2025-06-06 05:55:00,469.5000,469.6000,469.3500,469.3500,293
2025-06-06 05:50:00,469.4900,469.7000,469.4700,469.5500,465
2025-06-06 05:45:00,469.3800,469.5400,469.3800,469.4700,56
2025-06-06 05:40:00,469.4600,469.4600,469.3700,469.4000,200
2025-06-06 05:35:00,469.5900,469.6600,469.4500,469.5800,196
2025-06-06 05:30:00,469.5200,469.5900,469.4400,469.5900,119
2025-06-06 05:25:00,469.6100,469.6800,469.4300,469.5800,144
2025-06-06 05:20:00,469.6600,469.7500,469.4900,469.5400,131
2025-06-06 05:15:00,469.5300,469.6600,469.4500,469.5000,945
2025-06-06 05:10:00,469.6000,469.6100,469.4000,469.5000,232
2025-06-06 05:05:00,469.6000,469.7400,469.3400,469.5100,369
2025-06-06 05:00:00,469.6100,469.6800,469.3400,469.4600,332
2025-06-06 04:55:00,469.7000,469.9000,469.6000,469.6100,1462
2025-06-06 04:50:00,469.7300,469.8100,469.4200,469.7200,1948
2025-06-06 04:45:00,469.5000,469.7700,469.3000,469.7700,3185
2025-06-06 04:40:00,469.3200,469.6100,469.3200,469.5400,535
2025-06-06 04:35:00,469.4800,469.4800,469.3200,469.3200,85
2025-06-06 04:30:00,469.2900,469.5000,469.2900,469.3200,174
2025-06-06 04:25:00,469.1700,469.3400,469.0600,469.3000,392
2025-06-06 04:20:00,469.2000,469.3100,469.0000,469.1800,2246
2025-06-06 04:15:00,469.1500,469.4200,469.0900,469.1900,698
2025-06-06 04:10:00,469.2300,469.3200,469.0000,469.0000,1261
2025-06-06 04:05:00,469.2800,469.3600,469.1000,469.2500,605
2025-06-06 04:00:00,469.0500,469.4000,468.9100,469.2700,1185
2025-06-05 19:55:00,468.5300,469.0000,468.5000,468.5900,2364
2025-06-05 19:50:00,468.5050,469.0000,468.0100,468.7500,1104
2025-06-05 19:45:00,468.9500,468.9800,468.0100,468.5050,255
2025-06-05 19:40:00,468.4250,469.0000,467.8100,468.2900,791
2025-06-05 19:35:00,468.4250,469.0000,467.8500,468.4250,396
2025-06-05 19:30:00,468.5300,469.0000,467.8500,468.0000,1072
2025-06-05 19:25:00,468.2500,468.6000,468.2000,468.5300,562
2025-06-05 19:20:00,468.3600,469.1800,468.2000,468.2000,299
2025-06-05 19:15:00,468.9100,469.2000,468.3600,468.3600,1247
2025-06-05 19:10:00,468.5200,469.1800,468.5200,468.7100,348
2025-06-05 19:05:00,469.0900,469.2000,468.5200,468.9000,181
2025-06-05 19:00:00,469.1200,469.1900,468.5500,468.9500,1204
2025-06-05 18:55:00,469.0050,469.2000,468.5100,469.1100,627
2025-06-05 18:50:00,468.7200,469.2500,468.6000,469.0500,1792
2025-06-05 18:45:00,468.5750,468.8800,468.3000,468.7750,1875
2025-06-05 18:40:00,468.5750,468.8500,468.3137,468.5750,349
2025-06-05 18:35:00,468.5750,468.8500,468.3000,468.5400,365
2025-06-05 18:30:00,468.5000,468.8500,468.2000,468.6000,381
2025-06-05 18:25:00,468.8500,468.8500,468.2000,468.5250,366
2025-06-05 18:20:00,468.7500,468.8500,468.0200,468.5100,3544
2025-06-05 18:15:00,468.3500,468.8800,468.1100,468.4300,3333
2025-06-05 18:10:00,468.3200,468.7400,467.6800,468.5100,20542
2025-06-05 18:05:00,468.5000,468.7000,467.8000,468.3200,3193
2025-06-05 18:00:00,467.7700,468.5100,467.5500,467.8000,10521
2025-06-05 17:55:00,467.7800,467.8500,467.5500,467.7100,1493
2025-06-05 17:50:00,467.8550,468.0000,467.7100,467.8500,1127
2025-06-05 17:45:00,467.7100,468.1300,467.7100,467.8200,1545
2025-06-05 17:40:00,467.9500,468.4219,467.7100,467.9550,1248
2025-06-05 17:35:00,468.1700,468.4900,467.9500,468.2100,1612
2025-06-05 17:30:00,468.3900,468.6900,468.0400,468.4900,1292
2025-06-05 17:25:00,468.4900,468.7000,468.0000,468.3100,3028
2025-06-05 17:20:00,468.1200,468.4900,467.7500,468.4900,5718
2025-06-05 17:15:00,467.9250,468.4900,467.7500,468.1200,2662
2025-06-05 17:10:00,468.2700,468.5000,467.7600,467.7600,1727
2025-06-05 17:05:00,468.3600,468.7000,468.0200,468.3786,2672
2025-06-05 17:00:00,468.4200,468.7000,467.7500,468.3600,4247
2025-06-05 16:55:00,467.7200,468.4900,436.1260,468.2700,14432
2025-06-05 16:50:00,467.9900,493.8430,445.1959,467.7000,8135
2025-06-05 16:45:00,467.4200,493.8430,467.0500,467.7500,3775
2025-06-05 16:40:00,467.5550,468.0000,444.4276,467.6000,3363
2025-06-05 16:35:00,468.5500,468.7000,467.0500,467.5200,4794
2025-06-05 16:30:00,468.5000,468.7400,467.6800,468.4800,101691
2025-06-05 16:25:00,468.3850,468.7400,468.0300,468.4100,4460
2025-06-05 16:20:00,468.3000,468.8800,467.8500,468.4100,3509
2025-06-05 16:15:00,467.6800,469.0000,467.6600,468.1600,25369
2025-06-05 16:10:00,468.0600,468.8000,467.4700,468.0700,448025
2025-06-05 16:05:00,467.5000,468.6634,467.4700,468.6634,17221
2025-06-05 16:00:00,467.6100,468.2500,467.2500,467.7450,8619691
2025-06-05 15:55:00,467.1800,467.8600,466.7750,467.6100,883604
2025-06-05 15:50:00,468.4900,469.3400,467.3000,467.3500,407200
2025-06-05 15:45:00,468.4400,468.8300,468.1700,468.5650,184529
2025-06-05 15:40:00,469.0050,469.2013,468.1900,468.4100,229058
2025-06-05 15:35:00,467.8700,469.2030,467.8300,468.9600,283793
2025-06-05 15:30:00,467.5700,468.1700,467.4350,467.8600,152887
2025-06-05 15:25:00,467.7350,468.4600,467.3600,467.4300,235284
2025-06-05 15:20:00,467.6100,468.1400,467.2550,467.6800,257941
2025-06-05 15:15:00,468.5200,468.8966,467.1100,467.7300,306462
2025-06-05 15:10:00,469.3950,469.5489,468.4100,468.5450,174284
2025-06-05 15:05:00,469.2800,469.5400,469.0700,469.3850,150179
2025-06-05 15:00:00,469.3700,469.6500,469.1900,469.2900,139678
2025-06-05 14:55:00,469.1500,469.5600,469.1200,469.3650,129336
2025-06-05 14:50:00,469.1700,469.3500,469.0200,469.1750,106921
2025-06-05 14:45:00,469.0015,469.3900,468.9501,469.1400,108863
2025-06-05 14:40:00,469.3400,469.3800,468.5500,468.9900,153556
2025-06-05 14:35:00,468.9050,469.4400,468.2500,469.3100,421177
2025-06-05 14:30:00,468.9450,469.0519,468.5600,468.8950,227711
2025-06-05 14:25:00,468.2350,469.1350,468.1618,468.9616,348855
2025-06-05 14:20:00,467.9900,468.2800,467.8100,468.2650,141539
2025-06-05 14:15:00,467.8750,468.1000,466.4400,467.9800,243211
2025-06-05 14:10:00,467.7600,468.1500,467.5700,467.8700,124455
2025-06-05 14:05:00,467.5600,467.9100,467.4100,467.7700,153453
2025-06-05 14:00:00,467.7050,467.9550,467.4400,467.5900,196384
2025-06-05 13:55:00,467.9436,467.9705,467.4000,467.7100,106252
2025-06-05 13:50:00,467.6100,467.9900,467.5800,467.9500,108808
2025-06-05 13:45:00,467.5401,467.8100,467.4101,467.5900,115014
2025-06-05 13:40:00,467.4100,467.7400,467.4000,467.5724,86664
2025-06-05 13:35:00,467.3900,467.4800,467.3000,467.4300,68771
2025-06-05 13:30:00,467.2900,467.4800,467.2900,467.3600,66744
2025-06-05 13:25:00,467.4000,467.6300,467.1800,467.2900,120196
2025-06-05 13:20:00,467.2800,467.8150,467.2631,467.3900,159724
2025-06-05 13:15:00,467.0700,467.3200,467.0300,467.2600,97397
2025-06-05 13:10:00,466.7450,467.2399,466.6700,467.0800,91971
2025-06-05 13:05:00,466.6500,466.8600,466.4100,466.7200,80629
2025-06-05 13:00:00,466.5900,466.8900,466.2431,466.6700,129068
2025-06-05 12:55:00,467.2650,467.5700,466.6350,466.6350,148461
2025-06-05 12:50:00,467.0500,467.3400,466.4000,467.2800,152716
2025-06-05 12:45:00,468.1500,468.1500,466.8300,467.0800,290016
2025-06-05 12:40:00,468.1000,468.4700,468.1000,468.2500,88845
2025-06-05 12:35:00,468.4316,468.4900,468.0167,468.1450,79685
2025-06-05 12:30:00,468.1850,468.4700,467.9601,468.4250,96714
2025-06-05 12:25:00,468.1500,468.3500,467.9300,468.1850,95397
2025-06-05 12:20:00,467.9700,468.2500,467.9200,468.1000,105800
2025-06-05 12:15:00,467.9750,468.0599,467.3700,467.9650,147566
2025-06-05 12:10:00,468.2850,468.5000,467.7600,468.0300,90260
2025-06-05 12:05:00,468.5600,468.6819,468.2200,468.3000,640766
2025-06-05 12:00:00,467.9300,468.7493,467.9100,468.5456,214917
2025-06-05 11:55:00,467.8200,468.2800,467.6500,467.9700,141653
2025-06-05 11:50:00,467.8500,468.2900,467.6600,467.8200,137378
2025-06-05 11:45:00,467.6850,468.0500,467.6100,467.8200,151263
2025-06-05 11:40:00,467.3800,468.1700,467.3750,467.7500,485528
2025-06-05 11:35:00,467.6500,467.7400,467.2400,467.3450,70994
2025-06-05 11:30:00,467.6600,467.8300,467.4901,467.6300,82740
2025-06-05 11:25:00,467.4206,467.8800,467.3200,467.6400,129479
2025-06-05 11:20:00,467.6600,467.8700,467.4100,467.4800,112849
2025-06-05 11:15:00,466.8300,467.7250,466.8000,467.6700,157507
2025-06-05 11:10:00,466.9400,467.0900,466.7500,466.8600,101868
2025-06-05 11:05:00,466.7650,466.9600,466.5900,466.8850,72565
2025-06-05 11:00:00,466.6300,466.9166,466.4800,466.7560,84159
2025-06-05 10:55:00,466.6450,466.8689,466.3550,466.5550,60798
2025-06-05 10:50:00,466.1300,466.6900,466.1100,466.6450,176584
2025-06-05 10:45:00,466.9200,467.4900,466.0600,466.1801,179332
2025-06-05 10:40:00,466.1834,467.2800,465.5900,466.8800,256200
2025-06-05 10:35:00,465.4650,466.7100,464.5100,466.2900,424001
2025-06-05 10:30:00,466.4000,466.4050,465.1300,465.4800,141882
2025-06-05 10:25:00,465.9385,466.7000,465.9200,466.4050,168389
2025-06-05 10:20:00,464.7300,465.9500,464.6300,465.8801,137029
2025-06-05 10:15:00,464.8000,464.8500,464.4400,464.7200,83605
2025-06-05 10:10:00,464.8700,465.4000,464.7032,464.8000,97277
2025-06-05 10:05:00,465.1900,465.6900,464.8700,464.9000,134981
2025-06-05 10:00:00,464.8600,465.6500,464.7500,465.1750,197582
2025-06-05 09:55:00,465.1500,465.2714,464.4600,464.8500,130531
2025-06-05 09:50:00,465.1850,465.3900,465.0100,465.1500,125492
2025-06-05 09:45:00,465.0700,465.2141,464.0300,465.1675,201337
2025-06-05 09:40:00,464.9900,465.9400,464.6500,465.1950,180121
2025-06-05 09:35:00,465.4050,465.8600,464.7200,464.9900,166525
2025-06-05 09:30:00,464.9550,467.3600,464.9550,465.3700,719077
2025-06-05 09:25:00,464.5200,465.3500,464.1603,465.0500,6243
2025-06-05 09:20:00,464.6850,465.1300,464.2600,464.7000,1597
2025-06-05 09:15:00,464.4000,465.0900,464.1300,464.5000,2686
2025-06-05 09:10:00,464.7100,465.0000,367.7800,464.7800,3758
2025-06-05 09:05:00,464.4100,464.9700,435.2800,464.6450,7827
2025-06-05 09:00:00,464.6800,465.2200,464.1600,464.6700,2155
2025-06-05 08:55:00,465.1300,465.7600,464.3200,464.7800,5040
2025-06-05 08:50:00,466.2900,466.9500,464.2800,465.3700,8450
2025-06-05 08:45:00,464.2750,467.0000,464.1500,465.9600,20231
2025-06-05 08:40:00,464.1501,464.6200,463.8700,464.2500,1629
2025-06-05 08:35:00,463.7050,464.3600,463.0500,464.1600,3250
2025-06-05 08:30:00,464.2500,464.6800,463.0000,463.7050,6360
2025-06-05 08:25:00,464.4900,464.5500,464.2000,464.4200,1102
2025-06-05 08:20:00,464.5200,464.6600,464.4000,464.5300,1462
2025-06-05 08:15:00,464.2572,464.6800,464.2000,464.5200,1245
2025-06-05 08:10:00,464.4900,464.6600,464.1400,464.4400,747
2025-06-05 08:05:00,464.2450,464.4900,464.0000,464.3700,980
2025-06-05 08:00:00,463.5500,466.4388,463.2300,464.2450,18550
2025-06-05 07:55:00,464.3900,464.4500,464.2100,464.2100,2631
2025-06-05 07:50:00,464.3500,464.3800,464.1300,464.3000,1303
2025-06-05 07:45:00,464.1300,464.3000,464.1000,464.3000,299
2025-06-05 07:40:00,464.0000,464.0500,463.8600,464.0500,325
2025-06-05 07:35:00,463.9400,464.1100,463.8500,464.0200,2406
2025-06-05 07:30:00,463.6600,463.9600,463.6000,463.9100,890
2025-06-05 07:25:00,463.5500,463.7800,463.5000,463.5000,197
2025-06-05 07:20:00,463.6200,463.7800,463.6000,463.7400,503
2025-06-05 07:15:00,463.6900,463.7000,463.4400,463.4700,194
2025-06-05 07:10:00,463.8500,463.8500,463.4000,463.7000,904
2025-06-05 07:05:00,463.6900,463.8800,463.4000,463.8700,2467
2025-06-05 07:00:00,463.8100,463.8900,463.5500,463.5500,893
2025-06-05 06:55:00,463.7000,463.8600,463.5400,463.7800,1048
2025-06-05 06:50:00,463.4500,463.6400,463.4300,463.6200,709
2025-06-05 06:45:00,463.4400,463.7700,463.3400,463.5200,1228
2025-06-05 06:40:00,464.0800,464.1800,463.3600,463.4200,2287
2025-06-05 06:35:00,464.3500,464.4100,464.1300,464.1500,580
2025-06-05 06:30:00,464.2700,464.3700,464.2100,464.2100,572
2025-06-05 06:25:00,464.3400,464.4200,464.3000,464.3100,135
2025-06-05 06:20:00,464.4800,464.4800,464.2800,464.2800,133
2025-06-05 06:15:00,464.4800,464.4900,464.3500,464.3900,125
2025-06-05 06:10:00,464.3300,464.4400,464.3300,464.3400,238
2025-06-05 06:05:00,464.1800,464.3800,464.0000,464.3800,700
2025-06-05 06:00:00,463.9300,464.0600,463.9300,464.0600,72
2025-06-05 05:55:00,463.9100,463.9100,463.8700,463.8700,49
2025-06-05 05:50:00,464.0300,464.0300,463.8500,464.0100,254
2025-06-05 05:45:00,464.0700,464.2400,464.0600,464.2400,76
2025-06-05 05:40:00,464.2000,464.2000,464.0700,464.1600,71
2025-06-05 05:35:00,464.2200,464.2200,464.2200,464.2200,27
2025-06-05 05:30:00,463.9600,464.0900,463.8200,464.0100,774
2025-06-05 05:25:00,464.0000,464.0300,463.8400,463.9300,122
2025-06-05 05:20:00,463.8200,463.9900,463.7900,463.9900,57
2025-06-05 05:15:00,463.7900,464.0300,463.5400,463.8000,2730
2025-06-05 05:10:00,464.2700,464.2700,463.7700,463.7900,1169
2025-06-05 05:05:00,464.4300,464.4400,464.2900,464.3000,474
2025-06-05 05:00:00,464.6400,464.6400,464.2500,464.4200,675
2025-06-05 04:55:00,464.5700,464.5700,464.3200,464.4900,608
2025-06-05 04:50:00,465.2000,465.2000,464.5000,464.9700,1357
2025-06-05 04:45:00,465.4400,465.4400,465.1100,465.1100,1345
2025-06-05 04:40:00,465.4600,465.5300,465.3100,465.3100,2418
2025-06-05 04:35:00,465.5500,465.7000,465.3800,465.5200,1332
2025-06-05 04:30:00,465.5000,465.5500,465.3400,465.5500,58
2025-06-05 04:25:00,465.4400,465.5300,465.3300,465.5300,274
2025-06-05 04:20:00,465.3500,465.4500,465.3000,465.3800,187
2025-06-05 04:15:00,465.3000,465.4500,465.2600,465.4500,195
2025-06-05 04:10:00,465.3800,465.4900,465.2300,465.2600,201
2025-06-05 04:05:00,465.3000,465.3700,465.1800,465.3700,990
2025-06-05 04:00:00,464.0000,465.4600,463.5000,465.2600,1431
2025-06-04 19:55:00,464.1735,464.6988,464.1600,464.6699,405
2025-06-04 19:50:00,464.3550,464.7000,464.1000,464.4300,450
2025-06-04 19:45:00,464.2200,464.7000,463.5100,464.4600,465
2025-06-04 19:40:00,464.3500,464.7000,463.5000,464.1000,258
2025-06-04 19:35:00,464.6900,464.7000,463.5000,464.1000,77
2025-06-04 19:30:00,464.6312,464.7000,463.7100,464.7000,4503
2025-06-04 19:25:00,464.1950,464.6600,463.5100,464.6600,208
2025-06-04 19:20:00,464.4350,464.4350,463.8300,464.0000,451
2025-06-04 19:15:00,464.2100,464.6800,464.2100,464.2300,182
2025-06-04 19:10:00,464.3450,464.4988,464.2400,464.4500,111
2025-06-04 19:05:00,464.4050,464.5000,464.2027,464.4400,223
2025-06-04 19:00:00,464.4050,464.5000,464.1100,464.1101,195
2025-06-04 18:55:00,464.9600,464.9600,464.1500,464.4050,1009
2025-06-04 18:50:00,464.5200,464.9600,464.2700,464.9600,92
2025-06-04 18:45:00,464.6000,464.9800,464.1500,464.5650,752
2025-06-04 18:40:00,464.3000,464.9592,464.1100,464.2800,397
2025-06-04 18:35:00,464.5000,465.0000,464.1100,464.6000,287
2025-06-04 18:30:00,464.3500,464.7600,464.2000,464.3000,1416
2025-06-04 18:25:00,464.3050,464.5000,464.2000,464.5000,208
2025-06-04 18:20:00,464.3100,464.5000,464.1100,464.3050,556
2025-06-04 18:15:00,464.3000,464.5000,464.3000,464.4900,114
2025-06-04 18:10:00,464.6000,464.7800,464.1000,464.3000,1205
2025-06-04 18:05:00,464.5750,465.0000,464.1000,464.6000,1984
2025-06-04 18:00:00,464.9200,465.0000,464.3000,464.9000,2741
2025-06-04 17:55:00,464.5200,464.9500,464.5000,464.8500,3249
2025-06-04 17:50:00,464.2800,464.5000,463.8700,464.5000,4594
2025-06-04 17:45:00,464.2700,464.5000,464.1000,464.4988,536
2025-06-04 17:40:00,464.4900,464.8300,464.2500,464.3850,606
2025-06-04 17:35:00,464.2250,464.5000,464.2250,464.3700,3782
2025-06-04 17:30:00,464.3000,464.3500,464.1000,464.2250,227
2025-06-04 17:25:00,464.2500,464.3500,464.1000,464.2800,285
2025-06-04 17:20:00,464.1000,464.3500,464.1000,464.1000,412
2025-06-04 17:15:00,464.0750,464.3500,463.7200,464.0800,102
2025-06-04 17:10:00,463.7200,464.3500,463.7200,464.1100,116
2025-06-04 17:05:00,464.0000,464.3500,463.7200,464.0350,1410
2025-06-04 17:00:00,464.3400,497.1590,392.2682,464.3500,569
2025-06-04 16:55:00,463.9250,464.5200,396.2484,464.5200,1310
2025-06-04 16:50:00,464.2500,497.1590,399.9799,464.1700,6276
2025-06-04 16:45:00,464.3300,497.1590,392.4052,464.3000,825
2025-06-04 16:40:00,464.3000,464.3700,464.2500,464.3300,1333
2025-06-04 16:35:00,464.1900,464.4000,463.8600,464.2500,3371
2025-06-04 16:30:00,464.0100,464.3200,463.8700,464.0100,156738
2025-06-04 16:25:00,464.2600,464.2700,464.0100,464.1650,258
2025-06-04 16:20:00,464.1986,464.2700,391.8500,464.1400,833
2025-06-04 16:15:00,463.8700,464.2000,463.8700,464.2000,338
2025-06-04 16:10:00,464.0000,464.2500,463.8700,464.1000,7223
2025-06-04 16:05:00,464.1300,464.2400,463.8700,464.2400,462047
2025-06-04 16:00:00,463.8900,464.7500,463.8500,464.0550,5741049
2025-06-04 15:55:00,463.5300,464.3700,463.2700,463.8900,781049
2025-06-04 15:50:00,464.1700,464.5700,463.3000,463.5350,400916
2025-06-04 15:45:00,464.2200,464.3300,463.9800,464.1950,98160
2025-06-04 15:40:00,464.0900,464.3500,463.8000,464.2050,120879
2025-06-04 15:35:00,464.2377,464.2600,464.0500,464.0800,81614
2025-06-04 15:30:00,464.3300,464.5300,464.1301,464.2300,95172
2025-06-04 15:25:00,464.2900,464.4400,464.2700,464.3450,107620
2025-06-04 15:20:00,464.3175,464.6600,464.1650,464.3200,115561
2025-06-04 15:15:00,464.3200,464.4300,464.2000,464.3000,112707
2025-06-04 15:10:00,464.0000,464.3350,463.8500,464.3300,128912
2025-06-04 15:05:00,464.3700,464.3900,463.9800,464.0250,90209
2025-06-04 15:00:00,464.4400,464.4900,464.2600,464.4100,86124
2025-06-04 14:55:00,464.4700,464.4800,464.2600,464.4400,59338
2025-06-04 14:50:00,464.4600,464.5700,464.2481,464.5200,70228
2025-06-04 14:45:00,464.5519,464.5519,464.3750,464.4600,65166
2025-06-04 14:40:00,464.5200,464.5533,464.3200,464.5533,64250
2025-06-04 14:35:00,464.4050,464.5300,464.3200,464.5100,53104
2025-06-04 14:30:00,464.7600,464.8600,464.3200,464.4000,173025
2025-06-04 14:25:00,464.2950,464.7899,464.1700,464.7600,68346
2025-06-04 14:20:00,464.5300,464.6300,464.2550,464.2800,53033
2025-06-04 14:15:00,464.3800,464.5300,464.3800,464.5300,43562
2025-06-04 14:10:00,464.5100,464.5800,464.3600,464.4100,66948
2025-06-04 14:05:00,464.6950,464.9400,464.4700,464.4709,80501
2025-06-04 14:00:00,464.7900,465.1000,464.6700,464.7300,85417
2025-06-04 13:55:00,464.6900,464.9200,464.6450,464.7813,59410
2025-06-04 13:50:00,464.7550,464.8100,464.5901,464.6700,71929
2025-06-04 13:45:00,464.4400,464.7900,464.4400,464.7396,79536
2025-06-04 13:40:00,464.4350,464.6090,464.2501,464.4800,67874
2025-06-04 13:35:00,464.5300,464.7700,464.4500,464.4500,40878
2025-06-04 13:30:00,464.6900,464.7600,464.4500,464.5400,49675
2025-06-04 13:25:00,464.5000,464.8200,464.5000,464.7200,53855
2025-06-04 13:20:00,464.2300,464.6400,464.2300,464.5196,80526
2025-06-04 13:15:00,464.2500,464.5100,464.1400,464.2146,72704
2025-06-04 13:10:00,464.4500,464.4900,464.2400,464.2400,65562
2025-06-04 13:05:00,464.2700,464.4500,464.2600,464.4400,95085
2025-06-04 13:00:00,464.1700,464.4500,464.1000,464.2700,92104
2025-06-04 12:55:00,464.0200,464.2500,464.0070,464.1900,227855
2025-06-04 12:50:00,464.1396,464.2200,463.9200,464.0000,40465
2025-06-04 12:45:00,463.9500,464.4200,463.9100,464.1150,81883
2025-06-04 12:40:00,463.8310,464.0600,463.8000,463.9500,153715
2025-06-04 12:35:00,463.7800,463.8800,463.6550,463.8500,66003
2025-06-04 12:30:00,463.7400,464.0500,463.7400,463.8100,60981
2025-06-04 12:25:00,464.1400,464.2600,463.7400,463.7600,67875
2025-06-04 12:20:00,464.2650,464.2650,463.8200,464.1400,86969
2025-06-04 12:15:00,464.1100,464.5100,464.0100,464.2800,98255
2025-06-04 12:10:00,464.2650,464.4315,464.0300,464.1100,58729
2025-06-04 12:05:00,464.5200,464.6000,464.2400,464.3000,90634
2025-06-04 12:00:00,464.7300,464.9000,464.4800,464.5500,104406
2025-06-04 11:55:00,464.6900,464.8450,464.5800,464.7650,68676
2025-06-04 11:50:00,464.8700,465.1100,464.6618,464.6618,92960
2025-06-04 11:45:00,464.7500,465.0500,464.6586,464.8400,72744
2025-06-04 11:40:00,464.6723,465.0100,464.5850,464.8100,80205
2025-06-04 11:35:00,464.6950,464.8000,464.5100,464.6650,56590
2025-06-04 11:30:00,464.6600,464.8700,464.3900,464.6725,70264
2025-06-04 11:25:00,465.0400,465.1500,464.6100,464.6319,97357
2025-06-04 11:20:00,464.9400,465.1300,464.8450,464.9601,99033
2025-06-04 11:15:00,465.0694,465.1300,464.7700,464.9500,129066
2025-06-04 11:10:00,464.9200,465.0700,464.7100,465.0500,101225
2025-06-04 11:05:00,465.0100,465.0800,464.8200,464.9800,115136
2025-06-04 11:00:00,464.8700,465.1300,464.6101,465.0050,130216
2025-06-04 10:55:00,464.0500,464.9300,464.0200,464.8000,171263
2025-06-04 10:50:00,464.0250,464.0600,463.7750,464.0000,96061
2025-06-04 10:45:00,464.1400,464.2300,463.7700,464.0250,177908
2025-06-04 10:40:00,464.4750,464.6200,464.0300,464.1600,142338
2025-06-04 10:35:00,464.7200,464.8700,464.3300,464.5200,146104
2025-06-04 10:30:00,464.9200,465.0399,464.5901,464.6900,107514
2025-06-04 10:25:00,464.4500,465.1000,464.3242,464.9201,155427
2025-06-04 10:20:00,464.8600,465.0750,464.3776,464.3800,133783
2025-06-04 10:15:00,464.9500,465.3400,464.6000,464.8000,156845
2025-06-04 10:10:00,464.9900,465.3100,464.7300,465.0000,181190
2025-06-04 10:05:00,465.4200,465.5400,464.4400,464.9999,200786
2025-06-04 10:00:00,465.5000,465.6900,464.1000,465.3800,307447
2025-06-04 09:55:00,464.7200,465.6500,464.6600,465.5900,185854
2025-06-04 09:50:00,464.7650,464.8950,464.1001,464.7350,212434
2025-06-04 09:45:00,464.0400,465.1600,463.8201,464.7900,440367
2025-06-04 09:40:00,464.0100,464.1000,463.3200,464.0400,190475
2025-06-04 09:35:00,463.3200,464.3700,463.0201,464.0250,347490
2025-06-04 09:30:00,464.0000,464.5000,463.0900,463.2363,547054
2025-06-04 09:25:00,463.1400,464.4000,463.0000,464.2200,16591
2025-06-04 09:20:00,463.2300,463.6400,463.1250,463.2500,6056
2025-06-04 09:15:00,462.8000,463.2500,462.7900,463.0175,1375
2025-06-04 09:10:00,462.7900,463.3000,462.6900,463.0250,5621
2025-06-04 09:05:00,462.7850,462.9900,462.6400,462.7700,779
