DateTime,Open,High,Low,Close,Volume
2024-10-21 11:07:00,413.6584,413.6584,413.3192,413.3890,40643
2024-10-21 11:06:00,413.6085,413.7682,413.5387,413.7682,30806
2024-10-21 11:05:00,413.8181,413.8780,413.5686,413.6180,27860
2024-10-21 11:04:00,413.8131,413.9578,413.6884,413.7682,26707
2024-10-21 11:03:00,413.9079,414.0027,413.8281,413.8680,14596
2024-10-21 11:02:00,414.1155,414.1905,413.6445,413.9179,53327
2024-10-21 11:01:00,414.2772,414.3670,414.1175,414.1275,19987
2024-10-21 11:00:00,414.1724,414.3820,414.1674,414.2572,24919
2024-10-21 10:59:00,414.1474,414.1973,414.0476,414.1674,19374
2024-10-21 10:58:00,414.2787,414.3171,414.0776,414.1474,23065
2024-10-21 10:57:00,414.2672,414.2822,414.0626,414.2273,20880
2024-10-21 10:56:00,414.3070,414.3071,414.0277,414.2921,23038
2024-10-21 10:55:00,414.3071,414.3670,414.2274,414.2472,13940
2024-10-21 10:54:00,414.6065,414.6065,414.1474,414.2971,30475
2024-10-21 10:53:00,414.4169,414.6563,414.4069,414.6065,55963
2024-10-21 10:52:00,414.3670,414.5267,414.2971,414.4369,29841
2024-10-21 10:51:00,414.0476,414.3670,414.0476,414.3420,31791
2024-10-21 10:50:00,414.3670,414.4591,414.0676,414.0726,30043
2024-10-21 10:49:00,414.3620,414.4768,414.3171,414.3820,15054
2024-10-21 10:48:00,414.4418,414.5267,414.3470,414.3870,24230
2024-10-21 10:47:00,414.3071,414.5266,414.2872,414.4319,34594
2024-10-21 10:46:00,414.0776,414.3371,413.7482,414.3071,54341
2024-10-21 10:45:00,414.8211,414.8410,414.0876,414.1325,91604
2024-10-21 10:44:00,415.0174,415.0174,414.7562,414.8261,15057
2024-10-21 10:43:00,415.0406,415.1255,414.8959,414.9708,30942
2024-10-21 10:42:00,415.0905,415.1654,414.9857,415.0506,18338
2024-10-21 10:41:00,414.8161,415.1055,414.7400,415.1055,15281
2024-10-21 10:40:00,414.9558,414.9658,414.3670,414.8510,70661
2024-10-21 10:39:00,415.0855,415.1005,414.8161,414.9658,46958
2024-10-21 10:38:00,415.1354,415.1629,414.9857,415.0855,28845
2024-10-21 10:37:00,415.1404,415.2153,415.0656,415.1564,22916
2024-10-21 10:36:00,415.3450,415.3949,415.1155,415.1404,36777
2024-10-21 10:35:00,415.4149,415.5046,415.2752,415.3450,25875
2024-10-21 10:34:00,415.3288,415.4249,415.2652,415.4049,16968
2024-10-21 10:33:00,415.3949,415.4548,415.2652,415.3350,17719
2024-10-21 10:32:00,415.3750,415.4947,415.3450,415.4049,29986
2024-10-21 10:31:00,415.5845,415.6245,415.1089,415.3750,66750
2024-10-21 10:30:00,416.2282,416.2931,415.5746,415.5753,134934
2024-10-21 10:29:00,416.1634,416.2732,416.1035,416.2378,23497
2024-10-21 10:28:00,416.2133,416.2931,416.0835,416.1035,21243
2024-10-21 10:27:00,416.3650,416.3829,416.1235,416.1534,34294
2024-10-21 10:26:00,416.3280,416.4328,416.3131,416.3580,10343
2024-10-21 10:25:00,416.4129,416.4129,416.1334,416.2732,15214
2024-10-21 10:24:00,416.6424,416.6923,416.3430,416.4328,22452
2024-10-21 10:23:00,416.7672,416.7672,416.5426,416.6025,15198
2024-10-21 10:22:00,416.7622,416.8420,416.6624,416.7672,33066
2024-10-21 10:21:00,416.8620,416.8620,416.6225,416.7223,16582
2024-10-21 10:20:00,416.7622,416.9518,416.7522,416.8470,17539
2024-10-21 10:19:00,416.7672,416.9119,416.6225,416.7322,25208
2024-10-21 10:18:00,416.6624,416.7672,416.6424,416.7422,15433
2024-10-21 10:17:00,416.6524,416.7622,416.5426,416.6225,21558
2024-10-21 10:16:00,416.4029,416.6264,416.2931,416.6125,24034
2024-10-21 10:15:00,416.4528,416.4628,416.2332,416.4118,21459
2024-10-21 10:14:00,416.1883,416.5027,416.1499,416.4728,19367
2024-10-21 10:13:00,416.2133,416.2732,416.1235,416.2233,32027
2024-10-21 10:12:00,416.2233,416.3530,416.2133,416.2233,19890
2024-10-21 10:11:00,416.3929,416.4478,416.1644,416.2282,24960
2024-10-21 10:10:00,416.4328,416.6025,416.3131,416.3829,21314
2024-10-21 10:09:00,416.5326,416.5925,416.2233,416.4328,22938
2024-10-21 10:08:00,416.6026,416.8819,416.4628,416.6125,29723
2024-10-21 10:07:00,416.7123,416.7622,416.5227,416.6523,51508
2024-10-21 10:06:00,416.5127,416.9219,416.4728,416.7522,38467
2024-10-21 10:05:00,416.0935,416.5131,415.9937,416.5128,35013
2024-10-21 10:04:00,416.0935,416.2233,415.9937,416.0520,26636
2024-10-21 10:03:00,416.0636,416.2432,416.0037,416.0636,24964
2024-10-21 10:02:00,415.9887,416.1514,415.8989,416.0137,45693
2024-10-21 10:01:00,415.9538,416.0037,415.8340,415.9510,19377
2024-10-21 10:00:00,416.0686,416.1036,415.8740,415.9249,38838
2024-10-21 09:59:00,416.2981,416.3430,416.0037,416.0436,36344
2024-10-21 09:58:00,415.9837,416.3330,415.8839,416.3131,53860
2024-10-21 09:57:00,415.9139,416.0137,415.6544,416.0087,35430
2024-10-21 09:56:00,415.6145,415.8959,415.4648,415.8959,30817
2024-10-21 09:55:00,415.9538,415.9588,415.5646,415.5746,33038
2024-10-21 09:54:00,415.4847,415.9937,415.4598,415.9688,30680
2024-10-21 09:53:00,415.4049,415.5646,415.3500,415.4701,27999
2024-10-21 09:52:00,415.2652,415.4249,415.0756,415.3949,27235
2024-10-21 09:51:00,415.5945,415.6647,415.2951,415.2951,28885
2024-10-21 09:50:00,415.8340,415.9239,415.4847,415.5446,27389
2024-10-21 09:49:00,415.9089,416.0326,415.6245,415.8591,34239
2024-10-21 09:48:00,415.5097,415.8995,415.4947,415.8740,25336
2024-10-21 09:47:00,415.5845,415.7243,415.1654,415.5097,39548
2024-10-21 09:46:00,415.3600,415.5696,415.1654,415.5696,43437
2024-10-21 09:45:00,415.6344,415.7642,415.3600,415.3600,40001
2024-10-21 09:44:00,415.9438,416.0037,415.5546,415.6744,52490
2024-10-21 09:43:00,416.2233,416.2233,415.5845,415.8939,41379
2024-10-21 09:42:00,416.4028,416.5027,416.2233,416.2432,25834
2024-10-21 09:41:00,416.7858,416.7858,416.2732,416.3530,24244
2024-10-21 09:40:00,417.1564,417.2206,416.8221,416.8221,27313
2024-10-21 09:39:00,417.1015,417.2612,416.9418,417.1564,59221
2024-10-21 09:38:00,416.8631,417.2008,416.7722,417.0516,34632
2024-10-21 09:37:00,416.6724,417.2312,416.5925,416.9119,61259
2024-10-21 09:36:00,415.6195,416.7921,415.5845,416.7023,42280
2024-10-21 09:35:00,415.3051,415.8141,415.2334,415.5745,51419
2024-10-21 09:34:00,415.0806,415.4748,414.8660,415.2752,38113
2024-10-21 09:33:00,414.6863,415.7293,414.6764,415.0606,39193
2024-10-21 09:32:00,415.5646,416.1334,414.5666,414.6464,74410
2024-10-21 09:31:00,416.0736,416.3829,415.5796,415.5845,66990
2024-10-21 09:30:00,415.2851,416.5775,415.1654,416.1933,422743
2024-10-21 09:29:00,415.0855,415.2851,414.9788,415.2552,3347
2024-10-21 09:28:00,415.6644,416.1634,414.7163,415.1953,19949
2024-10-21 09:27:00,416.3430,416.6624,415.6644,415.9837,3610
2024-10-21 09:26:00,416.4328,416.8620,416.2831,416.5027,1615
2024-10-21 09:25:00,416.5227,416.6324,415.9638,416.4728,772
2024-10-21 09:24:00,416.5825,416.6274,416.4328,416.5825,329
2024-10-21 09:23:00,416.4428,416.5825,416.4328,416.5526,442
2024-10-21 09:22:00,416.4558,416.5925,416.2233,416.5925,435
2024-10-21 09:21:00,416.5576,416.5576,416.3580,416.3580,742
2024-10-21 09:20:00,416.4628,416.6225,416.4328,416.4728,846
2024-10-21 09:19:00,416.3231,416.4728,416.3231,416.4478,469
2024-10-21 09:18:00,416.3929,416.3929,416.1434,416.2831,155
2024-10-21 09:17:00,416.3630,416.4129,416.1235,416.1235,267
2024-10-21 09:16:00,416.2532,417.2612,416.1404,416.2582,252
2024-10-21 09:15:00,416.0935,416.3630,416.0935,416.3630,713
2024-10-21 09:14:00,416.0037,416.1634,415.9139,416.0935,253
2024-10-21 09:13:00,415.9488,416.0237,415.8241,415.9538,32
2024-10-21 09:12:00,415.9538,416.1035,415.7941,415.9438,217
2024-10-21 09:11:00,415.8340,416.1135,415.8340,416.0736,88
2024-10-21 09:10:00,415.9538,416.1434,415.8241,415.8241,582
2024-10-21 09:09:00,416.1235,416.2332,415.8839,416.1035,321
2024-10-21 09:08:00,416.1534,416.2931,416.0237,416.1384,214
2024-10-21 09:07:00,416.1634,416.2931,415.9767,416.1185,260
2024-10-21 09:06:00,416.2233,416.3256,416.1933,416.2033,47
2024-10-21 09:05:00,416.2133,416.4129,416.1035,416.1833,115
2024-10-21 09:04:00,416.1534,416.2133,415.9448,416.2133,1558
2024-10-21 09:03:00,415.9338,416.1035,415.7742,415.9638,466
2024-10-21 09:02:00,416.0636,416.1534,415.7742,415.7742,1212
2024-10-21 09:01:00,416.1534,416.1734,416.0536,416.0536,472
2024-10-21 09:00:00,416.1634,416.1734,416.1135,416.1634,560
2024-10-21 08:59:00,416.2133,416.2183,416.1354,416.2183,265
2024-10-21 08:58:00,416.1734,416.2133,416.1334,416.1734,523
2024-10-21 08:57:00,416.3730,416.4528,416.1334,416.1334,631
2024-10-21 08:56:00,416.4728,416.4927,416.3530,416.3530,28
2024-10-21 08:55:00,416.3730,417.3211,416.2592,416.3730,133
2024-10-21 08:54:00,416.3530,416.5626,416.2432,416.3630,613
2024-10-21 08:53:00,416.2083,416.4728,416.1135,416.4728,428
2024-10-21 08:52:00,416.1135,416.2083,416.0935,416.1334,1940
2024-10-21 08:51:00,416.1734,416.3131,416.1135,416.1182,657
2024-10-21 08:50:00,416.3829,416.3829,416.1634,416.2482,266
2024-10-21 08:49:00,416.1035,416.4528,416.1035,416.2033,202
2024-10-21 08:48:00,416.0736,416.3530,416.0636,416.2632,1297
2024-10-21 08:47:00,416.0436,416.1733,415.9937,416.0835,370
2024-10-21 08:46:00,416.0536,416.1634,416.0386,416.1434,84
2024-10-21 08:45:00,415.9837,416.1579,415.7842,416.1579,715
2024-10-21 08:44:00,415.8540,416.0536,415.6744,415.9837,205
2024-10-21 08:43:00,415.7193,416.0037,415.7143,415.8590,651
2024-10-21 08:42:00,415.9239,415.9239,415.6644,415.7642,170
2024-10-21 08:41:00,415.9338,415.9338,415.8141,415.9239,301
2024-10-21 08:40:00,415.7642,415.9338,415.6644,415.9338,354
2024-10-21 08:39:00,415.7342,415.7841,415.6644,415.7642,1333
2024-10-21 08:38:00,415.8340,415.8540,415.6744,415.7143,191
2024-10-21 08:37:00,416.1035,416.1734,415.7891,415.7891,3279
2024-10-21 08:36:00,416.3580,416.3580,416.0436,416.0736,446
2024-10-21 08:35:00,416.3330,416.3829,416.1634,416.3330,114
2024-10-21 08:34:00,416.3530,416.3530,416.2532,416.3330,114
2024-10-21 08:33:00,416.3430,416.3530,416.1694,416.2632,352
2024-10-21 08:32:00,416.1634,416.3530,416.0436,416.2033,366
2024-10-21 08:31:00,416.1634,416.3530,416.0536,416.2183,236
2024-10-21 08:30:00,416.2133,416.3530,416.0536,416.2033,679
2024-10-21 08:29:00,416.2632,416.3530,416.1559,416.2133,2724
2024-10-21 08:28:00,416.2582,416.3530,416.2532,416.2632,106
2024-10-21 08:27:00,416.3530,416.3530,416.1634,416.3530,662
2024-10-21 08:26:00,416.3530,416.3530,416.2532,416.2532,40
2024-10-21 08:25:00,416.3530,416.3530,416.1534,416.1534,38
2024-10-21 08:24:00,416.2282,416.3530,416.0736,416.3430,34
2024-10-21 08:23:00,416.3530,416.3530,416.1860,416.3530,583
2024-10-21 08:22:00,416.2083,416.4328,416.1135,416.3630,366
2024-10-21 08:21:00,416.2033,416.3330,416.0436,416.1734,451
2024-10-21 08:20:00,416.0526,416.4029,416.0526,416.0676,932
2024-10-21 08:19:00,416.1334,416.3430,416.0436,416.2233,686
2024-10-21 08:18:00,416.0436,416.2632,415.9139,416.1334,1301
2024-10-21 08:17:00,415.9638,416.1634,415.9139,416.0386,1079
2024-10-21 08:16:00,415.7342,416.1135,415.7043,416.0336,959
2024-10-21 08:15:00,415.6145,415.7143,415.5796,415.6594,1009
2024-10-21 08:14:00,415.7143,415.7143,415.5646,415.6045,160
2024-10-21 08:13:00,415.4947,415.7143,415.4748,415.7143,538
2024-10-21 08:12:00,415.4648,415.6644,415.3251,415.6644,578
2024-10-21 08:11:00,415.4149,415.5546,415.3151,415.4398,21
2024-10-21 08:10:00,415.4748,415.5845,415.4189,415.4498,386
2024-10-21 08:09:00,415.4299,415.5646,415.3151,415.4498,55
2024-10-21 08:08:00,415.5346,415.5845,415.3151,415.4299,187
2024-10-21 08:07:00,415.4348,415.5845,415.2951,415.5546,99
2024-10-21 08:06:00,415.5845,415.5845,415.2652,415.5845,12
2024-10-21 08:05:00,415.2552,415.5845,415.2552,415.4249,122
2024-10-21 08:04:00,415.4249,415.4947,415.2856,415.4947,38
2024-10-21 08:03:00,415.2612,415.4648,415.2612,415.4648,38
2024-10-21 08:02:00,415.4498,417.3211,415.1953,415.3800,102
2024-10-21 08:01:00,415.3949,417.7302,415.1055,417.1614,343
2024-10-21 08:00:00,416.9290,417.9797,414.9658,415.3251,25040
2024-10-21 07:59:00,415.4648,415.4648,415.4648,415.4648,9
2024-10-21 07:58:00,415.4648,415.5047,415.4249,415.4548,100
2024-10-21 07:57:00,415.5646,415.5646,415.4648,415.4847,62
2024-10-21 07:56:00,415.4748,415.4947,415.4748,415.4947,11
2024-10-21 07:55:00,415.5646,415.5646,415.5446,415.5646,14
2024-10-21 07:54:00,415.4648,415.5646,415.4648,415.5646,60
2024-10-21 07:53:00,415.5546,415.5546,415.4249,415.4249,104
2024-10-21 07:52:00,415.3650,415.5147,415.3650,415.5147,14
2024-10-21 07:51:00,415.4448,415.4548,415.4348,415.4348,268
2024-10-21 07:50:00,415.5746,415.5746,415.5346,415.5346,5
2024-10-21 07:49:00,415.4847,415.6245,415.3849,415.6245,486
2024-10-21 07:48:00,415.4648,415.4648,415.4548,415.4548,31
2024-10-21 07:47:00,415.2752,415.4648,415.2752,415.4648,636
2024-10-21 07:46:00,415.3450,415.3450,415.2752,415.2752,52
2024-10-21 07:45:00,415.2652,415.4149,415.2652,415.4149,383
2024-10-21 07:44:00,415.2951,415.3251,415.2652,415.2951,103
2024-10-21 07:43:00,415.3051,415.3450,415.2652,415.3450,106
2024-10-21 07:42:00,415.3151,415.4049,415.3051,415.3051,275
2024-10-21 07:41:00,415.2652,415.3151,415.2452,415.3151,16
2024-10-21 07:39:00,415.1654,415.2951,415.1654,415.2552,74
2024-10-21 07:38:00,415.1654,415.1654,415.0456,415.1354,541
2024-10-21 07:37:00,415.3251,415.3251,415.2352,415.2352,504
2024-10-21 07:36:00,415.3750,415.4249,415.3650,415.3650,123
2024-10-21 07:35:00,415.3650,415.4548,415.3650,415.4249,113
2024-10-21 07:34:00,415.3949,415.4348,415.3350,415.4149,60
2024-10-21 07:33:00,415.3650,415.4348,415.2752,415.2752,37
2024-10-21 07:32:00,415.3550,415.4748,415.3550,415.4548,276
2024-10-21 07:31:00,415.2851,415.3450,415.2851,415.3350,276
2024-10-21 07:30:00,415.2552,415.2851,415.2253,415.2253,423
2024-10-21 07:29:00,415.2352,415.3151,415.2253,415.2253,384
2024-10-21 07:28:00,415.1255,415.2352,415.1255,415.1255,166
2024-10-21 07:27:00,415.1654,415.1654,415.1255,415.1654,56
2024-10-21 07:26:00,415.1454,415.1654,415.1155,415.1255,1444
2024-10-21 07:25:00,415.1155,415.1554,415.1155,415.1554,14
2024-10-21 07:24:00,415.0855,415.1354,415.0855,415.1354,97
2024-10-21 07:23:00,415.1654,415.1654,415.0656,415.0955,2201
2024-10-21 07:22:00,415.2951,415.2951,415.1654,415.2053,497
2024-10-21 07:21:00,415.2951,415.3251,415.2752,415.3051,294
2024-10-21 07:20:00,415.3949,415.4249,415.3051,415.3151,374
2024-10-21 07:19:00,415.3151,415.3350,415.3051,415.3350,1667
2024-10-21 07:18:00,415.2752,415.2752,415.2352,415.2752,100
2024-10-21 07:17:00,415.4149,415.5047,415.1654,415.1654,2163
2024-10-21 07:16:00,415.6544,415.6544,415.4648,415.4648,409
2024-10-21 07:15:00,415.6544,415.7143,415.6544,415.6644,169
2024-10-21 07:14:00,415.6145,415.6444,415.5247,415.5247,353
2024-10-21 07:13:00,415.6344,415.6344,415.6145,415.6145,160
2024-10-21 07:12:00,415.5746,415.6544,415.5746,415.6544,142
2024-10-21 07:11:00,415.6344,415.7342,415.5346,415.5845,457
2024-10-21 07:10:00,415.6544,415.7542,415.4847,415.5546,284
2024-10-21 07:09:00,415.6843,415.7143,415.6544,415.7143,561
2024-10-21 07:08:00,415.5346,415.7342,415.5346,415.7342,19
2024-10-21 07:07:00,415.6644,415.6644,415.5247,415.5247,105
2024-10-21 07:06:00,415.4648,415.6344,415.4648,415.6344,35
2024-10-21 07:05:00,415.5546,415.6344,415.4648,415.4648,611
2024-10-21 07:04:00,415.4149,415.6644,415.4149,415.6145,527
2024-10-21 07:03:00,415.5446,415.5446,415.4249,415.4249,36
2024-10-21 07:02:00,415.5446,415.5945,415.4648,415.5945,142
2024-10-21 07:01:00,415.2951,415.5546,415.2053,415.5546,163
2024-10-21 07:00:00,415.7941,415.9139,415.1953,415.3650,2493
2024-10-21 06:59:00,415.8640,415.8640,415.7243,415.7542,257
2024-10-21 06:58:00,416.0436,416.0436,415.8540,415.8640,115
2024-10-21 06:57:00,415.9638,415.9638,415.8340,415.8340,42
2024-10-21 06:56:00,415.9638,415.9638,415.9538,415.9638,35
2024-10-21 06:55:00,416.0636,416.0636,416.0636,416.0636,30
2024-10-21 06:54:00,415.9139,416.1035,415.9139,415.9239,13
2024-10-21 06:53:00,416.0436,416.0636,416.0436,416.0636,100
2024-10-21 06:52:00,415.9139,415.9239,415.9139,415.9139,7
2024-10-21 06:51:00,415.7043,415.9139,415.7043,415.9139,6
2024-10-21 06:50:00,415.8340,415.8640,415.6344,415.6344,259
2024-10-21 06:49:00,415.8141,416.1534,415.8141,416.1135,143
2024-10-21 06:48:00,415.9538,415.9538,415.7642,415.9438,113
2024-10-21 06:47:00,415.6943,415.9638,415.6943,415.9638,107
2024-10-21 06:46:00,415.7143,415.7143,415.6843,415.6943,130
2024-10-21 06:45:00,415.9638,415.9738,415.3650,415.8740,2347
2024-10-21 06:44:00,416.1734,416.1734,416.0137,416.0137,581
2024-10-21 06:43:00,416.2732,416.2831,416.2732,416.2831,8
2024-10-21 06:42:00,416.1634,416.2233,416.1634,416.2233,191
2024-10-21 06:41:00,416.1634,416.2233,416.1634,416.1634,55
2024-10-21 06:40:00,416.0636,416.0636,416.0636,416.0636,32
2024-10-21 06:39:00,416.1334,416.1334,416.0636,416.0636,6
2024-10-21 06:38:00,416.1534,416.1534,416.1334,416.1334,19
2024-10-21 06:37:00,416.2931,416.2931,416.0636,416.0636,185
2024-10-21 06:35:00,416.3031,416.3031,416.2931,416.2931,25
2024-10-21 06:34:00,416.2332,416.2432,416.2332,416.2432,35
2024-10-21 06:33:00,416.2332,416.2332,416.2332,416.2332,25
2024-10-21 06:32:00,416.2133,416.2931,416.1634,416.2931,275
2024-10-21 06:31:00,416.1534,416.1634,416.1534,416.1634,49
2024-10-21 06:30:00,416.1634,416.1634,416.0636,416.1634,36
2024-10-21 06:29:00,416.0336,416.0336,415.9837,415.9837,2
2024-10-21 06:28:00,416.1534,416.1634,416.1534,416.1634,101
2024-10-21 06:27:00,416.0436,416.0436,416.0436,416.0436,3
2024-10-21 06:26:00,416.0436,416.0436,416.0436,416.0436,13
2024-10-21 06:25:00,416.0636,416.1634,416.0436,416.0436,186
2024-10-21 06:24:00,416.1534,416.1534,416.0636,416.0636,79
2024-10-21 06:23:00,416.1634,416.2332,416.1634,416.1634,775
2024-10-21 06:22:00,416.2133,416.2133,416.1634,416.2133,35
2024-10-21 06:21:00,416.2133,416.2133,416.1734,416.1734,3
2024-10-21 06:20:00,416.2532,416.2931,416.1634,416.2931,21
2024-10-21 06:19:00,416.3031,416.3031,416.1634,416.1634,205
2024-10-21 06:18:00,416.1634,416.2831,416.1634,416.2831,7
2024-10-21 06:17:00,416.1634,416.1634,416.1634,416.1634,31
2024-10-21 06:15:00,416.3131,416.3131,416.1634,416.3031,100
2024-10-21 06:14:00,416.1135,416.1933,416.1135,416.1933,279
2024-10-21 06:13:00,416.1135,416.1135,416.1135,416.1135,1
2024-10-21 06:12:00,416.0636,416.0636,416.0636,416.0636,8
2024-10-21 06:11:00,415.9837,415.9837,415.9837,415.9837,5
2024-10-21 06:10:00,415.9937,415.9937,415.9738,415.9738,5
2024-10-21 06:09:00,416.1035,416.1135,416.0736,416.0736,76
2024-10-21 06:08:00,416.0736,416.0736,415.9937,416.0736,240
2024-10-21 06:07:00,416.0636,416.0636,416.0636,416.0636,6
2024-10-21 06:05:00,416.0536,416.0636,415.9638,415.9638,153
2024-10-21 06:04:00,416.0935,416.1035,416.0636,416.0636,39
2024-10-21 06:03:00,416.1035,416.1035,416.1035,416.1035,35
2024-10-21 06:02:00,416.1035,416.1035,416.0536,416.1035,195
2024-10-21 06:01:00,416.1035,416.1035,415.9039,415.9039,6
2024-10-21 06:00:00,415.9937,416.1035,415.9937,416.1035,9
2024-10-21 05:59:00,415.8740,416.0636,415.8740,416.0636,39
2024-10-21 05:58:00,415.9937,416.0436,415.8740,415.9937,18
2024-10-21 05:57:00,416.0536,416.0536,415.9937,415.9937,16
2024-10-21 05:56:00,415.9937,415.9937,415.9937,415.9937,1
2024-10-21 05:55:00,415.9937,415.9937,415.9139,415.9139,21
2024-10-21 05:54:00,416.0636,416.0636,415.9937,415.9937,28
2024-10-21 05:53:00,416.0636,416.0835,416.0137,416.0237,190
2024-10-21 05:52:00,416.0835,416.0835,415.9937,415.9937,4
2024-10-21 05:51:00,416.0835,416.1035,416.0736,416.1035,119
2024-10-21 05:50:00,416.0835,416.0835,415.8740,416.0835,35
2024-10-21 05:49:00,416.1035,416.1035,416.0835,416.0835,2
2024-10-21 05:48:00,416.0237,416.1634,415.9738,416.1434,471
2024-10-21 05:47:00,415.9738,415.9937,415.8839,415.8839,71
2024-10-21 05:46:00,415.8740,415.9738,415.8740,415.9738,8
2024-10-21 05:45:00,415.8440,415.8740,415.8440,415.8740,404
2024-10-21 05:44:00,415.8640,415.8640,415.8540,415.8540,13
2024-10-21 05:43:00,415.8440,415.8540,415.7841,415.7841,223
2024-10-21 05:42:00,415.9638,415.9638,415.7941,415.8540,346
2024-10-21 05:41:00,415.8939,416.0636,415.8939,416.0636,7
2024-10-21 05:40:00,415.8340,415.9139,415.8241,415.8839,856
2024-10-21 05:39:00,415.9139,415.9139,415.7941,415.8041,62
2024-10-21 05:38:00,415.9039,415.9039,415.7941,415.7941,141
2024-10-21 05:36:00,415.7642,415.9139,415.7542,415.8141,213
2024-10-21 05:35:00,415.6843,415.7642,415.6843,415.7642,16
2024-10-21 05:34:00,415.7642,415.7642,415.7642,415.7642,10
2024-10-21 05:33:00,415.7143,415.7642,415.6843,415.6843,1102
2024-10-21 05:32:00,415.9837,415.9837,415.7143,415.7542,2016
2024-10-21 05:31:00,415.8340,415.9937,415.8241,415.8241,1034
2024-10-21 05:30:00,415.7742,415.8939,415.7742,415.8939,499
2024-10-21 05:29:00,415.7342,415.8141,415.7342,415.8141,34
2024-10-21 05:28:00,416.2233,416.2931,415.6644,415.7043,1349
2024-10-21 05:27:00,416.3430,416.3430,416.1734,416.3430,53
2024-10-21 05:26:00,416.2133,416.3929,416.2133,416.3829,64
2024-10-21 05:25:00,416.2133,416.4029,416.1833,416.2133,123
2024-10-21 05:24:00,416.2133,416.2133,416.1634,416.1634,314
2024-10-21 05:23:00,416.4328,416.4328,416.1933,416.1933,242
2024-10-21 05:22:00,416.4728,416.6324,416.4728,416.4827,28
2024-10-21 05:21:00,416.6324,416.6324,416.6324,416.6324,8
2024-10-21 05:20:00,416.5027,416.5027,416.5027,416.5027,30
2024-10-21 05:19:00,416.6424,416.6424,416.4328,416.6424,32
2024-10-21 05:18:00,416.4628,416.6424,416.4328,416.4628,310
2024-10-21 05:17:00,416.4927,416.5027,416.4927,416.5027,21
2024-10-21 05:16:00,416.4528,416.4628,416.4428,416.4428,139
2024-10-21 05:15:00,416.4428,416.4628,416.4428,416.4628,315
2024-10-21 05:14:00,416.4628,416.4628,416.4628,416.4628,5
2024-10-21 05:13:00,416.4428,416.4428,416.4428,416.4428,7
2024-10-21 05:12:00,416.4628,416.4628,416.4628,416.4628,5
2024-10-21 05:11:00,416.5027,416.5027,416.4428,416.4628,112
2024-10-21 05:10:00,416.4728,416.6324,416.4728,416.5027,104
2024-10-21 05:09:00,416.5127,416.5127,416.4628,416.5127,204
2024-10-21 05:08:00,416.4927,416.6424,416.4728,416.5227,907
2024-10-21 05:07:00,416.5726,416.5726,416.4827,416.5526,22
2024-10-21 05:06:00,416.5825,416.5825,416.4827,416.4827,13
2024-10-21 05:05:00,416.4728,416.6225,416.4728,416.5726,26
2024-10-21 05:04:00,416.5626,416.5825,416.4428,416.4728,231
2024-10-21 05:03:00,416.6125,416.6225,416.5626,416.5626,343
2024-10-21 05:02:00,416.6424,416.6424,416.6125,416.6125,34
2024-10-21 05:01:00,416.5726,416.6324,416.5726,416.5726,51
2024-10-21 05:00:00,416.6324,416.6324,416.6324,416.6324,11
2024-10-21 04:59:00,416.5726,416.5726,416.5726,416.5726,1
2024-10-21 04:58:00,416.6125,416.6424,416.5626,416.6424,72
2024-10-21 04:57:00,416.6324,416.6324,416.6324,416.6324,4
2024-10-21 04:56:00,416.6225,416.6424,416.6125,416.6424,105
2024-10-21 04:55:00,416.7123,416.7622,416.6324,416.6324,369
2024-10-21 04:54:00,416.6324,416.6624,416.6225,416.6225,166
2024-10-21 04:52:00,416.6923,416.7422,416.6923,416.7422,100
2024-10-21 04:51:00,416.5825,416.5825,416.5825,416.5825,2
2024-10-21 04:50:00,416.6424,416.6424,416.5726,416.5726,6
2024-10-21 04:49:00,416.7223,416.7223,416.5227,416.5227,18
2024-10-21 04:48:00,416.7123,416.7123,416.5626,416.6424,421
2024-10-21 04:47:00,416.6424,416.6424,416.4927,416.6424,35
2024-10-21 04:46:00,416.7123,416.7223,416.5127,416.7223,110
2024-10-21 04:44:00,416.6424,416.7123,416.6424,416.7123,82
2024-10-21 04:43:00,416.7123,416.7123,416.5526,416.5526,5
2024-10-21 04:42:00,416.6823,416.6823,416.6424,416.6424,2
2024-10-21 04:41:00,416.6424,416.7422,416.6424,416.7422,51
2024-10-21 04:40:00,416.5726,416.5726,416.5726,416.5726,1
2024-10-21 04:39:00,416.7123,416.7422,416.4927,416.4927,16
2024-10-21 04:38:00,416.4927,416.4927,416.4927,416.4927,7
2024-10-21 04:37:00,416.6424,416.7422,416.6424,416.7422,186
2024-10-21 04:36:00,416.4827,416.5127,416.4827,416.5127,115
2024-10-21 04:35:00,416.4528,416.4528,416.4528,416.4528,1
2024-10-21 04:34:00,416.6324,416.6324,416.6324,416.6324,41
2024-10-21 04:33:00,416.5326,416.6324,416.4528,416.6324,14
2024-10-21 04:32:00,416.6424,416.6524,416.5526,416.5526,147
2024-10-21 04:31:00,416.6125,416.6524,416.4628,416.6424,125
2024-10-21 04:30:00,416.6324,416.6524,416.4628,416.6524,373
2024-10-21 04:29:00,416.5626,416.6624,416.5626,416.6324,261
2024-10-21 04:28:00,416.5626,416.5626,416.4728,416.5626,62
2024-10-21 04:27:00,416.5326,416.6524,416.5326,416.5426,196
2024-10-21 04:26:00,416.6524,416.6524,416.5426,416.5426,42
