DateTime,Open,High,Low,Close,Volume
2024-11-12 19:02:00,422.5256,422.5256,422.5006,422.5006,250
2024-11-12 19:01:00,422.4807,422.5206,422.4408,422.5006,526
2024-11-12 19:00:00,422.4757,422.5504,422.4008,422.4757,16
2024-11-12 18:59:00,422.4507,422.4757,422.4008,422.4008,268
2024-11-12 18:58:00,422.5505,422.5505,422.4008,422.4757,22
2024-11-12 18:57:00,422.4657,422.5306,422.4008,422.4008,36
2024-11-12 18:56:00,422.3010,422.4657,422.3010,422.4657,98
2024-11-12 18:55:00,422.4158,422.4158,422.3010,422.4158,50
2024-11-12 18:54:00,422.3010,422.4158,422.3010,422.3010,114
2024-11-12 18:53:00,422.3509,422.5306,422.1813,422.3010,2079
2024-11-12 18:52:00,422.3260,422.3509,422.3010,422.3509,132
2024-11-12 18:51:00,422.3160,422.3509,422.3110,422.3509,125
2024-11-12 18:50:00,422.2611,422.3260,422.2412,422.3260,202
2024-11-12 18:49:00,422.2761,422.2761,422.2012,422.2761,21
2024-11-12 18:48:00,422.2761,422.3509,422.2012,422.2811,17
2024-11-12 18:47:00,422.2761,422.2761,422.2012,422.2012,21
2024-11-12 18:46:00,422.2761,422.2812,422.2012,422.2761,8
2024-11-12 18:45:00,422.2911,422.3310,422.2112,422.2761,95
2024-11-12 18:44:00,422.1880,422.5306,422.1813,422.1813,55
2024-11-12 18:43:00,422.2511,422.3659,422.1842,422.1842,117
2024-11-12 18:42:00,422.4308,422.4507,422.1813,422.1842,160
2024-11-12 18:41:00,422.2212,422.5406,422.2212,422.3609,11
2024-11-12 18:40:00,422.3210,422.3609,422.1813,422.3609,36
2024-11-12 18:39:00,422.2212,422.3360,422.1913,422.2312,211
2024-11-12 18:38:00,422.2112,422.4907,422.1963,422.3360,34
2024-11-12 18:37:00,422.3010,422.3559,422.1813,422.2212,231
2024-11-12 18:36:00,422.3559,422.3559,422.2811,422.3509,53
2024-11-12 18:35:00,422.3559,422.3559,422.1813,422.1813,7
2024-11-12 18:34:00,422.2511,422.5306,422.2511,422.5306,269
2024-11-12 18:33:00,422.1813,422.3809,422.1813,422.2241,281
2024-11-12 18:32:00,422.3559,422.5306,422.1813,422.3559,62
2024-11-12 18:31:00,422.1813,422.5306,422.1813,422.5306,18
2024-11-12 18:30:00,422.4807,422.5306,422.1813,422.5306,9
2024-11-12 18:29:00,422.3809,422.5306,422.1813,422.3559,275
2024-11-12 18:28:00,422.3559,422.5306,422.2611,422.3559,218
2024-11-12 18:27:00,422.3709,422.5505,422.1913,422.3609,222
2024-11-12 18:26:00,422.4208,422.5505,422.1913,422.3709,96
2024-11-12 18:25:00,422.3559,422.5505,422.1913,422.5505,8
2024-11-12 18:24:00,422.3809,422.5123,422.3559,422.5123,66
2024-11-12 18:23:00,422.3709,422.5505,422.1913,422.1913,116
2024-11-12 18:22:00,422.1913,422.3709,422.1913,422.1913,6
2024-11-12 18:21:00,422.3709,422.3709,422.1913,422.3709,7
2024-11-12 18:20:00,422.3659,422.5406,422.3659,422.5306,272
2024-11-12 18:19:00,422.1913,422.5406,422.1913,422.4108,158
2024-11-12 18:18:00,422.3659,422.3909,422.1913,422.2811,199
2024-11-12 18:17:00,422.4507,422.5406,422.1913,422.3659,35
2024-11-12 18:16:00,422.3659,422.3809,422.3659,422.3659,12
2024-11-12 18:15:00,422.4308,422.4308,422.1913,422.3659,17
2024-11-12 18:14:00,422.1813,422.4108,422.1813,422.3809,204
2024-11-12 18:13:00,422.3110,422.5306,422.1813,422.3609,233
2024-11-12 18:12:00,422.3809,422.4507,422.3609,422.3609,711
2024-11-12 18:11:00,422.4507,422.4507,422.3809,422.4158,1389
2024-11-12 18:10:00,422.4657,422.4657,422.3809,422.4657,16
2024-11-12 18:09:00,422.4008,422.5505,422.3809,422.4657,123
2024-11-12 18:08:00,422.4308,422.5505,422.3809,422.5505,544
2024-11-12 18:07:00,422.4657,422.5505,422.3809,422.4657,24
2024-11-12 18:06:00,422.3809,422.5505,422.3809,422.4108,466
2024-11-12 18:05:00,422.4408,422.4657,422.1813,422.1813,18670
2024-11-12 18:04:00,422.4308,422.4657,422.3809,422.4008,793
2024-11-12 18:03:00,422.4707,422.5505,422.3910,422.4707,23
2024-11-12 18:02:00,422.4707,422.5505,422.4008,422.5505,251
2024-11-12 18:01:00,422.5505,422.5755,422.4008,422.4707,1506
2024-11-12 18:00:00,422.5605,422.6404,422.5505,422.5505,920
2024-11-12 17:59:00,422.6503,422.6503,422.5505,422.5505,63
2024-11-12 17:58:00,422.6503,422.6503,422.5505,422.6503,45
2024-11-12 17:57:00,422.5605,422.7501,422.5505,422.6503,1226
2024-11-12 17:56:00,422.7501,422.7501,422.6004,422.6503,76
2024-11-12 17:55:00,422.5505,422.6503,422.5505,422.5505,15
2024-11-12 17:54:00,422.6503,422.7501,422.5505,422.6503,36
2024-11-12 17:53:00,422.6503,422.7501,422.5505,422.5505,73
2024-11-12 17:52:00,422.6304,422.7501,422.5505,422.5505,37
2024-11-12 17:51:00,422.6503,422.7501,422.5505,422.7501,24
2024-11-12 17:50:00,422.6503,422.7501,422.6503,422.7501,28
2024-11-12 17:49:00,422.6503,422.6503,422.5505,422.6503,21
2024-11-12 17:48:00,422.5505,422.7501,422.5505,422.6503,550
2024-11-12 17:47:00,422.6254,422.7002,422.5505,422.6503,78
2024-11-12 17:46:00,422.5505,422.6998,422.5505,422.6603,134
2024-11-12 17:45:00,422.5505,422.6603,422.5505,422.6254,22
2024-11-12 17:44:00,422.6503,422.7501,422.5505,422.5505,55
2024-11-12 17:43:00,422.6503,422.6503,422.5505,422.5505,6
2024-11-12 17:42:00,422.6503,422.6603,422.5505,422.6503,14
2024-11-12 17:41:00,422.6304,422.7501,422.5505,422.5505,305
2024-11-12 17:40:00,422.4607,422.6528,422.4607,422.6503,1601
2024-11-12 17:39:00,422.4707,422.4757,422.4208,422.4208,32
2024-11-12 17:38:00,422.4707,422.5505,422.4208,422.5467,20
2024-11-12 17:37:00,422.4757,422.5505,422.4008,422.4308,324
2024-11-12 17:36:00,422.4757,422.5505,422.4008,422.4308,169
2024-11-12 17:35:00,422.4757,422.5505,422.4008,422.4757,108
2024-11-12 17:34:00,422.5505,422.5505,422.4507,422.4507,5
2024-11-12 17:33:00,422.4208,422.5505,422.4208,422.4757,83
2024-11-12 17:32:00,422.5056,422.6104,422.4108,422.4108,58
2024-11-12 17:31:00,422.5056,422.6104,422.4008,422.4308,35
2024-11-12 17:30:00,422.5056,422.6104,422.4008,422.5056,38
2024-11-12 17:29:00,422.6104,422.6104,422.4008,422.4308,66
2024-11-12 17:28:00,422.4008,422.6104,422.4008,422.4507,76
2024-11-12 17:27:00,422.5056,422.6104,422.4008,422.4607,128
2024-11-12 17:26:00,422.5006,422.5805,422.4607,422.4707,159
2024-11-12 17:25:00,422.4998,422.5805,422.4208,422.5006,21
2024-11-12 17:24:00,422.4707,422.5156,422.4707,422.5006,52
2024-11-12 17:23:00,422.5207,422.6104,422.5156,422.5156,251
2024-11-12 17:22:00,422.5805,422.5805,422.5206,422.5805,139
2024-11-12 17:21:00,422.5805,422.6404,422.5306,422.6404,130
2024-11-12 17:20:00,422.5805,422.5805,422.5206,422.5805,519
2024-11-12 17:19:00,422.5206,422.6404,422.5206,422.5805,16
2024-11-12 17:18:00,422.6404,422.6503,422.5206,422.6304,36
2024-11-12 17:17:00,422.6503,422.6503,422.5206,422.5206,33
2024-11-12 17:16:00,422.6503,422.6503,422.5206,422.5855,94
2024-11-12 17:15:00,422.5855,422.6503,422.5238,422.6503,49
2024-11-12 17:14:00,422.6503,422.7501,422.5206,422.6104,458
2024-11-12 17:13:00,422.6503,422.6503,422.5206,422.6354,42
2024-11-12 17:12:00,422.6404,422.7501,422.5206,422.6354,12
2024-11-12 17:11:00,422.6404,422.7501,422.5206,422.5206,55
2024-11-12 17:10:00,422.6404,422.6503,422.5263,422.6503,241
2024-11-12 17:09:00,422.6903,422.6903,422.5206,422.6354,67
2024-11-12 17:08:00,422.6603,422.7501,422.5206,422.7002,77
2024-11-12 17:07:00,422.6354,422.6903,422.6304,422.6503,45
2024-11-12 17:06:00,422.6503,422.6703,422.5206,422.6104,172
2024-11-12 17:05:00,422.5705,422.7501,422.5206,422.6354,34
2024-11-12 17:04:00,422.6603,422.7501,422.5206,422.5805,72
2024-11-12 17:03:00,422.5206,422.6354,422.5206,422.6354,23
2024-11-12 17:02:00,422.6553,422.6553,422.5206,422.5206,97
2024-11-12 17:01:00,422.6803,422.6803,422.5206,422.5805,126
2024-11-12 17:00:00,422.6803,422.7901,422.5705,422.6503,230
2024-11-12 16:59:00,422.6603,422.7501,422.5705,422.6503,139
2024-11-12 16:58:00,422.7002,422.7282,422.6503,422.6603,36
2024-11-12 16:57:00,422.7701,422.7901,422.6503,422.6503,1070
2024-11-12 16:56:00,422.7901,422.7901,417.4045,422.7901,51
2024-11-12 16:55:00,422.7901,444.2669,417.4045,422.7701,387
2024-11-12 16:54:00,411.8077,422.8300,411.8077,422.7901,144
2024-11-12 16:53:00,413.9448,449.4964,396.1305,422.7901,408
2024-11-12 16:52:00,422.7601,422.8300,396.1305,398.1336,253
2024-11-12 16:51:00,422.7601,422.8300,405.2418,422.8300,188
2024-11-12 16:50:00,422.7501,422.7601,404.4301,422.7601,456
2024-11-12 16:49:00,422.6703,444.2669,413.9448,422.7501,428
2024-11-12 16:48:00,422.6503,444.2669,398.1336,422.6703,489
2024-11-12 16:47:00,422.7002,422.7002,404.4301,416.8085,388
2024-11-12 16:46:00,422.6703,422.7002,413.6146,422.7002,195
2024-11-12 16:45:00,422.7002,422.7501,418.1350,422.7002,274
2024-11-12 16:44:00,422.7501,444.2669,413.6146,422.7252,1191
2024-11-12 16:43:00,422.7701,422.8200,422.7501,422.7901,331
2024-11-12 16:42:00,422.7701,422.7801,422.7501,422.7501,113
2024-11-12 16:41:00,422.8300,422.8300,422.1813,422.7501,207837
2024-11-12 16:40:00,422.7302,422.8300,422.7002,422.7651,88
2024-11-12 16:39:00,422.7002,422.8200,422.6503,422.6503,298
2024-11-12 16:38:00,422.7402,422.8300,422.6548,422.8300,94
2024-11-12 16:37:00,422.6503,422.7501,422.1813,422.7501,22
2024-11-12 16:36:00,422.7501,422.8499,422.6503,422.8499,24
2024-11-12 16:35:00,422.8499,422.8499,422.6503,422.7501,29
2024-11-12 16:34:00,422.7701,422.8499,422.6703,422.7501,1823
2024-11-12 16:33:00,422.9248,422.9248,422.7701,422.7701,382
2024-11-12 16:32:00,422.8499,422.9996,422.8499,422.9248,61
2024-11-12 16:31:00,422.8499,422.9996,422.8499,422.9248,104
2024-11-12 16:30:00,422.8998,422.9996,422.8499,422.9996,947
2024-11-12 16:29:00,422.8799,422.9497,422.8499,422.8499,809
2024-11-12 16:28:00,422.8799,423.0595,422.8599,422.8799,293
2024-11-12 16:27:00,422.9996,423.1493,422.8499,422.9897,154
2024-11-12 16:26:00,422.9497,423.1492,422.8499,422.9996,248
2024-11-12 16:25:00,422.9847,423.1394,422.8499,422.9996,576
2024-11-12 16:24:00,423.0895,423.3988,422.8499,423.0994,31
2024-11-12 16:23:00,422.7501,423.3489,422.7501,423.0944,479
2024-11-12 16:22:00,422.7501,423.1493,422.7501,422.9497,11976
2024-11-12 16:21:00,422.8000,422.8000,422.1813,422.7950,119752
2024-11-12 16:20:00,422.8000,422.8499,422.7601,422.7601,254
2024-11-12 16:19:00,422.8000,422.8200,422.1813,422.8000,2434
2024-11-12 16:18:00,422.8000,422.8000,422.7501,422.7901,55
2024-11-12 16:17:00,422.7152,422.8133,422.6803,422.7501,288
2024-11-12 16:16:00,422.7152,422.7501,422.6803,422.7102,142
2024-11-12 16:15:00,422.1813,422.7501,422.1813,422.7152,187
2024-11-12 16:14:00,422.6803,422.7501,422.6803,422.7152,435
2024-11-12 16:13:00,422.7152,422.7501,422.1813,422.7152,12499
2024-11-12 16:12:00,422.8499,422.8499,422.6903,422.7501,1289
2024-11-12 16:11:00,422.8100,422.8749,422.7501,422.8499,658
2024-11-12 16:10:00,422.9098,422.9193,422.8100,422.8100,2631
2024-11-12 16:09:00,422.1813,422.9797,422.1813,422.9198,15031
2024-11-12 16:08:00,422.9497,422.9697,422.3809,422.9497,2865
2024-11-12 16:07:00,422.9098,422.9697,422.8499,422.9697,511
2024-11-12 16:06:00,422.8699,422.9697,422.1813,422.8799,31151
2024-11-12 16:05:00,422.9597,422.9697,422.1813,422.9497,1318
2024-11-12 16:04:00,422.1813,422.9697,422.1813,422.9497,392229
2024-11-12 16:03:00,422.1813,423.0196,422.1813,422.9697,43243
2024-11-12 16:02:00,422.9597,422.9996,422.1813,422.8799,5643
2024-11-12 16:01:00,422.9048,422.9996,422.1813,422.9198,612275
2024-11-12 16:00:00,422.2811,422.8998,422.1813,422.1813,8963595
2024-11-12 15:59:00,422.5605,422.9198,422.0615,422.2811,581481
2024-11-12 15:58:00,422.3310,422.5805,422.1713,422.5605,157476
2024-11-12 15:57:00,422.4008,422.5306,422.1513,422.3608,134867
2024-11-12 15:56:00,422.3010,422.4208,422.1613,422.3859,88709
2024-11-12 15:55:00,423.0795,423.1394,420.7941,422.2961,214983
2024-11-12 15:54:00,422.6603,423.2192,422.5256,423.0196,90237
2024-11-12 15:53:00,423.1394,423.1992,422.6404,422.6568,70097
2024-11-12 15:52:00,422.9198,423.2741,422.9098,423.1493,61571
2024-11-12 15:51:00,422.9547,423.0196,422.8100,422.8998,59628
2024-11-12 15:50:00,422.9198,423.5885,422.8200,422.9298,173995
2024-11-12 15:49:00,422.8000,422.9497,422.7901,422.9212,35109
2024-11-12 15:48:00,422.5206,422.8300,422.5206,422.7601,31211
2024-11-12 15:47:00,422.5206,422.5905,422.4228,422.5206,28116
2024-11-12 15:46:00,422.6154,422.7102,422.5256,422.5256,46078
2024-11-12 15:45:00,422.5107,422.6803,422.4707,422.6227,30328
2024-11-12 15:44:00,422.5156,422.5306,422.3609,422.5306,21440
2024-11-12 15:43:00,422.5006,422.5558,422.4108,422.4907,25477
2024-11-12 15:42:00,422.6105,422.6503,422.3160,422.5106,34935
2024-11-12 15:41:00,422.4408,422.6503,422.4308,422.6104,39582
2024-11-12 15:40:00,422.4557,422.4660,422.2711,422.4158,26452
2024-11-12 15:39:00,422.6004,422.6602,422.4907,422.4907,15152
2024-11-12 15:38:00,422.4807,422.6404,422.4807,422.6304,38039
2024-11-12 15:37:00,422.3210,422.5082,422.3010,422.4907,30054
2024-11-12 15:36:00,422.4108,422.4607,422.2012,422.2911,34295
2024-11-12 15:35:00,422.4907,422.5206,422.1713,422.3909,38773
2024-11-12 15:34:00,422.5805,422.5905,422.4308,422.5106,18919
2024-11-12 15:33:00,422.6393,422.6803,422.5306,422.5805,44530
2024-11-12 15:32:00,422.4598,422.6453,422.4507,422.6104,24352
2024-11-12 15:31:00,422.4707,422.5356,422.4008,422.4607,25453
2024-11-12 15:30:00,422.6803,422.6803,422.4607,422.4607,14847
2024-11-12 15:29:00,422.8050,422.8549,422.7002,422.7022,24270
2024-11-12 15:28:00,422.7296,422.8400,422.6503,422.8200,218485
2024-11-12 15:27:00,422.8300,422.8300,422.6952,422.6952,13979
2024-11-12 15:26:00,422.8799,422.9298,422.7543,422.8241,34494
2024-11-12 15:25:00,422.7801,423.0046,422.7801,422.9048,22422
2024-11-12 15:24:00,422.6404,422.8200,422.5210,422.7551,39118
2024-11-12 15:23:00,422.6004,422.7302,422.4510,422.6952,23316
2024-11-12 15:22:00,422.7501,422.7501,422.5206,422.6104,24137
2024-11-12 15:21:00,422.8350,422.8499,422.7002,422.7152,16997
2024-11-12 15:20:00,422.9098,422.9197,422.7751,422.7901,14755
2024-11-12 15:19:00,422.7501,422.8353,422.5954,422.7901,23141
2024-11-12 15:18:00,422.6940,422.7601,422.4707,422.7252,24458
2024-11-12 15:17:00,422.9597,422.9597,422.5805,422.7002,30164
2024-11-12 15:16:00,423.0595,423.1394,422.7501,422.9497,33814
2024-11-12 15:15:00,423.0994,423.1992,423.0445,423.0647,14866
2024-11-12 15:14:00,423.2192,423.2192,423.0595,423.1570,16931
2024-11-12 15:13:00,423.1443,423.2891,423.1394,423.1893,16677
2024-11-12 15:12:00,423.1194,423.1693,423.0895,423.1692,20894
2024-11-12 15:11:00,423.1144,423.1692,423.0895,423.1394,23322
2024-11-12 15:10:00,423.2392,423.2392,423.0595,423.1194,27968
2024-11-12 15:09:00,423.3190,423.3988,423.1992,423.1992,16057
2024-11-12 15:08:00,423.1593,423.3390,423.1493,423.3190,36674
2024-11-12 15:07:00,423.5563,423.5563,423.0895,423.1294,26637
2024-11-12 15:06:00,423.4288,423.5884,423.4188,423.5435,22437
2024-11-12 15:05:00,423.2142,423.4984,423.2142,423.4358,30108
2024-11-12 15:04:00,423.2491,423.2990,423.1693,423.1992,24365
2024-11-12 15:03:00,423.1493,423.3190,423.1493,423.2591,28635
2024-11-12 15:02:00,423.0445,423.1793,423.0196,423.1344,39305
2024-11-12 15:01:00,422.8899,423.0545,422.8799,423.0445,23615
2024-11-12 15:00:00,422.8699,422.8899,422.7802,422.8899,16102
2024-11-12 14:59:00,422.8844,422.9098,422.8599,422.8599,12390
2024-11-12 14:58:00,422.8899,422.8998,422.8050,422.8599,13038
2024-11-12 14:57:00,422.8200,422.9897,422.7901,422.9198,26149
2024-11-12 14:56:00,422.8000,422.8799,422.7801,422.8145,21812
2024-11-12 14:55:00,422.8100,422.9198,422.7801,422.7801,18546
2024-11-12 14:54:00,422.8699,422.9897,422.7902,422.8050,31605
2024-11-12 14:53:00,422.6803,422.8549,422.6803,422.8549,25426
2024-11-12 14:52:00,422.6503,422.7101,422.5905,422.6803,19317
2024-11-12 14:51:00,422.5356,422.6903,422.5206,422.6503,30111
2024-11-12 14:50:00,422.3809,422.5555,422.3809,422.5406,22745
2024-11-12 14:49:00,422.3410,422.4308,422.3410,422.4008,16568
2024-11-12 14:48:00,422.3310,422.4008,422.2911,422.3410,15971
2024-11-12 14:47:00,422.4408,422.4707,422.3509,422.3509,10255
2024-11-12 14:46:00,422.3110,422.4760,422.3110,422.4408,12619
2024-11-12 14:45:00,422.4333,422.4408,422.2312,422.3310,15922
2024-11-12 14:44:00,422.4462,422.5505,422.3509,422.4158,48060
2024-11-12 14:43:00,422.3110,422.5006,422.3110,422.4408,19077
2024-11-12 14:42:00,422.2062,422.3410,422.1513,422.3236,13263
2024-11-12 14:41:00,422.1513,422.2268,422.1464,422.2112,13046
2024-11-12 14:40:00,422.1114,422.1314,422.0515,422.1314,20196
2024-11-12 14:39:00,422.1713,422.2262,422.1114,422.1114,12502
2024-11-12 14:38:00,422.1913,422.2811,422.1114,422.1663,10547
2024-11-12 14:37:00,422.0915,422.2312,422.0616,422.1913,8828
2024-11-12 14:36:00,422.1663,422.1663,422.0715,422.1264,14079
2024-11-12 14:35:00,422.3160,422.3210,422.1464,422.1713,8850
2024-11-12 14:34:00,422.3310,422.3310,422.2599,422.3260,6299
2024-11-12 14:33:00,422.2212,422.3010,422.1913,422.3010,14613
2024-11-12 14:32:00,422.2711,422.3509,422.1913,422.1972,22485
2024-11-12 14:31:00,422.3809,422.4308,422.2511,422.2811,14314
2024-11-12 14:30:00,422.4607,422.5305,422.3211,422.3411,10839
2024-11-12 14:29:00,422.4707,422.5005,422.3011,422.4008,24612
2024-11-12 14:28:00,422.5106,422.5605,422.4607,422.4807,11313
2024-11-12 14:27:00,422.5705,422.5705,422.3909,422.5006,16696
2024-11-12 14:26:00,422.5705,422.6004,422.4408,422.5505,27925
2024-11-12 14:25:00,422.4606,422.6104,422.4606,422.5805,24359
2024-11-12 14:24:00,422.3010,422.5206,422.2946,422.4557,17756
2024-11-12 14:23:00,422.1314,422.2912,422.1114,422.2312,14604
2024-11-12 14:22:00,422.3709,422.3709,422.0316,422.1314,25709
2024-11-12 14:21:00,422.2661,422.4437,422.2661,422.3709,20598
2024-11-12 14:20:00,422.3210,422.3410,422.1814,422.2711,17247
2024-11-12 14:19:00,422.4149,422.5205,422.3113,422.3160,18939
2024-11-12 14:18:00,422.5306,422.5306,422.4058,422.4209,20726
2024-11-12 14:17:00,422.5705,422.6004,422.4008,422.5206,22980
2024-11-12 14:16:00,422.6603,422.7002,422.4372,422.5406,20040
2024-11-12 14:15:00,422.6503,422.6803,422.5206,422.6803,17134
2024-11-12 14:14:00,422.5505,422.6154,422.5110,422.6011,30652
2024-11-12 14:13:00,422.4707,422.5731,422.4408,422.5731,38145
2024-11-12 14:12:00,422.3909,422.5206,422.2511,422.4707,42872
2024-11-12 14:11:00,422.7002,422.7102,422.4308,422.4308,24442
2024-11-12 14:10:00,422.6703,422.7402,422.5605,422.6703,38882
2024-11-12 14:09:00,422.5107,422.7102,422.5056,422.6859,22044
2024-11-12 14:08:00,422.4308,422.5306,422.4308,422.5306,17832
2024-11-12 14:07:00,422.4507,422.6304,422.3909,422.4308,27264
2024-11-12 14:06:00,422.3211,422.5106,422.3211,422.4532,26461
2024-11-12 14:05:00,422.5006,422.5106,422.3310,422.3310,14494
2024-11-12 14:04:00,422.2911,422.5006,422.2711,422.4707,21372
2024-11-12 14:03:00,422.3609,422.4036,422.2511,422.3010,21723
2024-11-12 14:02:00,422.3010,422.3809,422.2511,422.3410,12986
2024-11-12 14:01:00,422.2012,422.3759,422.2012,422.2811,34941
2024-11-12 14:00:00,421.9717,422.2312,421.8920,422.1913,28002
2024-11-12 13:59:00,422.0216,422.0815,421.8719,421.9917,22295
2024-11-12 13:58:00,422.2313,422.3256,422.0915,422.1114,25153
2024-11-12 13:57:00,422.0466,422.3509,422.0016,422.2978,57956
2024-11-12 13:56:00,422.0216,422.1014,421.8619,422.0415,22872
2024-11-12 13:55:00,421.7322,422.0216,421.7222,422.0216,29262
2024-11-12 13:54:00,421.6379,421.7462,421.6124,421.7462,24017
2024-11-12 13:53:00,421.5875,421.7521,421.5126,421.6224,22263
2024-11-12 13:52:00,421.7172,421.7721,421.5925,421.6214,14286
2024-11-12 13:51:00,421.8220,421.8420,421.6324,421.6673,18924
2024-11-12 13:50:00,421.7122,421.9018,421.6824,421.8220,17812
2024-11-12 13:49:00,421.8819,421.8819,421.7521,421.7621,9589
2024-11-12 13:48:00,421.8170,421.9068,421.7222,421.8729,15297
2024-11-12 13:47:00,421.6024,421.8519,421.5625,421.7658,33553
2024-11-12 13:46:00,421.4428,421.6256,421.4328,421.6024,20429
2024-11-12 13:45:00,421.5326,421.5925,421.3629,421.4627,16527
2024-11-12 13:44:00,421.4727,421.5925,421.3829,421.5326,22016
2024-11-12 13:43:00,421.3629,421.5426,421.3529,421.4727,16079
2024-11-12 13:42:00,421.1034,421.4028,421.0930,421.3430,15706
2024-11-12 13:41:00,421.2282,421.2731,421.1334,421.1334,13960
2024-11-12 13:40:00,421.3030,421.3330,421.2232,421.2232,16625
2024-11-12 13:39:00,421.2631,421.3430,421.2482,421.2881,10135
2024-11-12 13:38:00,421.2831,421.4258,421.2531,421.2531,16750
2024-11-12 13:37:00,421.4927,421.5026,421.2531,421.3030,23921
2024-11-12 13:36:00,421.4727,421.5816,421.4628,421.4777,29075
2024-11-12 13:35:00,421.1234,421.6120,421.1234,421.4527,57786
2024-11-12 13:34:00,421.0260,421.1334,420.9038,421.1034,22286
2024-11-12 13:33:00,421.0386,421.0534,420.9038,421.0136,12888
2024-11-12 13:32:00,420.9937,421.1134,420.9637,421.0934,14411
2024-11-12 13:31:00,420.9687,421.0535,420.9238,420.9587,14989
2024-11-12 13:30:00,420.8939,421.0535,420.8340,420.9479,24312
2024-11-12 13:29:00,420.7841,420.9138,420.7092,420.9138,11630
2024-11-12 13:28:00,420.7142,420.9138,420.7142,420.7741,14565
2024-11-12 13:27:00,420.8041,420.8739,420.7189,420.7342,11214
2024-11-12 13:26:00,420.6544,420.8239,420.6345,420.8239,13443
2024-11-12 13:25:00,420.7442,420.8140,420.6544,420.6843,18642
2024-11-12 13:24:00,420.5845,420.7542,420.4148,420.7442,20756
2024-11-12 13:23:00,420.4348,420.6743,420.4057,420.6444,15054
2024-11-12 13:22:00,420.7542,420.7941,420.3350,420.4348,21661
2024-11-12 13:21:00,420.6244,420.7781,420.6244,420.7519,16403
2024-11-12 13:20:00,420.7442,420.8340,420.6244,420.6642,21415
2024-11-12 13:19:00,420.3949,420.7259,420.3949,420.7142,44594
2024-11-12 13:18:00,420.2252,420.4348,420.2252,420.3882,25920
2024-11-12 13:17:00,420.0256,420.2202,419.9957,420.2202,19057
2024-11-12 13:16:00,420.0506,420.1254,420.0156,420.0556,15870
2024-11-12 13:15:00,419.8360,420.0855,419.8360,420.0506,21725
2024-11-12 13:14:00,419.8260,419.9957,419.7362,419.8360,22020
2024-11-12 13:13:00,419.7063,419.8410,419.6464,419.8160,17693
2024-11-12 13:12:00,419.5865,419.8160,419.5865,419.6863,22180
2024-11-12 13:11:00,419.5597,419.6464,419.4867,419.5765,20912
2024-11-12 13:10:00,419.4767,419.6160,419.4767,419.5466,13956
2024-11-12 13:09:00,419.3370,419.4867,419.3370,419.4867,10997
2024-11-12 13:08:00,419.2572,419.4368,419.2572,419.3983,19165
2024-11-12 13:07:00,419.2410,419.3453,419.1963,419.2846,12512
2024-11-12 13:06:00,419.4367,419.4667,419.2172,419.2222,12800
2024-11-12 13:05:00,419.2971,419.5366,419.2671,419.3869,12789
2024-11-12 13:04:00,419.4568,419.4767,419.2372,419.2971,16835
2024-11-12 13:03:00,419.2972,419.5665,419.2971,419.5017,17714
2024-11-12 13:02:00,419.1574,419.5765,419.1474,419.3071,54888
2024-11-12 13:01:00,419.0675,419.1574,418.9628,419.1574,21425
2024-11-12 13:00:00,418.9228,419.1574,418.7932,419.0875,35804
2024-11-12 12:59:00,419.0875,419.1873,418.8779,418.9478,40399
2024-11-12 12:58:00,419.4568,419.5266,419.0376,419.0576,27173
2024-11-12 12:57:00,419.8360,419.8360,419.4867,419.4867,21329
2024-11-12 12:56:00,420.4248,420.4248,419.7961,419.8560,30268
2024-11-12 12:55:00,420.5046,420.5046,420.4049,420.4248,12331
2024-11-12 12:54:00,420.5546,420.6144,420.4448,420.4947,15310
2024-11-12 12:53:00,420.5695,420.6144,420.4448,420.5146,14113
2024-11-12 12:52:00,420.7941,420.7941,420.5546,420.5645,15010
2024-11-12 12:51:00,420.7342,420.8839,420.7342,420.8075,29737
2024-11-12 12:50:00,420.7442,420.8041,420.6244,420.7542,18574
2024-11-12 12:49:00,420.6345,420.7791,420.6110,420.7571,22625
2024-11-12 12:48:00,420.3949,420.7242,420.3949,420.6743,32773
2024-11-12 12:47:00,420.3799,420.4248,420.3051,420.3949,20410
2024-11-12 12:46:00,420.2801,420.3683,420.1554,420.3649,35582
2024-11-12 12:45:00,420.5047,420.5396,420.2352,420.2452,25462
2024-11-12 12:44:00,420.2152,420.5346,420.2152,420.5096,31949
2024-11-12 12:43:00,420.4647,420.4747,420.2252,420.2552,22311
2024-11-12 12:42:00,420.6338,420.6774,420.4248,420.4548,25494
2024-11-12 12:41:00,420.3949,420.6544,420.3949,420.6045,26956
2024-11-12 12:40:00,420.3208,420.5673,420.2601,420.4277,23950
2024-11-12 12:39:00,420.3749,420.3849,420.2452,420.3450,13863
2024-11-12 12:38:00,420.1354,420.4348,420.1254,420.3550,31185
2024-11-12 12:37:00,420.1204,420.1354,420.0356,420.1354,10709
2024-11-12 12:36:00,420.2144,420.2452,420.1354,420.1354,15336
2024-11-12 12:35:00,420.1055,420.2552,420.0755,420.1953,12290
2024-11-12 12:34:00,420.1652,420.1952,420.1056,420.1154,13437
2024-11-12 12:33:00,420.1454,420.2053,420.1254,420.1254,24276
2024-11-12 12:32:00,420.2152,420.2152,420.0860,420.1254,15093
2024-11-12 12:31:00,420.2252,420.2651,420.1334,420.2302,16146
