DateTime,Open,High,Low,Close,Volume
2025-06-11 18:00:00,474.0000,474.3100,472.6300,473.9900,4557
2025-06-11 17:45:00,473.6777,474.7800,473.6500,474.2450,1042
2025-06-11 17:30:00,474.1550,474.7800,473.5000,474.2050,1452
2025-06-11 17:15:00,474.9100,474.9900,474.0100,474.1550,5108
2025-06-11 17:00:00,475.9900,475.9900,472.6200,474.9100,74716
2025-06-11 16:45:00,474.7900,476.4000,472.6200,475.1900,37876
2025-06-11 16:30:00,475.0000,475.3600,472.6200,474.6800,151646
2025-06-11 16:15:00,472.6200,475.4500,472.6200,475.0400,77832
2025-06-11 16:00:00,472.8750,474.0100,472.0001,473.5800,5635538
2025-06-11 15:45:00,472.3200,473.0000,472.0600,472.9000,1357156
2025-06-11 15:30:00,472.1700,472.4500,471.6900,472.3200,277489
2025-06-11 15:15:00,472.1200,472.8000,471.6000,472.1800,793032
2025-06-11 15:00:00,472.0450,472.3700,471.5700,472.1300,270723
2025-06-11 14:45:00,472.8800,472.9400,471.9300,472.0400,236561
2025-06-11 14:30:00,471.8200,472.9700,471.3100,472.8600,311749
2025-06-11 14:15:00,471.6300,472.2500,470.9500,471.8500,297078
2025-06-11 14:00:00,473.1100,473.2900,471.5700,471.7300,442031
2025-06-11 13:45:00,473.6175,473.6675,472.9000,473.1600,259046
2025-06-11 13:30:00,474.6000,474.7800,473.2200,473.6000,336173
2025-06-11 13:15:00,474.5900,474.8300,474.4500,474.5715,291632
2025-06-11 13:00:00,474.5250,475.2000,474.3600,474.5850,342748
2025-06-11 12:45:00,474.2400,474.7200,474.1801,474.5350,179718
2025-06-11 12:30:00,474.0900,474.4593,474.0200,474.2400,211851
2025-06-11 12:15:00,473.7800,474.2000,473.2400,474.0515,297413
2025-06-11 12:00:00,473.9100,474.0000,473.3650,473.8015,283326
2025-06-11 11:45:00,474.4050,474.9500,473.6700,473.8850,451062
2025-06-11 11:30:00,474.7000,474.9700,474.3201,474.3800,274753
2025-06-11 11:15:00,474.7800,475.3500,474.6600,474.7400,288132
2025-06-11 11:00:00,474.9800,475.3500,474.0848,474.7350,366513
2025-06-11 10:45:00,475.3800,475.4400,474.3900,474.9600,524451
2025-06-11 10:30:00,474.6900,475.4700,474.3771,475.4400,861684
2025-06-11 10:15:00,473.8350,474.9185,473.6900,474.6699,666560
2025-06-11 10:00:00,473.0550,474.0300,472.5500,473.8550,548843
2025-06-11 09:45:00,472.4400,473.5000,471.6300,473.0800,793016
2025-06-11 09:30:00,470.0200,472.7500,469.6550,472.4300,1231048
2025-06-11 09:15:00,470.1000,470.7800,468.7900,470.0000,18644
2025-06-11 09:00:00,470.4950,470.6900,469.0900,470.0000,27372
2025-06-11 08:45:00,471.0000,471.2700,470.0000,470.4950,26473
2025-06-11 08:30:00,471.0000,473.7500,470.0500,470.9100,62227
2025-06-11 08:15:00,470.0000,471.0000,469.8000,471.0000,6127
2025-06-11 08:00:00,470.9200,471.0125,468.1200,470.1100,189526
2025-06-11 07:45:00,469.2900,469.9600,469.2700,469.7600,7335
2025-06-11 07:30:00,469.1500,469.8000,468.9800,469.3800,8097
2025-06-11 07:15:00,469.0100,469.1900,468.0000,468.8000,14518
2025-06-11 07:00:00,470.1700,470.1800,469.0800,469.0900,5841
2025-06-11 06:45:00,470.2300,470.4500,469.9900,470.1200,1361
2025-06-11 06:30:00,470.8100,470.8100,469.7900,470.0000,2266
2025-06-11 06:15:00,470.7700,471.0200,470.1000,470.5700,9364
2025-06-11 06:00:00,468.6500,471.0500,468.6000,470.9400,25210
2025-06-11 05:45:00,468.6700,468.8100,468.5000,468.5700,1086
2025-06-11 05:30:00,469.0600,469.1000,468.6200,468.6400,1091
2025-06-11 05:15:00,468.9400,469.0900,468.7700,469.0700,796
2025-06-11 05:00:00,469.2000,469.2000,468.7700,468.9500,1583
2025-06-11 04:45:00,469.0500,469.2100,469.0000,469.1900,1270
2025-06-11 04:30:00,468.8300,469.3200,468.8200,469.0700,3634
2025-06-11 04:15:00,468.7900,469.0400,468.5000,468.8200,4753
2025-06-11 04:00:00,469.1300,469.7600,468.1000,468.9700,7239
2025-06-10 19:45:00,470.8500,470.9200,469.4400,470.1750,2397
2025-06-10 19:30:00,470.2200,470.8500,470.0000,470.4250,1743
2025-06-10 19:15:00,470.5700,471.1700,469.4500,470.7900,2135
2025-06-10 19:00:00,470.5450,470.8400,469.0000,470.5700,3328
2025-06-10 18:45:00,470.4500,470.7600,470.3000,470.5450,1828
2025-06-10 18:30:00,470.4500,470.6000,470.3000,470.4500,827
2025-06-10 18:15:00,470.4250,470.6000,470.3000,470.4200,2132
2025-06-10 18:00:00,470.6000,470.6000,470.3000,470.3000,1823
2025-06-10 17:45:00,470.5000,470.6000,470.3000,470.4500,1849
2025-06-10 17:30:00,470.5900,470.9200,470.3000,470.5009,4094
2025-06-10 17:15:00,470.6300,470.7500,470.0200,470.6000,3596
2025-06-10 17:00:00,470.5000,470.9200,455.3852,470.5050,42767
2025-06-10 16:45:00,470.5500,470.9200,470.3000,470.5700,3893
2025-06-10 16:30:00,470.4800,470.7500,470.3000,470.4000,2338
2025-06-10 16:15:00,470.9200,470.9200,470.3000,470.4000,21178
2025-06-10 16:00:00,470.9500,471.1300,469.6000,470.4500,5758153
2025-06-10 15:45:00,470.1500,471.0300,469.8400,470.9300,1172079
2025-06-10 15:30:00,470.2650,470.9500,469.7100,470.0700,738776
2025-06-10 15:15:00,470.2900,470.5000,469.7500,470.2400,401329
2025-06-10 15:00:00,469.9100,470.6500,469.8400,470.2850,416445
2025-06-10 14:45:00,468.7000,470.4100,468.6900,469.8715,432438
2025-06-10 14:30:00,468.2250,468.8900,468.2000,468.7219,253167
2025-06-10 14:15:00,468.4350,468.5000,468.0800,468.2250,276060
2025-06-10 14:00:00,468.7700,468.7700,467.9100,468.4200,317725
2025-06-10 13:45:00,469.2000,469.3500,468.7400,468.7700,173821
2025-06-10 13:30:00,469.4850,469.5000,469.1100,469.2000,199645
2025-06-10 13:15:00,470.0300,470.0900,469.3900,469.4984,175992
2025-06-10 13:00:00,469.7750,470.1709,469.3900,470.0200,282731
2025-06-10 12:45:00,469.3400,469.9000,469.3400,469.7770,253408
2025-06-10 12:30:00,469.5150,469.6450,469.2630,469.3400,184431
2025-06-10 12:15:00,469.3050,469.6600,469.2100,469.5118,182723
2025-06-10 12:00:00,468.5400,469.4700,468.4900,469.2601,300517
2025-06-10 11:45:00,468.5500,468.7400,468.3300,468.5400,254666
2025-06-10 11:30:00,469.0400,469.0935,466.9600,468.5600,812621
2025-06-10 11:15:00,469.0000,469.3300,468.2850,469.0500,413207
2025-06-10 11:00:00,469.0500,469.3000,468.5800,468.9893,496342
2025-06-10 10:45:00,469.6699,469.7200,468.9600,469.0300,299201
2025-06-10 10:30:00,469.8500,470.0300,468.9712,469.6100,494895
2025-06-10 10:15:00,469.9300,470.4500,469.3100,469.8700,475861
2025-06-10 10:00:00,470.1100,470.9294,469.6400,469.9500,596192
2025-06-10 09:45:00,471.0000,471.3100,468.3301,470.0900,1183713
2025-06-10 09:30:00,471.1850,472.8000,470.5000,470.9800,1065316
2025-06-10 09:15:00,471.8400,472.0000,470.2100,471.2000,23797
2025-06-10 09:00:00,471.9600,472.1500,470.2850,471.9100,2318
2025-06-10 08:45:00,472.2900,472.4700,471.1100,471.9700,5546
2025-06-10 08:30:00,472.1250,472.5000,471.8000,472.2450,4879
2025-06-10 08:15:00,472.1300,472.7500,472.0000,472.1400,10873
2025-06-10 08:00:00,471.4100,474.0400,469.8200,472.3000,23571
2025-06-10 07:45:00,471.8000,472.0000,471.8000,471.9800,2123
2025-06-10 07:30:00,471.3300,472.2000,471.3300,471.8200,4218
2025-06-10 07:15:00,471.4300,471.5200,471.1700,471.3300,3838
2025-06-10 07:00:00,471.6200,471.7900,471.2500,471.2500,4575
2025-06-10 06:45:00,471.6500,471.6800,471.3800,471.4400,859
2025-06-10 06:30:00,471.6000,471.8500,471.5500,471.6500,840
2025-06-10 06:15:00,471.8000,471.9500,471.5900,471.6000,402
2025-06-10 06:00:00,471.5300,471.9500,471.4100,471.6700,2251
2025-06-10 05:45:00,471.6000,471.6100,471.4100,471.4600,1355
2025-06-10 05:30:00,471.5800,471.7200,471.5300,471.5600,443
2025-06-10 05:15:00,471.6200,471.7200,471.3700,471.7200,805
2025-06-10 05:00:00,471.4000,471.6500,471.1200,471.6000,1349
2025-06-10 04:45:00,471.1900,471.4400,471.0900,471.2500,2370
2025-06-10 04:30:00,470.9000,471.3300,470.8500,471.0000,2169
2025-06-10 04:15:00,470.3100,471.0400,470.2200,470.8600,3068
2025-06-10 04:00:00,470.2500,473.2500,470.2500,470.5000,7375
2025-06-09 19:45:00,471.7000,471.9500,471.4100,471.7250,5215
2025-06-09 19:30:00,471.7000,471.9500,471.5200,471.9200,1512
2025-06-09 19:15:00,471.6000,471.9500,471.6000,471.7750,841
2025-06-09 19:00:00,471.9200,471.9500,471.4600,471.9413,1951
2025-06-09 18:45:00,471.6400,471.9500,471.4300,471.7350,1337
2025-06-09 18:30:00,471.6200,471.9500,471.5700,471.6400,1455
2025-06-09 18:15:00,471.7850,472.2900,471.6100,471.6101,1202
2025-06-09 18:00:00,471.6300,472.3500,471.4700,471.7850,2161
2025-06-09 17:45:00,471.7000,471.7600,471.4700,471.6600,7924
2025-06-09 17:30:00,471.3300,471.7000,471.2600,471.7000,5683
2025-06-09 17:15:00,471.5400,471.7000,435.2300,471.3300,3865
2025-06-09 17:00:00,471.4900,471.9231,447.4670,471.9231,3829
2025-06-09 16:45:00,471.4400,472.7500,447.4670,471.5000,83529
2025-06-09 16:30:00,471.3200,472.7500,460.3645,471.4400,16887
2025-06-09 16:15:00,471.2600,472.7500,471.1000,471.3483,89556
2025-06-09 16:00:00,472.7100,472.7600,471.0100,471.3000,8813943
2025-06-09 15:45:00,472.8150,473.4200,471.8300,472.7600,2016080
2025-06-09 15:30:00,473.2400,473.4200,472.7400,472.8400,603864
2025-06-09 15:15:00,473.1400,473.4300,473.0600,473.2475,349782
2025-06-09 15:00:00,473.3450,473.4200,473.0900,473.1392,327533
2025-06-09 14:45:00,472.9400,473.4300,472.8405,473.3500,304191
2025-06-09 14:30:00,472.8900,472.9875,472.6201,472.9200,216159
2025-06-09 14:15:00,472.4900,473.1000,472.4300,472.8968,296473
2025-06-09 14:00:00,472.5600,472.7600,472.3763,472.5100,196275
2025-06-09 13:45:00,472.7200,472.9000,472.4950,472.5700,174200
2025-06-09 13:30:00,472.3750,472.8100,472.3000,472.6700,193481
2025-06-09 13:15:00,472.3100,472.5399,471.8000,472.4000,212301
2025-06-09 13:00:00,471.9100,472.3800,471.7000,472.3350,293034
2025-06-09 12:45:00,472.0400,472.4600,471.7700,471.9100,302698
2025-06-09 12:30:00,470.7200,472.0300,470.6200,472.0000,409467
2025-06-09 12:15:00,470.6200,471.0400,470.4850,470.7000,240698
2025-06-09 12:00:00,470.6400,470.7400,470.0000,470.6150,219186
2025-06-09 11:45:00,470.9000,471.2000,470.4900,470.6300,321627
2025-06-09 11:30:00,470.1400,470.9400,469.7500,470.8401,764407
2025-06-09 11:15:00,469.8900,470.3000,469.7700,470.1500,239873
2025-06-09 11:00:00,470.0700,470.5000,469.7900,469.8900,307217
2025-06-09 10:45:00,470.5000,470.6900,469.8300,470.0500,348778
2025-06-09 10:30:00,470.4200,471.1500,470.1000,470.5000,373385
2025-06-09 10:15:00,470.9050,470.9281,469.8580,470.3700,451724
2025-06-09 10:00:00,469.5600,471.1500,469.4840,470.9550,417305
2025-06-09 09:45:00,469.2100,470.1400,468.6200,469.4050,520151
2025-06-09 09:30:00,469.7000,471.2250,468.9000,469.1800,978267
2025-06-09 09:15:00,469.2400,470.0000,469.0000,469.8500,10907
2025-06-09 09:00:00,468.9350,469.3800,468.8000,469.2600,6840
2025-06-09 08:45:00,469.1500,469.3800,468.7600,468.8700,12919
2025-06-09 08:30:00,469.2400,470.3800,469.0000,469.2200,182230
2025-06-09 08:15:00,469.2300,469.5000,469.0200,469.0500,7118
2025-06-09 08:00:00,469.8487,470.5000,467.9800,469.1000,14536
2025-06-09 07:45:00,469.5500,469.6900,469.3000,469.3200,2357
2025-06-09 07:30:00,469.6500,469.8900,469.5500,469.6800,2936
2025-06-09 07:15:00,469.6000,469.8000,469.3000,469.6500,2140
2025-06-09 07:00:00,469.3600,469.8500,468.8800,469.7000,2127
2025-06-09 06:45:00,469.3100,469.4800,469.1100,469.2500,1944
2025-06-09 06:30:00,469.7800,469.8000,469.3000,469.3000,3696
2025-06-09 06:15:00,469.7900,469.9500,469.6000,469.6300,2129
2025-06-09 06:00:00,469.6100,469.8900,469.5900,469.8400,120
2025-06-09 05:45:00,470.1700,470.1700,469.5300,469.5900,3775
2025-06-09 05:30:00,470.2000,470.3000,469.9300,470.0900,639
2025-06-09 05:15:00,470.1400,470.2800,469.8800,470.1400,1067
2025-06-09 05:00:00,470.0700,470.4300,469.9100,470.1300,3256
2025-06-09 04:45:00,469.2800,470.2100,469.2600,470.0700,5060
2025-06-09 04:30:00,469.3800,469.5700,469.1200,469.2900,2625
2025-06-09 04:15:00,469.2900,469.7500,469.1400,469.4100,2662
2025-06-09 04:00:00,468.8500,470.1500,467.6800,469.2600,10366
2025-06-06 19:45:00,470.5300,470.7900,470.3300,470.7900,931
2025-06-06 19:30:00,470.5400,470.7400,470.2000,470.4000,175
2025-06-06 19:15:00,470.4250,470.7400,470.2000,470.7000,789
2025-06-06 19:00:00,470.2600,470.4400,470.2000,470.4400,1278
2025-06-06 18:45:00,470.2600,470.4400,469.5000,470.3200,3061
2025-06-06 18:30:00,470.2300,470.4400,470.0500,470.2700,377
2025-06-06 18:15:00,470.3800,470.4400,470.0100,470.2450,274
2025-06-06 18:00:00,470.3200,470.4400,470.2000,470.3200,6611
2025-06-06 17:45:00,470.3157,470.7000,470.2000,470.3200,391
2025-06-06 17:30:00,470.4500,470.7500,470.2000,470.2601,247
2025-06-06 17:15:00,470.4400,470.7500,470.2000,470.5400,927
2025-06-06 17:00:00,470.5000,508.2750,365.0820,470.4300,3939
2025-06-06 16:45:00,470.6450,500.9224,365.0820,470.5400,160100
2025-06-06 16:30:00,470.5150,470.9800,375.3900,470.6450,9002
2025-06-06 16:15:00,470.3800,470.9800,470.3100,470.5200,48130
2025-06-06 16:00:00,470.1600,471.2000,470.0100,470.6450,4581548
2025-06-06 15:45:00,470.6000,471.0100,470.0700,470.1600,1273088
2025-06-06 15:30:00,470.4200,470.7200,470.2700,470.6030,318502
2025-06-06 15:15:00,470.8050,470.8300,470.3800,470.4400,268116
2025-06-06 15:00:00,471.0700,471.4300,470.7500,470.8200,486963
2025-06-06 14:45:00,471.3400,471.4250,471.0200,471.0950,204647
2025-06-06 14:30:00,471.2500,471.8500,471.1200,471.3500,314440
2025-06-06 14:15:00,471.1000,471.5400,471.0661,471.2300,193839
2025-06-06 14:00:00,470.9300,471.5200,470.9050,471.1166,368893
2025-06-06 13:45:00,471.0900,471.2500,470.6500,470.9400,276246
2025-06-06 13:30:00,470.5800,471.1600,470.5500,471.0850,378344
2025-06-06 13:15:00,469.7500,470.7200,469.7200,470.5600,262492
2025-06-06 13:00:00,469.4700,469.9100,469.3200,469.7900,220701
2025-06-06 12:45:00,469.5000,469.8900,468.7800,469.5000,287761
2025-06-06 12:30:00,470.1700,470.2700,469.3000,469.4800,246061
2025-06-06 12:15:00,470.9900,470.9900,470.1000,470.1700,194491
2025-06-06 12:00:00,470.7700,471.0100,470.5400,471.0000,206496
2025-06-06 11:45:00,470.9300,471.2250,470.6800,470.7700,199789
2025-06-06 11:30:00,470.6700,471.1300,470.3700,470.8950,297519
2025-06-06 11:15:00,471.0200,471.1300,469.5800,470.6700,374528
2025-06-06 11:00:00,471.0700,471.9500,470.6700,471.0500,415227
2025-06-06 10:45:00,471.5650,472.3400,471.0600,471.0824,582140
2025-06-06 10:30:00,471.7300,472.1300,471.5100,471.5300,534876
2025-06-06 10:15:00,473.0850,473.2042,471.4500,471.7700,610083
2025-06-06 10:00:00,472.1900,473.3350,470.4400,473.1000,649305
2025-06-06 09:45:00,471.1700,472.7099,470.9500,472.1600,1071436
2025-06-06 09:30:00,470.0850,471.3550,469.1300,471.1200,1909712
2025-06-06 09:15:00,470.8500,471.4800,468.4500,470.0000,68052
2025-06-06 09:00:00,470.6500,471.6000,470.4100,470.7200,15595
2025-06-06 08:45:00,470.3300,470.8500,470.0000,470.6999,18723
2025-06-06 08:30:00,469.5600,470.9100,469.0000,470.3400,56530
2025-06-06 08:15:00,469.7000,469.8500,469.0000,469.5000,6252
2025-06-06 08:00:00,469.1500,470.0800,467.6800,469.4900,24753
2025-06-06 07:45:00,469.4600,469.5400,469.0200,469.2450,2161
2025-06-06 07:30:00,469.1600,469.5500,469.0000,469.4300,1791
2025-06-06 07:15:00,469.2100,469.4800,468.8100,469.1900,3137
2025-06-06 07:00:00,469.1000,469.5000,468.9500,469.2100,4975
2025-06-06 06:45:00,469.4800,469.5900,468.9000,469.1300,2740
2025-06-06 06:30:00,469.5200,469.7700,469.3500,469.4800,3542
2025-06-06 06:15:00,469.2200,469.6300,469.2200,469.5500,364
2025-06-06 06:00:00,469.5000,469.6800,469.2200,469.2400,3212
2025-06-06 05:45:00,469.3800,469.7000,469.3500,469.3500,814
2025-06-06 05:30:00,469.5200,469.6600,469.3700,469.4000,515
2025-06-06 05:15:00,469.5300,469.7500,469.4300,469.5800,1220
2025-06-06 05:00:00,469.6100,469.7400,469.3400,469.5000,933
2025-06-06 04:45:00,469.5000,469.9000,469.3000,469.6100,6595
2025-06-06 04:30:00,469.2900,469.6100,469.2900,469.5400,794
2025-06-06 04:15:00,469.1500,469.4200,469.0000,469.3000,3336
2025-06-06 04:00:00,469.0500,469.4000,468.9100,469.0000,3051
2025-06-05 19:45:00,468.9500,469.0000,468.0100,468.5900,3723
2025-06-05 19:30:00,468.5300,469.0000,467.8100,468.2900,2259
2025-06-05 19:15:00,468.9100,469.2000,468.2000,468.5300,2108
2025-06-05 19:00:00,469.1200,469.2000,468.5200,468.7100,1733
2025-06-05 18:45:00,468.5750,469.2500,468.3000,469.1100,4294
2025-06-05 18:30:00,468.5000,468.8500,468.2000,468.5750,1095
2025-06-05 18:15:00,468.3500,468.8800,468.0200,468.5250,7243
2025-06-05 18:00:00,467.7700,468.7400,467.5500,468.5100,34256
2025-06-05 17:45:00,467.7100,468.1300,467.5500,467.7100,4165
2025-06-05 17:30:00,468.3900,468.6900,467.7100,467.9550,4152
2025-06-05 17:15:00,467.9250,468.7000,467.7500,468.3100,11408
2025-06-05 17:00:00,468.4200,468.7000,467.7500,467.7600,8646
2025-06-05 16:45:00,467.4200,493.8430,436.1260,468.2700,26342
2025-06-05 16:30:00,468.5000,468.7400,444.4276,467.6000,109848
2025-06-05 16:15:00,467.6800,469.0000,467.6600,468.4100,33338
2025-06-05 16:00:00,467.6100,468.8000,467.2500,468.0700,9084937
2025-06-05 15:45:00,468.4400,469.3400,466.7750,467.6100,1475333
2025-06-05 15:30:00,467.5700,469.2030,467.4350,468.4100,665738
2025-06-05 15:15:00,468.5200,468.8966,467.1100,467.4300,799687
2025-06-05 15:00:00,469.3700,469.6500,468.4100,468.5450,464141
2025-06-05 14:45:00,469.0015,469.5600,468.9501,469.3650,345120
2025-06-05 14:30:00,468.9450,469.4400,468.2500,468.9900,802444
2025-06-05 14:15:00,467.8750,469.1350,466.4400,468.9616,733605
2025-06-05 14:00:00,467.7050,468.1500,467.4100,467.8700,474292
2025-06-05 13:45:00,467.5401,467.9900,467.4000,467.7100,330074
2025-06-05 13:30:00,467.2900,467.7400,467.2900,467.5724,222179
2025-06-05 13:15:00,467.0700,467.8150,467.0300,467.2900,377317
2025-06-05 13:00:00,466.5900,467.2399,466.2431,467.0800,301668
2025-06-05 12:45:00,468.1500,468.1500,466.4000,466.6350,591193
2025-06-05 12:30:00,468.1850,468.4900,467.9601,468.2500,265244
2025-06-05 12:15:00,467.9750,468.3500,467.3700,468.1850,348763
2025-06-05 12:00:00,467.9300,468.7493,467.7600,468.0300,945943
2025-06-05 11:45:00,467.6850,468.2900,467.6100,467.9700,430294
2025-06-05 11:30:00,467.6600,468.1700,467.2400,467.7500,639262
2025-06-05 11:15:00,466.8300,467.8800,466.8000,467.6400,399835
2025-06-05 11:00:00,466.6300,467.0900,466.4800,466.8600,258592
2025-06-05 10:45:00,466.9200,467.4900,466.0600,466.5550,416714
2025-06-05 10:30:00,466.4000,467.2800,464.5100,466.8800,822083
2025-06-05 10:15:00,464.8000,466.7000,464.4400,466.4050,389023
2025-06-05 10:00:00,464.8600,465.6900,464.7032,464.8000,429840
2025-06-05 09:45:00,465.0700,465.3900,464.0300,464.8500,457360
2025-06-05 09:30:00,464.9550,467.3600,464.6500,465.1950,1065723
2025-06-05 09:15:00,464.4000,465.3500,464.1300,465.0500,10526
2025-06-05 09:00:00,464.6800,465.2200,367.7800,464.7800,13740
2025-06-05 08:45:00,464.2750,467.0000,464.1500,464.7800,33721
2025-06-05 08:30:00,464.2500,464.6800,463.0000,464.2500,11239
2025-06-05 08:15:00,464.2572,464.6800,464.2000,464.4200,3809
2025-06-05 08:00:00,463.5500,466.4388,463.2300,464.4400,20277
2025-06-05 07:45:00,464.1300,464.4500,464.1000,464.2100,4233
2025-06-05 07:30:00,463.6600,464.1100,463.6000,464.0500,3621
2025-06-05 07:15:00,463.6900,463.7800,463.4400,463.5000,894
2025-06-05 07:00:00,463.8100,463.8900,463.4000,463.7000,4264
2025-06-05 06:45:00,463.4400,463.8600,463.3400,463.7800,2985
2025-06-05 06:30:00,464.2700,464.4100,463.3600,463.4200,3439
2025-06-05 06:15:00,464.4800,464.4900,464.2800,464.3100,393
2025-06-05 06:00:00,463.9300,464.4400,463.9300,464.3400,1010
2025-06-05 05:45:00,464.0700,464.2400,463.8500,463.8700,379
2025-06-05 05:30:00,463.9600,464.2200,463.8200,464.1600,872
2025-06-05 05:15:00,463.7900,464.0300,463.5400,463.9300,2909
2025-06-05 05:00:00,464.6400,464.6400,463.7700,463.7900,2318
2025-06-05 04:45:00,465.4400,465.4400,464.3200,464.4900,3310
2025-06-05 04:30:00,465.5000,465.7000,465.3100,465.3100,3808
2025-06-05 04:15:00,465.3000,465.5300,465.2600,465.5300,656
2025-06-05 04:00:00,464.0000,465.4900,463.5000,465.2600,2622
2025-06-04 19:45:00,464.2200,464.7000,463.5100,464.6699,1320
2025-06-04 19:30:00,464.6312,464.7000,463.5000,464.1000,4838
2025-06-04 19:15:00,464.2100,464.6800,463.5100,464.6600,841
2025-06-04 19:00:00,464.4050,464.5000,464.1100,464.4500,529
2025-06-04 18:45:00,464.6000,464.9800,464.1500,464.4050,1853
2025-06-04 18:30:00,464.3500,465.0000,464.1100,464.2800,2100
2025-06-04 18:15:00,464.3000,464.5000,464.1100,464.5000,878
2025-06-04 18:00:00,464.9200,465.0000,464.1000,464.3000,5930
2025-06-04 17:45:00,464.2700,464.9500,463.8700,464.8500,8379
2025-06-04 17:30:00,464.3000,464.8300,464.1000,464.3850,4615
2025-06-04 17:15:00,464.0750,464.3500,463.7200,464.2800,799
2025-06-04 17:00:00,464.3400,497.1590,392.2682,464.1100,2095
2025-06-04 16:45:00,464.3300,497.1590,392.4052,464.5200,8411
2025-06-04 16:30:00,464.0100,464.4000,463.8600,464.3300,161442
2025-06-04 16:15:00,463.8700,464.2700,391.8500,464.1650,1429
2025-06-04 16:00:00,463.8900,464.7500,463.8500,464.1000,6210319
2025-06-04 15:45:00,464.2200,464.5700,463.2700,463.8900,1280125
2025-06-04 15:30:00,464.3300,464.5300,463.8000,464.2050,297665
2025-06-04 15:15:00,464.3200,464.6600,464.1650,464.3450,335888
2025-06-04 15:00:00,464.4400,464.4900,463.8500,464.3300,305245
2025-06-04 14:45:00,464.5519,464.5700,464.2481,464.4400,194732
2025-06-04 14:30:00,464.7600,464.8600,464.3200,464.5533,290379
2025-06-04 14:15:00,464.3800,464.7899,464.1700,464.7600,164941
2025-06-04 14:00:00,464.7900,465.1000,464.3600,464.4100,232866
2025-06-04 13:45:00,464.4400,464.9200,464.4400,464.7813,210875
2025-06-04 13:30:00,464.6900,464.7700,464.2501,464.4800,158427
2025-06-04 13:15:00,464.2500,464.8200,464.1400,464.7200,207085
2025-06-04 13:00:00,464.1700,464.4900,464.1000,464.2400,252751
2025-06-04 12:45:00,463.9500,464.4200,463.9100,464.1900,350203
2025-06-04 12:30:00,463.7400,464.0600,463.6550,463.9500,280699
2025-06-04 12:15:00,464.1100,464.5100,463.7400,463.7600,253099
2025-06-04 12:00:00,464.7300,464.9000,464.0300,464.1100,253769
2025-06-04 11:45:00,464.7500,465.1100,464.5800,464.7650,234380
2025-06-04 11:30:00,464.6600,465.0100,464.3900,464.8100,207059
2025-06-04 11:15:00,465.0694,465.1500,464.6100,464.6319,325456
2025-06-04 11:00:00,464.8700,465.1300,464.6101,465.0500,346577
2025-06-04 10:45:00,464.1400,464.9300,463.7700,464.8000,445232
2025-06-04 10:30:00,464.9200,465.0399,464.0300,464.1600,395956
2025-06-04 10:15:00,464.9500,465.3400,464.3242,464.9201,446055
2025-06-04 10:00:00,465.5000,465.6900,464.1000,465.0000,689423
2025-06-04 09:45:00,464.0400,465.6500,463.8201,465.5900,838655
2025-06-04 09:30:00,464.0000,464.5000,463.0201,464.0400,1085019
2025-06-04 09:15:00,462.8000,464.4000,462.7900,464.2200,24022
2025-06-04 09:00:00,462.9600,463.3000,462.5500,463.0250,7131
2025-06-04 08:45:00,462.6100,463.0000,462.4000,462.7700,1672
2025-06-04 08:30:00,462.0200,463.0000,461.6000,462.8500,4285
2025-06-04 08:15:00,463.4000,463.4000,461.6012,462.2000,34753
2025-06-04 08:00:00,463.1300,463.6400,460.4612,463.2700,23056
2025-06-04 07:45:00,462.9700,463.2900,462.9700,463.1300,2117
2025-06-04 07:30:00,462.9200,463.0600,462.8400,462.9200,2173
2025-06-04 07:15:00,463.1400,463.2100,462.9000,462.9000,1494
2025-06-04 07:00:00,463.1800,463.3000,462.9000,463.2700,5243
2025-06-04 06:45:00,463.2200,463.4500,462.9700,463.2100,6344
2025-06-04 06:30:00,463.2500,463.3200,463.1500,463.2300,891
2025-06-04 06:15:00,462.4800,463.4000,462.4700,463.1600,12355
2025-06-04 06:00:00,462.1700,462.6700,462.1700,462.4300,1068
2025-06-04 05:45:00,462.6700,462.6900,462.1100,462.3700,2788
2025-06-04 05:30:00,462.6000,462.7900,462.5000,462.5800,3221
2025-06-04 05:15:00,462.7000,462.7800,462.4500,462.6100,612
2025-06-04 05:00:00,462.2200,462.7600,462.1700,462.6000,3140
2025-06-04 04:45:00,462.2000,462.6000,462.1900,462.1900,3356
2025-06-04 04:30:00,462.4500,462.4500,462.2600,462.3200,1485
2025-06-04 04:15:00,462.4900,462.6300,462.3200,462.3200,3287
2025-06-04 04:00:00,462.1100,462.5800,460.9700,462.3500,4035
2025-06-03 19:45:00,462.2000,462.9000,462.0000,462.1300,1382
2025-06-03 19:30:00,462.1600,462.9000,462.1600,462.5150,1255
2025-06-03 19:15:00,462.5150,462.9000,462.1300,462.8815,410
2025-06-03 19:00:00,462.5000,462.9000,462.1200,462.9000,861
2025-06-03 18:45:00,462.4800,462.9000,462.0600,462.5100,851
2025-06-03 18:30:00,462.2150,463.0000,462.0107,462.1250,2032
2025-06-03 18:15:00,462.2000,462.7300,461.9000,462.2250,1850
2025-06-03 18:00:00,462.1650,462.9700,461.9000,462.1700,6075
2025-06-03 17:45:00,462.2000,462.4300,461.9000,462.3300,668
2025-06-03 17:30:00,462.3150,462.4300,462.2000,462.3150,1288
2025-06-03 17:15:00,462.2200,462.5000,462.2000,462.2000,3725
