DateTime,Open,High,Low,Close,Volume
2022-10-19 17:55:00,231.6986,231.7574,231.5514,231.5514,4230
2022-10-19 17:47:00,232.0223,232.0223,232.0223,232.0223,1100
2022-10-19 17:42:00,231.9144,231.9144,231.9144,231.9144,454
2022-10-19 17:31:00,231.7378,231.7378,231.7378,231.7378,188
2022-10-19 17:30:00,231.9438,231.9438,231.9438,231.9438,100
2022-10-19 17:26:00,231.8948,231.8948,231.8457,231.8457,1279
2022-10-19 17:13:00,232.0910,232.0910,232.0910,232.0910,100
2022-10-19 17:10:00,231.9929,231.9929,231.9929,231.9929,300
2022-10-19 17:08:00,231.9929,231.9929,231.9929,231.9929,330
2022-10-19 17:07:00,232.3363,232.3363,232.3363,232.3363,100
2022-10-19 17:02:00,231.9929,232.1891,231.9929,232.1891,213
2022-10-19 16:59:00,231.8948,232.1302,231.8653,231.9929,2739
2022-10-19 16:55:00,231.7770,232.0420,231.7574,232.0420,700
2022-10-19 16:53:00,232.0518,232.0518,232.0420,232.0420,900
2022-10-19 16:52:00,232.0518,232.0518,232.0518,232.0518,200
2022-10-19 16:51:00,232.0420,232.0420,232.0420,232.0420,976
2022-10-19 16:48:00,231.9438,232.0518,231.8457,232.0420,5081
2022-10-19 16:45:00,231.5906,231.5906,231.5906,231.5906,100
2022-10-19 16:44:00,231.6004,231.6004,231.5612,231.5612,300
2022-10-19 16:41:00,231.6887,231.6887,231.5612,231.5612,2916
2022-10-19 16:39:00,232.0321,232.0420,232.0223,232.0223,2204
2022-10-19 16:36:00,232.2186,232.2284,232.2186,232.2284,450
2022-10-19 16:33:00,232.1891,232.1891,232.1695,232.1695,6930
2022-10-19 16:32:00,232.4246,232.4246,232.4246,232.4246,138
2022-10-19 16:31:00,232.1891,232.3854,232.0714,232.3854,2105
2022-10-19 16:29:00,232.1857,232.1857,232.1857,232.1857,500
2022-10-19 16:28:00,232.1204,232.1204,232.0223,232.0223,1014
2022-10-19 16:26:00,232.0223,232.0223,232.0223,232.0223,575
2022-10-19 16:25:00,232.0420,232.0420,232.0420,232.0420,400
2022-10-19 16:24:00,232.0910,232.0910,232.0223,232.0420,665
2022-10-19 16:21:00,232.0125,232.0321,232.0125,232.0321,2270
2022-10-19 16:19:00,231.7476,231.7476,231.7476,231.7476,200
2022-10-19 16:18:00,231.9929,231.9929,231.9929,231.9929,200
2022-10-19 16:17:00,231.6986,231.6986,231.6887,231.6986,400
2022-10-19 16:16:00,231.7770,231.7770,231.6789,231.6789,1894
2022-10-19 16:15:00,232.1106,232.1106,232.1106,232.1106,100
2022-10-19 16:14:00,231.9046,232.0223,231.9046,232.0223,828
2022-10-19 16:13:00,231.6986,231.6986,231.6986,231.6986,100
2022-10-19 16:10:00,232.0223,232.0419,231.6789,232.0419,19797
2022-10-19 16:09:00,232.0616,232.1008,231.5710,231.7378,12597
2022-10-19 16:07:00,231.8457,232.4344,231.5514,231.5514,305
2022-10-19 16:06:00,232.0321,232.0812,232.0223,232.0223,2155
2022-10-19 16:04:00,232.6601,232.6601,232.4737,232.4737,321
2022-10-19 16:03:00,232.0321,233.0133,232.0321,233.0133,3645
2022-10-19 16:02:00,232.0223,232.0714,232.0223,232.0321,216597
2022-10-19 16:01:00,232.0223,232.0518,232.0223,232.0518,226449
2022-10-19 16:00:00,232.0518,232.1303,231.9046,232.0223,2109058
2022-10-19 15:59:00,231.9635,232.1793,231.8359,232.0714,359914
2022-10-19 15:58:00,231.8948,231.9831,231.8163,231.9635,82530
2022-10-19 15:57:00,231.8653,231.9733,231.7672,231.9046,46967
2022-10-19 15:56:00,231.7950,231.9340,231.6299,231.8555,63490
2022-10-19 15:55:00,231.7378,231.8653,231.6495,231.7869,52125
2022-10-19 15:54:00,231.6004,231.7869,231.5023,231.7637,69095
2022-10-19 15:53:00,231.3061,231.6102,231.2865,231.5514,47843
2022-10-19 15:52:00,231.2570,231.3748,231.1884,231.3061,32506
2022-10-19 15:51:00,231.3159,231.3453,231.1295,231.2374,34760
2022-10-19 15:50:00,231.2668,231.6299,231.0804,231.3257,59817
2022-10-19 15:49:00,231.2570,231.3748,231.2080,231.2717,37356
2022-10-19 15:48:00,231.4533,231.5121,231.1589,231.2374,40159
2022-10-19 15:47:00,231.4238,231.5318,231.3355,231.4533,30850
2022-10-19 15:46:00,231.2374,231.3846,231.0019,231.3846,34960
2022-10-19 15:45:00,231.4336,231.4827,231.1589,231.2472,20596
2022-10-19 15:44:00,231.3650,231.4533,231.2570,231.4533,22573
2022-10-19 15:43:00,231.2276,231.3944,231.1687,231.3354,21767
2022-10-19 15:42:00,231.4435,231.4827,231.2178,231.2325,25481
2022-10-19 15:41:00,231.3944,231.5367,231.3355,231.4435,19758
2022-10-19 15:40:00,231.1884,231.4827,231.1687,231.3934,24654
2022-10-19 15:39:00,231.2178,231.2668,231.1393,231.1884,23943
2022-10-19 15:38:00,231.3944,231.4336,231.2178,231.2276,20940
2022-10-19 15:37:00,231.2472,231.4282,231.1393,231.4042,21566
2022-10-19 15:36:00,231.1197,231.3748,231.0216,231.2374,19711
2022-10-19 15:35:00,231.2178,231.2370,231.0412,231.1197,18800
2022-10-19 15:34:00,231.0804,231.1884,230.9627,231.1687,20131
2022-10-19 15:33:00,230.9921,231.1687,230.9529,231.0804,13757
2022-10-19 15:32:00,231.0394,231.0706,230.9185,230.9774,14585
2022-10-19 15:31:00,230.9823,231.0608,230.8155,231.0412,18775
2022-10-19 15:30:00,231.0515,231.1295,230.8940,230.9365,26053
2022-10-19 15:29:00,231.0117,231.1491,230.9823,231.0412,13919
2022-10-19 15:28:00,231.1393,231.1834,230.8842,231.0314,23165
2022-10-19 15:27:00,231.3105,231.3650,231.1491,231.1785,17246
2022-10-19 15:26:00,231.3944,231.4140,231.2767,231.3355,16695
2022-10-19 15:25:00,231.1000,231.3944,231.0902,231.3944,26603
2022-10-19 15:24:00,231.2570,231.2865,231.0902,231.1197,43347
2022-10-19 15:23:00,231.3159,231.3355,231.1785,231.2521,21472
2022-10-19 15:22:00,231.4925,231.5514,231.2963,231.3159,16584
2022-10-19 15:21:00,231.4140,231.5023,231.3551,231.4827,16591
2022-10-19 15:20:00,231.3895,231.4631,231.3355,231.4042,8937
2022-10-19 15:19:00,231.4238,231.4827,231.3061,231.3895,21438
2022-10-19 15:18:00,231.3650,231.4827,231.2865,231.4238,22566
2022-10-19 15:17:00,231.4533,231.6299,231.2767,231.3875,33424
2022-10-19 15:16:00,231.3502,231.5023,231.1491,231.4533,44543
2022-10-19 15:15:00,230.9234,231.3650,230.8744,231.3358,37095
2022-10-19 15:14:00,230.7861,231.1589,230.7763,230.9333,49973
2022-10-19 15:13:00,230.8253,230.8646,230.7665,230.7861,15034
2022-10-19 15:12:00,230.9627,230.9921,230.7566,230.8057,28436
2022-10-19 15:11:00,230.9431,231.0412,230.8940,230.9529,19032
2022-10-19 15:10:00,230.9038,231.0314,230.8646,230.8940,24275
2022-10-19 15:09:00,230.4427,230.8940,230.4427,230.8891,64140
2022-10-19 15:08:00,230.3249,230.5408,230.3053,230.4525,22383
2022-10-19 15:07:00,230.4721,230.5006,230.2268,230.3125,31988
2022-10-19 15:06:00,230.5899,230.5899,230.4231,230.4868,15212
2022-10-19 15:05:00,230.5408,230.7076,230.5310,230.6095,27717
2022-10-19 15:04:00,230.7861,230.7861,230.4427,230.5212,29272
2022-10-19 15:03:00,230.6362,230.9333,230.5604,230.8008,53281
2022-10-19 15:02:00,230.3642,230.7076,230.3544,230.6193,38713
2022-10-19 15:01:00,230.3544,230.4132,230.2514,230.3838,46759
2022-10-19 15:00:00,230.4034,230.5506,230.3151,230.3740,40764
2022-10-19 14:59:00,230.4329,230.5506,230.3740,230.3936,26593
2022-10-19 14:58:00,230.4721,230.5702,230.4034,230.4034,23336
2022-10-19 14:57:00,230.6144,230.6340,230.4623,230.4834,20360
2022-10-19 14:56:00,230.6978,230.8155,230.5408,230.6389,44858
2022-10-19 14:55:00,230.7566,230.7566,230.5771,230.6978,27487
2022-10-19 14:54:00,230.6585,230.8057,230.6585,230.7566,23458
2022-10-19 14:53:00,230.7566,230.7860,230.6683,230.6732,25312
2022-10-19 14:52:00,230.7566,230.8646,230.6978,230.7665,14775
2022-10-19 14:51:00,230.8175,230.8351,230.7174,230.7566,8200
2022-10-19 14:50:00,230.8597,230.8842,230.7370,230.8057,22884
2022-10-19 14:49:00,231.0117,231.0117,230.7763,230.8646,19993
2022-10-19 14:48:00,230.8940,231.1687,230.8744,231.0019,23749
2022-10-19 14:47:00,230.7272,230.9333,230.6683,230.8940,21649
2022-10-19 14:46:00,230.9038,230.9627,230.6880,230.7174,53147
2022-10-19 14:45:00,231.0412,231.1197,230.9038,230.9136,25219
2022-10-19 14:44:00,231.0902,231.1100,231.0216,231.0216,14032
2022-10-19 14:43:00,231.2472,231.2963,231.1197,231.1295,20520
2022-10-19 14:42:00,231.0804,231.3846,230.9823,231.2374,29833
2022-10-19 14:41:00,231.0314,231.1197,230.9137,231.1000,20949
2022-10-19 14:40:00,231.2374,231.2865,231.0039,231.0415,14240
2022-10-19 14:39:00,231.2570,231.3846,231.2178,231.2276,19910
2022-10-19 14:38:00,231.3453,231.3453,231.1982,231.2865,14966
2022-10-19 14:37:00,231.2653,231.4042,231.2178,231.3061,26747
2022-10-19 14:36:00,231.5318,231.5318,231.2767,231.2767,25114
2022-10-19 14:35:00,231.5808,231.6495,231.4925,231.5139,13217
2022-10-19 14:34:00,231.4974,231.6397,231.4435,231.5416,13828
2022-10-19 14:33:00,231.6593,231.6593,231.4631,231.4925,6789
2022-10-19 14:32:00,231.4925,231.6986,231.4925,231.6691,15498
2022-10-19 14:31:00,231.5906,231.6053,231.3748,231.4928,22138
2022-10-19 14:30:00,231.6887,231.6887,231.4729,231.6004,17187
2022-10-19 14:29:00,231.5808,231.6887,231.5563,231.6789,8297
2022-10-19 14:28:00,231.4091,231.6003,231.3257,231.5710,16995
2022-10-19 14:27:00,231.4335,231.4435,231.3355,231.4140,17246
2022-10-19 14:26:00,231.7084,231.7869,231.4238,231.4436,31294
2022-10-19 14:25:00,231.5710,231.7454,231.5416,231.7182,13242
2022-10-19 14:24:00,231.4648,231.5906,231.4631,231.5808,8615
2022-10-19 14:23:00,231.4582,231.5136,231.4091,231.4582,9504
2022-10-19 14:22:00,231.4827,231.5121,231.3748,231.4729,7498
2022-10-19 14:21:00,231.3944,231.5023,231.3355,231.4827,16327
2022-10-19 14:20:00,231.4140,231.4631,231.3159,231.3753,13830
2022-10-19 14:19:00,231.6299,231.7770,231.3596,231.3748,26347
2022-10-19 14:18:00,231.4827,231.6593,231.4827,231.6250,26594
2022-10-19 14:17:00,231.3944,231.5808,231.3355,231.4631,30309
2022-10-19 14:16:00,231.5219,231.5906,231.3355,231.3936,15890
2022-10-19 14:15:00,231.5318,231.5808,231.3944,231.5139,15022
2022-10-19 14:14:00,231.4827,231.5219,231.3159,231.5121,14722
2022-10-19 14:13:00,231.5219,231.5219,231.4140,231.5023,7269
2022-10-19 14:12:00,231.5219,231.6102,231.3797,231.4729,15914
2022-10-19 14:11:00,231.2865,231.5416,231.2865,231.5318,13676
2022-10-19 14:10:00,231.3453,231.4042,231.2374,231.2865,24625
2022-10-19 14:09:00,231.6397,231.7084,231.3551,231.3551,48743
2022-10-19 14:08:00,231.0608,231.6397,230.9823,231.6299,29034
2022-10-19 14:07:00,231.1589,231.1589,230.9921,231.0216,11081
2022-10-19 14:06:00,230.9725,231.1834,230.9136,231.1787,30697
2022-10-19 14:05:00,231.1197,231.1589,230.9136,230.9234,13223
2022-10-19 14:04:00,231.1785,231.2963,231.0216,231.1148,32287
2022-10-19 14:03:00,230.6732,231.1884,230.6683,231.1785,29199
2022-10-19 14:02:00,230.6095,230.8057,230.5899,230.7272,12926
2022-10-19 14:01:00,230.7763,230.8057,230.5310,230.6095,34255
2022-10-19 14:00:00,230.6978,230.9136,230.4231,230.8057,40573
2022-10-19 13:59:00,230.5702,230.7763,230.5702,230.7321,18469
2022-10-19 13:58:00,230.6291,230.6487,230.5015,230.5757,6950
2022-10-19 13:57:00,230.5310,230.7370,230.4623,230.6585,11083
2022-10-19 13:56:00,230.5702,230.6291,230.4721,230.5604,8297
2022-10-19 13:55:00,230.7076,230.8548,230.5310,230.5555,16468
2022-10-19 13:54:00,230.5408,230.7174,230.5408,230.6782,19191
2022-10-19 13:53:00,230.5114,230.5409,230.4179,230.5212,7242
2022-10-19 13:52:00,230.1680,230.5114,230.1680,230.5015,14524
2022-10-19 13:51:00,230.1483,230.2955,230.1483,230.1484,10424
2022-10-19 13:50:00,230.1974,230.2955,230.0895,230.1091,25079
2022-10-19 13:49:00,230.2464,230.3544,230.1189,230.1973,14915
2022-10-19 13:48:00,230.2906,230.4280,230.2464,230.2661,20396
2022-10-19 13:47:00,230.3249,230.4073,230.2661,230.3053,13854
2022-10-19 13:46:00,230.4623,230.4623,230.3249,230.3249,11267
2022-10-19 13:45:00,230.5408,230.6487,230.5015,230.5015,8000
2022-10-19 13:44:00,230.4672,230.6095,230.3642,230.5484,17734
2022-10-19 13:43:00,230.4132,230.6095,230.3691,230.4619,14076
2022-10-19 13:42:00,230.3740,230.6095,230.3740,230.4329,30546
2022-10-19 13:41:00,230.2955,230.4623,230.2612,230.3838,9609
2022-10-19 13:40:00,230.2760,230.3642,230.1287,230.2859,22448
2022-10-19 13:39:00,230.4034,230.5800,230.2759,230.2759,10929
2022-10-19 13:38:00,230.5800,230.5899,230.3053,230.3936,28281
2022-10-19 13:37:00,230.5310,230.6193,230.4525,230.5899,27152
2022-10-19 13:36:00,230.7176,230.7272,230.4957,230.5055,17406
2022-10-19 13:35:00,230.5408,230.7763,230.4917,230.7174,8180
2022-10-19 13:34:00,230.6487,230.7468,230.4820,230.5457,18971
2022-10-19 13:33:00,230.7691,230.8744,230.5997,230.6291,10040
2022-10-19 13:32:00,230.6683,230.8351,230.6095,230.7272,10204
2022-10-19 13:31:00,230.7665,230.9038,230.6390,230.6782,9769
2022-10-19 13:30:00,230.6487,230.7910,230.5506,230.7468,28798
2022-10-19 13:29:00,230.6683,230.8057,230.6095,230.6872,18960
2022-10-19 13:28:00,230.7370,230.7566,230.6095,230.6387,18559
2022-10-19 13:27:00,231.0314,231.0510,230.7076,230.7321,34966
2022-10-19 13:26:00,230.9038,231.0216,230.8155,231.0216,26964
2022-10-19 13:25:00,230.6683,230.9627,230.6095,230.9234,28498
2022-10-19 13:24:00,230.4132,230.7174,230.4034,230.6487,33642
2022-10-19 13:23:00,230.7076,230.7174,230.3740,230.4427,39418
2022-10-19 13:22:00,230.7076,230.8155,230.6683,230.7272,24919
2022-10-19 13:21:00,230.6585,230.8057,230.5800,230.7076,22156
2022-10-19 13:20:00,230.5212,230.7861,230.5114,230.6144,25532
2022-10-19 13:19:00,230.4166,230.5506,230.3838,230.5408,13362
2022-10-19 13:18:00,230.3936,230.6193,230.3936,230.4623,30541
2022-10-19 13:17:00,230.5506,230.5997,230.3642,230.4034,21491
2022-10-19 13:16:00,230.4623,230.5506,230.3449,230.5408,24555
2022-10-19 13:15:00,230.5604,230.6880,230.4329,230.4819,43939
2022-10-19 13:14:00,230.5212,230.6389,230.4525,230.5506,18131
2022-10-19 13:13:00,230.4819,230.6095,230.3985,230.5114,13982
2022-10-19 13:12:00,230.3936,230.5702,230.3936,230.5114,26854
2022-10-19 13:11:00,230.5015,230.6193,230.3151,230.3642,21937
2022-10-19 13:10:00,230.4034,230.5408,230.2464,230.5114,55731
2022-10-19 13:09:00,230.2759,230.4868,230.2464,230.4034,27957
2022-10-19 13:08:00,230.3151,230.3740,230.2072,230.2760,17549
2022-10-19 13:07:00,230.5997,230.6095,230.3642,230.3642,20783
2022-10-19 13:06:00,229.9619,230.6291,229.8736,230.5899,47803
2022-10-19 13:05:00,230.1875,230.2169,229.8932,229.9815,65074
2022-10-19 13:04:00,230.6880,230.7763,230.0969,230.1680,148158
2022-10-19 13:03:00,230.6978,230.8548,230.6291,230.6880,27092
2022-10-19 13:02:00,231.3650,231.4042,230.6487,230.6880,56016
2022-10-19 13:01:00,231.3453,231.3650,231.2276,231.3453,18772
2022-10-19 13:00:00,231.2472,231.3551,231.1491,231.3355,21800
2022-10-19 12:59:00,231.2129,231.3159,231.1982,231.2717,15906
2022-10-19 12:58:00,231.1957,231.2865,231.1393,231.2080,19771
2022-10-19 12:57:00,231.1197,231.3061,231.0412,231.2178,18241
2022-10-19 12:56:00,231.3061,231.3061,231.0314,231.1294,18518
2022-10-19 12:55:00,231.2963,231.3944,231.2668,231.3159,9908
2022-10-19 12:54:00,231.3061,231.3944,231.2472,231.3235,28400
2022-10-19 12:53:00,231.3257,231.3748,231.2748,231.2768,15327
2022-10-19 12:52:00,231.3748,231.4435,231.2654,231.3061,19120
2022-10-19 12:51:00,231.3453,231.4905,231.3159,231.3650,15235
2022-10-19 12:50:00,231.0510,231.3355,231.0102,231.3159,23162
2022-10-19 12:49:00,231.0365,231.0804,230.9333,231.0608,32809
2022-10-19 12:48:00,231.2178,231.2570,230.9627,231.0216,60846
2022-10-19 12:47:00,231.1068,231.3453,231.0314,231.2277,39812
2022-10-19 12:46:00,231.2276,231.2570,231.0216,231.1295,38249
2022-10-19 12:45:00,231.4827,231.5710,231.2080,231.2373,36425
2022-10-19 12:44:00,231.4336,231.5219,231.3748,231.5023,29265
2022-10-19 12:43:00,231.3748,231.6201,231.3748,231.3944,43166
2022-10-19 12:42:00,231.6299,231.6593,231.3061,231.3468,75745
2022-10-19 12:41:00,231.9350,231.9740,231.6102,231.6397,51912
2022-10-19 12:40:00,232.0420,232.0756,231.8948,231.9635,29649
2022-10-19 12:39:00,232.1401,232.2284,231.9831,232.0420,18311
2022-10-19 12:38:00,232.0370,232.1246,231.9635,232.1204,19678
2022-10-19 12:37:00,232.3134,232.3854,232.0420,232.0420,16932
2022-10-19 12:36:00,232.3755,232.5620,232.2872,232.3020,17999
2022-10-19 12:35:00,232.2971,232.3854,232.2186,232.3854,17419
2022-10-19 12:34:00,232.2578,232.3329,232.2087,232.3069,33078
2022-10-19 12:33:00,232.4344,232.5522,232.2578,232.2578,25635
2022-10-19 12:32:00,232.4246,232.5129,232.3755,232.4344,22421
2022-10-19 12:31:00,232.2382,232.5718,232.2382,232.4344,25683
2022-10-19 12:30:00,232.1891,232.2773,232.0959,232.2676,17839
2022-10-19 12:29:00,232.1402,232.2872,232.0420,232.1989,25841
2022-10-19 12:28:00,232.1891,232.2186,232.0733,232.1303,14469
2022-10-19 12:27:00,232.2480,232.2872,232.1989,232.2186,23755
2022-10-19 12:26:00,232.5423,232.5423,232.0714,232.2578,39668
2022-10-19 12:25:00,232.5325,232.6110,232.4835,232.5718,13522
2022-10-19 12:24:00,232.6797,232.6895,232.5129,232.5423,13864
2022-10-19 12:23:00,232.5620,232.6895,232.4246,232.6849,18100
2022-10-19 12:22:00,232.7778,232.8367,232.5522,232.6503,8770
2022-10-19 12:21:00,232.6650,232.7778,232.6503,232.7615,6765
2022-10-19 12:20:00,232.7778,232.7876,232.6208,232.6748,8740
2022-10-19 12:19:00,232.6110,232.7974,232.6110,232.7334,16563
2022-10-19 12:18:00,232.4540,232.6405,232.4540,232.6110,25489
2022-10-19 12:17:00,232.5620,232.6306,232.3559,232.4540,10560
2022-10-19 12:16:00,232.3559,232.5803,232.3461,232.5718,19299
2022-10-19 12:15:00,232.5227,232.5816,232.2872,232.3069,22837
2022-10-19 12:14:00,232.6601,232.6601,232.4933,232.5325,18724
2022-10-19 12:13:00,232.7484,232.7533,232.5718,232.6619,32975
2022-10-19 12:12:00,232.5669,232.7998,232.5238,232.7435,32624
2022-10-19 12:11:00,232.5522,232.5669,232.3265,232.5669,18075
2022-10-19 12:10:00,232.5423,232.7582,232.4540,232.5669,20925
2022-10-19 12:09:00,232.3854,232.6503,232.3657,232.5522,29854
2022-10-19 12:08:00,232.4344,232.4441,232.2578,232.3461,34614
2022-10-19 12:07:00,232.6797,232.6797,232.4246,232.4442,20742
2022-10-19 12:06:00,232.6699,232.7680,232.5325,232.6993,30372
2022-10-19 12:05:00,232.6797,232.8269,232.6306,232.6895,22663
2022-10-19 12:04:00,232.7140,232.8956,232.6895,232.7091,15316
2022-10-19 12:03:00,232.7189,232.7386,232.5423,232.7288,25471
2022-10-19 12:02:00,232.8465,232.8465,232.6797,232.7386,15208
2022-10-19 12:01:00,232.5620,232.8269,232.5522,232.8171,60159
2022-10-19 12:00:00,232.8367,232.9250,232.5031,232.5522,39327
2022-10-19 11:59:00,232.9937,233.0133,232.8269,232.8857,16005
2022-10-19 11:58:00,233.2978,233.3027,233.0133,233.0133,47977
2022-10-19 11:57:00,233.4008,233.4401,233.2586,233.3075,59076
2022-10-19 11:56:00,233.4352,233.4941,233.2782,233.3959,55849
2022-10-19 11:55:00,233.1212,233.4548,233.1114,233.4254,31770
2022-10-19 11:54:00,232.9937,233.1408,232.9937,233.1212,13879
2022-10-19 11:53:00,233.2095,233.2488,233.0133,233.0133,18863
2022-10-19 11:52:00,233.0035,233.3665,232.9642,233.1899,42626
2022-10-19 11:51:00,232.6355,233.0329,232.6355,233.0170,40149
2022-10-19 11:50:00,232.7288,232.7386,232.6012,232.6503,12489
2022-10-19 11:49:00,232.6195,232.7974,232.6012,232.7288,21302
2022-10-19 11:48:00,232.6895,232.7974,232.6009,232.6208,33539
2022-10-19 11:47:00,232.5620,232.6993,232.3952,232.6993,33370
2022-10-19 11:46:00,232.4884,232.6699,232.4884,232.5620,96819
2022-10-19 11:45:00,232.4589,232.5724,232.4099,232.4933,24482
2022-10-19 11:44:00,232.4638,232.4638,232.3069,232.4442,28634
2022-10-19 11:43:00,232.5178,232.5620,232.4245,232.4589,21646
2022-10-19 11:42:00,232.6306,232.6405,232.4540,232.5130,26578
2022-10-19 11:41:00,232.7288,232.8170,232.6023,232.6306,20289
2022-10-19 11:40:00,233.0378,233.0378,232.6895,232.7386,25954
2022-10-19 11:39:00,233.0057,233.0918,232.8953,233.0525,17214
2022-10-19 11:38:00,232.4638,232.9937,232.4412,232.9937,25896
2022-10-19 11:37:00,232.1008,232.4442,232.0812,232.4246,35482
2022-10-19 11:36:00,232.3069,232.3265,232.0910,232.1265,26712
2022-10-19 11:35:00,232.5472,232.5718,232.1204,232.2382,47743
2022-10-19 11:34:00,232.4540,232.7288,232.4148,232.5522,21374
2022-10-19 11:33:00,232.4540,232.5472,232.3755,232.4835,23592
2022-10-19 11:32:00,232.4737,232.6306,232.3559,232.4540,26931
2022-10-19 11:31:00,232.2662,232.5080,232.1744,232.4835,27965
2022-10-19 11:30:00,232.4246,232.4246,232.0616,232.2632,47957
2022-10-19 11:29:00,232.3670,232.4688,232.3069,232.4148,21454
2022-10-19 11:28:00,232.3657,232.5031,232.3461,232.3701,20657
2022-10-19 11:27:00,232.6110,232.6110,232.3559,232.3559,36957
2022-10-19 11:26:00,232.7582,232.8072,232.6208,232.6405,34456
2022-10-19 11:25:00,233.0722,233.1016,232.7288,232.7386,35976
2022-10-19 11:24:00,233.2390,233.3076,233.0643,233.0820,17106
2022-10-19 11:23:00,233.3469,233.3959,233.2390,233.2390,10669
2022-10-19 11:22:00,233.1605,233.4616,233.1605,233.3273,22802
2022-10-19 11:21:00,233.3273,233.4254,233.1703,233.1703,17083
2022-10-19 11:20:00,233.5431,233.6510,233.3076,233.3469,21251
2022-10-19 11:19:00,233.5617,233.7982,233.4254,233.5333,34564
2022-10-19 11:18:00,233.3959,233.5922,233.3763,233.5528,19144
2022-10-19 11:17:00,233.5039,233.5039,233.3273,233.3861,11529
2022-10-19 11:16:00,233.5431,233.6216,233.4107,233.4744,23923
2022-10-19 11:15:00,233.4548,233.6216,233.2488,233.5529,26324
2022-10-19 11:14:00,233.4842,233.4941,233.2880,233.4058,44294
2022-10-19 11:13:00,233.8178,233.8473,233.4744,233.4744,20210
2022-10-19 11:12:00,233.7639,233.7982,233.6363,233.7884,25335
2022-10-19 11:11:00,233.4842,233.8276,233.4695,233.7786,84009
2022-10-19 11:10:00,233.4842,233.5824,233.4058,233.4842,14280
2022-10-19 11:09:00,233.3567,233.4941,233.3174,233.4451,10333
2022-10-19 11:08:00,233.5970,233.6020,233.3763,233.3763,16202
2022-10-19 11:07:00,233.5137,233.6510,233.3763,233.6020,17653
2022-10-19 11:06:00,233.3312,233.6020,233.1801,233.4781,17895
2022-10-19 11:05:00,233.1605,233.4646,233.1114,233.3371,17674
2022-10-19 11:04:00,233.0623,233.1114,232.8759,233.0722,21786
2022-10-19 11:03:00,233.0820,233.1997,232.9740,233.0133,16674
2022-10-19 11:02:00,233.4450,233.4450,233.1016,233.1016,18371
2022-10-19 11:01:00,233.3567,233.6613,233.3567,233.4156,37665
2022-10-19 11:00:00,233.3027,233.3371,233.1310,233.3371,19378
2022-10-19 10:59:00,233.2095,233.4058,233.1310,233.2979,27904
2022-10-19 10:58:00,233.2193,233.2390,233.0869,233.1997,27547
2022-10-19 10:57:00,233.0945,233.3273,233.0035,233.2418,24857
2022-10-19 10:56:00,233.0231,233.1407,232.8956,233.0722,42113
2022-10-19 10:55:00,233.2144,233.2144,232.9937,233.0231,38558
2022-10-19 10:54:00,233.4450,233.4744,233.1801,233.2291,41277
2022-10-19 10:53:00,233.6313,233.6609,233.2978,233.4450,38848
2022-10-19 10:52:00,233.6314,233.7099,233.4156,233.6542,37019
2022-10-19 10:51:00,233.8963,234.0435,233.6069,233.6069,34166
2022-10-19 10:50:00,233.7001,233.8865,233.6510,233.8864,33557
2022-10-19 10:49:00,233.8865,233.8865,233.5039,233.7295,33302
2022-10-19 10:48:00,234.0631,234.2005,233.8473,233.8865,50578
2022-10-19 10:47:00,233.9846,234.1809,233.8865,234.0847,29935
2022-10-19 10:46:00,233.9650,234.0926,233.8571,234.0043,21856
2022-10-19 10:45:00,233.7393,233.9944,233.7393,233.9650,23650
2022-10-19 10:44:00,233.6265,233.7295,233.5627,233.7050,19345
2022-10-19 10:43:00,233.6707,233.8473,233.5137,233.6069,30197
2022-10-19 10:42:00,233.8865,233.9748,233.6783,233.6805,51719
2022-10-19 10:41:00,234.0926,234.2103,233.8375,233.9159,20048
2022-10-19 10:40:00,234.3084,234.3575,234.0827,234.0975,16688
2022-10-19 10:39:00,234.2888,234.3673,234.1318,234.3378,28344
2022-10-19 10:38:00,234.1514,234.3182,234.1514,234.3084,23148
2022-10-19 10:37:00,234.2299,234.3575,234.1122,234.1416,23676
2022-10-19 10:36:00,234.3084,234.3673,234.1710,234.2397,50084
2022-10-19 10:35:00,234.3967,234.5091,234.1809,234.2888,29516
2022-10-19 10:34:00,234.4103,234.4360,234.2692,234.4163,23773
2022-10-19 10:33:00,234.3869,234.5569,234.2692,234.4163,35958
2022-10-19 10:32:00,234.6224,234.6812,234.3182,234.3575,32129
2022-10-19 10:31:00,234.7597,234.9658,234.5831,234.5988,34690
2022-10-19 10:30:00,234.6911,234.9658,234.6616,234.7597,45286
2022-10-19 10:29:00,234.8480,234.8480,234.6420,234.6420,20300
2022-10-19 10:28:00,234.5243,234.8480,234.5145,234.8480,32655
2022-10-19 10:27:00,234.5439,234.6960,234.4261,234.5046,27115
2022-10-19 10:26:00,234.4752,234.5978,234.3771,234.5439,28653
2022-10-19 10:25:00,234.7205,234.7499,234.4360,234.4752,50118
2022-10-19 10:24:00,234.8873,234.9756,234.7107,234.7499,32465
2022-10-19 10:23:00,234.7499,234.8971,234.6126,234.8186,25580
2022-10-19 10:22:00,234.7009,234.7745,234.5635,234.7352,47126
2022-10-19 10:21:00,234.5243,235.0933,234.5243,234.7027,58922
2022-10-19 10:20:00,234.3329,234.6911,234.2986,234.5237,39770
2022-10-19 10:19:00,234.2986,234.6126,234.2005,234.3280,42270
2022-10-19 10:18:00,234.0896,234.2888,234.0435,234.2397,26021
