DateTime,Open,High,Low,Close,Volume
2022-07-13 12:00:00,245.3148,246.3135,245.2561,245.5694,359323
2022-07-13 11:45:00,244.5120,245.4783,244.1106,245.3050,381886
2022-07-13 11:30:00,245.1961,245.6477,244.4728,244.4728,369153
2022-07-13 11:15:00,245.9512,246.0981,245.0799,245.1876,462297
2022-07-13 11:00:00,245.2659,246.6464,244.8840,245.9708,683340
2022-07-13 10:45:00,245.5743,245.6673,244.7763,245.2561,824440
2022-07-13 10:30:00,243.9539,245.5890,243.6994,245.5743,1084972
2022-07-13 10:15:00,244.6393,244.6491,242.9161,243.9690,826661
2022-07-13 10:00:00,244.8840,245.2414,243.5721,244.6295,1011315
2022-07-13 09:45:00,244.5512,245.7260,243.6406,244.8938,1567280
2022-07-13 09:30:00,244.6686,247.0771,243.8071,244.5218,2094556
2022-07-13 09:15:00,244.5707,245.0799,243.2140,244.7666,136592
2022-07-13 09:00:00,244.7861,245.1973,244.2770,245.0077,60682
2022-07-13 08:45:00,243.2882,245.7456,242.6920,245.0211,45476
2022-07-13 08:30:00,251.2773,251.2773,241.8294,243.1021,128572
2022-07-13 08:15:00,249.7108,251.2773,249.7108,251.2773,18739
2022-07-13 08:00:00,249.3107,250.6410,248.7611,249.6619,38147
2022-07-13 07:45:00,249.6227,250.0731,249.5542,249.7696,7233
2022-07-13 07:30:00,249.3877,249.4661,249.2898,249.4269,3541
2022-07-13 07:15:00,249.4661,249.6521,249.3192,249.4367,4551
2022-07-13 07:00:00,249.6325,249.7108,248.8591,249.7108,9299
2022-07-13 06:45:00,249.4857,249.4857,249.4857,249.4857,200
2022-07-13 06:30:00,249.2703,249.2703,249.1724,249.1724,1807
2022-07-13 06:00:00,249.7598,249.7598,249.6717,249.6717,1922
2022-07-13 05:30:00,250.0143,250.0143,249.8871,249.8871,500
2022-07-13 05:15:00,250.0339,250.1416,250.0339,250.1416,200
2022-07-13 05:00:00,249.9556,250.0633,249.7696,249.7696,2512
2022-07-13 04:45:00,249.4661,249.4759,249.4661,249.4759,220
2022-07-13 04:30:00,249.2800,249.2800,249.2800,249.2800,400
2022-07-13 04:00:00,249.1724,249.2507,248.6828,248.7024,2466
2022-07-12 19:45:00,248.5653,248.7024,248.5555,248.6828,3260
2022-07-12 19:30:00,248.4870,248.6143,248.4870,248.5164,2122
2022-07-12 19:15:00,248.4870,248.4870,248.3597,248.3695,1458
2022-07-12 19:00:00,248.5457,248.5947,248.5457,248.5947,1167
2022-07-12 18:45:00,248.6437,248.6437,248.5849,248.6339,1818
2022-07-12 18:30:00,248.5751,248.5849,248.4968,248.4968,850
2022-07-12 18:15:00,248.6828,248.6828,248.5262,248.5555,3161
2022-07-12 18:00:00,248.7024,248.8199,248.6828,248.8199,2758
2022-07-12 17:45:00,248.8297,248.8591,248.5947,248.5947,5210
2022-07-12 17:30:00,248.7807,248.8395,248.7416,248.7807,1067
2022-07-12 17:15:00,248.8395,248.8982,248.7024,248.7318,2301
2022-07-12 17:00:00,248.6828,248.9276,248.6828,248.6828,7061
2022-07-12 16:45:00,248.6828,248.7318,248.6437,248.7122,2719
2022-07-12 16:30:00,248.5947,248.8339,248.3597,248.5947,12866
2022-07-12 16:15:00,248.6045,248.8493,248.5457,248.6828,24129
2022-07-12 16:00:00,248.3646,249.1528,248.3401,248.5849,4046864
2022-07-12 15:45:00,247.3807,248.8493,247.2142,248.3597,2752272
2022-07-12 15:30:00,248.1443,248.3401,246.7638,247.3905,1587084
2022-07-12 15:15:00,248.8071,248.8493,248.0268,248.1639,1089035
2022-07-12 15:00:00,249.4318,249.4318,247.9975,248.8003,1338787
2022-07-12 14:45:00,249.7794,250.1123,249.4172,249.4172,755399
2022-07-12 14:30:00,249.8577,249.9262,249.3780,249.7843,809066
2022-07-12 14:15:00,250.5039,250.5822,249.7696,249.8577,616686
2022-07-12 14:00:00,251.2284,251.2578,250.4451,250.5137,646953
2022-07-12 13:45:00,251.2088,251.4634,251.0522,251.2186,368273
2022-07-12 13:30:00,251.7962,251.8648,251.2088,251.2284,431931
2022-07-12 13:15:00,252.2564,252.2564,251.6691,251.7865,328341
2022-07-12 13:00:00,252.3054,252.8732,251.8256,252.2075,467624
2022-07-12 12:45:00,252.3152,252.5305,251.8452,252.3151,355533
2022-07-12 12:30:00,251.7336,252.5795,251.5711,252.3152,414809
2022-07-12 12:15:00,252.0214,252.2956,251.6004,251.7307,467834
2022-07-12 12:00:00,251.6298,252.1389,251.4340,251.9992,461926
2022-07-12 11:45:00,251.5221,251.7375,251.2088,251.6396,454353
2022-07-12 11:30:00,252.4522,252.6774,251.5221,251.5221,539027
2022-07-12 11:15:00,252.3152,252.5697,251.7081,252.4424,558415
2022-07-12 11:00:00,251.9137,252.5991,251.3997,252.2826,830832
2022-07-12 10:45:00,251.6225,252.3543,251.2480,251.9039,674778
2022-07-12 10:30:00,250.8661,252.4131,250.8563,251.6200,1010923
2022-07-12 10:15:00,252.1781,252.2075,250.5724,250.8661,1534968
2022-07-12 10:00:00,253.3334,253.3334,251.6690,252.1096,1605360
2022-07-12 09:45:00,257.6364,257.8567,253.3334,253.3432,1437256
2022-07-12 09:30:00,260.4316,260.4316,257.0343,257.6217,1550412
2022-07-12 09:15:00,260.0008,260.5785,259.7756,260.4316,6777
2022-07-12 09:00:00,259.4525,260.2260,259.4525,259.9519,12285
2022-07-12 08:45:00,259.6973,259.7952,259.4036,259.4525,4744
2022-07-12 08:30:00,259.0707,259.4623,258.9630,259.4428,8355
2022-07-12 08:15:00,258.6301,259.0022,258.4931,259.0022,3128
2022-07-12 08:00:00,259.2046,259.9225,257.6315,258.4952,6913
2022-07-12 07:45:00,259.4330,259.5994,258.9728,258.9728,1390
2022-07-12 07:30:00,258.3364,260.4610,258.3364,259.5700,11833
2022-07-12 07:15:00,257.9742,258.4735,257.9742,258.4735,2283
2022-07-12 07:00:00,257.7000,257.9546,257.6217,257.9546,2691
2022-07-12 06:45:00,258.1700,258.4833,257.7000,257.8469,417
2022-07-12 06:30:00,258.2189,258.2189,257.9252,257.9252,305
2022-07-12 06:15:00,258.2189,258.4833,258.2189,258.2777,521
2022-07-12 06:00:00,257.7294,258.7085,257.7294,258.4735,2828
2022-07-12 05:00:00,257.3965,257.7881,257.3965,257.5825,1535
2022-07-12 04:45:00,257.1615,257.2790,257.1615,257.2790,200
2022-07-12 04:30:00,257.1126,257.3280,257.1028,257.3280,435
2022-07-12 04:00:00,256.8091,256.8091,256.4174,256.4174,1339
2022-07-11 19:45:00,259.1980,259.1980,259.1980,259.1980,226
2022-07-11 19:30:00,258.8651,259.1490,258.8651,259.1490,529
2022-07-11 19:15:00,258.9630,258.9630,258.9630,258.9630,949
2022-07-11 19:00:00,258.5029,258.9728,258.5029,258.9728,1438
2022-07-11 18:45:00,258.9434,259.1001,258.7476,258.7672,1620
2022-07-11 18:30:00,259.0315,259.0609,258.9728,259.0609,1786
2022-07-11 18:15:00,258.9434,259.0315,258.9434,258.9728,52519
2022-07-11 18:00:00,258.8162,258.8162,258.8162,258.8162,131
2022-07-11 17:15:00,259.0315,259.0608,258.9630,258.9630,999
2022-07-11 17:00:00,259.0120,259.1490,259.0120,259.1490,419
2022-07-11 16:45:00,259.1295,259.1295,259.0120,259.0120,1402
2022-07-11 16:30:00,259.2763,259.3546,258.9728,259.1588,1423
2022-07-11 16:15:00,259.4001,259.4001,258.9728,259.2567,107433
2022-07-11 16:00:00,259.0805,259.3155,258.9239,259.2078,3445198
2022-07-11 15:45:00,259.0218,259.3938,258.3658,259.0022,1382913
2022-07-11 15:30:00,259.0707,259.3057,258.8847,258.9826,359198
2022-07-11 15:15:00,258.7280,259.2078,258.5616,259.0707,250010
2022-07-11 15:00:00,259.1099,259.2469,258.4931,258.7378,361066
2022-07-11 14:45:00,260.0106,260.0986,259.1197,259.1197,254407
2022-07-11 14:30:00,259.6875,260.0694,259.5505,260.0035,168201
2022-07-11 14:15:00,259.9470,260.0302,259.6777,259.6973,206916
2022-07-11 14:00:00,260.5287,260.5371,259.8540,259.9372,269185
2022-07-11 13:45:00,260.7351,260.8330,260.4414,260.5001,211346
2022-07-11 13:30:00,260.3337,260.9505,260.3043,260.7155,315019
2022-07-11 13:15:00,260.2260,260.5001,260.0400,260.3393,170268
2022-07-11 13:00:00,259.3057,260.5001,259.2568,260.2064,279283
2022-07-11 12:45:00,259.3840,259.4909,258.9239,259.3057,169945
2022-07-11 12:30:00,259.3351,259.8344,259.1171,259.3742,272771
2022-07-11 12:15:00,259.2959,259.4662,259.1784,259.3448,204318
2022-07-11 12:00:00,259.1784,259.4525,258.8553,259.3057,292613
2022-07-11 11:45:00,258.8749,259.2275,258.4735,259.1763,262855
2022-07-11 11:30:00,259.2616,259.4330,258.4931,258.7966,423071
2022-07-11 11:15:00,259.1980,259.4623,258.8357,259.2567,312003
2022-07-11 11:00:00,258.4735,259.4134,258.3658,259.1882,305773
2022-07-11 10:45:00,259.3840,259.4428,258.3952,258.4929,379980
2022-07-11 10:30:00,258.2875,259.5798,258.1602,259.3644,585051
2022-07-11 10:15:00,257.5042,258.4343,257.3671,258.2581,386649
2022-07-11 10:00:00,257.0440,257.9644,256.7601,257.5434,503679
2022-07-11 09:45:00,257.0343,257.8763,256.8580,257.0636,519318
2022-07-11 09:30:00,259.6777,260.2554,256.6916,257.0636,960069
2022-07-11 09:15:00,259.9715,260.2358,259.3840,259.6777,9256
2022-07-11 09:00:00,260.1966,260.3903,259.9434,260.2260,10487
2022-07-11 08:45:00,260.1085,260.3337,259.9768,259.9768,6028
2022-07-11 08:30:00,260.1771,260.3677,259.9421,260.0498,8722
2022-07-11 08:15:00,259.8931,260.4339,259.7071,260.4339,8249
2022-07-11 08:00:00,260.7894,261.4019,259.4831,259.9421,13388
2022-07-11 07:45:00,259.7658,259.9421,259.7658,259.9421,311
2022-07-11 07:30:00,260.3729,260.3729,259.7756,259.7756,1004
2022-07-11 07:15:00,260.5785,260.5785,260.1771,260.1771,4326
2022-07-11 07:00:00,260.4022,260.7743,260.4022,260.4316,1467
2022-07-11 06:30:00,260.1673,260.3239,260.1673,260.3239,1097
2022-07-11 06:15:00,260.4316,260.4316,260.1966,260.1966,1516
2022-07-11 06:00:00,260.3337,260.4316,260.3239,260.3239,1279
2022-07-11 05:45:00,260.0498,260.0498,260.0498,260.0498,394
2022-07-11 05:30:00,260.3141,260.3141,260.3141,260.3141,100
2022-07-11 05:15:00,260.1281,260.1281,260.0694,260.0694,680
2022-07-11 05:00:00,260.2064,260.2945,260.2064,260.2945,1200
2022-07-11 04:45:00,259.9421,259.9421,259.8931,259.9421,2415
2022-07-11 04:30:00,260.1085,260.1183,260.1085,260.1183,258
2022-07-11 04:15:00,260.1281,260.1281,260.1281,260.1281,300
2022-07-11 04:00:00,259.7463,260.1183,259.6679,260.1183,1622
2022-07-08 19:45:00,261.9981,261.9981,261.9981,261.9981,345
2022-07-08 19:30:00,261.9981,262.0079,261.9981,262.0079,428
2022-07-08 19:15:00,261.9687,261.9687,261.9687,261.9687,386
2022-07-08 19:00:00,261.9492,261.9883,261.9100,261.9883,1218
2022-07-08 18:45:00,261.9785,261.9785,261.9785,261.9785,1087
2022-07-08 18:30:00,261.9883,262.0960,261.9883,262.0569,3259
2022-07-08 18:15:00,261.9296,261.9296,261.9296,261.9296,500
2022-07-08 18:00:00,261.9394,261.9394,261.9101,261.9101,400
2022-07-08 17:45:00,261.9785,261.9785,261.9158,261.9158,1019
2022-07-08 17:30:00,261.9785,262.0569,261.9785,262.0569,2355
2022-07-08 17:15:00,261.9492,262.0065,261.9492,261.9785,300
2022-07-08 17:00:00,261.9100,262.0471,261.9100,261.9492,3100
2022-07-08 16:45:00,261.9002,262.0079,261.9002,262.0079,550
2022-07-08 16:30:00,261.9981,261.9981,261.9687,261.9687,1920
2022-07-08 16:15:00,262.0373,262.0569,261.9492,261.9492,21648
2022-07-08 16:00:00,261.9883,262.0960,261.8513,262.0275,2723128
2022-07-08 15:45:00,261.9443,262.4877,261.4401,262.0569,1192743
2022-07-08 15:30:00,261.7142,262.1156,261.5380,261.9981,420954
2022-07-08 15:15:00,261.8415,261.9883,261.5380,261.6946,249449
2022-07-08 15:00:00,262.1646,262.3310,261.5575,261.8219,361882
2022-07-08 14:45:00,262.2184,262.2331,261.6457,262.1548,244470
2022-07-08 14:30:00,261.8219,262.2820,261.7737,262.1988,339729
2022-07-08 14:15:00,261.4550,262.0373,261.2757,261.8121,265036
2022-07-08 14:00:00,261.0582,261.6163,260.6960,261.4401,266045
2022-07-08 13:45:00,260.7743,261.3813,260.7351,261.0778,235072
2022-07-08 13:30:00,260.8869,261.1463,260.5981,260.7841,279425
2022-07-08 13:15:00,260.3239,260.8623,260.1673,260.8428,247131
2022-07-08 13:00:00,259.7756,260.4025,259.5092,260.3141,287905
2022-07-08 12:45:00,260.0791,260.2162,259.6484,259.7952,218472
2022-07-08 12:30:00,260.6862,260.8134,259.8247,260.0889,295312
2022-07-08 12:15:00,261.5380,261.7981,260.6764,260.6960,269784
2022-07-08 12:00:00,262.3897,262.4093,261.3421,261.5184,276581
2022-07-08 11:45:00,261.9883,262.4093,261.2442,262.3702,407619
2022-07-08 11:30:00,261.6448,262.0711,261.4988,261.9809,318439
2022-07-08 11:15:00,260.9799,261.7044,260.8232,261.6482,315523
2022-07-08 11:00:00,260.2067,261.5575,260.1868,260.9799,581913
2022-07-08 10:45:00,259.9225,260.2358,259.0511,260.2064,562708
2022-07-08 10:30:00,259.7756,260.2539,259.6386,259.9519,625540
2022-07-08 10:15:00,258.9581,259.8638,258.3071,259.7288,633191
2022-07-08 10:00:00,258.4049,259.2078,257.7734,258.9679,716106
2022-07-08 09:45:00,259.4721,259.5994,258.1406,258.3952,775546
2022-07-08 09:30:00,259.0903,260.6960,258.6889,259.4525,1211555
2022-07-08 09:15:00,259.8442,259.9743,258.1798,259.0413,29979
2022-07-08 09:00:00,260.0888,260.2025,259.4428,259.8050,15043
2022-07-08 08:45:00,259.5602,260.1575,258.5967,259.9910,28319
2022-07-08 08:30:00,261.6554,261.6554,259.4525,259.7365,55766
2022-07-08 08:15:00,262.0373,262.0373,261.6554,261.6554,7707
2022-07-08 08:00:00,261.5970,262.1244,261.2149,261.9002,13052
2022-07-08 07:45:00,262.0471,262.2918,262.0471,262.2918,850
2022-07-08 07:30:00,261.8513,261.8513,261.7044,261.7044,650
2022-07-08 07:15:00,261.6848,261.8513,261.6848,261.8513,200
2022-07-08 07:00:00,261.2149,261.6065,261.2149,261.6065,2069
2022-07-08 06:45:00,261.6065,261.6065,261.6065,261.6065,100
2022-07-08 06:30:00,262.2918,262.2918,262.2918,262.2918,279
2022-07-08 05:45:00,261.6065,261.6065,261.6065,261.6065,100
2022-07-08 05:30:00,261.5575,261.5575,261.5575,261.5575,100
2022-07-08 05:15:00,260.9995,261.1659,260.5295,261.1659,3131
2022-07-08 04:30:00,261.6946,261.6946,261.6946,261.6946,100
2022-07-08 04:00:00,262.0275,262.2233,262.0275,262.2233,298
2022-07-07 19:45:00,262.0275,262.1744,262.0275,262.0471,3070
2022-07-07 19:30:00,262.0470,262.0470,262.0470,262.0470,1000
2022-07-07 19:00:00,261.9296,261.9981,261.9198,261.9981,1416
2022-07-07 18:30:00,262.0569,262.0862,262.0177,262.0177,698
2022-07-07 18:15:00,262.2429,262.2429,262.0569,262.0862,996
2022-07-07 18:00:00,262.1450,262.2429,262.1450,262.2429,788
2022-07-07 17:45:00,262.2723,262.3702,262.2723,262.3702,4256
2022-07-07 17:30:00,262.2037,262.2037,262.2037,262.2037,100
2022-07-07 17:15:00,262.1744,262.1939,262.1548,262.1939,820
2022-07-07 17:00:00,262.2918,262.3897,262.1744,262.1744,750
2022-07-07 16:45:00,262.3995,262.7814,262.1254,262.1254,25192
2022-07-07 16:30:00,262.4681,262.5096,262.3995,262.5096,1323
2022-07-07 16:15:00,262.7814,262.7814,262.4289,262.4877,8397
2022-07-07 16:00:00,262.7814,262.7814,262.4583,262.4583,4044172
2022-07-07 15:45:00,262.3800,263.1436,262.2331,262.7618,1466501
2022-07-07 15:30:00,262.7129,263.1045,262.3212,262.3995,585175
2022-07-07 15:15:00,263.2317,263.3492,262.6443,262.7226,493658
2022-07-07 15:00:00,262.2233,263.2415,262.1254,263.2248,478625
2022-07-07 14:45:00,262.0960,262.3555,262.0471,262.2169,245323
2022-07-07 14:30:00,262.7030,262.7426,262.0373,262.1009,329306
2022-07-07 14:15:00,262.1744,262.7226,262.0667,262.7030,268078
2022-07-07 14:00:00,262.4485,262.5268,262.0373,262.1744,291529
2022-07-07 13:45:00,262.2135,262.4583,262.0870,262.4387,291640
2022-07-07 13:30:00,261.8023,262.2233,261.7044,262.2135,228331
2022-07-07 13:15:00,261.9394,262.0177,261.6652,261.8170,174886
2022-07-07 13:00:00,262.0960,262.4289,261.8708,261.9354,269228
2022-07-07 12:45:00,261.8904,262.1939,261.7729,262.0862,337322
2022-07-07 12:30:00,262.1156,262.3619,261.8513,261.9002,299079
2022-07-07 12:15:00,262.0109,262.2331,261.8219,262.1107,226820
2022-07-07 12:00:00,262.3995,262.4681,261.9492,262.0959,222049
2022-07-07 11:45:00,262.0569,262.5611,261.9883,262.4191,283861
2022-07-07 11:30:00,261.7680,262.2426,261.4596,262.0373,334706
2022-07-07 11:15:00,262.4387,262.9380,261.7044,261.7631,367851
2022-07-07 11:00:00,262.4877,262.7814,262.2135,262.4289,332699
2022-07-07 10:45:00,262.6835,262.9772,262.4093,262.4595,308501
2022-07-07 10:30:00,263.1926,263.2946,262.2772,262.6835,423057
2022-07-07 10:15:00,262.4779,263.4227,262.2425,263.1828,644966
2022-07-07 10:00:00,262.1744,262.7814,261.2785,262.4485,692390
2022-07-07 09:45:00,261.0191,262.5415,260.6862,262.1068,885967
2022-07-07 09:30:00,259.6190,261.3247,259.4721,260.9897,1076134
2022-07-07 09:15:00,260.5197,260.6269,259.2959,259.5015,21827
2022-07-07 09:00:00,260.8722,260.8722,260.0889,260.4218,12618
2022-07-07 08:45:00,260.7547,260.9995,260.6764,260.8330,10971
2022-07-07 08:30:00,261.4107,261.4107,260.5589,260.9897,4202
2022-07-07 08:15:00,261.5771,261.5771,260.9407,261.0386,6069
2022-07-07 08:00:00,261.2148,261.7534,259.9861,261.6065,18709
2022-07-07 07:45:00,261.5771,261.5771,261.3617,261.3617,1681
2022-07-07 07:30:00,260.9701,261.3813,260.9701,261.3813,1380
2022-07-07 07:15:00,261.1561,261.1659,260.9407,260.9701,2484
2022-07-07 07:00:00,261.2051,261.2736,260.8330,261.2736,1742
2022-07-07 06:45:00,260.7253,260.7253,260.7253,260.7253,100
2022-07-07 06:15:00,260.0694,260.4120,260.0694,260.4120,310
2022-07-07 06:00:00,260.4806,260.4806,260.2064,260.2064,917
2022-07-07 05:45:00,260.9799,260.9799,260.2456,260.4316,989
2022-07-07 05:30:00,260.9995,261.4988,260.6568,261.4988,691
2022-07-07 05:00:00,261.4401,262.0471,261.1659,261.4401,800
2022-07-07 04:45:00,261.3911,262.0960,261.3911,262.0960,306
2022-07-07 04:30:00,261.4303,261.4303,261.4303,261.4303,110
2022-07-07 04:00:00,261.9785,261.9785,261.9785,261.9785,200
2022-07-06 19:45:00,260.6176,260.8918,260.6176,260.8722,1219
2022-07-06 19:30:00,260.6372,260.6764,260.4414,260.4414,1353
2022-07-06 19:15:00,260.4610,260.4806,260.4610,260.4806,2053
2022-07-06 19:00:00,260.6078,260.6078,260.6078,260.6078,100
2022-07-06 18:45:00,260.6470,260.6470,260.6470,260.6470,112
2022-07-06 18:30:00,260.7841,260.7939,260.6372,260.6372,1355
2022-07-06 18:15:00,261.0093,261.0093,260.8134,260.9897,1329
2022-07-06 18:00:00,260.7939,260.9211,260.7939,260.8428,2999
2022-07-06 17:45:00,260.5295,260.5295,260.5099,260.5099,500
2022-07-06 17:30:00,260.7812,260.7812,260.5393,260.6147,581
2022-07-06 17:15:00,260.6764,260.7253,260.5785,260.7253,1977
2022-07-06 17:00:00,260.8820,260.8820,260.8820,260.8820,558
2022-07-06 16:45:00,260.8134,260.8820,260.6764,260.6764,2868
2022-07-06 16:30:00,260.6470,260.6871,260.6372,260.6871,3885
2022-07-06 16:15:00,260.7547,260.8820,260.6372,260.6666,1667
2022-07-06 16:00:00,260.6764,260.8722,260.1183,260.6372,4526148
2022-07-06 15:45:00,261.1659,261.2834,259.6386,260.6666,1312696
2022-07-06 15:30:00,261.9639,262.3800,261.0974,261.1659,663236
2022-07-06 15:15:00,261.9785,262.2820,261.6163,261.9493,506121
2022-07-06 15:00:00,261.7142,262.0960,261.0876,261.9687,546907
2022-07-06 14:45:00,261.3911,261.7240,260.9016,261.7142,521679
2022-07-06 14:30:00,260.6372,261.4107,260.2260,261.3813,602868
2022-07-06 14:15:00,259.5749,260.7743,258.7280,260.6048,438322
2022-07-06 14:00:00,259.5407,260.7351,258.6595,259.5994,635289
2022-07-06 13:45:00,259.5162,259.7952,259.3850,259.5309,184673
2022-07-06 13:30:00,259.4428,259.7169,259.2078,259.5114,225136
2022-07-06 13:15:00,259.5309,259.6973,259.2567,259.4598,211068
2022-07-06 13:00:00,259.0511,259.5798,259.0120,259.5309,278181
2022-07-06 12:45:00,258.8749,259.0903,258.3560,259.0609,234496
2022-07-06 12:30:00,258.8749,258.9630,258.4245,258.8816,202709
2022-07-06 12:15:00,259.1197,259.2029,258.5518,258.8749,202322
2022-07-06 12:00:00,258.6497,259.1295,258.3958,259.0854,268283
2022-07-06 11:45:00,257.6413,258.7998,257.3965,258.6546,430022
2022-07-06 11:30:00,258.1014,258.1406,257.3182,257.6511,412041
2022-07-06 11:15:00,258.6987,259.2959,258.0722,258.1308,382375
2022-07-06 11:00:00,259.3840,259.5015,257.8665,258.7231,435160
2022-07-06 10:45:00,259.5211,259.6288,258.7503,259.4036,334984
2022-07-06 10:30:00,259.0022,259.7463,258.4539,259.5392,545334
2022-07-06 10:15:00,259.0120,259.4036,258.0819,259.0270,434247
2022-07-06 10:00:00,259.6973,260.5883,258.4245,258.9728,802668
2022-07-06 09:45:00,258.7770,259.8246,256.9951,259.6533,858084
2022-07-06 09:30:00,258.2287,258.9141,256.9070,258.7762,1141444
2022-07-06 09:15:00,258.1993,258.9043,257.7310,258.0916,10505
2022-07-06 09:00:00,257.8077,258.4539,257.6413,258.1993,6912
2022-07-06 08:45:00,258.0819,258.3364,257.5140,257.5140,2304
2022-07-06 08:30:00,256.9070,258.1896,256.9070,258.1896,6542
2022-07-06 08:15:00,256.1727,256.7601,256.1727,256.6230,705
2022-07-06 08:00:00,256.7994,257.2986,255.9279,256.2216,10968
2022-07-06 07:45:00,256.8580,256.8580,256.2510,256.2510,3796
2022-07-06 07:30:00,257.1909,257.3476,257.0049,257.0343,5240
2022-07-06 07:15:00,256.9755,256.9755,256.8189,256.8189,2454
2022-07-06 07:00:00,257.2007,257.3280,256.7601,256.7601,2129
2022-07-06 06:30:00,257.7392,257.7392,257.2007,257.2007,825
2022-07-06 06:15:00,257.3671,257.7686,257.3671,257.7686,714
2022-07-06 06:00:00,257.2986,257.2986,257.2986,257.2986,200
2022-07-06 05:45:00,257.3476,257.3476,257.3476,257.3476,190
2022-07-06 05:30:00,257.0049,257.0049,256.7797,256.8286,1922
2022-07-06 05:15:00,257.0245,257.0245,257.0245,257.0245,100
2022-07-06 05:00:00,256.7699,256.7699,256.7699,256.7699,100
2022-07-06 04:45:00,256.6426,256.9559,256.6426,256.7699,1832
2022-07-06 04:30:00,256.8482,256.8482,256.6035,256.6035,297
2022-07-06 04:15:00,257.7098,257.7294,257.7098,257.7294,1094
2022-07-06 04:00:00,256.5153,258.2777,256.5153,257.8860,2275
2022-07-05 19:45:00,256.7210,256.7601,256.5153,256.6133,3454
2022-07-05 19:30:00,257.1322,257.3573,256.5251,256.7112,12414
2022-07-05 19:15:00,257.4455,257.4455,257.4455,257.4455,100
2022-07-05 19:00:00,257.6021,257.6021,257.6021,257.6021,100
2022-07-05 18:45:00,257.5238,257.6804,257.2594,257.4455,961
2022-07-05 18:30:00,257.7490,257.7490,257.5042,257.5042,460
2022-07-05 18:15:00,257.9839,258.3462,257.8371,257.8371,600
2022-07-05 18:00:00,257.7000,257.9839,257.6021,257.7392,2012
2022-07-05 17:45:00,257.5042,257.6413,257.3495,257.5923,2381
2022-07-05 17:30:00,257.3573,257.4944,257.3476,257.4944,1955
2022-07-05 17:15:00,257.3126,257.4454,257.3126,257.4063,1082
2022-07-05 17:00:00,257.2986,257.3476,257.2301,257.2986,4501
2022-07-05 16:45:00,257.3182,257.4161,257.2790,257.3280,8140
2022-07-05 16:30:00,257.3965,257.3965,257.3965,257.3965,1043
2022-07-05 16:15:00,257.3378,257.3671,257.3280,257.3573,8929
2022-07-05 16:00:00,257.4357,257.4357,257.1672,257.2007,3817178
2022-07-05 15:45:00,256.7797,257.4748,256.3097,257.4650,1286011
2022-07-05 15:30:00,256.9853,257.2496,256.4861,256.7699,611311
2022-07-05 15:15:00,256.4566,257.2301,255.4971,256.9853,446832
2022-07-05 15:00:00,256.6328,256.7797,256.0552,256.4566,431880
2022-07-05 14:45:00,256.2118,256.7699,255.9964,256.6328,542707
2022-07-05 14:30:00,254.8999,256.4860,254.8607,256.2020,603773
2022-07-05 14:15:00,253.9110,254.9978,253.6173,254.8705,345325
2022-07-05 14:00:00,254.2243,254.3515,253.6467,253.9110,267293
2022-07-05 13:45:00,254.3810,254.4397,253.8327,254.2194,327361
2022-07-05 13:30:00,254.2929,254.8607,254.1166,254.3794,584871
2022-07-05 13:15:00,253.2648,254.4201,253.1865,254.2733,427678
2022-07-05 13:00:00,252.1879,253.3474,252.0998,253.2942,219286
2022-07-05 12:45:00,252.5991,252.6578,252.0998,252.1830,210836
2022-07-05 12:30:00,252.8733,253.1376,252.4522,252.6089,314813
2022-07-05 12:15:00,251.8746,253.0397,251.3948,252.8438,394700
2022-07-05 12:00:00,251.9921,252.3249,251.1892,251.8746,361965
2022-07-05 11:45:00,252.1879,252.6970,251.8942,252.0019,412952
2022-07-05 11:30:00,251.0424,252.2270,250.8270,252.1291,287753
2022-07-05 11:15:00,250.9053,251.3459,250.6997,251.0326,215504
2022-07-05 11:00:00,251.8256,251.8256,250.5920,250.9249,273492
2022-07-05 10:45:00,252.3445,252.3837,251.3948,251.8452,274884
2022-07-05 10:30:00,251.4340,253.3628,251.0424,252.2907,511783
2022-07-05 10:15:00,252.2760,252.3837,250.8172,251.4829,535921
2022-07-05 10:00:00,250.7291,252.3748,250.2102,252.3152,611819
2022-07-05 09:45:00,249.6423,251.4981,249.4465,250.8270,844919
2022-07-05 09:30:00,250.7976,251.1403,249.4073,249.6325,1168703
2022-07-05 09:15:00,251.0717,251.4144,250.2493,250.6703,7816
2022-07-05 09:00:00,250.6214,251.0806,250.6116,251.0326,11283
2022-07-05 08:45:00,251.4922,251.4927,250.2297,250.2297,11753
2022-07-05 08:30:00,251.2773,251.6200,251.1892,251.4927,30410
2022-07-05 08:15:00,250.8963,251.3753,250.8368,251.2285,12165
2022-07-05 08:00:00,253.0690,253.5116,250.7584,251.0130,23641
2022-07-05 07:45:00,252.0900,252.1096,251.6298,251.6494,2471
2022-07-05 07:30:00,252.2564,252.4033,252.0606,252.0606,4184
2022-07-05 07:15:00,252.7166,252.7949,252.2662,252.2760,1601
2022-07-05 07:00:00,253.1767,253.3040,252.7949,252.8928,5011
2022-07-05 06:45:00,252.5991,253.3138,252.5991,253.1376,500
2022-07-05 06:00:00,252.8830,252.8830,252.8732,252.8830,2000
2022-07-05 05:30:00,252.5991,252.5991,252.1096,252.1096,300
2022-07-05 05:00:00,252.1096,252.1096,251.8844,251.8844,650
2022-07-05 04:45:00,252.3445,252.3445,252.3445,252.3445,159
