DateTime,Open,High,Low,Close,Volume
2022-12-02 18:15:00,250.6117,250.6117,250.6117,250.6117,150
2022-12-02 17:45:00,250.7593,250.7593,250.7593,250.7593,900
2022-12-02 17:30:00,250.4831,250.7003,250.4831,250.7003,605
2022-12-02 17:15:00,250.7003,250.7003,250.7003,250.7003,1100
2022-12-02 17:00:00,250.7494,250.7986,250.4051,250.4051,2966
2022-12-02 16:45:00,250.7888,250.8478,250.7101,250.7101,11260
2022-12-02 16:30:00,250.7888,250.8478,250.7199,250.7986,22026
2022-12-02 16:15:00,250.8872,250.9167,250.7790,250.7888,7696
2022-12-02 16:00:00,250.9167,250.9167,250.1197,250.8970,3143601
2022-12-02 15:45:00,250.2477,251.0840,249.7163,250.9167,1293087
2022-12-02 15:30:00,250.7839,251.0151,250.0279,250.2575,497913
2022-12-02 15:15:00,251.6546,251.9400,250.6117,250.8183,554773
2022-12-02 15:00:00,250.3067,251.7530,250.0902,251.6528,780959
2022-12-02 14:45:00,249.3642,250.4051,249.2342,250.3068,522197
2022-12-02 14:30:00,249.4999,249.6180,249.2047,249.3818,208558
2022-12-02 14:15:00,249.1949,249.6376,249.1850,249.5097,347588
2022-12-02 14:00:00,249.3720,249.5392,248.8997,249.2244,268472
2022-12-02 13:45:00,249.3031,249.7163,249.1555,249.3737,267903
2022-12-02 13:30:00,249.2244,249.3917,248.8900,249.3031,252572
2022-12-02 13:15:00,248.8111,249.2244,248.7816,249.2145,293365
2022-12-02 13:00:00,248.9391,249.2047,248.2208,248.8210,288838
2022-12-02 12:45:00,248.9194,249.2441,248.7619,248.9489,289348
2022-12-02 12:30:00,249.2293,249.3425,248.4668,248.9292,321261
2022-12-02 12:15:00,249.8442,249.8442,249.1260,249.2293,373250
2022-12-02 12:00:00,248.7423,249.8934,248.3585,249.8442,479024
2022-12-02 11:45:00,249.1850,249.7163,248.7324,248.7521,419450
2022-12-02 11:30:00,248.1913,249.2539,247.9059,249.1752,508240
2022-12-02 11:15:00,247.3115,248.1913,247.1779,248.1814,318948
2022-12-02 11:00:00,247.5714,247.7367,246.8335,247.3451,457533
2022-12-02 10:45:00,247.9748,248.7324,247.4140,247.5567,447486
2022-12-02 10:30:00,247.6600,248.3487,247.1975,247.9847,418936
2022-12-02 10:15:00,247.8715,248.2502,247.3855,247.6698,514682
2022-12-02 10:00:00,246.6367,248.1322,246.0956,247.8961,769719
2022-12-02 09:45:00,246.1054,247.1582,245.7512,246.7056,696105
2022-12-02 09:30:00,245.8004,247.4533,245.6725,246.1054,1421453
2022-12-02 09:15:00,245.6725,246.2235,245.6725,245.7905,7565
2022-12-02 09:00:00,245.6921,245.8496,244.9149,245.5544,29852
2022-12-02 08:45:00,245.2691,246.3415,244.9149,245.7709,27950
2022-12-02 08:30:00,249.4900,249.4900,244.1081,244.9936,98591
2022-12-02 08:15:00,249.9623,249.9722,249.4212,249.4212,4182
2022-12-02 08:00:00,249.7999,250.2447,249.6967,250.1788,6716
2022-12-02 07:45:00,249.9623,249.9623,249.9623,249.9623,215
2022-12-02 07:30:00,250.0115,250.1591,250.0115,250.0607,700
2022-12-02 07:15:00,249.8147,249.9230,249.8147,249.9230,1408
2022-12-02 07:00:00,250.1001,250.1001,249.6278,249.7655,2807
2022-12-02 05:45:00,250.3559,250.3559,250.3559,250.3559,100
2022-12-02 05:00:00,250.4543,250.4543,250.4543,250.4543,152
2022-12-02 04:45:00,250.6019,250.6019,250.6019,250.6019,115
2022-12-02 04:30:00,250.3657,250.4051,250.3657,250.4051,500
2022-12-02 04:15:00,250.1493,250.1493,250.1493,250.1493,100
2022-12-01 19:45:00,249.6180,249.9033,249.6180,249.6770,608
2022-12-01 19:30:00,249.6180,249.7262,249.6180,249.6180,2964
2022-12-01 19:15:00,249.9328,249.9426,249.6671,249.6671,4094
2022-12-01 19:00:00,250.1197,250.1197,249.9328,249.9328,681
2022-12-01 18:45:00,250.2477,250.2477,250.2477,250.2477,486
2022-12-01 18:30:00,250.2083,250.2181,250.2083,250.2181,823
2022-12-01 18:15:00,250.2477,250.2968,250.2181,250.2968,596
2022-12-01 18:00:00,250.1788,250.1788,250.1788,250.1788,831
2022-12-01 17:45:00,250.2083,250.2181,250.2083,250.2083,1600
2022-12-01 17:30:00,250.2871,250.5822,250.2871,250.3559,436
2022-12-01 17:15:00,250.2188,250.3380,250.2188,250.3067,427
2022-12-01 17:00:00,250.2084,250.2084,250.2084,250.2084,100
2022-12-01 16:45:00,250.2575,250.5920,250.2203,250.2203,26603
2022-12-01 16:30:00,250.3165,250.3165,250.2004,250.2083,1938
2022-12-01 16:15:00,250.2378,250.5920,250.2378,250.4051,17341
2022-12-01 16:00:00,250.6117,250.7986,250.1394,250.3559,4145107
2022-12-01 15:45:00,251.9301,251.9695,250.5231,250.6117,1503773
2022-12-01 15:30:00,251.1922,251.9793,251.1529,251.9793,641403
2022-12-01 15:15:00,251.3054,251.5563,250.9659,251.2067,468935
2022-12-01 15:00:00,251.7098,251.9892,251.2709,251.2906,378903
2022-12-01 14:45:00,251.1332,251.8317,251.0823,251.7040,389626
2022-12-01 14:30:00,251.0446,251.4185,250.8085,251.1403,401616
2022-12-01 14:15:00,250.5330,251.2512,250.4149,251.0643,398906
2022-12-01 14:00:00,250.3388,250.5920,249.9918,250.5527,269307
2022-12-01 13:45:00,250.4543,250.7199,250.3067,250.3530,254995
2022-12-01 13:30:00,249.8442,250.5822,249.6917,250.4543,318070
2022-12-01 13:15:00,250.8675,250.8940,249.5491,249.8541,491778
2022-12-01 13:00:00,250.2280,250.9757,250.1493,250.8724,474780
2022-12-01 12:45:00,249.9722,250.2968,249.6967,250.2181,325736
2022-12-01 12:30:00,249.7655,250.2378,249.7451,249.9722,392980
2022-12-01 12:15:00,248.8701,249.8688,248.7423,249.7459,380264
2022-12-01 12:00:00,249.1162,249.1654,248.2700,248.8800,319378
2022-12-01 11:45:00,249.3326,249.4802,248.6537,249.1063,388670
2022-12-01 11:30:00,248.8308,249.3523,248.5356,249.3031,486528
2022-12-01 11:15:00,249.5294,249.6278,248.7619,248.8407,615609
2022-12-01 11:00:00,249.9033,250.0017,249.1260,249.5491,440898
2022-12-01 10:45:00,248.0367,249.9131,247.8667,249.9033,650016
2022-12-01 10:30:00,247.5911,248.1716,246.8784,248.0437,577711
2022-12-01 10:15:00,248.8308,249.0473,247.3648,247.5616,898535
2022-12-01 10:00:00,250.7396,251.5661,248.6734,248.8308,764099
2022-12-01 09:45:00,251.2709,251.9990,250.6413,250.6855,850853
2022-12-01 09:30:00,250.0410,251.4382,249.0571,251.1627,1689983
2022-12-01 09:15:00,249.9623,250.0607,249.2145,249.9820,21775
2022-12-01 09:00:00,250.2181,250.4543,249.9131,250.1197,8331
2022-12-01 08:45:00,250.8970,250.8970,250.1099,250.2083,16674
2022-12-01 08:30:00,250.2083,251.6743,250.2083,250.9954,39869
2022-12-01 08:15:00,250.4543,250.5723,250.2181,250.5035,3808
2022-12-01 08:00:00,249.6305,250.9462,249.2736,250.4543,16861
2022-12-01 07:45:00,249.6671,249.8442,249.6671,249.7655,3929
2022-12-01 07:30:00,249.1850,249.8442,249.1850,249.6573,5122
2022-12-01 07:15:00,249.5196,249.6868,249.1260,249.1260,4002
2022-12-01 07:00:00,249.7163,250.0607,249.5196,249.5196,4349
2022-12-01 06:45:00,249.5196,249.5196,249.4704,249.4704,478
2022-12-01 06:30:00,249.3228,249.5196,249.2244,249.5196,4180
2022-12-01 06:15:00,249.4212,249.4212,249.4212,249.4212,500
2022-12-01 06:00:00,249.3228,249.3228,249.0571,249.3031,3012
2022-12-01 05:45:00,249.4999,249.4999,249.4704,249.4704,622
2022-12-01 05:30:00,249.7163,249.7163,249.5589,249.5589,808
2022-12-01 05:15:00,249.6868,249.7163,249.4900,249.6967,2390
2022-12-01 05:00:00,249.6475,249.6475,249.6475,249.6475,200
2022-12-01 04:45:00,249.6180,249.6180,249.6180,249.6180,118
2022-12-01 04:30:00,249.7163,249.7163,249.7163,249.7163,249
2022-12-01 04:15:00,249.4802,249.7360,249.4802,249.7163,5027
2022-12-01 04:00:00,250.2083,250.2083,249.6180,249.7065,3266
