DateTime,Open,High,Low,Close,Volume
2023-11-15 17:00:00,367.0180,367.0875,366.9485,367.0862,601568
2023-11-15 16:59:00,367.0180,367.0180,367.0180,367.0180,6
2023-11-15 16:58:00,367.0180,367.0875,366.9783,367.0180,262
2023-11-15 16:57:00,367.0280,367.0379,366.9485,366.9783,321
2023-11-15 16:56:00,366.9485,367.0875,366.9485,367.0478,3007
2023-11-15 16:55:00,366.9783,367.0280,366.9287,366.9287,1493
2023-11-15 16:54:00,366.9783,367.0478,366.9386,366.9386,1397
2023-11-15 16:53:00,366.9287,367.0180,366.9287,367.0081,197
2023-11-15 16:52:00,367.0974,367.0974,367.0875,367.0875,297
2023-11-15 16:51:00,367.0478,367.0974,366.9188,367.0280,2515
2023-11-15 16:50:00,367.0478,367.0974,367.0280,367.0280,1451
2023-11-15 16:49:00,367.0478,367.1371,367.0379,367.0960,223
2023-11-15 16:48:00,367.1272,367.1371,367.0379,367.0478,225
2023-11-15 16:47:00,367.0280,367.1669,367.0280,367.0379,1783
2023-11-15 16:46:00,367.0776,367.0776,366.9883,366.9982,25
2023-11-15 16:45:00,366.9883,367.0776,366.9684,367.0776,520
2023-11-15 16:44:00,367.0776,367.0776,367.0280,367.0280,144
2023-11-15 16:43:00,366.9684,367.0776,366.9485,367.0776,976
2023-11-15 16:42:00,366.9485,367.0677,366.9485,366.9485,946
2023-11-15 16:41:00,366.9088,367.0776,366.9088,367.0776,5
2023-11-15 16:40:00,366.9485,367.1669,366.9088,367.0180,1419
2023-11-15 16:39:00,367.0577,367.1769,359.1812,366.9287,2717
2023-11-15 16:38:00,367.3555,367.3952,367.0776,367.2662,5061
2023-11-15 16:37:00,367.1769,367.2761,367.0974,367.2761,1699
2023-11-15 16:36:00,367.1371,367.1769,366.9783,367.1769,3878
2023-11-15 16:35:00,367.0280,367.1769,366.9783,367.1371,925
2023-11-15 16:34:00,367.1570,367.1769,366.9783,366.9783,599
2023-11-15 16:33:00,366.9982,367.1967,366.7897,366.9128,1332
2023-11-15 16:32:00,367.1272,367.1669,366.7897,367.1570,1163
2023-11-15 16:31:00,367.1471,367.1669,366.9351,367.0776,1803
2023-11-15 16:30:00,367.1371,367.1669,367.0379,367.1669,1212
2023-11-15 16:29:00,366.9485,367.1371,366.7897,367.1371,3133
2023-11-15 16:28:00,366.9227,366.9287,366.7897,366.7897,392
2023-11-15 16:27:00,366.8989,366.9272,366.8294,366.9272,1529
2023-11-15 16:26:00,366.6905,366.9287,366.6905,366.9188,1707
2023-11-15 16:25:00,366.9287,366.9287,366.6805,366.9088,642
2023-11-15 16:24:00,366.7302,366.7798,366.6805,366.6805,824
2023-11-15 16:23:00,366.7401,366.7699,366.6805,366.6805,490
2023-11-15 16:22:00,366.6805,366.9485,366.6805,366.7798,5113
2023-11-15 16:21:00,366.6805,366.7798,366.6805,366.7798,664
2023-11-15 16:20:00,366.9485,366.9485,366.5833,366.6805,4388
2023-11-15 16:19:00,366.6607,366.7798,366.5813,366.6210,381
2023-11-15 16:18:00,366.6309,366.9485,366.5813,366.8195,890
2023-11-15 16:17:00,366.9161,366.9287,366.5813,366.7798,2647
2023-11-15 16:16:00,366.4820,366.9287,366.4820,366.7997,1528
2023-11-15 16:15:00,366.9485,366.9485,366.3842,366.4820,2124
2023-11-15 16:14:00,366.5813,366.9287,366.4820,366.7302,3333
2023-11-15 16:13:00,366.9883,367.0478,366.4919,366.5813,3920
2023-11-15 16:12:00,367.0577,367.0577,366.9287,366.9883,1550
2023-11-15 16:11:00,367.0677,367.0677,366.8369,366.8989,615
2023-11-15 16:10:00,367.0974,367.1272,367.0379,367.0677,3470
2023-11-15 16:09:00,367.0974,367.1769,366.9485,366.9485,53227
2023-11-15 16:08:00,367.1669,367.1669,367.0379,367.1669,4418
2023-11-15 16:07:00,366.9386,367.1272,366.9386,367.0478,4707
2023-11-15 16:06:00,366.9585,366.9982,366.6905,366.9982,96996
2023-11-15 16:05:00,366.9386,366.9585,366.6905,366.7897,8906
2023-11-15 16:04:00,366.9485,367.0280,366.9485,366.9485,9485
2023-11-15 16:03:00,366.9287,367.0280,366.9287,367.0280,98342
2023-11-15 16:02:00,367.0180,367.0974,366.9287,366.9485,842608
2023-11-15 16:01:00,366.9485,367.0577,366.9287,367.0478,37494
2023-11-15 16:00:00,366.9585,367.5243,366.9337,367.0574,6703084
2023-11-15 15:59:00,366.9088,367.2563,366.7897,366.9485,669801
2023-11-15 15:58:00,366.9585,366.9783,366.7054,366.9287,271291
2023-11-15 15:57:00,366.7997,367.1173,366.6607,366.9585,165715
2023-11-15 15:56:00,366.6110,367.0776,366.6110,366.7897,150579
2023-11-15 15:55:00,366.6011,366.7401,366.5019,366.6309,170699
2023-11-15 15:54:00,366.8493,366.8691,366.5515,366.6011,160580
2023-11-15 15:53:00,366.8515,366.9883,366.8294,366.8791,43988
2023-11-15 15:52:00,366.7550,366.9400,366.7451,366.8691,49033
2023-11-15 15:51:00,366.7202,366.8890,366.6110,366.7500,217265
2023-11-15 15:50:00,366.9188,366.9287,366.6607,366.7302,125702
2023-11-15 15:49:00,367.1371,367.2235,366.8493,366.9138,70315
2023-11-15 15:48:00,367.2386,367.3456,367.1272,367.1272,27772
2023-11-15 15:47:00,367.0677,367.3456,367.0677,367.2315,39364
2023-11-15 15:46:00,367.0180,367.1371,367.0180,367.0875,46018
2023-11-15 15:45:00,367.2364,367.2761,367.0180,367.0280,46288
2023-11-15 15:44:00,367.1769,367.2265,367.1075,367.2215,26820
2023-11-15 15:43:00,367.1570,367.1669,367.0478,367.1520,34993
2023-11-15 15:42:00,367.2166,367.2831,367.1173,367.1719,48189
2023-11-15 15:41:00,367.3853,367.3853,367.1669,367.1975,34085
2023-11-15 15:40:00,367.3853,367.4506,367.2503,367.3555,35773
2023-11-15 15:39:00,367.4945,367.5024,367.3456,367.3853,57584
2023-11-15 15:38:00,367.4449,367.5144,367.3754,367.4846,37467
2023-11-15 15:37:00,367.4002,367.4746,367.3406,367.4349,41512
2023-11-15 15:36:00,367.2463,367.4349,367.2364,367.4052,30398
2023-11-15 15:35:00,367.2478,367.2761,367.1967,367.2364,38371
2023-11-15 15:34:00,367.2395,367.3555,367.1967,367.2662,141199
2023-11-15 15:33:00,367.3257,367.3555,367.2364,367.2662,46219
2023-11-15 15:32:00,367.2662,367.3853,367.2463,367.3343,35524
2023-11-15 15:31:00,367.1669,367.2960,367.0974,367.2860,38690
2023-11-15 15:30:00,367.1769,367.2364,367.1077,367.1471,40718
2023-11-15 15:29:00,367.0776,367.1570,367.0270,367.1454,24720
2023-11-15 15:28:00,367.0478,367.0776,366.9485,367.0726,28868
2023-11-15 15:27:00,366.8940,367.0776,366.8493,367.0528,79926
2023-11-15 15:26:00,366.9237,366.9684,366.8791,366.9138,40525
2023-11-15 15:25:00,367.0577,367.0874,366.9287,366.9386,31450
2023-11-15 15:24:00,367.0577,367.1371,366.9883,367.0379,21619
2023-11-15 15:23:00,367.1371,367.1868,367.0280,367.0577,31796
2023-11-15 15:22:00,367.3158,367.4273,367.1173,367.1272,30084
2023-11-15 15:21:00,367.3257,367.4103,367.3060,367.3506,51307
2023-11-15 15:20:00,367.1967,367.3357,367.1471,367.3158,32437
2023-11-15 15:19:00,367.3158,367.3456,367.1967,367.1967,18529
2023-11-15 15:18:00,367.2563,367.3456,367.2265,367.3158,18161
2023-11-15 15:17:00,367.2265,367.3158,367.2166,367.2761,25596
2023-11-15 15:16:00,367.0677,367.2563,367.0578,367.2463,19274
2023-11-15 15:15:00,367.3257,367.3853,367.0776,367.0875,34459
2023-11-15 15:14:00,367.2066,367.3754,367.1967,367.3357,29124
2023-11-15 15:13:00,367.0776,367.2364,367.0031,367.2116,53155
2023-11-15 15:12:00,366.9485,367.1371,366.9287,367.0677,34137
2023-11-15 15:11:00,367.0913,367.1223,366.9485,366.9783,42888
2023-11-15 15:10:00,367.0776,367.1491,366.9883,367.0856,27721
2023-11-15 15:09:00,367.2910,367.3754,367.0280,367.0281,18077
2023-11-15 15:08:00,367.2166,367.4250,367.1967,367.2762,25577
2023-11-15 15:07:00,367.3456,367.4151,367.1868,367.2017,50422
2023-11-15 15:06:00,367.5441,367.5541,367.3357,367.3456,19161
2023-11-15 15:05:00,367.4349,367.5739,367.3952,367.5392,30665
2023-11-15 15:04:00,367.5044,367.5640,367.3178,367.4151,39202
2023-11-15 15:03:00,367.4250,367.6434,367.3257,367.5044,55088
2023-11-15 15:02:00,367.2960,367.5342,367.2860,367.4052,35805
2023-11-15 15:01:00,367.2512,367.2960,367.1818,367.2960,28300
2023-11-15 15:00:00,367.2265,367.2960,367.1173,367.2463,22588
2023-11-15 14:59:00,367.1669,367.2860,367.1669,367.2563,23792
2023-11-15 14:58:00,367.2020,367.2265,367.1571,367.1769,26511
2023-11-15 14:57:00,366.9485,367.2265,366.9386,367.2166,63970
2023-11-15 14:56:00,366.9088,367.0379,366.8691,366.9585,14452
2023-11-15 14:55:00,366.8443,366.9684,366.8443,366.9088,16339
2023-11-15 14:54:00,367.1049,367.1272,366.7897,366.9088,37674
2023-11-15 14:53:00,366.7798,367.1173,366.7004,367.1031,33224
2023-11-15 14:52:00,366.7797,366.8195,366.7103,366.7897,18490
2023-11-15 14:51:00,366.7848,366.7852,366.6706,366.7798,23276
2023-11-15 14:50:00,366.7798,366.8493,366.7500,366.7848,12858
2023-11-15 14:49:00,366.7312,366.8245,366.6805,366.7599,24743
2023-11-15 14:48:00,366.7401,366.7669,366.6508,366.7401,26323
2023-11-15 14:47:00,366.7848,366.8989,366.7302,366.7302,20409
2023-11-15 14:46:00,366.8940,366.9585,366.7103,366.7798,21627
2023-11-15 14:45:00,367.0280,367.0379,366.8940,366.8940,20366
2023-11-15 14:44:00,367.0280,367.0280,366.8493,366.9585,21822
2023-11-15 14:43:00,367.1074,367.1322,366.9088,367.0280,32870
2023-11-15 14:42:00,367.2960,367.3158,367.0974,367.1173,22603
2023-11-15 14:41:00,367.3158,367.3456,367.1967,367.2860,19002
2023-11-15 14:40:00,367.2860,367.3257,367.2166,367.3257,14309
2023-11-15 14:39:00,367.1868,367.2960,367.1471,367.2960,27766
2023-11-15 14:38:00,367.3753,367.4349,367.2364,367.2364,255737
2023-11-15 14:37:00,367.2563,367.3853,367.2563,367.3655,20328
2023-11-15 14:36:00,367.3220,367.3357,367.1769,367.2662,30039
2023-11-15 14:35:00,367.3208,367.4151,367.2464,367.3257,31535
2023-11-15 14:34:00,367.3655,367.3853,367.2860,367.3236,25664
2023-11-15 14:33:00,367.5838,367.5938,367.3257,367.3803,30547
2023-11-15 14:32:00,367.5640,367.6434,367.5045,367.6136,29893
2023-11-15 14:31:00,367.4952,367.5739,367.4250,367.5441,25056
2023-11-15 14:30:00,367.5739,367.6533,367.4945,367.5441,32610
2023-11-15 14:29:00,367.3803,367.5753,367.3456,367.5656,69457
2023-11-15 14:28:00,367.4052,367.4449,367.2860,367.3754,33300
2023-11-15 14:27:00,367.2563,367.4052,367.2265,367.3710,32262
2023-11-15 14:26:00,367.1471,367.2563,367.0776,367.2364,14422
2023-11-15 14:25:00,366.8765,367.1371,366.8592,367.1074,20368
2023-11-15 14:24:00,366.7621,366.9088,366.7004,366.8791,48458
2023-11-15 14:23:00,366.7302,366.7798,366.6706,366.7153,22001
2023-11-15 14:22:00,366.4274,366.8195,366.4189,366.7005,49127
2023-11-15 14:21:00,366.6199,366.6508,366.3827,366.4324,40137
2023-11-15 14:20:00,366.7500,366.7599,366.6011,366.6011,28703
2023-11-15 14:19:00,366.9287,366.9485,366.6905,366.7552,37582
2023-11-15 14:18:00,366.9585,366.9684,366.7599,366.9386,42165
2023-11-15 14:17:00,367.1769,367.1769,366.9287,366.9386,39002
2023-11-15 14:16:00,367.3655,367.3952,367.1868,367.1967,24070
2023-11-15 14:15:00,367.2960,367.4151,367.2266,367.3803,29591
2023-11-15 14:14:00,367.4151,367.4349,367.2463,367.2761,40985
2023-11-15 14:13:00,367.4250,367.4598,367.3357,367.3953,20889
2023-11-15 14:12:00,367.4151,367.4213,367.2860,367.4116,18406
2023-11-15 14:11:00,367.4647,367.4995,367.4151,367.4349,25473
2023-11-15 14:10:00,367.4151,367.5044,367.3307,367.4650,21027
2023-11-15 14:09:00,367.4101,367.5194,367.3853,367.4151,45027
2023-11-15 14:08:00,367.4151,367.4746,367.3755,367.4349,25466
2023-11-15 14:07:00,367.2463,367.4151,367.1869,367.4151,25973
2023-11-15 14:06:00,367.1272,367.2662,367.1074,367.2563,18769
2023-11-15 14:05:00,367.2463,367.3059,367.0875,367.1074,665016
2023-11-15 14:04:00,367.3357,367.3704,367.2166,367.2761,400373
2023-11-15 14:03:00,367.1967,367.4449,367.1868,367.3494,46169
2023-11-15 14:02:00,367.2167,367.2463,367.1276,367.2066,26246
2023-11-15 14:01:00,367.1074,367.2364,367.0871,367.2265,26855
2023-11-15 14:00:00,367.0478,367.1471,366.9386,367.0835,37710
2023-11-15 13:59:00,366.9585,367.0478,366.9088,367.0478,29655
2023-11-15 13:58:00,367.1272,367.1371,366.9486,366.9883,25479
2023-11-15 13:57:00,366.9739,367.1173,366.9585,367.1173,18348
2023-11-15 13:56:00,367.1074,367.1074,366.9684,366.9932,19722
2023-11-15 13:55:00,367.0131,367.1537,366.9783,367.1074,20536
2023-11-15 13:54:00,367.0280,367.1168,366.9585,366.9982,25201
2023-11-15 13:53:00,367.0677,367.0875,366.9783,367.0267,19706
2023-11-15 13:52:00,367.2364,367.2761,367.0107,367.0109,38916
2023-11-15 13:51:00,367.1769,367.2563,367.0180,367.2463,38944
2023-11-15 13:50:00,366.8890,367.2402,366.8890,367.1868,60827
2023-11-15 13:49:00,366.8411,366.9617,366.7897,366.8741,28677
2023-11-15 13:48:00,366.7583,366.8493,366.7202,366.8493,19318
2023-11-15 13:47:00,366.6309,366.8394,366.6309,366.7599,24063
2023-11-15 13:46:00,366.6159,366.7599,366.6110,366.6607,15560
2023-11-15 13:45:00,366.7103,366.7302,366.5515,366.6076,20687
2023-11-15 13:44:00,366.6210,366.7202,366.5316,366.6805,30808
2023-11-15 13:43:00,366.5813,366.6733,366.5813,366.6309,25734
2023-11-15 13:42:00,366.4373,366.6210,366.4224,366.5991,31436
2023-11-15 13:41:00,366.6383,366.6905,366.4125,366.4429,37452
2023-11-15 13:40:00,366.2835,366.6805,366.2736,366.6309,79109
2023-11-15 13:39:00,366.3133,366.4224,366.2686,366.3033,34586
2023-11-15 13:38:00,366.1644,366.3331,366.1446,366.3232,26995
2023-11-15 13:37:00,366.2338,366.3083,366.1743,366.1743,36191
2023-11-15 13:36:00,366.2140,366.3132,366.1445,366.2438,38674
2023-11-15 13:35:00,366.2537,366.2760,366.1070,366.2140,29744
2023-11-15 13:34:00,366.1445,366.2941,366.0601,366.2736,38480
2023-11-15 13:33:00,365.9559,366.1544,365.9460,366.1346,34979
2023-11-15 13:32:00,365.8269,366.0055,365.7772,365.9559,31541
2023-11-15 13:31:00,365.7971,365.8964,365.7375,365.8070,31678
2023-11-15 13:30:00,365.9361,365.9857,365.6581,365.7872,34709
2023-11-15 13:29:00,365.6730,365.9640,365.6581,365.9640,38109
2023-11-15 13:28:00,365.6780,365.7276,365.6139,365.6665,26348
2023-11-15 13:27:00,365.7075,365.7574,365.6581,365.6879,30506
2023-11-15 13:26:00,365.6383,365.7872,365.6383,365.6983,29172
2023-11-15 13:25:00,365.7077,365.7435,365.5886,365.6184,29865
2023-11-15 13:24:00,365.4596,365.7276,365.4199,365.7177,48664
2023-11-15 13:23:00,365.3008,365.4764,365.3008,365.4596,47058
2023-11-15 13:22:00,365.1519,365.3305,365.1519,365.3057,45240
2023-11-15 13:21:00,365.0328,365.1916,365.0228,365.1419,48626
2023-11-15 13:20:00,365.0328,365.1221,364.9682,365.0228,36393
2023-11-15 13:19:00,364.9136,365.0427,364.8045,365.0336,53318
2023-11-15 13:18:00,364.9827,365.1021,364.8839,364.9062,51633
2023-11-15 13:17:00,364.9136,364.9930,364.8670,364.9732,65134
2023-11-15 13:16:00,364.4476,364.9434,364.4343,364.8938,51310
2023-11-15 13:15:00,364.7945,364.8144,364.4074,364.4570,112313
2023-11-15 13:14:00,364.8044,364.8243,364.7250,364.7846,50630
2023-11-15 13:13:00,364.9136,365.0406,364.7151,364.7945,51843
2023-11-15 13:12:00,364.9930,365.0129,364.8342,364.9037,47840
2023-11-15 13:11:00,364.8690,365.1122,364.8442,364.9831,54489
2023-11-15 13:10:00,364.7846,364.8888,364.5861,364.8739,76550
2023-11-15 13:09:00,364.7449,364.9335,364.7151,364.7747,58531
2023-11-15 13:08:00,364.9930,365.0328,364.6754,364.7449,81735
2023-11-15 13:07:00,365.1791,365.1791,364.9633,365.0030,47749
2023-11-15 13:06:00,365.2710,365.2908,365.0129,365.1717,48149
2023-11-15 13:05:00,365.3405,365.4793,365.2511,365.2511,29106
2023-11-15 13:04:00,365.4100,365.5191,365.2114,365.3405,29925
2023-11-15 13:03:00,365.2809,365.4199,365.1303,365.3802,35646
2023-11-15 13:02:00,365.3206,365.4083,365.1519,365.2511,28039
2023-11-15 13:01:00,365.1717,365.4174,365.1519,365.3355,39592
2023-11-15 13:00:00,365.3901,365.4000,365.0923,365.1519,85980
2023-11-15 12:59:00,365.4002,365.4993,365.3405,365.4000,33966
2023-11-15 12:58:00,365.6829,365.7127,365.3703,365.4000,64088
2023-11-15 12:57:00,365.8765,365.8765,365.6482,365.6780,35563
2023-11-15 12:56:00,365.8169,365.9361,365.7772,365.8812,21932
2023-11-15 12:55:00,365.8169,365.8566,365.7179,365.8071,17725
2023-11-15 12:54:00,365.8169,365.9872,365.8169,365.8186,21798
2023-11-15 12:53:00,365.8169,365.8169,365.6383,365.7971,25965
2023-11-15 12:52:00,365.7177,365.8170,365.6978,365.8170,28446
2023-11-15 12:51:00,365.8864,365.9361,365.6581,365.7028,33674
2023-11-15 12:50:00,365.8964,365.9162,365.8070,365.8964,23023
2023-11-15 12:49:00,365.9361,365.9857,365.8666,365.9063,30129
2023-11-15 12:48:00,366.0502,366.0552,365.8070,365.9261,31766
2023-11-15 12:47:00,365.5986,366.0055,365.5986,366.0055,46950
2023-11-15 12:46:00,365.6085,365.6482,365.5094,365.5787,31298
2023-11-15 12:45:00,365.5986,365.6978,365.4894,365.5837,55665
2023-11-15 12:44:00,365.8566,365.8566,365.5886,365.5986,53028
2023-11-15 12:43:00,365.7276,365.9162,365.6879,365.8467,47781
2023-11-15 12:42:00,365.8467,365.8914,365.6680,365.7475,46198
2023-11-15 12:41:00,366.0750,366.1147,365.7673,365.8468,55723
2023-11-15 12:40:00,366.0850,366.1445,365.9507,366.1048,26972
2023-11-15 12:39:00,366.1346,366.2338,366.0850,366.0850,27108
2023-11-15 12:38:00,366.0452,366.1940,366.0353,366.1644,33449
2023-11-15 12:37:00,366.1594,366.1743,366.0422,366.0651,20771
2023-11-15 12:36:00,366.2686,366.2686,366.0750,366.1594,50503
2023-11-15 12:35:00,366.3491,366.3491,366.1941,366.2736,30084
2023-11-15 12:34:00,366.2537,366.4159,366.2140,366.3331,33673
2023-11-15 12:33:00,366.3827,366.3827,366.2438,366.2636,31922
2023-11-15 12:32:00,366.4919,366.4919,366.3430,366.4188,42776
2023-11-15 12:31:00,366.5217,366.5813,366.4721,366.5118,38659
2023-11-15 12:30:00,366.5813,366.6110,366.4756,366.5316,46180
2023-11-15 12:29:00,366.5217,366.5912,366.4522,366.5713,34884
2023-11-15 12:28:00,366.4125,366.6408,366.4125,366.5515,27302
2023-11-15 12:27:00,366.6905,366.7103,366.4026,366.4026,24634
2023-11-15 12:26:00,366.4820,366.7202,366.4026,366.6706,47513
2023-11-15 12:25:00,366.4324,366.5366,366.3331,366.4820,33131
2023-11-15 12:24:00,366.5316,366.5713,366.3585,366.4522,21673
2023-11-15 12:23:00,366.4522,366.5912,366.3629,366.5416,35638
2023-11-15 12:22:00,366.3331,366.4919,366.3133,366.4820,24935
2023-11-15 12:21:00,366.2140,366.4175,366.1743,366.3331,29944
2023-11-15 12:20:00,366.1544,366.3033,366.0452,366.2042,36572
2023-11-15 12:19:00,366.0411,366.1941,365.9857,366.1938,33024
2023-11-15 12:18:00,366.2736,366.2736,366.0353,366.0506,35481
2023-11-15 12:17:00,366.1048,366.2537,366.0651,366.2338,32242
2023-11-15 12:16:00,366.2736,366.2736,366.1247,366.1247,24815
2023-11-15 12:15:00,366.4125,366.4421,366.1445,366.2686,24923
2023-11-15 12:14:00,366.2835,366.4125,366.2835,366.3976,33843
2023-11-15 12:13:00,366.3182,366.3530,366.1842,366.3133,36710
2023-11-15 12:12:00,366.4622,366.4622,366.2961,366.3331,35123
2023-11-15 12:11:00,366.5217,366.5515,366.3827,366.4522,22662
2023-11-15 12:10:00,366.7004,366.7004,366.4522,366.4919,27087
2023-11-15 12:09:00,366.8592,366.8691,366.6706,366.7401,21862
2023-11-15 12:08:00,366.8096,366.9484,366.7302,366.8890,58744
2023-11-15 12:07:00,366.7103,366.9485,366.7004,366.8493,45263
2023-11-15 12:06:00,366.4224,366.7798,366.4224,366.7244,25335
2023-11-15 12:05:00,366.4125,366.8096,366.4125,366.4224,75520
2023-11-15 12:04:00,366.4820,366.5118,366.2736,366.4026,48697
2023-11-15 12:03:00,366.4776,366.5118,366.3133,366.4820,53056
2023-11-15 12:02:00,366.7121,366.7699,366.4423,366.4671,45636
2023-11-15 12:01:00,366.4820,366.7401,366.4622,366.7220,24258
2023-11-15 12:00:00,366.5813,366.6408,366.4125,366.5416,32094
2023-11-15 11:59:00,366.5316,366.6706,366.4919,366.5912,32635
2023-11-15 11:58:00,366.7153,366.7798,366.5217,366.5912,20394
2023-11-15 11:57:00,366.4671,366.7201,366.4671,366.6905,24374
2023-11-15 11:56:00,366.4423,366.6705,366.3827,366.4721,55141
2023-11-15 11:55:00,366.5465,366.6110,366.3232,366.4423,79151
2023-11-15 11:54:00,366.4721,366.7593,366.4721,366.5713,31347
2023-11-15 11:53:00,366.6607,366.6607,366.3728,366.4125,97417
2023-11-15 11:52:00,367.0677,367.0677,366.6011,366.6954,61710
2023-11-15 11:51:00,366.9783,367.1266,366.9535,367.1074,32572
2023-11-15 11:50:00,367.0627,367.1074,366.9386,366.9883,23526
2023-11-15 11:49:00,367.2758,367.2758,366.8890,367.0826,51851
2023-11-15 11:48:00,367.7327,367.7539,367.1371,367.2712,50400
2023-11-15 11:47:00,367.8672,368.0355,367.5541,367.6930,57203
2023-11-15 11:46:00,367.9313,368.3085,367.8767,367.8782,118509
2023-11-15 11:45:00,367.3357,367.9710,367.3059,367.9114,77802
2023-11-15 11:44:00,367.0279,367.3059,367.0279,367.3059,27571
2023-11-15 11:43:00,367.1669,367.2364,367.0280,367.0478,23548
2023-11-15 11:42:00,367.1570,367.2166,366.9883,367.1769,43305
2023-11-15 11:41:00,367.1769,367.2662,366.9982,367.1570,31502
2023-11-15 11:40:00,367.3655,367.3821,367.1371,367.1669,24595
2023-11-15 11:39:00,367.1818,367.3655,367.1371,367.3357,35703
2023-11-15 11:38:00,367.2265,367.2364,366.9793,367.1074,31769
2023-11-15 11:37:00,367.2662,367.3059,367.1282,367.2364,38307
2023-11-15 11:36:00,367.3059,367.5541,367.2662,367.2662,43841
2023-11-15 11:35:00,367.5739,367.6980,367.3257,367.4052,50460
2023-11-15 11:34:00,367.3952,367.6831,367.3456,367.6037,38692
2023-11-15 11:33:00,367.3655,367.4449,367.2960,367.3952,35120
2023-11-15 11:32:00,367.5044,367.5141,367.3560,367.3560,23209
2023-11-15 11:31:00,367.6632,367.6632,367.4746,367.4746,31907
2023-11-15 11:30:00,367.5838,367.7625,367.3952,367.6732,30342
2023-11-15 11:29:00,367.5253,367.6136,367.4697,367.5640,38614
2023-11-15 11:28:00,367.5144,367.6037,367.4846,367.5243,43082
2023-11-15 11:27:00,367.3555,367.5243,367.3158,367.4945,30257
2023-11-15 11:26:00,367.3266,367.4945,367.2761,367.3655,47193
2023-11-15 11:25:00,367.4250,367.4250,367.2563,367.3357,48149
2023-11-15 11:24:00,367.4349,367.5441,367.3655,367.4019,26069
2023-11-15 11:23:00,367.5541,367.5541,367.3853,367.4349,34543
2023-11-15 11:22:00,367.4349,367.6434,367.3655,367.5590,49922
2023-11-15 11:21:00,367.5491,367.7228,367.3257,367.3853,50096
2023-11-15 11:20:00,367.7525,367.7526,367.5243,367.5639,59019
2023-11-15 11:19:00,367.4250,367.7526,367.3754,367.7427,57674
2023-11-15 11:18:00,367.4846,367.5938,367.3853,367.4647,49672
2023-11-15 11:17:00,367.3456,367.5938,367.1982,367.4746,97214
2023-11-15 11:16:00,367.0081,367.3655,366.9783,367.3655,53223
2023-11-15 11:15:00,367.0577,367.2066,367.0280,367.0280,39625
2023-11-15 11:14:00,367.2017,367.2860,366.9884,367.0280,66344
2023-11-15 11:13:00,367.0677,367.3754,366.9783,367.2066,91813
2023-11-15 11:12:00,367.2960,367.3257,367.0379,367.0677,84780
2023-11-15 11:11:00,367.1471,367.4250,367.1371,367.3059,110642
2023-11-15 11:10:00,366.7533,367.1669,366.7004,367.1669,99503
2023-11-15 11:09:00,366.4125,366.8195,366.3232,366.7459,91430
2023-11-15 11:08:00,366.3133,366.5118,366.2537,366.4324,52742
2023-11-15 11:07:00,366.1544,366.2835,366.0155,366.2636,48402
2023-11-15 11:06:00,366.0403,366.2835,365.9410,366.0982,88470
2023-11-15 11:05:00,365.8020,366.0750,365.7772,366.0452,93653
2023-11-15 11:04:00,366.1346,366.1544,365.7077,365.7772,118904
2023-11-15 11:03:00,366.5416,366.5813,366.1544,366.1644,93055
2023-11-15 11:02:00,366.5889,366.6375,366.3976,366.5912,58109
2023-11-15 11:01:00,366.8592,367.0280,366.5465,366.5465,66294
2023-11-15 11:00:00,366.9188,367.1272,366.7801,366.8890,53634
2023-11-15 10:59:00,367.0280,367.0478,366.8394,366.8791,31697
2023-11-15 10:58:00,366.8195,367.0180,366.5912,367.0180,115793
2023-11-15 10:57:00,367.3009,367.3257,366.7798,366.7798,54059
2023-11-15 10:56:00,367.3260,367.4250,367.2662,367.2811,19427
2023-11-15 10:55:00,367.2612,367.4290,367.0776,367.3456,32310
2023-11-15 10:54:00,367.3952,367.4697,367.2290,367.2751,31056
2023-11-15 10:53:00,367.3605,367.3754,367.1371,367.3704,69216
2023-11-15 10:52:00,367.4247,367.5541,367.3655,367.3704,41707
2023-11-15 10:51:00,367.4945,367.7327,367.3580,367.3658,74036
2023-11-15 10:50:00,367.0081,367.5342,366.9287,367.5101,70656
2023-11-15 10:49:00,366.9982,367.0379,366.8791,367.0081,46616
2023-11-15 10:48:00,367.1024,367.1371,366.9787,367.0127,27594
2023-11-15 10:47:00,367.0081,367.2265,366.9287,367.0974,41215
2023-11-15 10:46:00,367.0180,367.1073,366.9088,367.0379,35818
2023-11-15 10:45:00,367.0081,367.0777,366.9485,367.0577,26250
2023-11-15 10:44:00,366.8989,367.0280,366.6408,366.9783,65812
2023-11-15 10:43:00,367.0776,367.1173,366.8691,366.8791,37333
2023-11-15 10:42:00,367.0081,367.1570,366.9387,367.1198,31684
2023-11-15 10:41:00,366.8046,367.1967,366.7997,367.0253,55834
2023-11-15 10:40:00,366.5515,366.8791,366.4820,366.8096,33019
2023-11-15 10:39:00,366.5316,366.6110,366.3629,366.5217,38778
2023-11-15 10:38:00,366.6409,366.7699,366.5019,366.5565,37320
2023-11-15 10:37:00,366.6110,366.9385,366.5912,366.6508,84103
2023-11-15 10:36:00,366.4224,366.6805,366.3831,366.6081,72623
2023-11-15 10:35:00,366.5118,366.5912,366.3232,366.4026,48066
2023-11-15 10:34:00,366.6656,366.8890,366.5118,366.5565,55550
2023-11-15 10:33:00,366.7599,366.7848,366.5019,366.6805,63954
