DateTime,Open,High,Low,Close,Volume
2024-05-14 18:00:00,413.8330,414.2507,413.5446,413.6441,3594
2024-05-14 17:45:00,413.8032,414.2507,413.6938,413.8131,2425
2024-05-14 17:30:00,413.8330,414.2507,413.6938,413.7336,722382
2024-05-14 17:15:00,413.7932,413.8728,413.6938,413.8231,1737
2024-05-14 17:00:00,413.9026,413.9822,413.7932,413.8529,1792
2024-05-14 16:45:00,413.8579,414.2507,385.4379,413.9026,85005
2024-05-14 16:30:00,413.9126,414.0220,413.6938,413.8579,1399
2024-05-14 16:15:00,414.2507,414.3108,413.8131,413.9126,14977
2024-05-14 16:00:00,414.1115,414.2507,409.7458,413.8927,5549075
2024-05-14 15:45:00,414.7678,414.9070,414.0916,414.1115,1129129
2024-05-14 15:30:00,414.5888,414.8284,414.3501,414.7877,368117
2024-05-14 15:15:00,414.2507,415.1755,414.1811,414.6087,489178
2024-05-14 15:00:00,414.3352,414.5391,413.8827,414.2507,352136
2024-05-14 14:45:00,413.9026,414.4297,413.6540,414.3086,369869
2024-05-14 14:30:00,412.8835,414.1612,412.6993,413.8628,385436
2024-05-14 14:15:00,412.6098,413.0374,412.4937,412.8783,323887
2024-05-14 14:00:00,411.8491,412.6596,411.7645,412.5845,332178
2024-05-14 13:45:00,411.7695,411.9038,411.4662,411.8391,186342
2024-05-14 13:30:00,411.0485,411.8661,410.9889,411.7993,272395
2024-05-14 13:15:00,410.5612,411.0585,410.4554,411.0286,190590
2024-05-14 13:00:00,410.4717,410.7900,410.3049,410.5961,627086
2024-05-14 12:45:00,409.8950,410.4966,409.8452,410.4519,203247
2024-05-14 12:30:00,409.9149,410.0392,409.6466,409.8651,287704
2024-05-14 12:15:00,410.8496,410.8795,409.8751,409.9347,255209
2024-05-14 12:00:00,410.6756,411.0286,410.4916,410.8248,295129
2024-05-14 11:45:00,411.2773,411.3071,410.6159,410.7154,290456
2024-05-14 11:30:00,412.2419,412.2419,411.1977,411.2773,225360
2024-05-14 11:15:00,412.6098,412.9281,412.1524,412.2618,267192
2024-05-14 11:00:00,412.3712,412.6695,411.9237,412.5999,250287
2024-05-14 10:45:00,411.9435,412.3214,411.4867,412.3214,349328
2024-05-14 10:30:00,413.2065,413.2562,411.7218,411.9578,433909
2024-05-14 10:15:00,411.5806,413.2463,411.1081,413.1468,640587
2024-05-14 10:00:00,409.8552,412.0927,409.6364,411.5657,742443
2024-05-14 09:45:00,410.8198,411.2275,409.3977,409.8154,609257
2024-05-14 09:30:00,409.7359,411.5955,409.2685,410.7900,1109240
2024-05-14 09:15:00,409.5867,410.0640,408.9701,409.7160,39259
2024-05-14 09:00:00,409.6563,410.1137,408.9701,409.6165,27614
2024-05-14 08:45:00,410.3574,410.5016,409.1392,409.9646,28390
2024-05-14 08:30:00,411.2076,411.4264,408.8508,410.2430,23622
2024-05-14 08:15:00,410.8906,411.5557,410.8894,411.2226,5400
2024-05-14 08:00:00,411.9366,412.9427,410.1038,411.0684,16765
2024-05-14 07:45:00,411.0386,411.2076,410.6806,410.7403,6340
2024-05-14 07:30:00,411.1281,411.2076,410.7900,410.9590,5018
2024-05-14 07:15:00,411.3270,411.4960,411.1380,411.1380,2974
2024-05-14 07:00:00,411.8839,411.9833,411.1082,411.3170,6456
2024-05-14 06:45:00,411.7745,411.8441,411.6154,411.8242,2523
2024-05-14 06:30:00,412.0132,412.0132,411.6452,411.8839,2862
2024-05-14 06:15:00,411.8640,412.0629,411.8441,412.0132,1755
2024-05-14 06:00:00,411.8043,411.8640,411.7248,411.8640,560
2024-05-14 05:45:00,411.8540,412.0629,411.7148,411.8441,1793
2024-05-14 05:30:00,412.2021,412.2419,411.7944,411.8540,1097
2024-05-14 05:15:00,412.5004,412.5004,412.2021,412.2021,949
2024-05-14 05:00:00,412.6993,412.8485,412.3015,412.5104,755
2024-05-14 04:45:00,412.3214,412.8584,412.3214,412.8485,1613
2024-05-14 04:30:00,412.2518,412.5303,412.1723,412.3214,476
2024-05-14 04:15:00,411.8739,412.5502,411.7944,412.1524,1434
2024-05-14 04:00:00,411.7447,412.1325,411.4364,411.7944,3024
2024-05-13 19:45:00,411.8292,412.0330,411.7049,411.9435,2396
2024-05-13 19:30:00,411.8739,411.9535,411.7049,411.8292,988
2024-05-13 19:15:00,411.7447,411.9535,411.7049,411.9038,3989
2024-05-13 19:00:00,411.7844,411.7844,411.7049,411.7069,1851
2024-05-13 18:45:00,411.8043,411.9038,411.7049,411.7844,615
2024-05-13 18:30:00,411.7108,411.9435,411.4264,411.9038,3020
2024-05-13 18:15:00,411.8292,411.9435,411.7049,411.7447,4296
2024-05-13 18:00:00,411.6419,411.9435,411.5060,411.7347,2901
2024-05-13 17:45:00,411.8690,411.9535,411.5159,411.5855,973
2024-05-13 17:30:00,411.7148,411.9634,411.5060,411.9535,888
2024-05-13 17:15:00,411.6949,411.8043,411.4264,411.6552,308909
2024-05-13 17:00:00,411.7546,440.4599,407.7207,411.7546,2189
2024-05-13 16:45:00,411.7049,411.9933,407.7207,411.7098,689476
2024-05-13 16:30:00,411.6502,411.7347,411.5855,411.6651,3423
2024-05-13 16:15:00,411.4364,411.7745,411.4264,411.6651,11078
2024-05-13 16:00:00,411.4861,412.2518,411.2971,411.4513,6207523
2024-05-13 15:45:00,411.6701,411.8342,411.0883,411.4563,1134611
2024-05-13 15:30:00,411.7485,411.9336,411.6431,411.6750,293992
2024-05-13 15:15:00,411.8540,412.0927,411.4463,411.7645,224356
2024-05-13 15:00:00,411.8839,411.9535,411.6733,411.8441,178387
2024-05-13 14:45:00,411.9485,412.0032,411.3578,411.9336,227767
2024-05-13 14:30:00,412.1424,412.2021,411.9038,411.9485,155044
2024-05-13 14:15:00,411.9237,412.2214,411.8668,412.1225,139959
2024-05-13 14:00:00,411.9435,412.0430,411.6154,411.9137,162123
2024-05-13 13:45:00,412.2120,412.2966,411.8342,411.9634,177398
2024-05-13 13:30:00,412.5502,412.9678,412.1576,412.2187,265287
2024-05-13 13:15:00,411.9734,412.5700,411.8540,412.5011,302555
2024-05-13 13:00:00,412.7391,412.8883,411.0386,412.0132,588799
2024-05-13 12:45:00,413.1717,413.2771,412.7789,412.7789,252730
2024-05-13 12:30:00,412.9877,413.3954,412.9877,413.2065,414644
2024-05-13 12:15:00,412.6297,413.0673,412.5203,412.9778,266890
2024-05-13 12:00:00,412.0032,412.7549,412.0032,412.6098,245059
2024-05-13 11:45:00,411.9137,412.4109,411.7944,412.0231,251424
2024-05-13 11:30:00,411.5557,412.0828,411.0983,411.9394,318469
2024-05-13 11:15:00,411.3170,411.7447,411.3017,411.5607,259444
2024-05-13 11:00:00,411.0784,411.5358,410.6110,411.3071,328508
2024-05-13 10:45:00,410.5513,411.1181,410.2430,411.0634,310561
2024-05-13 10:30:00,410.8298,410.8298,410.1431,410.5314,322367
2024-05-13 10:15:00,410.4220,411.0983,410.3425,410.8298,486423
2024-05-13 10:00:00,409.7458,410.6110,409.5669,410.4519,597920
2024-05-13 09:45:00,410.4717,410.6080,408.5425,409.8254,1050720
2024-05-13 09:30:00,415.6926,416.0288,410.2554,410.5066,1588170
2024-05-13 09:15:00,415.9164,416.4285,415.6827,415.7225,20261
2024-05-13 09:00:00,416.2595,416.3291,410.9938,415.8418,11011
2024-05-13 08:45:00,415.5136,416.3291,412.4408,416.3291,14535
2024-05-13 08:30:00,415.1561,415.6827,414.8573,415.6031,9669
2024-05-13 08:15:00,415.2700,415.3346,414.5888,415.1258,10395
2024-05-13 08:00:00,416.1866,417.1744,412.3115,415.2451,41762
2024-05-13 07:45:00,415.0661,415.5634,414.9866,415.5335,4708
2024-05-13 07:30:00,414.8871,415.1059,414.7877,415.0661,8741
2024-05-13 07:15:00,414.4396,414.9369,413.8628,414.8871,9236
2024-05-13 07:00:00,416.3788,416.5081,413.3457,414.4396,20864
2024-05-13 06:45:00,416.5976,416.6374,416.3192,416.3589,1524
2024-05-13 06:30:00,416.5280,416.7169,416.4484,416.5777,1577
2024-05-13 06:15:00,416.9059,416.9655,416.4982,416.4982,3785
2024-05-13 06:00:00,416.4087,417.1247,416.3291,416.9158,3668
2024-05-13 05:45:00,416.8661,417.1048,416.3490,416.3987,4328
2024-05-13 05:30:00,416.8064,416.9556,416.7468,416.8363,2005
2024-05-13 05:15:00,416.1799,416.9755,416.1501,416.9655,10579
2024-05-13 05:00:00,415.8518,416.2098,415.8020,416.1799,1717
2024-05-13 04:45:00,415.9611,415.9810,415.7921,415.8518,936
2024-05-13 04:30:00,416.3092,416.4186,415.8319,415.9611,2804
2024-05-13 04:15:00,416.1103,416.4186,415.7821,416.4186,2774
2024-05-13 04:00:00,415.3048,416.6672,414.4993,416.1103,9655
2024-05-10 19:45:00,412.2021,412.3015,412.1027,412.1424,1529
2024-05-10 19:30:00,412.1027,412.3015,411.8540,412.2021,1333
2024-05-10 19:15:00,412.0281,412.2021,411.8540,412.2021,641
2024-05-10 19:00:00,411.8540,412.4408,411.8540,412.0281,1591
2024-05-10 18:45:00,412.0132,412.3015,411.8540,412.0778,390
2024-05-10 18:30:00,411.8540,412.1524,411.8540,412.0132,777
2024-05-10 18:15:00,412.0281,412.2021,411.8540,412.0132,516
2024-05-10 18:00:00,411.7148,412.3712,411.7148,412.2021,1350
2024-05-10 17:45:00,412.6397,412.6397,412.0430,412.1922,4983
2024-05-10 17:30:00,412.5999,412.6794,412.4408,412.5402,725404
2024-05-10 17:15:00,412.7391,412.7391,412.4408,412.6198,862
2024-05-10 17:00:00,412.4507,412.7391,386.6672,412.4870,6156
2024-05-10 16:45:00,412.6993,413.0152,405.7654,413.0152,183923
2024-05-10 16:30:00,412.3115,412.7888,412.3115,412.7590,7014
2024-05-10 16:15:00,412.3364,412.4408,412.2518,412.3831,6780
2024-05-10 16:00:00,412.3115,412.4905,412.0728,412.3364,5448449
2024-05-10 15:45:00,412.1278,412.8286,412.0132,412.3413,917300
2024-05-10 15:30:00,412.4507,412.5402,412.1225,412.1225,248280
2024-05-10 15:15:00,412.4905,412.8087,412.3612,412.4741,304710
2024-05-10 15:00:00,412.5502,412.7192,412.3413,412.4905,274298
2024-05-10 14:45:00,412.2120,412.5601,412.0553,412.5402,213108
2024-05-10 14:30:00,412.3910,412.3910,411.8241,412.2518,208172
2024-05-10 14:15:00,412.4225,412.5104,412.1623,412.3811,165556
2024-05-10 14:00:00,412.1474,412.5502,411.7347,412.4557,253395
2024-05-10 13:45:00,411.5855,412.1623,411.3270,412.1623,228755
2024-05-10 13:30:00,411.7347,411.9336,411.4862,411.5627,132396
2024-05-10 13:15:00,412.1002,412.1918,411.6850,411.7148,800416
2024-05-10 13:00:00,412.1027,412.2817,411.8043,412.0927,169446
2024-05-10 12:45:00,411.6054,412.3413,411.5855,412.1399,164290
2024-05-10 12:30:00,411.5159,411.9038,411.4463,411.5855,149661
2024-05-10 12:15:00,411.5855,411.8241,411.4165,411.5159,217112
2024-05-10 12:00:00,411.4264,411.5855,411.0585,411.5458,246029
2024-05-10 11:45:00,410.5612,411.4761,410.3624,411.4165,238194
2024-05-10 11:30:00,411.5259,411.6601,410.3922,410.5811,237845
2024-05-10 11:15:00,410.9678,411.5259,410.8646,411.5110,304642
2024-05-10 11:00:00,410.9391,411.1281,410.4334,410.9839,273584
2024-05-10 10:45:00,411.5458,411.7148,410.5414,410.9237,334040
2024-05-10 10:30:00,411.0187,411.7841,410.4519,411.5458,591959
2024-05-10 10:15:00,411.2325,411.6949,410.6607,410.9590,417156
2024-05-10 10:00:00,411.7944,411.8938,410.5811,411.2574,514324
2024-05-10 09:45:00,412.2817,412.7590,411.7447,411.8441,434609
2024-05-10 09:30:00,410.6458,413.0772,409.5171,412.2618,1313588
2024-05-10 09:15:00,410.8994,411.1082,410.5118,410.6508,6174
2024-05-10 09:00:00,410.6508,411.1082,405.7654,410.8994,10789
2024-05-10 08:45:00,410.8360,411.2872,410.4121,410.5314,13802
2024-05-10 08:30:00,411.7248,411.8938,410.0342,410.9292,7519
2024-05-10 08:15:00,411.8739,411.9435,411.5358,411.7645,10470
2024-05-10 08:00:00,410.7807,412.5379,410.0342,411.8640,23773
2024-05-10 07:45:00,411.5955,412.0927,411.5657,411.8938,5444
2024-05-10 07:30:00,411.4861,411.6054,411.4463,411.5557,2703
2024-05-10 07:15:00,411.2275,411.4563,411.0286,411.4563,2474
2024-05-10 07:00:00,411.2872,411.5855,411.0187,411.1679,6480
2024-05-10 06:45:00,411.8938,411.8938,411.2971,411.3369,1463
2024-05-10 06:30:00,412.0330,412.0828,411.8043,411.8839,2017
2024-05-10 06:15:00,412.1922,412.3015,412.0032,412.0430,606
2024-05-10 06:00:00,412.3712,412.4010,412.1524,412.1922,815
2024-05-10 05:45:00,412.5999,412.6098,412.0032,412.3612,1688
2024-05-10 05:30:00,412.0032,412.6993,411.9336,412.6695,2823
2024-05-10 05:15:00,412.1027,412.1524,411.9038,411.9336,1050
2024-05-10 05:00:00,411.4165,412.2021,411.4165,412.0728,4474
2024-05-10 04:45:00,411.3668,411.4463,411.2971,411.3568,1289
2024-05-10 04:30:00,411.1977,411.3668,411.0883,411.2574,2550
2024-05-10 04:15:00,410.9292,411.3668,410.9292,411.1977,2430
2024-05-10 04:00:00,410.6607,411.1977,410.6607,411.1679,5882
2024-05-09 19:45:00,410.6010,410.7005,410.4519,410.7005,7273
2024-05-09 19:30:00,410.4817,410.6110,410.4519,410.4519,3681
2024-05-09 19:15:00,410.5215,410.9789,410.2226,410.4817,1796
2024-05-09 19:00:00,410.5911,410.5911,410.4519,410.5911,1070
2024-05-09 18:45:00,410.5911,410.9391,410.4519,410.5911,2080
2024-05-09 18:30:00,410.5165,410.6010,410.4519,410.5215,2197
2024-05-09 18:15:00,410.3822,410.5811,410.1535,410.5314,1014
2024-05-09 18:00:00,410.4916,410.5911,410.0342,410.5712,1480
2024-05-09 17:45:00,410.3126,410.5115,410.0342,410.5115,2597
2024-05-09 17:30:00,410.2430,410.3822,410.0342,410.1635,730218
2024-05-09 17:15:00,410.2244,410.3822,410.0342,410.0541,1659
2024-05-09 17:00:00,410.2082,410.3822,405.7654,410.2878,546
2024-05-09 16:45:00,410.5066,426.3477,386.3392,410.2828,331996
2024-05-09 16:30:00,405.5392,410.6905,405.5392,410.4668,4838
2024-05-09 16:15:00,410.0342,410.7701,409.2038,410.4121,49530
2024-05-09 16:00:00,410.0044,411.0088,409.1641,410.7900,5339002
2024-05-09 15:45:00,410.0143,410.1336,409.7160,410.0044,1334285
2024-05-09 15:30:00,409.9347,410.2629,409.7955,410.0640,386031
2024-05-09 15:15:00,410.0740,410.3126,409.9347,409.9946,298156
2024-05-09 15:00:00,410.1038,410.2828,409.8254,410.0740,253693
2024-05-09 14:45:00,409.7010,410.2331,409.6861,410.1137,272931
2024-05-09 14:30:00,409.5966,409.8950,409.5520,409.7250,223558
2024-05-09 14:15:00,409.1889,409.6477,409.0198,409.5966,169000
2024-05-09 14:00:00,409.3878,409.4077,409.1292,409.1988,188652
2024-05-09 13:45:00,409.6712,409.7756,409.1889,409.3977,205275
2024-05-09 13:30:00,409.7359,409.8452,409.5668,409.6712,230777
2024-05-09 13:15:00,409.5071,409.7953,408.9602,409.7255,220763
2024-05-09 13:00:00,409.2824,409.6165,408.9801,409.4872,203008
2024-05-09 12:45:00,409.1803,409.3480,408.9502,409.2784,171759
2024-05-09 12:30:00,408.7440,409.1988,408.4233,409.1988,228945
2024-05-09 12:15:00,409.1716,409.2684,408.6718,408.7215,186824
2024-05-09 12:00:00,408.9502,409.2685,408.8110,409.1790,197047
2024-05-09 11:45:00,409.6470,409.6861,408.8508,409.0099,172564
2024-05-09 11:30:00,410.2530,410.4320,409.5469,409.6265,244146
2024-05-09 11:15:00,409.8850,410.3027,409.4276,410.2229,295814
2024-05-09 11:00:00,409.8950,410.2729,409.6265,409.8900,407247
2024-05-09 10:45:00,409.2287,409.9447,409.1591,409.8950,310472
2024-05-09 10:30:00,408.4729,409.5767,408.4629,409.2237,399879
2024-05-09 10:15:00,407.4685,408.6121,407.2796,408.4480,355199
2024-05-09 10:00:00,408.1397,409.0000,407.4369,407.4784,353259
2024-05-09 09:45:00,407.8531,408.1447,406.8320,408.1348,457068
2024-05-09 09:30:00,408.2939,409.0497,407.3989,407.7768,670157
2024-05-09 09:15:00,408.4033,408.6221,408.0751,408.0751,9949
2024-05-09 09:00:00,408.5027,408.6917,408.0154,408.3734,13420
2024-05-09 08:45:00,408.4431,408.6917,408.0950,408.6917,1734673
2024-05-09 08:30:00,407.6177,408.7215,407.3921,408.4232,17791
2024-05-09 08:15:00,407.4486,407.7270,407.2497,407.5282,1143
2024-05-09 08:00:00,408.2641,408.4033,406.7326,407.4088,8556
2024-05-09 07:45:00,407.4983,407.9259,407.4387,407.8762,451
2024-05-09 07:30:00,407.4884,407.5978,407.2696,407.4983,1015
2024-05-09 07:15:00,407.9061,408.0055,406.7326,407.4188,4321
2024-05-09 07:00:00,407.9458,407.9458,407.6375,407.9061,1898
2024-05-09 06:45:00,408.1447,408.1447,407.7967,407.7967,174
2024-05-09 06:30:00,408.3734,408.3734,408.1447,408.1845,637
2024-05-09 06:15:00,407.6773,408.3436,407.5779,408.3436,1966
2024-05-09 06:00:00,407.6375,407.6773,407.4287,407.6177,211
2024-05-09 05:45:00,407.5580,407.6773,407.4585,407.4685,123
2024-05-09 05:30:00,407.3989,407.6773,407.3690,407.5480,516
2024-05-09 05:15:00,407.5878,407.7072,407.0807,407.3889,782
2024-05-09 05:00:00,407.5779,407.6972,407.5381,407.5878,100
2024-05-09 04:45:00,407.5083,407.7171,407.5083,407.6674,615
2024-05-09 04:30:00,407.5679,407.5978,407.3690,407.5083,742
2024-05-09 04:15:00,407.6674,407.9160,407.4287,407.5779,1569
2024-05-09 04:00:00,407.4387,407.8166,406.9812,407.7768,2174
2024-05-08 19:45:00,407.2497,407.8265,407.2398,407.8265,650
2024-05-08 19:30:00,407.5381,407.8563,407.2298,407.8563,919
2024-05-08 19:15:00,407.5480,407.7270,407.2298,407.6375,816
2024-05-08 19:00:00,407.6773,407.8265,407.3889,407.5580,1359
2024-05-08 18:45:00,407.6773,407.8265,407.5282,407.6972,1187
2024-05-08 18:30:00,407.7270,407.8265,407.5282,407.7270,611
2024-05-08 18:15:00,407.6077,407.8265,407.2298,407.7270,1443
2024-05-08 18:00:00,407.7270,407.8265,407.2895,407.5878,1555
2024-05-08 17:45:00,407.4685,407.8265,406.9414,407.5878,4260
2024-05-08 17:30:00,407.3790,408.2641,406.8619,407.3790,327411
2024-05-08 17:15:00,407.3931,408.2641,407.3342,407.3790,429909
2024-05-08 17:00:00,407.3939,407.5679,399.7515,407.5282,1626
2024-05-08 16:45:00,407.2746,429.5926,388.9543,407.3989,2312
2024-05-08 16:30:00,407.1801,407.3193,406.7326,407.2746,6623
2024-05-08 16:15:00,408.2641,408.2641,406.7326,406.9862,95064
2024-05-08 16:00:00,408.1944,408.4808,406.6580,407.2298,4354711
2024-05-08 15:45:00,407.8315,408.6618,407.7072,408.1944,957226
2024-05-08 15:30:00,408.3834,408.5226,407.5878,407.8364,436536
2024-05-08 15:15:00,408.5127,408.7911,408.3711,408.3784,282864
2024-05-08 15:00:00,409.0000,409.0000,408.5226,408.5226,179156
2024-05-08 14:45:00,408.9502,409.1889,408.8329,409.0099,147405
2024-05-08 14:30:00,408.9950,409.1765,408.6618,408.9403,198596
2024-05-08 14:15:00,409.4698,409.5568,408.8509,408.9502,212262
2024-05-08 14:00:00,409.5519,409.6861,409.2287,409.4758,198875
2024-05-08 13:45:00,409.2685,409.6463,409.1988,409.5668,151497
2024-05-08 13:30:00,408.7215,409.2769,408.6519,409.2490,155998
2024-05-08 13:15:00,408.9900,409.0654,408.4629,408.6818,144273
2024-05-08 13:00:00,408.8607,409.0497,408.2790,408.9701,189709
2024-05-08 12:45:00,408.7513,409.0198,408.6022,408.8309,157592
2024-05-08 12:30:00,409.1889,409.2386,408.5425,408.7215,182651
2024-05-08 12:15:00,409.4176,409.8154,409.1292,409.1292,225749
2024-05-08 12:00:00,409.3281,409.6563,409.2486,409.4248,155943
2024-05-08 11:45:00,409.1690,409.5370,408.9502,409.3281,183082
2024-05-08 11:30:00,409.8154,409.9446,409.1790,409.1790,183421
2024-05-08 11:15:00,409.2187,409.9447,408.8806,409.8482,252336
2024-05-08 11:00:00,409.4325,409.8651,409.1690,409.2138,371322
2024-05-08 10:45:00,408.8011,409.7458,408.7613,409.4416,346242
2024-05-08 10:30:00,408.4729,409.0198,408.0852,408.8730,385221
2024-05-08 10:15:00,407.0011,408.7016,406.9713,408.4629,548331
2024-05-08 10:00:00,406.1160,407.3690,405.9967,407.0110,520767
2024-05-08 09:45:00,406.1558,406.8818,405.7978,406.1160,462812
2024-05-08 09:30:00,405.9072,406.5337,404.4585,406.1459,1100305
2024-05-08 09:15:00,405.9868,406.8320,405.4895,405.7779,18181
2024-05-08 09:00:00,406.4048,411.5458,405.8077,406.0365,14573
2024-05-08 08:45:00,406.5934,406.8320,406.3348,406.3945,9113
2024-05-08 08:30:00,406.5536,406.7326,405.9171,406.5337,11710
2024-05-08 08:15:00,407.3591,407.4884,406.4144,406.5735,21459
2024-05-08 08:00:00,408.4351,408.7145,407.0707,407.4685,23136
2024-05-08 07:45:00,407.3591,408.0453,407.3591,407.8663,4068
2024-05-08 07:30:00,407.8364,407.8961,407.2298,407.3492,5529
2024-05-08 07:15:00,407.9657,408.1149,407.8166,407.8166,2528
2024-05-08 07:00:00,408.1547,408.3734,407.9458,407.9558,5800
2024-05-08 06:45:00,408.3933,408.4132,408.1049,408.1248,2074
2024-05-08 06:30:00,408.5226,408.5524,408.1248,408.2641,843
2024-05-08 06:15:00,408.2342,408.5624,408.0552,408.5624,757
2024-05-08 06:00:00,408.7016,408.7016,407.5282,407.9856,4817
2024-05-08 05:45:00,408.4928,408.7215,408.4928,408.6419,1315
2024-05-08 05:30:00,408.2939,408.7215,408.2641,408.6618,2325
2024-05-08 05:15:00,408.4729,408.4729,408.2541,408.2939,1043
2024-05-08 05:00:00,408.2243,408.5226,408.2243,408.4132,938
2024-05-08 04:45:00,408.3734,408.4132,407.9856,408.2243,1642
2024-05-08 04:30:00,408.6618,408.7016,408.1944,408.3734,1811
2024-05-08 04:15:00,408.1845,408.7215,408.1845,408.6618,1527
2024-05-08 04:00:00,408.4232,408.6917,407.7270,408.2044,2574
2024-05-07 19:45:00,407.6674,407.9259,407.5282,407.9259,2203
2024-05-07 19:30:00,407.5530,407.8762,407.2298,407.7121,736
2024-05-07 19:15:00,407.6873,407.8762,407.1403,407.5530,2222
2024-05-07 19:00:00,407.2298,407.7072,407.0707,407.6375,1558
2024-05-07 18:45:00,407.0881,407.7072,407.0707,407.6674,3035
2024-05-07 18:30:00,407.3790,407.3790,407.0707,407.2298,2454
2024-05-07 18:15:00,406.9563,407.4784,406.8718,407.0707,3267
2024-05-07 18:00:00,407.1801,410.0491,406.8818,406.9563,50848
2024-05-07 17:45:00,407.4844,407.6276,407.0707,407.2795,3385
2024-05-07 17:30:00,407.6773,407.6773,407.0707,407.4585,693036
2024-05-07 17:15:00,406.9912,407.7072,406.8519,407.6773,8015
2024-05-07 17:00:00,406.9414,407.2199,406.8121,406.8519,6568
2024-05-07 16:45:00,406.7326,429.7394,380.7870,406.7326,1226020
2024-05-07 16:30:00,407.0712,407.1005,406.5834,406.6928,13860
2024-05-07 16:15:00,407.4088,407.4088,407.0608,407.1005,218168
2024-05-07 16:00:00,406.9017,409.3158,406.9017,407.3094,7554265
2024-05-07 15:45:00,407.3293,408.1944,406.8221,406.9017,2000637
2024-05-07 15:30:00,407.7171,407.7171,407.1801,407.3193,599810
2024-05-07 15:15:00,408.0353,408.0353,407.5282,407.6624,468777
2024-05-07 15:00:00,408.2143,408.3635,407.9161,408.0652,401510
2024-05-07 14:45:00,408.4480,408.4629,407.9856,408.1650,258760
2024-05-07 14:30:00,408.5823,408.6917,408.1845,408.4133,404945
2024-05-07 14:15:00,409.1988,409.3580,408.5226,408.6221,299285
2024-05-07 14:00:00,408.7215,409.5171,408.7215,409.2187,219751
2024-05-07 13:45:00,409.8255,409.8950,408.5723,408.7613,359505
2024-05-07 13:30:00,409.9546,410.1436,409.6861,409.8403,257330
2024-05-07 13:15:00,409.7657,410.0839,409.5867,409.9795,223794
2024-05-07 13:00:00,409.5997,409.9347,409.5071,409.7955,198704
2024-05-07 12:45:00,409.6762,409.7209,409.1412,409.5590,232032
2024-05-07 12:30:00,410.0980,410.1336,409.3977,409.6364,314311
2024-05-07 12:15:00,410.0441,410.3226,409.8751,410.0640,227168
2024-05-07 12:00:00,410.5314,410.6309,409.9646,409.9944,229618
2024-05-07 11:45:00,410.4916,410.8694,410.3126,410.5215,244795
2024-05-07 11:30:00,410.2432,410.6806,410.1535,410.4717,264917
2024-05-07 11:15:00,410.1237,410.5612,409.8353,410.2032,324120
2024-05-07 11:00:00,410.4220,410.5414,409.9149,410.1137,600931
2024-05-07 10:45:00,410.3126,410.5911,409.8403,410.4320,511316
2024-05-07 10:30:00,409.4276,410.8795,409.4176,410.3126,388496
2024-05-07 10:15:00,410.7800,411.0883,409.4176,409.4475,575570
2024-05-07 10:00:00,410.0839,411.4065,409.9347,410.8197,530876
2024-05-07 09:45:00,409.6463,410.6896,409.2983,410.0044,779466
2024-05-07 09:30:00,412.3612,412.3712,409.2287,409.6473,1463896
2024-05-07 09:15:00,410.2927,412.6397,404.9326,412.4706,36909
2024-05-07 09:00:00,409.9149,410.7204,409.6463,410.5215,10859
2024-05-07 08:45:00,409.7458,410.0143,409.3778,409.7707,14324
2024-05-07 08:30:00,409.7458,409.9347,409.5767,409.7160,14504
2024-05-07 08:15:00,410.0143,411.2474,409.7160,409.7756,3632
2024-05-07 08:00:00,411.6703,411.9833,409.5966,410.1336,36773
2024-05-07 07:45:00,409.6463,410.1535,409.6165,410.0044,5777
2024-05-07 07:30:00,410.2132,410.4618,409.6165,409.6463,6021
2024-05-07 07:15:00,410.2729,410.6408,410.0541,410.1436,4019
2024-05-07 07:00:00,411.0684,411.1679,409.7160,410.3524,13289
2024-05-07 06:45:00,411.0187,411.1082,410.9292,411.0883,1344
2024-05-07 06:30:00,410.6905,411.1380,410.6209,411.0585,2204
2024-05-07 06:15:00,410.7999,410.9093,410.6010,410.6209,1788
2024-05-07 06:00:00,411.0883,411.1579,410.7104,410.7104,5231
2024-05-07 05:45:00,411.5060,411.5259,410.9889,411.0684,4005
2024-05-07 05:30:00,411.5060,411.6054,411.5060,411.5060,2052
2024-05-07 05:15:00,411.5358,411.6651,411.4165,411.5060,1246
2024-05-07 05:00:00,411.4861,411.6154,411.3866,411.5557,1206
2024-05-07 04:45:00,411.5557,411.7049,411.4364,411.5060,1830
2024-05-07 04:30:00,411.0983,411.5855,411.0983,411.5557,905
2024-05-07 04:15:00,410.4021,411.5955,410.2828,411.1082,4249
2024-05-07 04:00:00,411.5358,411.5358,410.2927,410.3922,3420
2024-05-06 19:45:00,410.7949,410.9988,410.2231,410.5115,3293
2024-05-06 19:30:00,410.9093,411.0585,410.4419,410.7949,5581
2024-05-06 19:15:00,411.0585,411.3469,410.7204,411.0336,1674
2024-05-06 19:00:00,411.2872,411.3469,411.0585,411.0585,1664
2024-05-06 18:45:00,411.0883,411.3469,411.0883,411.2971,1329
2024-05-06 18:30:00,411.6154,411.6154,411.0883,411.0948,7100
2024-05-06 18:15:00,411.3618,411.6154,411.2574,411.4413,7017
2024-05-06 18:00:00,411.4960,411.5060,411.2574,411.3618,2832
2024-05-06 17:45:00,411.5955,411.6552,411.2773,411.4761,8144
2024-05-06 17:30:00,411.5657,411.6750,411.2474,411.6054,558194
2024-05-06 17:15:00,411.3767,411.7049,411.2474,411.5259,7118
