DateTime,Open,High,Low,Close,Volume
2022-08-17 08:55:00,284.3176,284.4354,284.0920,284.4354,4717
2022-08-17 08:50:00,284.7591,284.8180,284.2391,284.4354,4688
2022-08-17 08:45:00,284.3961,284.6805,284.3863,284.6316,982
2022-08-17 08:40:00,284.2391,284.6316,284.2391,284.5335,927
2022-08-17 08:35:00,284.3078,284.5335,284.3078,284.5335,11262
2022-08-17 08:30:00,284.0920,284.1312,283.6276,283.6276,15163
2022-08-17 08:25:00,284.4299,284.4299,284.0429,284.1018,3260
2022-08-17 08:20:00,284.5531,284.5531,284.2882,284.2882,2487
2022-08-17 08:15:00,284.7297,284.7395,284.7297,284.7391,916
2022-08-17 08:10:00,284.5321,284.8180,284.5321,284.6120,1642
2022-08-17 08:05:00,284.4157,284.4157,284.4157,284.4157,100
2022-08-17 08:00:00,284.6342,285.8678,283.9448,284.3372,21587
2022-08-17 07:55:00,284.2882,284.2882,284.1901,284.1901,419
2022-08-17 07:50:00,284.1901,284.1901,284.1901,284.1901,700
2022-08-17 07:45:00,284.2391,284.2391,284.1901,284.2391,1309
2022-08-17 07:40:00,284.2391,284.2391,284.2391,284.2391,200
2022-08-17 07:35:00,284.1704,284.2391,284.0429,284.0429,1504
2022-08-17 07:30:00,283.9938,284.0429,283.9448,284.0429,1079
2022-08-17 07:25:00,284.4942,284.5138,284.0429,284.0429,1516
2022-08-17 07:15:00,284.6905,284.7297,284.0037,284.1606,4605
2022-08-17 07:10:00,284.8474,284.8474,284.8278,284.8278,529
2022-08-17 07:05:00,284.8278,284.9259,284.6022,284.6316,2648
2022-08-17 07:00:00,284.9161,285.0240,284.8671,285.0240,1462
2022-08-17 06:55:00,284.5335,284.5335,284.5335,284.5335,250
2022-08-17 06:45:00,284.3471,284.3471,284.3372,284.3372,400
2022-08-17 06:40:00,284.5335,284.5335,284.5335,284.5335,425
2022-08-17 06:35:00,284.5335,284.6316,284.5335,284.6316,910
2022-08-17 06:25:00,284.5335,284.5335,284.3471,284.4746,7419
2022-08-17 06:20:00,284.5531,284.5531,284.5531,284.5531,100
2022-08-17 06:15:00,284.5629,284.5629,284.5629,284.5629,100
2022-08-17 06:05:00,284.6806,284.6806,284.6806,284.6806,103
2022-08-17 06:00:00,284.6316,284.6316,284.6316,284.6316,100
2022-08-17 05:55:00,284.6022,284.6022,284.6022,284.6022,100
2022-08-17 05:50:00,284.6806,284.6806,284.5923,284.5923,430
2022-08-17 05:45:00,285.1810,285.1810,285.0339,285.0339,715
2022-08-17 05:25:00,285.4165,285.4656,285.4165,285.4656,215
2022-08-17 05:05:00,285.2890,285.3184,285.2890,285.3184,389
2022-08-17 04:50:00,284.8867,284.8867,284.8867,284.8867,125
2022-08-17 04:45:00,285.0927,285.0927,284.9848,284.9848,265
2022-08-17 04:40:00,285.1222,285.1222,285.1222,285.1222,100
2022-08-17 04:30:00,285.1418,285.1418,285.0240,285.1222,1445
2022-08-17 04:25:00,285.2203,285.2203,285.2203,285.2203,100
2022-08-17 04:10:00,285.5244,285.5244,285.5244,285.5244,100
2022-08-17 04:05:00,285.6814,285.6814,285.3380,285.3380,577
2022-08-17 04:00:00,286.1229,286.1229,286.1229,286.1229,100
2022-08-16 19:55:00,286.6706,286.8664,286.6706,286.8664,450
2022-08-16 19:50:00,286.6216,286.6216,286.6216,286.6216,100
2022-08-16 19:45:00,286.6510,286.6510,286.4944,286.4944,2598
2022-08-16 19:40:00,286.6216,286.6216,286.6216,286.6216,2331
2022-08-16 19:25:00,286.4356,286.4748,286.4356,286.4748,2607
2022-08-16 19:05:00,286.6314,286.6314,286.4944,286.4944,10010
2022-08-16 19:00:00,286.6314,286.6314,286.6314,286.6314,186
2022-08-16 18:55:00,286.8566,286.8566,286.8174,286.8174,548
2022-08-16 18:50:00,286.7685,286.7685,286.5629,286.5629,2352
2022-08-16 18:45:00,286.7685,286.7685,286.7685,286.7685,100
2022-08-16 18:40:00,286.7293,286.7293,286.7293,286.7293,100
2022-08-16 18:25:00,286.6412,286.7489,286.6412,286.7489,685
2022-08-16 18:20:00,286.6706,286.6706,286.6706,286.6706,100
2022-08-16 18:15:00,286.6021,286.6021,286.5825,286.5825,698
2022-08-16 18:05:00,286.5727,286.7195,286.5629,286.7195,5650
2022-08-16 18:00:00,286.7685,286.7685,286.6902,286.6902,548
2022-08-16 17:35:00,286.6926,286.6926,286.6926,286.6926,1000
2022-08-16 17:30:00,286.8566,286.8566,286.8566,286.8566,1000
2022-08-16 17:20:00,286.7098,286.7098,286.7098,286.7098,200
2022-08-16 17:05:00,286.9741,286.9741,286.9741,286.9741,100
2022-08-16 16:55:00,286.8762,286.8762,286.8272,286.8272,620
2022-08-16 16:50:00,286.9643,287.0622,286.9643,287.0622,1526
2022-08-16 16:45:00,286.8272,286.8272,286.8272,286.8272,100
2022-08-16 16:40:00,287.0328,287.0328,286.5825,286.5825,387556
2022-08-16 16:35:00,286.9643,287.1601,286.9643,287.1601,821
2022-08-16 16:25:00,286.7783,286.7783,286.7685,286.7685,314
2022-08-16 16:20:00,286.7489,286.8664,286.7489,286.7685,4172
2022-08-16 16:15:00,286.7391,286.7391,286.7293,286.7293,980
2022-08-16 16:10:00,286.5825,286.8664,286.5825,286.8664,19687
2022-08-16 16:05:00,286.5629,286.6021,286.4748,286.5825,6338
2022-08-16 16:00:00,286.6216,286.6706,286.5237,286.5237,2296018
2022-08-16 15:55:00,286.9202,286.9545,286.5727,286.5727,568013
2022-08-16 15:50:00,287.2091,287.5420,286.7979,286.9251,249650
2022-08-16 15:45:00,286.8958,287.4245,286.8566,287.1944,141612
2022-08-16 15:40:00,286.8272,287.0015,286.8006,286.9056,134755
2022-08-16 15:35:00,286.9252,287.0720,286.7685,286.8272,126156
2022-08-16 15:30:00,286.6245,287.0524,286.5927,286.9498,107447
2022-08-16 15:25:00,286.3428,286.7587,286.2936,286.6118,99529
2022-08-16 15:20:00,286.1223,286.4013,285.9167,286.3328,75101
2022-08-16 15:15:00,285.8873,286.1321,285.7017,286.1321,102916
2022-08-16 15:10:00,285.7796,285.9314,285.6426,285.8855,46265
2022-08-16 15:05:00,285.5496,286.0244,285.5447,285.7992,46406
2022-08-16 15:00:00,285.8873,285.9559,285.4948,285.5447,81791
2022-08-16 14:55:00,285.5349,285.9852,285.5055,285.8971,82891
2022-08-16 14:50:00,285.3895,285.6425,285.2412,285.5447,101694
2022-08-16 14:45:00,285.7926,285.7926,285.0747,285.3849,193458
2022-08-16 14:40:00,286.0440,286.1223,285.7307,285.7894,117207
2022-08-16 14:35:00,286.7783,286.8126,285.9461,286.0636,126411
2022-08-16 14:30:00,287.3657,287.3657,286.7587,286.7979,89096
2022-08-16 14:25:00,287.4636,287.5028,287.2091,287.3657,52530
2022-08-16 14:20:00,287.6692,287.7965,287.4133,287.4636,54095
2022-08-16 14:15:00,287.6790,287.8259,287.6594,287.6692,66120
2022-08-16 14:10:00,287.5615,287.8846,287.5517,287.6888,91139
2022-08-16 14:05:00,287.2727,287.6497,287.2580,287.5713,86926
2022-08-16 14:00:00,287.0818,287.6203,287.0524,287.2776,113641
2022-08-16 13:55:00,287.1014,287.1503,286.9631,287.0671,45561
2022-08-16 13:50:00,287.2483,287.2874,287.0721,287.1014,44591
2022-08-16 13:45:00,287.1748,287.3266,287.1748,287.2727,60916
2022-08-16 13:40:00,287.1210,287.1797,287.0035,287.1632,54501
2022-08-16 13:35:00,286.8273,287.1993,286.8077,287.1356,92301
2022-08-16 13:30:00,286.7000,286.8566,286.5433,286.8438,58870
2022-08-16 13:25:00,286.8244,286.8370,286.6074,286.6804,47246
2022-08-16 13:20:00,286.6612,286.8077,286.5629,286.8077,42947
2022-08-16 13:15:00,286.6096,286.7685,286.6096,286.6657,33617
2022-08-16 13:10:00,286.6216,286.6804,286.5237,286.6023,64134
2022-08-16 13:05:00,286.3573,286.6216,286.2398,286.5923,72000
2022-08-16 13:00:00,286.2398,286.3867,286.1159,286.3524,49071
2022-08-16 12:55:00,286.0296,286.2495,285.9167,286.2104,36319
2022-08-16 12:50:00,286.0440,286.1811,285.9462,286.0342,40196
2022-08-16 12:45:00,286.1027,286.1908,285.9852,286.0636,44986
2022-08-16 12:40:00,286.2692,286.3769,286.0146,286.0921,46687
2022-08-16 12:35:00,286.4503,286.5041,286.2496,286.2693,46013
2022-08-16 12:30:00,286.2202,286.5433,286.1908,286.4748,57769
2022-08-16 12:25:00,286.6069,286.6069,286.1517,286.2202,95638
2022-08-16 12:20:00,287.0231,287.0231,286.6021,286.6167,53728
2022-08-16 12:15:00,286.8664,287.0622,286.7730,287.0182,91304
2022-08-16 12:10:00,286.6706,286.9007,286.6021,286.8713,67366
2022-08-16 12:05:00,286.7293,286.8664,286.6510,286.6608,47423
2022-08-16 12:00:00,287.0133,287.0916,286.7195,286.7195,56661
2022-08-16 11:55:00,287.2189,287.3461,286.9252,287.0219,83595
2022-08-16 11:50:00,286.8271,287.1699,286.7293,287.1561,81059
2022-08-16 11:45:00,286.5727,287.0524,286.5188,286.7881,100795
2022-08-16 11:40:00,286.5335,286.6804,286.2985,286.5433,93303
2022-08-16 11:35:00,286.4356,286.6608,286.3671,286.5727,68042
2022-08-16 11:30:00,285.9999,286.5191,285.8775,286.4454,132964
2022-08-16 11:25:00,285.9069,286.1713,285.8775,286.0146,53909
2022-08-16 11:20:00,286.2790,286.2888,285.8972,285.9334,134801
2022-08-16 11:15:00,285.9265,286.3082,285.9069,286.3082,77316
2022-08-16 11:10:00,285.0943,286.0048,285.0943,285.8922,129818
2022-08-16 11:05:00,284.9278,285.3880,284.9181,285.0649,88790
2022-08-16 11:00:00,284.9670,285.2509,284.8890,284.9278,71623
2022-08-16 10:55:00,285.2803,285.3097,284.7614,284.9866,101539
2022-08-16 10:50:00,285.1823,285.4957,285.1462,285.3195,121348
2022-08-16 10:45:00,285.2314,285.3880,285.0355,285.1824,109546
2022-08-16 10:40:00,284.6831,285.2412,284.4089,285.2091,130079
2022-08-16 10:35:00,284.6733,284.8495,284.3404,284.7125,325280
2022-08-16 10:30:00,285.2509,285.2607,284.6048,284.6830,200481
2022-08-16 10:25:00,285.2606,285.4174,284.7762,285.2999,156083
2022-08-16 10:20:00,285.0355,285.4370,284.9964,285.2314,139480
2022-08-16 10:15:00,285.6719,285.6768,284.8299,285.0453,206411
2022-08-16 10:10:00,285.9265,286.2202,285.6719,285.6787,148879
2022-08-16 10:05:00,285.6989,286.1419,285.6719,285.9265,159742
2022-08-16 10:00:00,286.3671,286.3769,285.5251,285.7144,208727
2022-08-16 09:55:00,286.0244,286.6021,285.8678,286.3475,222186
2022-08-16 09:50:00,286.4160,286.4454,285.9167,286.0342,152199
2022-08-16 09:45:00,286.0909,286.7489,286.0909,286.3964,173001
2022-08-16 09:40:00,286.2594,286.3377,285.8971,286.0929,193298
2022-08-16 09:35:00,286.0538,286.3867,285.8483,286.3132,341016
2022-08-16 09:30:00,285.9167,286.6021,285.5153,286.0204,682529
2022-08-16 09:25:00,286.1908,286.2496,285.3293,285.6426,37854
2022-08-16 09:20:00,286.3279,286.4152,286.1908,286.2104,1087
2022-08-16 09:15:00,286.2594,286.2594,286.2104,286.2104,400
2022-08-16 09:10:00,286.3573,286.3573,286.3475,286.3475,1048
2022-08-16 09:05:00,286.5727,286.5923,286.3769,286.5041,4106
2022-08-16 09:00:00,286.5629,286.6216,286.3769,286.5923,1943
2022-08-16 08:55:00,286.2496,286.3769,286.2496,286.3769,1350
2022-08-16 08:50:00,286.4846,286.4846,286.1027,286.2496,2301
2022-08-16 08:45:00,286.5727,286.5923,286.3964,286.3964,3180
2022-08-16 08:40:00,286.5727,286.5727,286.3769,286.5727,4243
2022-08-16 08:35:00,286.6216,286.6314,286.5041,286.5041,3985
2022-08-16 08:30:00,286.7783,286.7881,286.5041,286.6216,12311
2022-08-16 08:25:00,286.5923,286.8664,286.5727,286.8664,7469
2022-08-16 08:20:00,286.8664,286.8664,286.7195,286.7195,2364
2022-08-16 08:15:00,286.9643,287.0967,286.6706,287.0967,1592
2022-08-16 08:10:00,286.8664,286.9937,286.8664,286.9937,1044
2022-08-16 08:05:00,286.8608,286.8663,286.7881,286.8663,400
2022-08-16 08:00:00,286.6239,287.3461,286.5727,286.8664,6995
2022-08-16 07:55:00,286.8468,286.8468,286.7391,286.7391,1888
2022-08-16 07:50:00,286.8174,286.8664,286.7685,286.8664,1108
2022-08-16 07:45:00,286.6216,286.6216,286.6216,286.6216,100
2022-08-16 07:40:00,286.9056,286.9056,286.5727,286.5727,417
2022-08-16 07:35:00,286.9839,286.9839,286.9839,286.9839,348
2022-08-16 07:30:00,287.1112,287.1112,286.9643,286.9643,933
2022-08-16 07:25:00,287.1014,287.1405,287.1014,287.1405,824
2022-08-16 07:20:00,287.0328,287.0622,286.9545,286.9545,1006
2022-08-16 07:15:00,286.9839,286.9839,286.9839,286.9839,396
2022-08-16 07:10:00,286.8958,286.8958,286.8762,286.8762,200
2022-08-16 07:05:00,286.7293,286.9545,286.7195,286.9545,1010
2022-08-16 07:00:00,286.7293,286.7293,286.6804,286.7195,352
2022-08-16 06:40:00,286.6216,286.6216,286.6216,286.6216,432
2022-08-16 05:30:00,286.6216,286.6216,286.6216,286.6216,237
2022-08-16 05:10:00,286.6216,286.6216,286.6216,286.6216,100
2022-08-16 05:05:00,286.6216,286.6216,286.6216,286.6216,407
2022-08-16 04:35:00,286.8370,286.8664,286.8370,286.8664,361
2022-08-16 04:20:00,286.3769,286.3769,286.3769,286.3769,208
2022-08-16 04:15:00,286.5727,286.5727,286.3867,286.3867,694
2022-08-16 04:10:00,286.5727,286.5727,286.5727,286.5727,208
2022-08-16 04:05:00,286.5727,286.5727,286.5727,286.5727,200
2022-08-16 04:00:00,286.1615,286.1615,286.1615,286.1615,102
2022-08-15 19:55:00,287.4636,287.4636,287.4636,287.4636,634
2022-08-15 19:50:00,287.3364,287.4636,287.2874,287.4538,599
2022-08-15 19:45:00,287.3168,287.3559,287.3168,287.3266,5333
2022-08-15 19:25:00,287.3070,287.3070,287.3070,287.3070,100
2022-08-15 19:20:00,287.2580,287.2580,287.2580,287.2580,528
2022-08-15 18:50:00,287.3168,287.3168,287.3168,287.3168,169
2022-08-15 18:30:00,287.1601,287.1601,287.1601,287.1601,181
2022-08-15 18:20:00,287.1601,287.1601,287.1601,287.1601,193
2022-08-15 18:15:00,287.1601,287.1601,287.1601,287.1601,238
2022-08-15 17:55:00,287.1210,287.1211,287.1210,287.1211,300
2022-08-15 17:30:00,287.2565,287.2565,287.2565,287.2565,100
2022-08-15 17:25:00,287.1699,287.1699,287.1699,287.1699,100
2022-08-15 17:20:00,287.2186,287.2186,287.2186,287.2186,216
2022-08-15 17:15:00,287.2092,287.2092,287.2091,287.2091,200
2022-08-15 17:05:00,287.1699,287.1797,287.1699,287.1797,1192
2022-08-15 17:00:00,287.0818,287.1210,287.0818,287.1210,326
2022-08-15 16:50:00,287.0818,287.0818,287.0720,287.0720,494
2022-08-15 16:45:00,287.1797,287.1797,287.1210,287.1210,2517
2022-08-15 16:40:00,287.2091,287.2189,287.2091,287.2189,618
2022-08-15 16:35:00,287.1993,287.2580,287.1699,287.2189,5133
2022-08-15 16:30:00,287.1307,287.3266,287.1307,287.3266,15249
2022-08-15 16:25:00,287.2678,287.2678,287.1210,287.1503,12395
2022-08-15 16:20:00,287.2972,287.3070,287.2972,287.3070,6282
2022-08-15 16:15:00,287.2189,287.2874,287.1601,287.2580,21280
2022-08-15 16:10:00,287.2091,287.3266,287.2091,287.2189,24498
2022-08-15 16:05:00,287.3461,287.3461,287.3168,287.3364,17021
2022-08-15 16:00:00,287.3755,287.3755,287.1210,287.3559,2664690
2022-08-15 15:55:00,287.0818,287.3853,286.9056,287.3853,579917
2022-08-15 15:50:00,287.4734,287.6497,286.9349,287.0916,290997
2022-08-15 15:45:00,287.2384,287.6007,287.2316,287.4636,162815
2022-08-15 15:40:00,287.4392,287.4636,287.2238,287.2482,119296
2022-08-15 15:35:00,287.5481,287.6202,287.4176,287.4440,88483
2022-08-15 15:30:00,287.5713,287.6024,287.3853,287.5517,96131
2022-08-15 15:25:00,287.7476,287.7574,287.4734,287.5518,73101
2022-08-15 15:20:00,287.5958,287.7867,287.5908,287.7476,85890
2022-08-15 15:15:00,287.5077,287.6790,287.4734,287.6056,70731
2022-08-15 15:10:00,287.2874,287.6594,287.1601,287.4930,99371
2022-08-15 15:05:00,287.7574,287.7671,287.2776,287.3021,133789
2022-08-15 15:00:00,287.7387,287.8553,287.5028,287.7476,131799
2022-08-15 14:55:00,287.8846,287.8874,287.7182,287.7544,90651
2022-08-15 14:50:00,287.7574,288.0217,287.7378,287.8847,197048
2022-08-15 14:45:00,287.5517,287.7671,287.4734,287.7497,119706
2022-08-15 14:40:00,287.6692,287.7378,287.4734,287.5420,88164
2022-08-15 14:35:00,287.3461,287.6888,287.2972,287.6594,111641
2022-08-15 14:30:00,287.2189,287.5517,287.1601,287.3657,125491
2022-08-15 14:25:00,287.1699,287.2423,286.9763,287.2042,65248
2022-08-15 14:20:00,287.2531,287.3461,287.1073,287.1748,66803
2022-08-15 14:15:00,287.0133,287.2678,287.0035,287.2678,79800
2022-08-15 14:10:00,286.8126,287.0652,286.8077,286.9839,49106
2022-08-15 14:05:00,286.9447,287.0231,286.7293,286.8077,73892
2022-08-15 14:00:00,287.0524,287.1014,286.8077,286.9349,68877
2022-08-15 13:55:00,286.9741,287.1112,286.9630,287.0426,64391
2022-08-15 13:50:00,286.8762,287.0328,286.7979,286.9839,46154
2022-08-15 13:45:00,286.6608,286.9154,286.6314,286.8602,56719
2022-08-15 13:40:00,286.6118,286.8174,286.6047,286.6608,54453
2022-08-15 13:35:00,286.7685,286.8412,286.6118,286.6118,38073
2022-08-15 13:30:00,286.8174,286.9154,286.6951,286.7489,39986
2022-08-15 13:25:00,286.8236,286.9838,286.6706,286.7979,56165
2022-08-15 13:20:00,286.6314,286.8549,286.5335,286.8468,48345
2022-08-15 13:15:00,286.7098,286.8028,286.6510,286.6510,59500
2022-08-15 13:10:00,286.8860,286.9202,286.7098,286.7195,46480
2022-08-15 13:05:00,286.4601,287.0524,286.4601,286.8664,134150
2022-08-15 13:00:00,286.6706,286.7000,286.4454,286.4845,51653
2022-08-15 12:55:00,286.5727,286.7670,286.5237,286.6706,58840
2022-08-15 12:50:00,286.5433,286.7193,286.4944,286.5727,62025
2022-08-15 12:45:00,286.7881,286.7904,286.5041,286.5335,57820
2022-08-15 12:40:00,286.5629,286.8174,286.4846,286.7881,94369
2022-08-15 12:35:00,286.6657,286.7881,286.4454,286.5531,108583
2022-08-15 12:30:00,286.5139,286.6902,286.4258,286.6902,128613
2022-08-15 12:25:00,286.3671,286.6118,286.3083,286.4846,69689
2022-08-15 12:20:00,286.2496,286.4376,286.1811,286.3671,42296
2022-08-15 12:15:00,286.4160,286.5237,286.2202,286.2496,42050
2022-08-15 12:10:00,286.2202,286.5447,286.2202,286.4356,47746
2022-08-15 12:05:00,286.3769,286.3769,286.1811,286.2300,50805
2022-08-15 12:00:00,286.5727,286.6216,286.1517,286.3377,76616
2022-08-15 11:55:00,286.4552,286.6706,286.3964,286.5531,80639
2022-08-15 11:50:00,286.4454,286.6608,286.3769,286.4849,116945
2022-08-15 11:45:00,286.0342,286.5059,286.0342,286.4062,130235
2022-08-15 11:40:00,285.8678,286.1321,285.7405,286.0310,99418
2022-08-15 11:35:00,285.6719,285.9755,285.6132,285.8775,75714
2022-08-15 11:30:00,285.5153,285.8286,285.4761,285.6670,102511
2022-08-15 11:25:00,285.3782,285.6328,285.3195,285.5251,75729
2022-08-15 11:20:00,285.1530,285.4859,285.1139,285.3684,90598
2022-08-15 11:15:00,284.5605,285.2509,284.5605,285.1041,117006
2022-08-15 11:10:00,284.5069,284.6831,284.3208,284.5460,101779
2022-08-15 11:05:00,284.5852,284.8887,284.3894,284.5218,97250
2022-08-15 11:00:00,284.3992,284.6732,284.1446,284.5656,87311
2022-08-15 10:55:00,284.3894,284.5264,284.1348,284.4187,79790
2022-08-15 10:50:00,284.2327,284.6243,284.1348,284.4089,139971
2022-08-15 10:45:00,284.7125,284.7623,284.1740,284.2425,81735
2022-08-15 10:40:00,284.8006,285.1432,284.7125,284.7712,97153
2022-08-15 10:35:00,284.9181,285.1529,284.6244,284.8006,128568
2022-08-15 10:30:00,284.5460,284.9768,284.4873,284.9376,132896
2022-08-15 10:25:00,284.1250,284.5953,284.0761,284.5754,149102
2022-08-15 10:20:00,284.5313,284.5558,284.0369,284.1642,104102
2022-08-15 10:15:00,284.6880,284.8006,284.2817,284.5362,116785
2022-08-15 10:10:00,285.3293,285.6132,284.6145,284.6635,144397
2022-08-15 10:05:00,285.4908,285.5545,285.0355,285.3389,109043
2022-08-15 10:00:00,286.0538,286.0831,285.4174,285.5054,150689
2022-08-15 09:55:00,285.6915,286.5530,285.5456,286.0048,334725
2022-08-15 09:50:00,284.3796,285.6719,284.3796,285.6132,188964
2022-08-15 09:45:00,284.6586,284.8985,284.3698,284.3796,170437
2022-08-15 09:40:00,285.6915,285.7503,284.5166,284.6635,206731
2022-08-15 09:35:00,285.4761,285.8286,285.3978,285.6621,183059
2022-08-15 09:30:00,284.7418,285.5447,284.6312,285.5262,518931
2022-08-15 09:25:00,285.1041,285.1139,285.1041,285.1139,3016
2022-08-15 09:20:00,285.1041,285.1041,285.1041,285.1041,329
2022-08-15 09:15:00,284.8985,285.2705,284.8985,285.1041,3724
2022-08-15 09:10:00,284.9073,284.9073,284.8104,284.8495,5301
2022-08-15 09:05:00,284.8104,284.8887,284.8006,284.8104,941
2022-08-15 09:00:00,284.4579,284.8104,284.4481,284.7418,4760
2022-08-15 08:55:00,284.5264,284.6145,284.4285,284.4677,1732
2022-08-15 08:50:00,284.5656,284.7656,284.5362,284.5362,2280
2022-08-15 08:45:00,284.8086,284.8086,284.5656,284.5656,2703
2022-08-15 08:40:00,284.9083,284.9083,284.6145,284.6494,1565
2022-08-15 08:35:00,284.9117,284.9117,284.7810,284.7810,660
2022-08-15 08:30:00,285.2216,285.2216,285.2216,285.2216,200
2022-08-15 08:25:00,284.8985,285.4076,284.8196,285.4076,2503
2022-08-15 08:20:00,284.7125,284.9083,284.7125,284.9083,600
2022-08-15 08:15:00,284.7222,285.0062,284.7125,284.7125,600
2022-08-15 08:10:00,284.5460,284.7027,284.3895,284.7027,680
2022-08-15 08:05:00,284.4187,284.4187,284.4187,284.4187,1200
2022-08-15 08:00:00,285.6320,285.6328,284.1740,284.4285,18358
2022-08-15 07:55:00,284.4187,284.4187,284.4187,284.4187,166
2022-08-15 07:50:00,284.5166,284.5166,284.4285,284.4285,369
2022-08-15 07:45:00,284.7027,284.7125,284.4775,284.4775,800
2022-08-15 07:40:00,284.8104,284.8104,284.6341,284.6341,1607
2022-08-15 07:35:00,284.8104,284.9083,284.8104,284.9083,200
2022-08-15 07:30:00,285.1530,285.1530,284.9083,284.9083,1651
2022-08-15 07:25:00,284.9670,284.9670,284.9670,284.9670,100
2022-08-15 07:20:00,285.1824,285.1824,285.1041,285.1041,2597
2022-08-15 07:15:00,285.2314,285.2412,285.2314,285.2412,200
2022-08-15 07:00:00,285.5055,285.5642,285.1530,285.3978,892
2022-08-15 06:55:00,285.3978,285.3978,285.3978,285.3978,459
2022-08-15 06:45:00,285.4957,285.6328,285.4957,285.6328,201
2022-08-15 06:40:00,285.4174,285.5447,285.4174,285.5447,223
2022-08-15 06:30:00,285.1335,285.2705,285.1335,285.2705,431
2022-08-15 06:10:00,284.9866,285.7601,284.9866,285.1432,745
2022-08-15 05:45:00,284.1250,284.1250,284.1250,284.1250,100
2022-08-15 05:35:00,284.1250,284.1250,284.1250,284.1250,110
2022-08-15 05:25:00,284.2621,284.2621,284.2621,284.2621,115
2022-08-15 05:05:00,284.3404,284.3404,284.3306,284.3306,795
2022-08-15 04:50:00,284.3208,284.3208,284.3208,284.3208,136
2022-08-15 04:05:00,284.4089,284.4285,284.4089,284.4285,432
2022-08-15 04:00:00,285.3880,285.3880,284.0467,284.0467,819
2022-08-12 19:55:00,286.1223,286.1223,286.1223,286.1223,100
2022-08-12 19:50:00,285.9755,285.9755,285.9755,285.9755,135
2022-08-12 19:45:00,285.8873,286.1223,285.8873,285.8873,4004
2022-08-12 19:35:00,285.8678,285.8678,285.8090,285.8090,297
2022-08-12 19:30:00,285.8775,285.8775,285.8775,285.8775,188
2022-08-12 19:25:00,285.8678,285.8678,285.8678,285.8678,200
2022-08-12 19:20:00,285.8678,285.8678,285.8678,285.8678,759
2022-08-12 19:05:00,285.7698,285.7698,285.7405,285.7405,580
2022-08-12 19:00:00,285.8384,285.8384,285.7698,285.7698,315
2022-08-12 18:50:00,285.8678,285.8678,285.8678,285.8678,241
2022-08-12 18:45:00,285.7698,285.7698,285.7698,285.7698,1382
2022-08-12 18:35:00,285.7698,285.7698,285.7698,285.7698,180
2022-08-12 18:30:00,285.6524,285.7698,285.6524,285.7698,442
2022-08-12 18:20:00,285.7894,285.7894,285.7405,285.7405,514
2022-08-12 18:15:00,285.8678,285.8678,285.8678,285.8678,300
2022-08-12 18:05:00,285.8678,285.8678,285.8678,285.8678,300
2022-08-12 17:55:00,285.7698,285.7698,285.7698,285.7698,100
2022-08-12 17:45:00,285.7698,285.7698,285.7503,285.7503,312
2022-08-12 17:40:00,285.8384,285.8384,285.8384,285.8384,887
2022-08-12 17:35:00,285.8873,285.8873,285.8384,285.8384,2371
2022-08-12 17:30:00,285.8384,285.8384,285.8384,285.8384,100
2022-08-12 17:25:00,285.8286,285.8286,285.8286,285.8286,600
2022-08-12 17:10:00,285.8188,285.8188,285.8188,285.8188,214
2022-08-12 16:55:00,285.7894,285.8678,285.7894,285.8678,1078
2022-08-12 16:45:00,285.7992,285.7992,285.7601,285.7601,49755
2022-08-12 16:40:00,285.7796,285.8482,285.7796,285.8482,823
2022-08-12 16:35:00,285.7405,285.8286,285.6719,285.8286,675
2022-08-12 16:30:00,285.7405,285.7405,285.7405,285.7405,300
2022-08-12 16:25:00,285.8090,285.8090,285.7111,285.7111,1211
2022-08-12 16:20:00,285.7503,285.8090,285.6915,285.8090,7487
2022-08-12 16:15:00,285.7992,285.7992,285.6915,285.7209,7586
2022-08-12 16:10:00,285.7013,285.7992,285.6426,285.7992,20978
2022-08-12 16:05:00,285.7296,285.7992,285.6719,285.6915,80965
2022-08-12 16:00:00,285.7992,285.7992,285.4370,285.6719,3942212
2022-08-12 15:55:00,285.1824,285.7992,285.1041,285.7992,1005211
2022-08-12 15:50:00,285.0845,285.3978,284.8521,285.2118,504138
2022-08-12 15:45:00,284.9768,285.0943,284.8055,285.0845,179640
2022-08-12 15:40:00,285.1237,285.1432,284.8593,284.9768,202399
2022-08-12 15:35:00,284.8202,285.2118,284.8104,285.1119,175671
2022-08-12 15:30:00,284.7320,284.8202,284.6439,284.8104,162199
2022-08-12 15:25:00,284.7516,284.8789,284.6635,284.7418,138044
2022-08-12 15:20:00,284.9670,285.0258,284.6537,284.7575,104109
2022-08-12 15:15:00,284.9376,285.1335,284.8789,284.9670,175378
2022-08-12 15:10:00,284.7614,284.9465,284.6145,284.9181,187380
2022-08-12 15:05:00,284.5069,284.7859,284.4775,284.7516,170167
2022-08-12 15:00:00,284.5950,284.6537,284.4628,284.5264,119548
2022-08-12 14:55:00,284.5411,284.6145,284.4677,284.5901,104310
2022-08-12 14:50:00,284.5950,284.6659,284.4835,284.5436,77394
2022-08-12 14:45:00,284.4383,284.7516,284.4202,284.5950,203885
2022-08-12 14:40:00,284.3306,284.5263,284.3306,284.4432,71163
2022-08-12 14:35:00,284.6253,284.6253,284.2621,284.3404,119521
2022-08-12 14:30:00,284.1642,284.6635,284.1544,284.6292,123414
