DateTime,Open,High,Low,Close,Volume
2023-04-14 13:36:00,280.0373,280.1162,279.9880,280.1162,20908
2023-04-14 13:35:00,280.1557,280.1754,280.0412,280.0412,19207
2023-04-14 13:34:00,280.1754,280.1951,280.1261,280.1557,12973
2023-04-14 13:33:00,280.2543,280.3036,280.1181,280.1618,24896
2023-04-14 13:32:00,280.0768,280.2247,280.0176,280.2247,53886
2023-04-14 13:31:00,280.2642,280.2740,279.9880,280.0570,87972
2023-04-14 13:30:00,280.4713,280.4713,280.2740,280.3115,41979
2023-04-14 13:29:00,280.6390,280.6637,280.4319,280.4664,19340
2023-04-14 13:28:00,280.6883,280.7179,280.6291,280.6587,15505
2023-04-14 13:27:00,280.5907,280.7968,280.5907,280.7278,22956
2023-04-14 13:26:00,280.6982,280.7081,280.5798,280.6193,14948
2023-04-14 13:25:00,280.6094,280.7179,280.5700,280.6883,15567
2023-04-14 13:24:00,280.6416,280.6967,280.5650,280.6094,28378
2023-04-14 13:23:00,280.4713,280.6435,280.4417,280.6291,44151
2023-04-14 13:22:00,280.6463,280.6785,280.4713,280.4713,35719
2023-04-14 13:21:00,280.8018,280.8462,280.6587,280.6587,44024
2023-04-14 13:20:00,281.0829,281.1125,280.7968,280.7968,50634
2023-04-14 13:19:00,281.1519,281.1519,281.0040,281.1125,11497
2023-04-14 13:18:00,281.1618,281.1717,281.0632,281.1569,18831
2023-04-14 13:17:00,281.1223,281.2928,281.1223,281.1519,16295
2023-04-14 13:16:00,281.1618,281.3175,281.1223,281.1224,39955
2023-04-14 13:15:00,281.0434,281.1519,281.0336,281.1519,54846
2023-04-14 13:14:00,281.1026,281.1717,281.0237,281.0336,25681
2023-04-14 13:13:00,281.0928,281.1125,280.9892,281.0730,23857
2023-04-14 13:12:00,281.0533,281.1421,281.0040,281.1223,45851
2023-04-14 13:11:00,280.9842,281.0828,280.9053,281.0627,25110
2023-04-14 13:10:00,280.8856,280.9941,280.8659,280.9842,38283
2023-04-14 13:09:00,280.8856,280.8955,280.7426,280.8757,28721
2023-04-14 13:08:00,280.8462,280.9645,280.8166,280.8856,31808
2023-04-14 13:07:00,280.7771,280.8757,280.7475,280.8363,34160
2023-04-14 13:06:00,280.9842,280.9842,280.7349,280.7672,15164
2023-04-14 13:05:00,280.6982,281.0040,280.6982,280.9645,39844
2023-04-14 13:04:00,280.5305,280.7248,280.5305,280.6883,45979
2023-04-14 13:03:00,280.3628,280.4615,280.3135,280.4615,25611
2023-04-14 13:02:00,280.2247,280.3727,280.2050,280.3530,23673
2023-04-14 13:01:00,280.2938,280.3024,280.1359,280.2247,40493
2023-04-14 13:00:00,280.3135,280.3135,280.1853,280.2938,30748
2023-04-14 12:59:00,280.3234,280.3234,280.2050,280.3234,18955
2023-04-14 12:58:00,280.2888,280.3618,280.2149,280.3036,24344
2023-04-14 12:57:00,280.3579,280.3628,280.2346,280.2740,15641
2023-04-14 12:56:00,280.3628,280.4467,280.2695,280.3612,29003
2023-04-14 12:55:00,280.4615,280.4713,280.3727,280.3886,16904
2023-04-14 12:54:00,280.5305,280.5502,280.4615,280.4615,17656
2023-04-14 12:53:00,280.5601,280.6094,280.5076,280.5404,13844
2023-04-14 12:52:00,280.4319,280.6144,280.3530,280.5897,33897
2023-04-14 12:51:00,280.3332,280.4911,280.2939,280.4319,48158
2023-04-14 12:50:00,280.3036,280.5305,280.2839,280.3234,61350
2023-04-14 12:49:00,280.4023,280.4219,280.2533,280.3165,37022
2023-04-14 12:48:00,280.3731,280.4062,280.2446,280.4062,24172
2023-04-14 12:47:00,280.3924,280.4319,280.2685,280.3431,30261
2023-04-14 12:46:00,280.5404,280.6489,280.2938,280.3826,74295
2023-04-14 12:45:00,280.6982,280.7179,280.4911,280.5387,48359
2023-04-14 12:44:00,280.9343,280.9343,280.6686,280.7081,27288
2023-04-14 12:43:00,280.8166,280.9448,280.8067,280.9251,21836
2023-04-14 12:42:00,280.9251,280.9251,280.7081,280.8018,20007
2023-04-14 12:41:00,280.9497,281.0533,280.8955,280.9547,20390
2023-04-14 12:40:00,280.7771,281.0027,280.7278,280.9645,59251
2023-04-14 12:39:00,281.0731,281.0731,280.7771,280.7870,55699
2023-04-14 12:38:00,281.3098,281.3098,281.0434,281.0928,37520
2023-04-14 12:37:00,281.2111,281.3129,281.2111,281.3098,24045
2023-04-14 12:36:00,281.2506,281.2703,281.1569,281.2013,15514
2023-04-14 12:35:00,281.3689,281.4380,281.2407,281.2506,27783
2023-04-14 12:34:00,281.4409,281.4409,281.3098,281.3739,14119
2023-04-14 12:33:00,281.2062,281.5356,281.1914,281.4380,36856
2023-04-14 12:32:00,281.1421,281.2802,281.0928,281.2506,38273
2023-04-14 12:31:00,281.4676,281.4676,281.1519,281.1520,51895
2023-04-14 12:30:00,281.5465,281.5662,281.4282,281.4577,21378
2023-04-14 12:29:00,281.4133,281.6451,281.3985,281.5958,42885
2023-04-14 12:28:00,281.4774,281.5169,281.3689,281.4380,27237
2023-04-14 12:27:00,281.5465,281.5465,281.4084,281.4725,12439
2023-04-14 12:26:00,281.6432,281.6501,281.5248,281.5366,18909
2023-04-14 12:25:00,281.4626,281.6677,281.4331,281.6451,15882
2023-04-14 12:24:00,281.6057,281.6228,281.3689,281.4483,22135
2023-04-14 12:23:00,281.7536,281.7536,281.5761,281.6057,12635
2023-04-14 12:22:00,281.7319,281.8424,281.6846,281.7724,22871
2023-04-14 12:21:00,281.6087,281.7536,281.5167,281.7219,21873
2023-04-14 12:20:00,281.6254,281.6649,281.5169,281.6374,16891
2023-04-14 12:19:00,281.5453,281.7296,281.4972,281.6846,23354
2023-04-14 12:18:00,281.6451,281.6768,281.4972,281.5317,12890
2023-04-14 12:17:00,281.5015,281.7438,281.4873,281.6732,46246
2023-04-14 12:16:00,281.3887,281.5564,281.3591,281.5070,23295
2023-04-14 12:15:00,281.5761,281.6550,281.3482,281.3985,52207
2023-04-14 12:14:00,281.5761,281.6353,281.4873,281.5810,39363
2023-04-14 12:13:00,281.7142,281.8128,281.5761,281.5761,27237
2023-04-14 12:12:00,281.7043,281.7809,281.6155,281.7240,17232
2023-04-14 12:11:00,281.7734,281.8227,281.6057,281.7033,51058
2023-04-14 12:10:00,281.9707,282.0496,281.7832,281.7931,20433
2023-04-14 12:09:00,281.8523,282.0496,281.6945,281.9805,52949
2023-04-14 12:08:00,281.9213,281.9213,281.7339,281.8657,25525
2023-04-14 12:07:00,281.7931,281.9509,281.7438,281.8917,33446
2023-04-14 12:06:00,282.2764,282.2764,281.7142,281.8325,61481
2023-04-14 12:05:00,281.9509,282.2666,281.9509,282.2666,21282
2023-04-14 12:04:00,282.0693,282.2074,281.9439,281.9439,32530
2023-04-14 12:03:00,282.2320,282.2567,281.8325,282.0693,36137
2023-04-14 12:02:00,282.3899,282.3948,282.2271,282.2468,24057
2023-04-14 12:01:00,282.3596,282.4195,282.3011,282.3751,26380
2023-04-14 12:00:00,282.3603,282.3849,282.2370,282.3435,14425
2023-04-14 11:59:00,282.4540,282.4638,282.3159,282.3652,11508
2023-04-14 11:58:00,282.4293,282.5230,282.3948,282.4441,26235
2023-04-14 11:57:00,282.2271,282.4342,282.2074,282.4244,28654
2023-04-14 11:56:00,282.2177,282.2370,282.0496,282.2320,43935
2023-04-14 11:55:00,282.4342,282.4540,282.2172,282.2202,31344
2023-04-14 11:54:00,282.6414,282.6513,282.4540,282.4540,22671
2023-04-14 11:53:00,282.5822,282.6611,282.5378,282.6414,14833
2023-04-14 11:52:00,282.6217,282.6315,282.4737,282.5822,8144
2023-04-14 11:51:00,282.5161,282.6808,282.4540,282.6661,16422
2023-04-14 11:50:00,282.5428,282.5921,282.4737,282.4934,16130
2023-04-14 11:49:00,282.6118,282.6941,282.5230,282.5526,24892
2023-04-14 11:48:00,282.8288,282.9197,282.6513,282.7006,29087
2023-04-14 11:47:00,282.7967,282.8485,282.6808,282.8189,31044
2023-04-14 11:46:00,282.6415,282.8140,282.6217,282.7795,37120
2023-04-14 11:45:00,282.5723,282.6907,282.5625,282.6611,22910
2023-04-14 11:44:00,282.5230,282.5921,282.3849,282.5921,17829
2023-04-14 11:43:00,282.5428,282.5822,282.4272,282.5082,27455
2023-04-14 11:42:00,282.3540,282.5526,282.3160,282.5428,19383
2023-04-14 11:41:00,282.2666,282.3566,282.1778,282.3455,20663
2023-04-14 11:40:00,282.1778,282.2863,282.0989,282.2666,22076
2023-04-14 11:39:00,282.2764,282.3849,282.1087,282.1975,27388
2023-04-14 11:38:00,282.3652,282.3652,282.1975,282.2863,29110
2023-04-14 11:37:00,282.4441,282.4638,282.2370,282.3603,38411
2023-04-14 11:36:00,282.7400,282.7992,282.4441,282.4540,25632
2023-04-14 11:35:00,282.8535,282.9077,282.6513,282.7400,20527
2023-04-14 11:34:00,282.6118,282.8683,282.6118,282.8584,20642
2023-04-14 11:33:00,282.4638,282.6118,282.4244,282.6019,21684
2023-04-14 11:32:00,282.6513,282.7026,282.4559,282.4639,18957
2023-04-14 11:31:00,282.5230,282.6611,282.4934,282.6611,9977
2023-04-14 11:30:00,282.4836,282.6710,282.4737,282.5625,21385
2023-04-14 11:29:00,282.5822,282.6315,282.4737,282.4836,13531
2023-04-14 11:28:00,282.6709,282.6709,282.5625,282.5746,18032
2023-04-14 11:27:00,282.6513,282.7154,282.5625,282.6611,11416
2023-04-14 11:26:00,282.6907,282.7488,282.5723,282.6611,18940
2023-04-14 11:25:00,282.8979,282.8979,282.5822,282.7372,26772
2023-04-14 11:24:00,283.1346,283.1543,282.8387,282.9228,17694
2023-04-14 11:23:00,283.0951,283.1672,283.0655,283.1445,14991
2023-04-14 11:22:00,283.1953,283.1986,283.0014,283.1050,24777
2023-04-14 11:21:00,283.3220,283.4009,283.1839,283.1987,27442
2023-04-14 11:20:00,283.2825,283.3319,283.2135,283.3319,13867
2023-04-14 11:19:00,283.1938,283.3121,283.1445,283.2727,40564
2023-04-14 11:18:00,283.1247,283.1642,282.9823,283.1642,15772
2023-04-14 11:17:00,283.2234,283.2234,283.0655,283.1346,22679
2023-04-14 11:16:00,282.9373,283.2332,282.8831,283.2036,23306
2023-04-14 11:15:00,283.1543,283.1642,282.9373,282.9623,24107
2023-04-14 11:14:00,282.9818,283.1198,282.8880,283.1050,20156
2023-04-14 11:13:00,283.1149,283.2036,282.8189,282.9570,47257
2023-04-14 11:12:00,282.9965,283.1740,282.9669,283.1149,53103
2023-04-14 11:11:00,282.6710,282.9965,282.6710,282.9866,35908
2023-04-14 11:10:00,282.4927,282.7154,282.4837,282.6907,27210
2023-04-14 11:09:00,282.4315,282.6416,282.4244,282.4934,18124
2023-04-14 11:08:00,282.4737,282.5329,282.3948,282.4441,14129
2023-04-14 11:07:00,282.4244,282.5230,282.3652,282.4579,12684
2023-04-14 11:06:00,282.1778,282.4441,282.1679,282.4392,19829
2023-04-14 11:05:00,282.0594,282.1482,281.8227,282.1482,38010
2023-04-14 11:04:00,282.1679,282.1876,281.9509,282.0791,30261
2023-04-14 11:03:00,282.5427,282.5839,282.2074,282.2074,15609
2023-04-14 11:02:00,282.4343,282.5329,282.3652,282.5183,16006
2023-04-14 11:01:00,282.2271,282.4722,282.1679,282.4109,28044
2023-04-14 11:00:00,282.4342,282.4638,282.1827,282.2428,16374
2023-04-14 10:59:00,282.4244,282.4638,282.2768,282.3948,28419
2023-04-14 10:58:00,282.1679,282.4342,282.1433,282.3876,24255
2023-04-14 10:57:00,282.0397,282.2468,281.9953,282.1581,35258
2023-04-14 10:56:00,282.0298,282.1087,282.0002,282.0348,20512
2023-04-14 10:55:00,281.8720,281.9977,281.8473,281.9977,18850
2023-04-14 10:54:00,282.1087,282.2123,281.8128,281.9016,42739
2023-04-14 10:53:00,282.3455,282.4145,282.1186,282.1383,23660
2023-04-14 10:52:00,282.4244,282.4244,282.1827,282.3257,21475
2023-04-14 10:51:00,282.4786,282.5033,282.3257,282.4737,22238
2023-04-14 10:50:00,282.3257,282.6315,282.2764,282.4737,47619
2023-04-14 10:49:00,282.3455,282.4243,282.2782,282.3553,28188
2023-04-14 10:48:00,282.3553,282.4145,282.2863,282.3652,17922
2023-04-14 10:47:00,282.1876,282.4441,282.1679,282.3553,45555
2023-04-14 10:46:00,282.0002,282.2764,281.9806,282.1926,41567
2023-04-14 10:45:00,282.0496,282.1285,281.8375,282.0002,28052
2023-04-14 10:44:00,281.8917,282.0989,281.8325,282.0496,37186
2023-04-14 10:43:00,281.6965,281.9509,281.6965,281.9016,18035
2023-04-14 10:42:00,281.8917,281.9608,281.5859,281.6846,50771
2023-04-14 10:41:00,281.9115,281.9115,281.7754,281.8819,24833
2023-04-14 10:40:00,282.0101,282.1087,281.8325,281.9065,18830
2023-04-14 10:39:00,281.8325,282.0397,281.7842,282.0397,21983
2023-04-14 10:38:00,282.1087,282.1087,281.8030,281.8424,20591
2023-04-14 10:37:00,281.9115,282.1285,281.8621,282.0939,48936
2023-04-14 10:36:00,282.1285,282.1383,281.9115,281.9312,12290
2023-04-14 10:35:00,282.0496,282.1477,281.8128,282.1346,30993
2023-04-14 10:34:00,281.8128,282.0748,281.7734,282.0693,24883
2023-04-14 10:33:00,281.8325,282.0002,281.7438,281.8819,38745
2023-04-14 10:32:00,282.4441,282.4786,281.8227,281.8523,27159
2023-04-14 10:31:00,282.4836,282.5723,282.4244,282.4580,23493
2023-04-14 10:30:00,282.1778,282.4836,282.1778,282.4836,15134
2023-04-14 10:29:00,282.1679,282.2172,281.9904,282.1959,36032
2023-04-14 10:28:00,282.1285,282.2567,282.0200,282.1876,39299
2023-04-14 10:27:00,282.3140,282.3948,282.1285,282.1285,17531
2023-04-14 10:26:00,282.1975,282.4244,282.0989,282.3652,32235
2023-04-14 10:25:00,281.9608,282.2370,281.9312,282.2271,51547
2023-04-14 10:24:00,282.3997,282.4244,281.9706,281.9805,70320
2023-04-14 10:23:00,282.3060,282.4540,282.1383,282.3948,44859
2023-04-14 10:22:00,282.4539,282.4539,282.2173,282.3356,37185
2023-04-14 10:21:00,282.7499,282.7992,282.4047,282.4193,34040
2023-04-14 10:20:00,282.5625,282.7992,282.5625,282.7400,31327
2023-04-14 10:19:00,282.7499,282.7499,282.3455,282.5723,49163
2023-04-14 10:18:00,283.0014,283.0014,282.6019,282.7203,51566
2023-04-14 10:17:00,283.0064,283.0556,282.9077,283.0064,28463
2023-04-14 10:16:00,282.8683,282.9768,282.7992,282.9472,24345
2023-04-14 10:15:00,282.8781,283.0606,282.7992,282.8485,24548
2023-04-14 10:14:00,282.9472,282.9472,282.6217,282.8781,42017
2023-04-14 10:13:00,282.9555,283.0951,282.8288,282.9472,37011
2023-04-14 10:12:00,282.8288,282.9669,282.7302,282.9472,49289
2023-04-14 10:11:00,282.6860,282.8929,282.6414,282.8251,73144
2023-04-14 10:10:00,282.4984,282.7006,282.3455,282.6907,42573
2023-04-14 10:09:00,282.8387,282.8387,282.2764,282.4836,97286
2023-04-14 10:08:00,283.3910,283.3910,282.8091,282.8947,68274
2023-04-14 10:07:00,283.6278,283.6574,283.2924,283.4108,39070
2023-04-14 10:06:00,284.0815,284.0865,283.6475,283.6752,31190
2023-04-14 10:05:00,284.4958,284.5223,283.8941,284.1210,55274
2023-04-14 10:04:00,284.2591,284.5550,284.2492,284.4859,59173
2023-04-14 10:03:00,284.3479,284.3861,284.1308,284.2541,39265
2023-04-14 10:02:00,284.2098,284.3972,284.1604,284.3774,43731
2023-04-14 10:01:00,283.8695,284.1715,283.8152,284.1715,38861
2023-04-14 10:00:00,283.9138,284.2098,283.5686,283.8349,70072
2023-04-14 09:59:00,284.2985,284.3281,283.8842,283.9336,54816
2023-04-14 09:58:00,284.2492,284.4169,284.2295,284.2756,44062
2023-04-14 09:57:00,284.2902,284.4060,284.1802,284.2295,47373
2023-04-14 09:56:00,284.2492,284.3281,284.1506,284.3035,40756
2023-04-14 09:55:00,284.2739,284.3380,284.1604,284.2246,34415
2023-04-14 09:54:00,284.2070,284.4356,284.1950,284.2689,49683
2023-04-14 09:53:00,284.0963,284.2758,284.0963,284.1999,43965
2023-04-14 09:52:00,284.0717,284.3083,284.0618,284.0914,56125
2023-04-14 09:51:00,284.0125,284.2196,283.9452,284.0717,73729
2023-04-14 09:50:00,283.5390,284.0322,283.5390,283.9829,87914
2023-04-14 09:49:00,283.5933,283.6278,283.4305,283.5194,33341
2023-04-14 09:48:00,283.6870,283.7490,283.4502,283.5785,49197
2023-04-14 09:47:00,283.4700,283.6703,283.4305,283.6673,23074
2023-04-14 09:46:00,283.3615,283.7264,283.3615,283.4502,70021
2023-04-14 09:45:00,283.6919,283.7560,283.2530,283.3615,62728
2023-04-14 09:44:00,283.5390,283.7363,283.4601,283.6870,55526
2023-04-14 09:43:00,283.6081,283.6962,283.4009,283.5489,50308
2023-04-14 09:42:00,283.4700,283.6771,283.4700,283.5982,56404
2023-04-14 09:41:00,283.7166,283.7166,283.3516,283.4848,42514
2023-04-14 09:40:00,283.4107,283.7166,283.4107,283.7166,59179
2023-04-14 09:39:00,283.1001,283.8053,283.0458,283.4404,117161
2023-04-14 09:38:00,283.0655,283.2357,282.9176,283.0951,122662
2023-04-14 09:37:00,282.9472,283.1149,282.9176,283.0458,51990
2023-04-14 09:36:00,282.8337,283.1149,282.8337,282.9229,73792
2023-04-14 09:35:00,282.8979,283.1149,282.8387,282.8732,49946
2023-04-14 09:34:00,282.7992,283.1149,282.7795,282.9570,52956
2023-04-14 09:33:00,283.0261,283.1050,282.7006,282.7992,54623
2023-04-14 09:32:00,283.0655,283.1247,282.7893,283.0655,73520
2023-04-14 09:31:00,282.9373,283.1149,282.5428,283.0162,107923
2023-04-14 09:30:00,282.9866,283.1938,282.8387,282.9176,404039
2023-04-14 09:29:00,282.9373,283.0162,282.9373,282.9472,741
2023-04-14 09:28:00,282.7302,282.7893,282.6019,282.7893,2707
2023-04-14 09:27:00,282.6513,282.7006,282.6019,282.7006,980
2023-04-14 09:26:00,282.9965,283.2825,282.9866,282.9866,6996
2023-04-14 09:25:00,283.0951,283.1445,282.9965,283.0064,3456
2023-04-14 09:24:00,283.1938,283.3220,283.1938,283.3220,2249
2023-04-14 09:23:00,283.1247,283.1938,283.0951,283.1938,2232
2023-04-14 09:22:00,283.0655,283.0951,283.0655,283.0951,1214
2023-04-14 09:21:00,283.0951,283.0951,283.0951,283.0951,213
2023-04-14 09:20:00,283.0951,283.0951,283.0951,283.0951,717
2023-04-14 09:19:00,283.1839,283.1839,283.1740,283.1740,300
2023-04-14 09:18:00,283.1247,283.1863,283.0853,283.0853,752
2023-04-14 09:17:00,282.9866,282.9866,282.9472,282.9570,1400
2023-04-14 09:16:00,282.9866,282.9866,282.9472,282.9570,708
2023-04-14 09:15:00,283.1740,283.2727,283.1740,283.2727,569
2023-04-14 09:14:00,283.2036,283.2036,282.9965,282.9965,700
2023-04-14 09:13:00,283.3910,283.3910,283.3023,283.3023,503
2023-04-14 09:11:00,283.3910,283.4502,283.2530,283.2530,400
2023-04-14 09:10:00,283.2611,283.2611,283.2611,283.2611,500
2023-04-14 09:09:00,282.9955,283.0951,282.9955,283.0951,1659
2023-04-14 09:08:00,282.9965,282.9965,282.8288,282.8288,700
2023-04-14 09:07:00,283.0754,283.0754,282.9965,283.0358,613
2023-04-14 09:06:00,282.9965,282.9965,282.9965,282.9965,150
2023-04-14 09:03:00,283.0951,283.0951,282.9472,282.9472,300
2023-04-14 09:01:00,283.0853,283.0853,283.0853,283.0853,100
2023-04-14 09:00:00,282.9176,282.9176,282.9176,282.9176,100
2023-04-14 08:59:00,282.9077,282.9176,282.5822,282.9176,462
2023-04-14 08:58:00,282.8401,282.8401,282.8401,282.8401,100
2023-04-14 08:56:00,282.7006,282.7006,282.6019,282.6019,640
2023-04-14 08:55:00,282.7006,282.7006,282.7006,282.7006,170
2023-04-14 08:54:00,282.8880,282.8880,282.8880,282.8880,553
2023-04-14 08:52:00,283.0458,283.1740,282.6019,283.0951,6708
2023-04-14 08:51:00,282.9965,283.3898,282.9965,283.0754,500
2023-04-14 08:50:00,282.9115,282.9115,282.8979,282.9077,469
2023-04-14 08:49:00,282.8485,282.8485,282.8485,282.8485,150
2023-04-14 08:48:00,283.0162,283.0951,283.0162,283.0951,1050
2023-04-14 08:45:00,282.7787,282.8781,282.7787,282.7895,1830
2023-04-14 08:44:00,283.1346,283.3121,282.8485,282.8485,1558
2023-04-14 08:43:00,283.4897,283.4897,283.4700,283.4897,850
2023-04-14 08:41:00,283.1790,283.4502,283.1790,283.3910,2408
2023-04-14 08:40:00,283.3713,283.4206,283.3615,283.4206,1737
2023-04-14 08:39:00,283.3910,283.4190,283.3417,283.4190,3097
2023-04-14 08:38:00,283.1001,283.3910,283.1001,283.3910,500
2023-04-14 08:37:00,283.0951,283.0951,282.9472,282.9472,561
2023-04-14 08:36:00,282.9274,283.0951,282.9077,282.9078,2641
2023-04-14 08:35:00,283.1740,283.6475,283.0945,283.0945,4296
2023-04-14 08:34:00,283.5390,283.5390,283.2036,283.2036,1132
2023-04-14 08:33:00,283.7856,283.8842,283.7856,283.7856,793
2023-04-14 08:32:00,283.7856,283.7856,283.7856,283.7856,190
2023-04-14 08:30:00,284.1802,284.2985,283.1740,283.1740,5403
2023-04-14 08:29:00,284.0026,284.0026,283.9829,283.9829,403
2023-04-14 08:27:00,284.1802,284.1802,284.1802,284.1802,300
2023-04-14 08:26:00,284.0519,284.0519,284.0519,284.0519,300
2023-04-14 08:24:00,284.0519,284.0519,283.9840,283.9840,800
2023-04-14 08:22:00,284.0815,284.0815,284.0618,284.0618,394
2023-04-14 08:21:00,284.2196,284.2196,284.2196,284.2196,100
2023-04-14 08:20:00,284.3774,284.3774,284.1802,284.3084,2146
2023-04-14 08:19:00,284.4761,284.4761,284.4761,284.4761,300
2023-04-14 08:18:00,284.4268,284.4761,284.4268,284.4761,700
2023-04-14 08:17:00,284.3774,284.4268,284.3774,284.4268,701
2023-04-14 08:16:00,284.3774,284.3774,284.3774,284.3774,100
2023-04-14 08:15:00,284.4465,284.4465,284.4268,284.4268,200
2023-04-14 08:14:00,284.3972,284.4761,284.3972,284.4761,420
2023-04-14 08:13:00,284.4563,284.4563,284.3380,284.3380,304
2023-04-14 08:11:00,284.3281,284.3380,284.3281,284.3380,200
2023-04-14 08:10:00,284.3281,284.3281,284.3281,284.3281,1061
2023-04-14 08:07:00,284.3281,284.3281,284.3281,284.3281,358
2023-04-14 08:06:00,284.0322,284.3281,284.0322,284.3281,4891
2023-04-14 08:04:00,283.9829,284.0815,283.9829,284.0815,1358
2023-04-14 08:03:00,284.0559,284.0815,284.0559,284.0618,1336
2023-04-14 08:02:00,284.8706,286.0543,284.0717,284.0815,1399
2023-04-14 08:01:00,285.1823,286.0543,283.9336,286.0543,1135
2023-04-14 08:00:00,284.3774,284.8706,283.5094,284.0717,19001
2023-04-14 07:58:00,283.8349,283.8349,283.7560,283.7560,719
2023-04-14 07:50:00,283.7856,283.7856,283.7856,283.7856,461
2023-04-14 07:49:00,283.7757,283.7856,283.7757,283.7856,400
2023-04-14 07:48:00,283.7757,283.7856,283.7659,283.7856,3178
2023-04-14 07:47:00,283.8842,283.9336,283.6870,283.7757,8308
2023-04-14 07:46:00,284.1802,284.1802,284.1802,284.1802,150
2023-04-14 07:34:00,284.2788,284.2788,284.1802,284.1802,873
2023-04-14 07:30:00,284.2393,284.2492,284.2393,284.2492,750
2023-04-14 07:29:00,284.2393,284.2492,284.2393,284.2393,600
2023-04-14 07:28:00,284.2393,284.2393,284.2393,284.2393,200
2023-04-14 07:23:00,284.0026,284.0717,284.0026,284.0717,300
2023-04-14 07:21:00,283.9829,283.9829,283.9138,283.9336,583
2023-04-14 07:20:00,284.0223,284.0223,284.0125,284.0125,234
2023-04-14 07:19:00,284.0026,284.0125,283.9928,284.0026,621
2023-04-14 07:18:00,284.0618,284.0618,283.9138,284.0322,669
2023-04-14 07:17:00,284.0914,284.0914,284.0914,284.0914,127
2023-04-14 07:15:00,284.0717,284.0717,284.0717,284.0717,100
2023-04-14 07:12:00,284.0815,284.0815,284.0815,284.0815,140
2023-04-14 07:09:00,283.6870,283.7067,283.6870,283.7067,589
2023-04-14 07:08:00,283.5193,283.6870,283.5193,283.6870,218
2023-04-14 07:07:00,283.8744,283.8744,283.5390,283.5390,466
2023-04-14 07:06:00,283.9632,283.9632,283.9632,283.9632,100
2023-04-14 07:05:00,283.9533,283.9533,283.5982,283.5982,200
2023-04-14 07:04:00,284.1802,284.1802,283.5883,283.5883,684
2023-04-14 07:03:00,284.3577,284.3577,284.3577,284.3577,300
2023-04-14 07:02:00,284.3676,284.3676,284.2788,284.2788,372
2023-04-14 07:00:00,284.4761,284.7720,284.3774,284.7720,1383
2023-04-14 06:58:00,284.0815,284.0815,284.0815,284.0815,546
2023-04-14 06:57:00,283.6081,283.6081,283.5883,283.5883,821
2023-04-14 06:56:00,283.9632,283.9632,283.7560,283.7560,853
2023-04-14 06:55:00,284.4268,284.4268,284.1703,284.3281,411
2023-04-14 06:54:00,284.6240,284.6240,284.3972,284.3972,4434
2023-04-14 06:53:00,284.6240,284.6240,284.6240,284.6240,498
2023-04-14 06:52:00,285.1764,285.1764,284.6240,284.6240,986
2023-04-14 06:51:00,285.2652,285.2751,285.2652,285.2751,227
2023-04-14 06:50:00,285.2652,285.2652,285.2652,285.2652,121
2023-04-14 06:48:00,285.4132,285.4132,285.4132,285.4132,400
2023-04-14 06:43:00,285.1172,285.1172,285.1172,285.1172,100
2023-04-14 06:38:00,285.0975,285.0975,285.0975,285.0975,100
2023-04-14 06:35:00,285.1666,285.1666,285.1666,285.1666,100
2023-04-14 06:24:00,285.0778,285.0778,285.0778,285.0778,150
2023-04-14 06:17:00,285.0778,285.0778,285.0679,285.0679,221
2023-04-14 06:10:00,285.0679,285.0679,285.0679,285.0679,200
2023-04-14 05:57:00,285.3145,285.3145,285.3145,285.3145,121
2023-04-14 05:52:00,285.5611,285.5611,285.5611,285.5611,223
2023-04-14 05:17:00,285.5611,285.5611,285.5611,285.5611,156
2023-04-14 05:12:00,285.3342,285.3342,285.3342,285.3342,105
2023-04-14 05:02:00,285.4132,285.4132,285.4132,285.4132,100
2023-04-14 04:57:00,285.5118,285.5118,285.5118,285.5118,100
2023-04-14 04:50:00,285.4132,285.4132,285.4132,285.4132,290
2023-04-14 04:48:00,285.3737,285.3737,285.3737,285.3737,110
2023-04-14 04:43:00,285.5315,285.5315,285.5315,285.5315,120
2023-04-14 04:38:00,285.4427,285.4526,285.4427,285.4526,500
2023-04-14 04:24:00,285.4526,285.4526,285.4526,285.4526,100
2023-04-14 04:15:00,285.4526,285.4526,285.4526,285.4526,100
2023-04-14 04:13:00,285.5710,285.5710,285.5611,285.5611,677
2023-04-14 04:05:00,285.5710,285.5710,285.5710,285.5710,105
2023-04-14 04:04:00,285.8373,285.8570,285.8373,285.8570,212
2023-04-14 04:03:00,285.8669,285.8669,285.8669,285.8669,100
2023-04-14 04:00:00,285.9557,285.9557,285.9557,285.9557,600
2023-04-13 19:59:00,285.7683,285.7683,285.7683,285.7683,2078
2023-04-13 19:58:00,285.8077,285.8077,285.8077,285.8077,891
2023-04-13 19:57:00,285.8077,285.8077,285.8077,285.8077,190
2023-04-13 19:54:00,285.8570,285.8570,285.8570,285.8570,100
2023-04-13 19:49:00,285.8176,285.8373,285.8176,285.8373,700
2023-04-13 19:45:00,285.7189,285.8176,285.7189,285.8176,484
2023-04-13 19:41:00,285.8077,285.8274,285.7584,285.7584,2240
2023-04-13 19:30:00,285.7584,285.7584,285.7584,285.7584,137
2023-04-13 19:19:00,285.7189,285.7189,285.7189,285.7189,411
2023-04-13 19:07:00,285.7683,285.8570,285.7683,285.8570,274
2023-04-13 19:06:00,285.7979,285.7979,285.7979,285.7979,100
