DateTime,Open,High,Low,Close,Volume
2024-01-04 17:45:00,365.5092,365.5886,365.3901,365.5291,2591
2024-01-04 17:30:00,365.2313,368.3085,365.1419,365.4993,8035
2024-01-04 17:15:00,365.0923,365.2611,365.0427,365.1419,3776
2024-01-04 17:00:00,365.0824,378.5550,363.1852,365.1320,3087
2024-01-04 16:45:00,365.1817,365.2412,364.7945,365.0923,157283
2024-01-04 16:30:00,365.1568,365.2214,365.1122,365.1916,3802
2024-01-04 16:15:00,365.2313,365.2412,365.0923,365.1320,26848
2024-01-04 16:00:00,365.2412,365.2635,364.7945,365.1717,8345029
2024-01-04 15:45:00,365.6085,365.8566,364.4670,365.2412,2451219
2024-01-04 15:30:00,365.6085,366.3391,365.3590,365.5986,727357
2024-01-04 15:15:00,365.5886,365.8864,365.3504,365.6085,723757
2024-01-04 15:00:00,366.5614,366.5912,365.6085,365.6283,772027
2024-01-04 14:45:00,366.9783,366.9783,366.4423,366.5515,693788
2024-01-04 14:30:00,367.3357,367.3813,366.9585,366.9883,364578
2024-01-04 14:15:00,367.8221,368.0426,367.3357,367.3605,411370
2024-01-04 14:00:00,367.5546,367.8717,367.3952,367.7923,316833
2024-01-04 13:45:00,367.8593,367.9412,367.5243,367.5739,227238
2024-01-04 13:30:00,367.8518,368.0305,367.6781,367.8718,238504
2024-01-04 13:15:00,367.6632,367.9114,367.5243,367.8717,227863
2024-01-04 13:00:00,367.6335,367.7923,367.4535,367.6732,276082
2024-01-04 12:45:00,367.7030,367.7030,367.1967,367.6384,369302
2024-01-04 12:30:00,368.2290,368.2588,367.5838,367.6930,952800
2024-01-04 12:15:00,368.1521,368.7254,367.9323,368.2439,391853
2024-01-04 12:00:00,368.2985,368.6261,368.1000,368.1695,354441
2024-01-04 11:45:00,369.2564,369.3507,368.2688,368.2886,494816
2024-01-04 11:30:00,369.3806,369.7379,369.0331,369.2614,541540
2024-01-04 11:15:00,370.2143,370.3533,369.2912,369.3677,540067
2024-01-04 11:00:00,369.0331,370.2441,369.0331,370.2342,492149
2024-01-04 10:45:00,369.1919,369.6396,368.9636,369.0232,424052
2024-01-04 10:30:00,369.2167,369.4996,368.8643,369.1919,450521
2024-01-04 10:15:00,369.5498,369.7279,368.8147,369.2018,524473
2024-01-04 10:00:00,368.7899,369.6386,368.3283,369.4698,676433
2024-01-04 09:45:00,368.8443,369.7875,368.4177,368.8048,751249
2024-01-04 09:30:00,367.9362,369.8967,367.7724,368.8346,1526204
2024-01-04 09:15:00,368.0007,368.2390,367.5640,368.1298,11679
2024-01-04 09:00:00,367.9412,369.0083,366.7302,367.8568,13224
2024-01-04 08:45:00,367.9114,368.2688,367.7724,367.9610,19946
2024-01-04 08:30:00,368.9835,369.1522,367.7724,367.8916,24540
2024-01-04 08:15:00,368.9735,369.1621,368.6956,369.1522,11123
2024-01-04 08:00:00,368.8514,369.2515,367.6136,368.9239,22374
2024-01-04 07:45:00,368.9636,369.2415,368.8941,369.0926,3044
2024-01-04 07:30:00,368.8643,369.1125,368.8048,368.9735,4976
2024-01-04 07:15:00,368.9537,368.9537,368.5963,368.7750,2369
2024-01-04 07:00:00,368.7254,369.1026,368.3482,368.8941,10764
2024-01-04 06:45:00,368.4971,368.8544,368.4871,368.5963,1808
2024-01-04 06:30:00,368.8842,368.8842,368.2489,368.4971,3096
2024-01-04 06:15:00,368.6857,368.8842,368.6857,368.8842,791
2024-01-04 06:00:00,368.6658,368.8743,368.5268,368.6757,869
2024-01-04 05:45:00,368.6857,368.7452,368.3184,368.7452,589
2024-01-04 05:30:00,368.8842,368.9735,368.7353,368.7750,472
2024-01-04 05:15:00,368.3978,368.9140,368.3978,368.9040,1891
2024-01-04 05:00:00,368.4673,368.6956,368.2688,368.3779,2799
2024-01-04 04:45:00,368.6261,368.6360,368.3184,368.4474,918
2024-01-04 04:30:00,368.7353,368.8941,368.3779,368.5963,1630
2024-01-04 04:15:00,368.4971,368.9140,368.4474,368.6063,1447
2024-01-04 04:00:00,368.6757,368.6757,367.8320,368.4772,1457
2024-01-03 19:45:00,368.2688,368.7651,368.0504,368.2191,7950
2024-01-03 19:30:00,368.0702,368.2688,367.7724,368.1993,4189
2024-01-03 19:15:00,367.6235,368.1596,367.5838,368.0702,6348
2024-01-03 19:00:00,367.9213,368.0702,367.5739,367.7724,4024
2024-01-03 18:45:00,367.8717,368.0702,367.8717,368.0404,933
2024-01-03 18:30:00,367.7925,367.9710,367.7923,367.9662,792
2024-01-03 18:15:00,367.9908,368.0702,367.7228,367.8618,1041
2024-01-03 18:00:00,367.6732,368.1695,367.5838,367.8717,4835
2024-01-03 17:45:00,367.5739,367.8221,367.4746,367.6533,1495
2024-01-03 17:30:00,367.6335,367.7724,367.4846,367.6632,953
2024-01-03 17:15:00,367.5441,367.8717,367.4746,367.5739,866934
2024-01-03 17:00:00,361.3798,367.8717,361.3798,367.5144,367755
2024-01-03 16:45:00,367.5243,368.1397,367.3952,367.4349,13599
2024-01-03 16:30:00,367.6732,367.8717,367.4349,367.5739,3504
2024-01-03 16:15:00,367.6434,367.8717,367.6235,367.6732,2151
2024-01-03 16:00:00,367.8717,368.8783,367.2860,367.6732,9749778
2024-01-03 15:45:00,367.9610,368.2018,366.7798,367.8717,1824277
2024-01-03 15:30:00,368.5528,368.8544,367.9313,367.9511,427755
2024-01-03 15:15:00,368.7055,368.7105,368.2191,368.5417,340895
2024-01-03 15:00:00,368.9437,369.1324,368.5765,368.7055,313247
2024-01-03 14:45:00,369.3210,369.5393,368.7750,368.9589,327102
2024-01-03 14:30:00,369.3904,369.5195,368.7651,369.3507,549165
2024-01-03 14:15:00,368.3234,369.5493,367.9313,369.3626,427966
2024-01-03 14:00:00,368.7646,369.0132,367.7129,368.3085,480505
2024-01-03 13:45:00,368.3631,368.8127,368.2886,368.8127,258082
2024-01-03 13:30:00,368.8494,368.9140,368.2886,368.3581,241473
2024-01-03 13:15:00,369.2912,369.3507,368.7138,368.8346,372419
2024-01-03 13:00:00,369.6473,369.9265,369.1979,369.2770,521395
2024-01-03 12:45:00,369.0629,369.6982,368.9636,369.6783,326167
2024-01-03 12:30:00,368.9537,369.2316,368.8643,369.0629,308732
2024-01-03 12:15:00,368.3283,368.9835,368.1993,368.9735,399994
2024-01-03 12:00:00,368.0702,368.5566,367.9955,368.3482,347122
2024-01-03 11:45:00,368.1047,368.4375,368.0305,368.0695,348336
2024-01-03 11:30:00,369.0926,369.3011,367.8320,368.1199,500440
2024-01-03 11:15:00,368.6260,369.4202,368.5070,369.1324,449881
2024-01-03 11:00:00,369.5691,370.0852,368.0901,368.6311,680328
2024-01-03 10:45:00,368.8445,369.7279,368.7254,369.5493,576038
2024-01-03 10:30:00,369.3656,369.6634,368.6857,368.8256,581769
2024-01-03 10:15:00,368.4177,369.8570,368.4155,369.3607,995074
2024-01-03 10:00:00,369.3210,370.5083,368.3382,368.3978,884667
2024-01-03 09:45:00,369.6684,370.5022,368.6460,369.3309,1129495
2024-01-03 09:30:00,366.2934,370.1349,365.7971,369.6584,2227284
2024-01-03 09:15:00,364.8938,366.6266,347.9892,366.2736,46045
2024-01-03 09:00:00,367.0726,373.0582,364.7945,364.8442,18275
2024-01-03 08:45:00,365.5886,365.7574,365.2313,365.2316,11814
2024-01-03 08:30:00,365.5688,368.1083,365.4100,365.5589,12771
2024-01-03 08:15:00,365.0725,368.1397,364.9136,365.6879,54216
2024-01-03 08:00:00,368.1397,368.1397,364.5067,365.1320,42367
2024-01-03 07:45:00,364.7945,365.0824,364.7350,364.8243,3650
2024-01-03 07:30:00,364.7647,365.0725,364.5067,364.7747,8574
2024-01-03 07:15:00,364.8938,365.0427,364.5960,364.7350,8901
2024-01-03 07:00:00,365.2412,365.3504,364.6258,364.8938,14596
2024-01-03 06:45:00,365.1221,365.2908,364.8938,365.2412,3587
2024-01-03 06:30:00,365.0526,365.1717,364.7250,365.1122,3546
2024-01-03 06:15:00,365.4298,365.5092,364.9533,365.0526,1611
2024-01-03 06:00:00,365.4894,365.6680,365.2908,365.2908,1025
2024-01-03 05:45:00,365.8269,365.8269,365.3901,365.4894,941
2024-01-03 05:30:00,365.4596,366.0353,365.3901,365.7475,1990
2024-01-03 05:15:00,365.7077,365.9361,365.1916,365.4794,3802
2024-01-03 05:00:00,364.9037,365.8864,364.8442,365.8864,4813
2024-01-03 04:45:00,364.8640,365.0328,364.6953,364.9732,4238
2024-01-03 04:30:00,365.3305,365.3901,364.8442,364.8938,1839
2024-01-03 04:15:00,364.7449,365.5986,364.2982,365.5986,8627
2024-01-03 04:00:00,367.2761,367.9710,364.2982,364.7548,13839
2024-01-02 19:45:00,367.0081,367.3456,366.8493,367.0776,6511
2024-01-02 19:30:00,367.2265,367.3456,366.8294,366.8791,2204
2024-01-02 19:15:00,367.0478,367.2761,366.7897,367.2265,3890
2024-01-02 19:00:00,367.1769,367.3456,366.7798,366.8394,3110
2024-01-02 18:45:00,367.2761,367.4250,366.7798,366.8890,3803
2024-01-02 18:30:00,367.3754,367.5739,367.1272,367.2761,2406
2024-01-02 18:15:00,367.7923,368.0702,367.1769,367.3655,6705
2024-01-02 18:00:00,368.1397,368.1695,367.7824,367.8022,3404
2024-01-02 17:45:00,368.1397,368.1397,367.8221,367.8717,937
2024-01-02 17:30:00,367.9511,368.1397,367.8221,368.0802,2788
2024-01-02 17:15:00,368.0901,368.1149,367.8320,368.1099,1705
2024-01-02 17:00:00,368.1099,371.5387,344.1253,368.1000,4255
2024-01-02 16:45:00,367.8916,368.1397,367.8221,368.1199,16060
2024-01-02 16:30:00,367.8221,368.1397,367.8221,367.8916,376028
2024-01-02 16:15:00,367.8121,368.1397,367.6533,367.8518,4791
2024-01-02 16:00:00,368.1199,369.3507,367.3578,367.8022,10558540
2024-01-02 15:45:00,366.9883,368.4673,366.9833,368.0007,2400214
2024-01-02 15:30:00,366.6011,367.1967,366.5076,366.9783,835693
2024-01-02 15:15:00,365.9758,366.6408,365.9758,366.6011,507424
2024-01-02 15:00:00,365.6283,366.0155,365.5737,365.9658,510530
2024-01-02 14:45:00,366.3430,366.3976,365.6259,365.6680,378784
2024-01-02 14:30:00,366.8195,367.0379,366.2835,366.3430,407814
2024-01-02 14:15:00,366.7798,366.9883,366.6905,366.8294,309433
2024-01-02 14:00:00,366.8096,366.9287,366.1743,366.7897,347870
2024-01-02 13:45:00,367.3009,367.4746,366.5217,366.7897,264653
2024-01-02 13:30:00,366.9138,367.4548,366.8840,367.2960,321248
2024-01-02 13:15:00,366.6128,367.2761,366.5118,366.9088,496866
2024-01-02 13:00:00,366.6508,366.7500,366.4224,366.6408,282930
2024-01-02 12:45:00,367.9412,367.9610,366.5416,366.6337,399329
2024-01-02 12:30:00,367.7472,368.2886,367.5441,367.9407,367962
2024-01-02 12:15:00,368.1298,368.2191,367.5684,367.7496,437600
2024-01-02 12:00:00,368.1893,368.6261,367.9314,368.1513,481451
2024-01-02 11:45:00,367.7526,368.3879,367.5441,368.1522,503766
2024-01-02 11:30:00,367.2364,367.8221,367.1769,367.7625,534508
2024-01-02 11:15:00,366.6706,367.2563,366.4919,367.2463,508323
2024-01-02 11:00:00,365.5589,366.7798,365.5339,366.6706,744501
2024-01-02 10:45:00,365.0824,365.5986,364.2982,365.5886,604264
2024-01-02 10:30:00,365.5390,366.0750,364.5960,365.1221,869494
2024-01-02 10:15:00,365.4596,366.3331,365.1618,365.5886,899922
2024-01-02 10:00:00,364.9881,366.0055,364.8640,365.4596,1002386
2024-01-02 09:45:00,367.3059,367.6235,364.0709,364.9858,1834079
2024-01-02 09:30:00,371.1077,373.1327,366.4522,367.3158,2472225
2024-01-02 09:15:00,370.8099,371.1970,370.4526,370.7404,27173
2024-01-02 09:00:00,370.8000,373.2717,370.3632,370.8000,20549
2024-01-02 08:45:00,370.5121,373.5496,370.3731,370.7504,9485
2024-01-02 08:30:00,370.5022,373.2717,370.4327,370.5928,16657
2024-01-02 08:15:00,370.1746,373.2717,370.1051,370.6213,14872
2024-01-02 08:00:00,370.8695,375.4555,369.7676,370.3334,45131
2024-01-02 07:45:00,370.5518,370.6114,369.8570,369.9860,17731
2024-01-02 07:30:00,371.0481,371.1276,370.5320,370.5320,6541
2024-01-02 07:15:00,370.8496,371.1176,370.7106,371.0481,7620
2024-01-02 07:00:00,370.7305,371.0878,370.5220,370.8496,12283
2024-01-02 06:45:00,370.7007,370.8099,370.2540,370.7305,5524
2024-01-02 06:30:00,370.8496,371.0283,370.2937,370.7106,6320
2024-01-02 06:15:00,371.9117,371.9316,370.8298,370.8496,25403
2024-01-02 06:00:00,372.0606,372.7555,371.9415,371.9911,2728
2024-01-02 05:45:00,372.8845,372.9242,372.0606,372.0606,1919
2024-01-02 05:30:00,372.9441,372.9739,372.8746,372.8845,2057
2024-01-02 05:15:00,373.1128,373.1327,372.8845,372.8944,836
2024-01-02 05:00:00,373.3610,373.4007,373.0334,373.0831,1311
2024-01-02 04:45:00,373.5198,373.5595,373.3114,373.4007,617
2024-01-02 04:30:00,373.8275,373.8573,373.3908,373.5297,1365
2024-01-02 04:15:00,373.9268,374.0558,373.7283,373.8275,1236
2024-01-02 04:00:00,374.1452,374.5422,373.3908,373.9268,2899
