DateTime,Open,High,Low,Close,Volume
2022-05-12 14:15:00,244.9521,245.8799,244.7567,245.1230,1267940
2022-05-12 14:00:00,244.7665,245.3623,244.3856,244.9863,926158
2022-05-12 13:45:00,245.7432,245.8995,244.4637,244.7958,1352088
2022-05-12 13:30:00,247.1964,247.6380,245.7530,245.7627,692436
2022-05-12 13:15:00,247.1203,247.5501,246.5050,247.1985,775905
2022-05-12 13:00:00,248.6634,249.1909,246.9054,247.1398,1066984
2022-05-12 12:45:00,250.4313,250.4313,248.5658,248.6635,575547
2022-05-12 12:30:00,248.8979,250.4117,248.7416,250.4117,805356
2022-05-12 12:15:00,248.8295,249.8355,248.0775,248.8881,753208
2022-05-12 12:00:00,248.8686,249.5327,247.8605,248.8398,938585
2022-05-12 11:45:00,251.8084,251.8768,248.8881,248.8881,631773
2022-05-12 11:30:00,252.9999,253.2734,251.4275,251.7693,749653
2022-05-12 11:15:00,253.1269,253.7087,252.5995,252.9706,1039281
2022-05-12 11:00:00,252.3456,253.8204,251.3298,253.0976,1262651
2022-05-12 10:45:00,248.8100,252.8241,248.4779,252.3163,1312639
2022-05-12 10:30:00,251.1736,251.6521,248.2923,248.8100,1016130
2022-05-12 10:15:00,250.1773,252.1893,249.7964,251.1345,1167634
2022-05-12 10:00:00,248.8197,251.2908,247.6966,250.1879,1401806
2022-05-12 09:45:00,249.6792,251.8475,248.5658,248.8393,1423169
2022-05-12 09:30:00,251.6228,252.4823,247.0812,249.6890,2992597
2022-05-12 09:15:00,252.2674,252.9706,251.1736,251.4080,64020
2022-05-12 09:00:00,251.5936,252.2746,251.1540,252.2673,43980
2022-05-12 08:45:00,251.5935,251.9842,251.2517,251.7678,26263
2022-05-12 08:30:00,251.4959,252.3749,251.0075,251.6912,39021
2022-05-12 08:15:00,251.5056,251.9842,251.3103,251.5935,18720
2022-05-12 08:00:00,252.6508,253.2734,250.5897,251.6912,73627
2022-05-12 07:45:00,252.1698,252.1795,250.5485,250.8219,23640
2022-05-12 07:30:00,252.6386,252.6386,251.9940,251.9940,10873
2022-05-12 07:15:00,252.7753,253.2539,252.6679,252.6679,4040
2022-05-12 07:00:00,252.6288,252.9218,251.9842,252.6483,9547
2022-05-12 06:45:00,251.6424,252.9609,251.4959,252.5897,5622
2022-05-12 06:30:00,251.8377,252.2186,251.8377,251.8670,2453
2022-05-12 06:15:00,251.3982,251.8279,251.3982,251.8279,446
2022-05-12 06:00:00,251.4470,251.6912,251.3982,251.4275,3169
2022-05-12 05:45:00,251.2126,251.6717,251.2126,251.3591,6488
2022-05-12 05:30:00,251.3982,251.4080,251.1052,251.2322,2914
2022-05-12 05:15:00,251.3396,251.6912,251.1052,251.3982,4628
2022-05-12 05:00:00,251.7596,251.7596,251.1931,251.1931,3169
2022-05-12 04:45:00,251.4959,251.7889,251.4959,251.7596,2168
2022-05-12 04:30:00,252.1307,252.1307,252.1307,252.1307,200
2022-05-12 04:15:00,252.3651,252.7655,252.3651,252.3749,1086
2022-05-12 04:00:00,253.5469,253.5469,251.6521,252.1795,9244
2022-05-11 19:45:00,255.4026,255.4026,254.9240,255.4026,7742
2022-05-11 19:30:00,254.0841,255.3928,253.9376,255.3538,11764
2022-05-11 19:15:00,254.8263,254.8263,253.9962,253.9962,9297
2022-05-11 19:00:00,254.8947,255.3928,254.8947,254.9142,4703
2022-05-11 18:45:00,254.6896,254.9826,254.4357,254.9142,5242
2022-05-11 18:30:00,254.4747,254.7677,254.3185,254.4747,9473
2022-05-11 18:15:00,254.3771,254.4454,254.0157,254.0548,5560
2022-05-11 18:00:00,254.7189,254.7189,253.9864,253.9864,4086
2022-05-11 17:45:00,254.5724,254.8596,254.4285,254.8596,2049
2022-05-11 17:30:00,254.2599,254.5236,254.1720,254.3380,2160
2022-05-11 17:15:00,254.4943,254.6505,254.4357,254.4357,3426
2022-05-11 17:00:00,255.1975,255.1975,254.4747,254.5333,23932
2022-05-11 16:45:00,254.9631,255.3831,254.4747,255.1974,36678
2022-05-11 16:30:00,254.9631,255.1096,254.7189,255.0705,14931
2022-05-11 16:15:00,255.5979,255.7835,254.4747,254.9533,40585
2022-05-11 16:00:00,254.5822,255.8812,254.4650,255.8812,5080515
2022-05-11 15:45:00,254.0792,254.7091,253.2539,254.5822,2915790
2022-05-11 15:30:00,255.1193,255.5686,253.9571,254.0889,1707687
2022-05-11 15:15:00,255.3105,255.8421,254.6701,255.1487,986181
2022-05-11 15:00:00,255.3635,256.2523,254.9924,255.3489,950966
2022-05-11 14:45:00,257.9127,258.2622,255.3147,255.4710,925305
2022-05-11 14:30:00,256.4574,257.9810,256.0374,257.9322,917666
2022-05-11 14:15:00,256.1156,257.4341,255.5979,256.4574,783180
2022-05-11 14:00:00,255.3245,256.3109,255.0314,256.1058,794707
2022-05-11 13:45:00,256.2816,256.4183,255.1828,255.2698,824482
2022-05-11 13:30:00,257.1383,257.6880,256.0472,256.2972,660461
2022-05-11 13:15:00,257.1020,257.8931,256.5551,257.1665,490031
2022-05-11 13:00:00,257.1313,257.4536,256.1546,257.1411,824090
2022-05-11 12:45:00,258.4205,258.8405,257.1411,257.1411,840907
2022-05-11 12:30:00,258.1666,259.1433,257.9810,258.4397,639786
2022-05-11 12:15:00,259.0651,260.0907,257.9713,258.1959,559680
2022-05-11 12:00:00,259.2312,259.3582,258.4303,259.0749,412908
2022-05-11 11:45:00,260.6669,260.8525,258.9186,259.2605,419667
2022-05-11 11:30:00,259.9344,261.2822,259.3582,260.6571,504416
2022-05-11 11:15:00,258.9870,260.1786,257.6395,259.9539,727691
2022-05-11 11:00:00,259.6023,259.7781,258.2552,258.9479,927228
2022-05-11 10:45:00,261.2139,261.4608,258.7233,259.5633,772441
2022-05-11 10:30:00,261.1357,261.4092,259.9149,261.1943,1005271
2022-05-11 10:15:00,260.5204,262.5519,259.2019,261.1846,1050219
2022-05-11 10:00:00,263.1086,263.3235,259.2312,260.4520,1037676
2022-05-11 09:45:00,261.3213,265.0327,260.6571,263.0598,1372148
2022-05-11 09:30:00,259.6121,262.1905,257.6001,261.2920,2125823
2022-05-11 09:15:00,260.2654,261.8292,259.2800,259.6805,45246
2022-05-11 09:00:00,258.6181,260.6278,258.3717,260.0516,35476
2022-05-11 08:45:00,260.5009,260.9698,257.6001,258.3326,48016
2022-05-11 08:30:00,266.1461,266.1461,258.8893,260.5106,81589
2022-05-11 08:15:00,266.7321,267.4158,266.4390,266.7614,11679
2022-05-11 08:00:00,266.4409,267.4938,265.4722,266.8786,26604
2022-05-11 07:45:00,267.3670,267.3670,266.7809,266.8298,2907
2022-05-11 07:30:00,266.7419,267.4158,266.6344,267.4158,11811
2022-05-11 07:15:00,266.6344,267.0251,266.5368,267.0153,7454
2022-05-11 07:00:00,266.9470,266.9470,266.1949,266.6344,9192
2022-05-11 06:45:00,267.0739,267.3474,267.0739,267.3474,1268
2022-05-11 06:30:00,266.5758,267.1032,266.5758,267.0739,3296
2022-05-11 06:15:00,266.1461,266.4391,266.1461,266.4391,1035
2022-05-11 06:00:00,266.3024,266.3024,266.0875,266.0875,1245
2022-05-11 05:45:00,266.4293,266.4879,266.2828,266.4879,435
2022-05-11 05:30:00,266.4293,266.4391,266.4000,266.4391,766
2022-05-11 05:15:00,266.6247,266.6247,266.3610,266.3707,1004
2022-05-11 05:00:00,266.5954,267.1228,266.5954,266.6344,1039
2022-05-11 04:45:00,266.5954,266.5954,266.3805,266.3805,635
2022-05-11 04:30:00,265.5406,266.1461,265.4624,266.1461,1476
2022-05-11 04:15:00,265.1694,265.4136,265.1694,265.4136,240
2022-05-11 04:00:00,264.1927,264.6811,264.1927,264.6811,200
2022-05-10 19:45:00,263.4602,263.4798,263.2161,263.3137,1099
2022-05-10 19:30:00,263.8021,263.8021,263.2161,263.2161,1614
2022-05-10 19:15:00,263.8509,263.8509,263.7044,263.7044,2523
2022-05-10 19:00:00,263.9095,263.9486,263.5677,263.8509,3569
2022-05-10 18:45:00,263.2747,263.9681,263.2747,263.9486,12436
2022-05-10 18:30:00,262.9719,263.2161,262.9719,263.2161,10631
2022-05-10 18:15:00,262.6984,262.8937,262.5324,262.8937,1535
2022-05-10 18:00:00,262.6105,262.7277,262.4835,262.5910,4346
2022-05-10 17:45:00,262.5714,262.7179,262.4347,262.6965,2518
2022-05-10 17:30:00,262.4835,262.6789,262.4835,262.6789,1490
2022-05-10 17:15:00,262.4347,262.7190,262.4347,262.4835,2269
2022-05-10 17:00:00,262.7277,262.7277,262.3428,262.6903,8343
2022-05-10 16:45:00,262.9035,263.2161,262.4061,262.5714,39100
2022-05-10 16:30:00,263.1281,263.1379,262.8703,263.0208,1918
2022-05-10 16:15:00,262.9426,263.2161,262.9426,263.1184,6773
2022-05-10 16:00:00,263.1770,263.3040,262.5421,262.9913,5121222
2022-05-10 15:45:00,263.1184,263.9388,262.4738,263.1672,1471040
2022-05-10 15:30:00,264.0755,264.1732,262.9230,263.0988,730770
2022-05-10 15:15:00,265.3355,265.7750,263.7428,264.0999,634745
2022-05-10 15:00:00,265.3941,266.2828,264.7885,265.3452,651359
2022-05-10 14:45:00,265.9019,266.0387,264.6225,265.3159,472864
2022-05-10 14:30:00,265.2860,266.0875,264.7075,265.9117,550489
2022-05-10 14:15:00,266.9958,267.0935,264.6322,265.2964,663920
2022-05-10 14:00:00,267.3181,267.3181,266.0289,267.0251,679593
2022-05-10 13:45:00,266.3707,267.3670,266.2487,267.2693,849675
2022-05-10 13:30:00,263.3944,266.8151,263.3944,266.3805,1230271
2022-05-10 13:15:00,262.3468,263.4895,261.4873,263.4127,469578
2022-05-10 13:00:00,261.3799,263.0891,261.0771,262.3761,541178
2022-05-10 12:45:00,261.8780,263.0598,261.1167,261.3799,534066
2022-05-10 12:30:00,261.7217,262.2589,260.6474,261.8096,589921
2022-05-10 12:15:00,261.3311,262.3175,260.9013,261.7510,535234
2022-05-10 12:00:00,261.7901,262.5031,260.8430,261.3506,562761
2022-05-10 11:45:00,261.9073,262.1417,260.5399,261.8047,540409
2022-05-10 11:30:00,260.6278,262.4542,259.8709,261.9171,686167
2022-05-10 11:15:00,259.0554,260.9892,258.8893,260.5692,664135
2022-05-10 11:00:00,261.2700,262.2491,259.0358,259.0358,949398
2022-05-10 10:45:00,264.0169,264.0453,261.1553,261.2627,946419
2022-05-10 10:30:00,264.7592,265.2280,263.2747,264.0023,791777
2022-05-10 10:15:00,265.3550,266.9665,263.2747,264.7298,982751
2022-05-10 10:00:00,265.5699,267.1814,264.7299,265.4038,1073579
2022-05-10 09:45:00,264.7885,265.6187,262.8058,265.5601,1433508
2022-05-10 09:30:00,265.2769,266.5465,263.7239,264.8178,2515719
2022-05-10 09:15:00,265.3159,265.6578,264.4662,265.3355,41803
2022-05-10 09:00:00,264.4857,265.6578,264.4760,265.4624,46048
2022-05-10 08:45:00,263.2287,264.6629,263.2161,264.3588,46346
2022-05-10 08:30:00,262.8254,263.7044,262.8156,263.4212,27458
2022-05-10 08:15:00,262.7961,263.1672,262.5324,262.8254,19759
2022-05-10 08:00:00,261.7509,263.1184,260.5302,262.8254,50538
2022-05-10 07:45:00,261.5459,262.0440,261.4678,261.9366,6212
2022-05-10 07:30:00,261.2529,261.7217,261.2529,261.7120,6801
2022-05-10 07:15:00,261.2334,261.2334,260.6376,261.0673,10915
2022-05-10 07:00:00,261.7510,261.7510,261.1650,261.3604,15205
2022-05-10 06:45:00,261.9464,261.9464,261.9464,261.9464,210
2022-05-10 06:30:00,262.0147,262.2784,262.0147,262.1026,3298
2022-05-10 06:15:00,261.6045,261.9366,261.6045,261.9366,860
2022-05-10 06:00:00,261.5166,261.5166,261.5166,261.5166,108
2022-05-10 05:45:00,262.1417,262.1417,261.5166,261.5166,310
2022-05-10 05:30:00,262.4249,262.5812,262.4249,262.5812,224
2022-05-10 05:00:00,262.1515,262.2491,261.9464,262.2491,4556
2022-05-10 04:45:00,262.3859,262.3859,262.2882,262.2882,200
2022-05-10 04:30:00,262.9719,263.0109,262.7277,262.7277,1961
2022-05-10 04:15:00,262.1417,263.0109,262.1417,262.7961,4648
2022-05-10 04:00:00,261.0087,262.4835,261.0087,262.1417,13273
2022-05-09 19:45:00,259.0163,259.4070,258.8112,258.8210,6418
2022-05-09 19:30:00,258.8210,259.0163,258.1373,259.0163,7979
2022-05-09 19:15:00,258.9675,259.1531,258.5768,258.8210,5043
2022-05-09 19:00:00,259.3582,259.5047,259.2898,259.3093,3392
2022-05-09 18:45:00,259.3092,259.5730,259.3092,259.5242,3952
2022-05-09 18:30:00,259.1042,259.3582,258.8307,258.8307,4238
2022-05-09 18:15:00,259.0163,259.1824,258.8210,259.1824,4325
2022-05-09 18:00:00,258.2350,259.4754,257.8443,258.7233,17054
2022-05-09 17:45:00,257.8443,258.3424,257.4866,258.2350,6375
2022-05-09 17:30:00,257.9517,258.3229,256.8676,258.3131,12914
2022-05-09 17:15:00,258.3717,258.7923,258.1373,258.1373,4131
2022-05-09 17:00:00,258.2677,258.4303,258.2034,258.4303,4544
2022-05-09 16:45:00,258.0494,258.6256,257.9459,258.4205,6495
2022-05-09 16:30:00,258.4889,258.8210,257.8541,258.1373,22118
2022-05-09 16:15:00,259.1237,259.2605,258.4108,258.4303,146412
2022-05-09 16:00:00,258.2643,259.6805,258.2154,258.9870,6140919
2022-05-09 15:45:00,258.0885,259.1921,257.1802,258.4205,3124043
2022-05-09 15:30:00,258.9675,259.0163,257.9615,258.0885,1288905
2022-05-09 15:15:00,260.7743,260.9501,258.6061,258.9772,894518
2022-05-09 15:00:00,260.4716,261.2627,259.8758,260.7743,970224
2022-05-09 14:45:00,259.2507,260.7841,259.0749,260.4716,624416
2022-05-09 14:30:00,259.3484,260.0125,258.5768,259.2702,790204
2022-05-09 14:15:00,259.2361,260.1981,258.9772,259.3582,525942
2022-05-09 14:00:00,259.4558,259.9246,259.0261,259.2575,474070
2022-05-09 13:45:00,260.3934,260.6612,259.1140,259.5095,582393
2022-05-09 13:30:00,260.9648,261.2236,259.6222,260.3934,719912
2022-05-09 13:15:00,260.2860,261.2627,260.1883,260.9208,493152
2022-05-09 13:00:00,260.6083,260.8622,260.0418,260.2860,410940
2022-05-09 12:45:00,261.0576,261.2822,260.6083,260.6181,514286
2022-05-09 12:30:00,261.8194,262.9230,260.9794,261.0869,811687
2022-05-09 12:15:00,261.9464,262.6984,261.4531,261.8389,724442
2022-05-09 12:00:00,260.8427,262.3370,259.8074,261.9757,774098
2022-05-09 11:45:00,260.4227,261.5948,260.1297,260.8525,783417
2022-05-09 11:30:00,259.5828,261.1357,258.7917,260.4227,884284
2022-05-09 11:15:00,259.5047,260.1883,259.1433,259.6023,760403
2022-05-09 11:00:00,259.7391,260.4130,258.8796,259.5437,902628
2022-05-09 10:45:00,259.9930,260.6083,259.2800,259.7652,929699
2022-05-09 10:30:00,259.9344,259.9481,258.3815,259.9246,1345570
2022-05-09 10:15:00,260.7646,261.3604,259.7977,259.9344,1192272
2022-05-09 10:00:00,262.0147,262.3859,259.9637,260.7353,1411411
2022-05-09 09:45:00,264.6908,264.7494,261.3408,262.0050,1768862
2022-05-09 09:30:00,263.7142,266.0094,262.9035,264.6518,2656238
2022-05-09 09:15:00,263.4505,264.0951,262.7375,263.7142,30741
2022-05-09 09:00:00,262.5910,263.4868,262.2882,263.4868,17135
2022-05-09 08:45:00,263.0598,263.2161,262.4835,262.5031,16908
2022-05-09 08:30:00,262.0929,263.5091,261.4580,262.9328,32553
2022-05-09 08:15:00,262.3370,262.3370,261.7510,261.9561,19706
2022-05-09 08:00:00,261.8096,263.3930,260.5792,262.4347,63740
2022-05-09 07:45:00,261.6045,262.4542,261.6045,262.4347,5997
2022-05-09 07:30:00,260.9404,261.6631,260.9404,261.6631,11524
2022-05-09 07:15:00,261.8096,261.8878,260.6278,260.9404,14565
2022-05-09 07:00:00,261.7999,262.5031,261.5557,261.8780,24847
2022-05-09 06:45:00,261.4873,261.9464,261.2627,261.5557,19163
2022-05-09 06:30:00,262.8644,262.8644,260.8622,261.4092,12799
2022-05-09 06:15:00,263.0500,263.2747,262.6105,262.8644,7669
2022-05-09 06:00:00,263.5091,263.5091,263.5091,263.5091,625
2022-05-09 05:45:00,263.6849,263.7728,263.2844,263.3430,2506
2022-05-09 05:30:00,264.0267,264.0560,263.5774,263.5774,6452
2022-05-09 05:15:00,264.0658,264.2904,263.9974,264.0951,1290
2022-05-09 05:00:00,263.8607,263.8607,263.7532,263.8118,956
2022-05-09 04:45:00,264.1341,264.4271,264.1341,264.4271,300
2022-05-09 04:30:00,263.9974,263.9974,263.5286,263.7044,4207
2022-05-09 04:15:00,264.6811,264.6811,264.6811,264.6811,307
2022-05-09 04:00:00,265.4722,265.8531,264.2416,264.6811,7192
2022-05-06 19:45:00,268.3143,268.3143,268.0799,268.2167,1391
2022-05-06 19:30:00,268.0995,268.0995,268.0995,268.0995,100
2022-05-06 19:15:00,267.9823,268.1971,267.9725,268.1971,1261
2022-05-06 19:00:00,267.7186,267.8065,267.6111,267.8065,5282
2022-05-06 18:45:00,268.1483,268.1483,268.1483,268.1483,100
2022-05-06 18:30:00,268.0995,268.0995,267.6697,267.6697,2895
2022-05-06 18:15:00,268.0213,268.0213,268.0213,268.0213,236
2022-05-06 18:00:00,268.0311,268.0311,268.0311,268.0311,250
2022-05-06 17:45:00,267.9530,268.0996,267.9530,268.0506,3711
2022-05-06 17:30:00,268.0995,268.2655,268.0984,268.2655,2850
2022-05-06 17:15:00,268.1666,268.5878,268.1666,268.2960,14697
2022-05-06 17:00:00,268.0995,268.3241,268.0995,268.3241,5408
2022-05-06 16:45:00,267.7772,268.1971,267.7772,268.1006,8052
2022-05-06 16:30:00,267.4842,268.3241,267.4158,267.5818,16869
2022-05-06 16:15:00,267.4256,267.5135,267.1791,267.5135,15260
2022-05-06 16:00:00,268.3143,268.4901,267.5135,267.5135,3737250
2022-05-06 15:45:00,267.6600,269.1347,267.1814,268.3241,2141036
2022-05-06 15:30:00,266.2438,268.6269,266.1363,267.6404,1262998
2022-05-06 15:15:00,265.8482,266.3805,264.9448,266.2438,1200144
2022-05-06 15:00:00,267.0837,267.3377,265.8238,265.8239,714799
2022-05-06 14:45:00,266.6344,268.5585,266.4586,267.0341,703519
2022-05-06 14:30:00,267.6795,268.0409,266.5563,266.6344,589734
2022-05-06 14:15:00,267.8944,268.5097,267.2498,267.7234,457387
2022-05-06 14:00:00,267.8455,268.8613,267.1032,267.9041,675714
2022-05-06 13:45:00,269.6133,269.9942,267.7381,267.8846,581001
2022-05-06 13:30:00,270.3068,270.8342,268.9492,269.6231,528224
2022-05-06 13:15:00,271.0149,271.2151,269.7403,270.2677,468581
2022-05-06 13:00:00,271.6839,272.2894,270.7560,271.0393,422825
2022-05-06 12:45:00,270.5802,271.7523,269.6915,271.6302,559966
2022-05-06 12:30:00,270.4142,271.2346,269.6427,270.5802,472881
2022-05-06 12:15:00,269.5157,270.8392,269.0566,270.4533,468852
2022-05-06 12:00:00,269.3936,271.7816,268.9931,269.5379,593670
2022-05-06 11:45:00,269.7012,270.9416,268.9589,269.3887,537829
2022-05-06 11:30:00,272.2699,272.4652,269.2227,269.7233,716549
2022-05-06 11:15:00,271.0881,272.7387,270.6388,272.2504,1140893
2022-05-06 11:00:00,271.3030,271.4593,268.9785,271.0979,666934
2022-05-06 10:45:00,267.7283,272.2406,267.5330,271.3128,1223221
2022-05-06 10:30:00,267.6600,268.6674,266.2047,267.7381,854478
2022-05-06 10:15:00,267.6990,271.4593,267.4549,267.7186,1202553
2022-05-06 10:00:00,265.6480,268.3046,265.3941,267.6111,1201685
2022-05-06 09:45:00,266.6930,267.4060,265.0330,265.6285,1054823
2022-05-06 09:30:00,268.4120,269.6622,265.5699,266.7028,1535354
2022-05-06 09:15:00,268.3925,269.2715,268.1776,268.2557,14313
2022-05-06 09:00:00,268.9785,268.9785,268.1971,268.5878,43593
2022-05-06 08:45:00,270.5412,270.7951,268.2655,268.4315,44133
2022-05-06 08:30:00,270.4142,272.3773,269.6719,270.5412,32253
2022-05-06 08:15:00,269.8575,270.0431,269.3887,269.6231,5922
2022-05-06 08:00:00,269.3692,270.0528,268.1312,269.8575,38798
2022-05-06 07:45:00,269.1738,269.4180,269.0761,269.0761,15722
2022-05-06 07:30:00,268.2557,269.0761,268.1678,269.0761,2932
2022-05-06 07:15:00,268.6855,268.7148,268.2948,268.3241,7561
2022-05-06 07:00:00,269.4961,269.6524,268.6952,268.6952,5234
2022-05-06 06:30:00,269.5645,269.5645,269.5645,269.5645,100
2022-05-06 06:00:00,269.6133,269.8087,269.4473,269.4473,1496
2022-05-06 05:45:00,269.4278,269.6231,269.3985,269.6231,1121
2022-05-06 05:30:00,268.9687,268.9687,268.9687,268.9687,100
2022-05-06 05:15:00,268.7343,268.9296,268.7343,268.9296,1591
2022-05-06 05:00:00,269.2227,269.2227,269.2227,269.2227,463
2022-05-06 04:45:00,270.2872,270.3458,269.3203,269.3203,947
2022-05-06 04:30:00,270.3458,270.5412,270.3458,270.4240,731
2022-05-06 04:15:00,269.3887,269.8868,269.3692,269.8868,1926
2022-05-06 04:00:00,269.3692,270.5412,269.3692,269.9552,3864
2022-05-05 19:45:00,271.3225,271.7132,271.2932,271.7132,6185
2022-05-05 19:30:00,271.0979,271.3909,271.0979,271.2737,2851
2022-05-05 19:15:00,270.9807,271.1956,270.9807,271.1955,1455
2022-05-05 19:00:00,270.7854,271.4983,270.7854,271.1760,1100
2022-05-05 18:45:00,270.8830,271.0686,270.6388,270.6388,3618
2022-05-05 18:30:00,271.0393,271.2151,271.0295,271.0295,1495
2022-05-05 18:15:00,271.1272,271.1272,270.8830,271.0295,4394
2022-05-05 18:00:00,271.5179,271.5179,271.1272,271.3714,1247
2022-05-05 17:45:00,271.2090,271.5179,271.2090,271.5179,1254
2022-05-05 17:30:00,271.3127,271.3127,271.0686,271.0686,930
2022-05-05 17:15:00,271.6644,271.6644,271.0295,271.0295,8264
2022-05-05 17:00:00,270.8830,271.7132,270.8830,271.5179,11471
2022-05-05 16:45:00,271.6401,271.9451,270.8830,271.5276,60204
2022-05-05 16:30:00,271.1760,271.9867,270.8830,271.9769,24506
2022-05-05 16:15:00,272.0160,272.0648,270.8830,271.2249,82414
2022-05-05 16:00:00,271.0881,272.9243,270.8830,272.2992,6598388
2022-05-05 15:45:00,269.6719,271.5862,268.2264,271.0490,3874969
2022-05-05 15:30:00,268.3241,270.3068,267.9432,269.6524,1351554
2022-05-05 15:15:00,268.0897,269.3203,268.0116,268.3534,922650
2022-05-05 15:00:00,269.9845,270.1896,268.0213,268.0506,1076494
2022-05-05 14:45:00,269.5450,270.8146,269.3985,269.9880,488501
2022-05-05 14:30:00,269.0273,269.9747,268.8906,269.5254,440822
2022-05-05 14:15:00,269.3692,270.8244,268.8808,269.0468,555692
2022-05-05 14:00:00,269.6426,269.9454,269.0957,269.4375,521974
2022-05-05 13:45:00,270.4044,270.7756,269.2715,269.6573,554861
2022-05-05 13:30:00,270.3458,271.5667,269.6524,270.4240,668406
2022-05-05 13:15:00,270.1505,270.4728,269.6622,270.3532,576336
2022-05-05 13:00:00,270.4630,271.7425,270.1017,270.1310,806868
2022-05-05 12:45:00,269.8770,270.5314,269.2520,270.4630,645526
2022-05-05 12:30:00,271.1858,271.3619,269.2910,269.8477,678751
2022-05-05 12:15:00,270.7658,271.8612,270.3216,271.2053,644771
2022-05-05 12:00:00,269.7794,271.2249,268.8515,270.7267,892696
2022-05-05 11:45:00,271.1272,271.4886,269.7598,269.7598,784222
2022-05-05 11:30:00,270.5509,272.2211,270.2970,271.1467,762816
2022-05-05 11:15:00,270.0040,270.6485,269.6036,270.5754,608961
2022-05-05 11:00:00,271.1272,271.4104,269.1054,270.0040,821464
2022-05-05 10:45:00,270.7170,271.2825,270.0040,271.1467,922155
2022-05-05 10:30:00,271.8109,272.0843,269.4279,270.6974,1404657
2022-05-05 10:15:00,273.5494,273.7545,271.6058,271.8255,1125685
2022-05-05 10:00:00,275.8348,275.9129,272.3969,273.5884,1537418
2022-05-05 09:45:00,277.6514,277.8816,275.5809,275.8348,879579
2022-05-05 09:30:00,279.1164,279.6732,277.4659,277.6514,1589671
2022-05-05 09:15:00,279.6243,279.8197,278.4523,279.1164,55509
2022-05-05 09:00:00,280.4545,280.4545,279.5267,279.6243,28988
2022-05-05 08:45:00,280.5815,280.7963,280.3080,280.5516,5603
2022-05-05 08:30:00,280.7866,280.8452,280.5033,280.5033,2031
2022-05-05 08:15:00,281.2847,281.2847,280.4350,280.7963,7316
2022-05-05 08:00:00,280.7974,281.6265,280.3861,281.2847,8378
2022-05-05 07:45:00,281.0698,281.2261,280.9233,281.0405,3127
2022-05-05 07:30:00,280.6987,280.6987,280.3861,280.6694,3471
2022-05-05 07:15:00,281.2847,281.2847,280.7475,280.7475,1010
2022-05-05 07:00:00,281.1773,281.7242,280.9331,281.5582,4824
2022-05-05 06:45:00,281.3140,281.3824,281.1968,281.1968,433
2022-05-05 06:15:00,281.4312,281.4312,281.3140,281.3140,300
2022-05-05 06:00:00,281.2359,281.6656,281.2359,281.6656,500
2022-05-05 05:00:00,280.7280,280.7280,280.7280,280.7280,117
2022-05-05 04:45:00,280.2299,280.8940,280.2201,280.8940,748
2022-05-05 04:30:00,280.8549,280.8549,280.3568,280.3568,410
2022-05-05 04:15:00,281.7926,281.8707,281.7926,281.8707,200
2022-05-05 04:00:00,282.2418,282.4762,281.6265,281.7926,5715
2022-05-04 19:45:00,282.4762,282.5446,282.2614,282.3297,2181
2022-05-04 19:30:00,282.4762,282.4762,282.4762,282.4762,201
2022-05-04 19:15:00,282.5055,282.5055,282.5055,282.5055,247
2022-05-04 19:00:00,282.6032,282.6032,282.4079,282.5055,944
2022-05-04 18:45:00,282.4274,282.5544,282.3883,282.4079,500
2022-05-04 18:30:00,282.7790,282.7790,282.5348,282.5348,1837
2022-05-04 18:15:00,282.6911,283.0427,282.6813,283.0036,3964
2022-05-04 18:00:00,282.5251,283.0232,282.5251,283.0232,1572
2022-05-04 17:45:00,282.3590,282.5251,282.3590,282.5251,203
2022-05-04 17:30:00,282.4079,282.4567,282.2614,282.2614,2933
2022-05-04 17:15:00,282.7106,282.7204,282.2711,282.2907,1797
2022-05-04 17:00:00,282.2028,282.9060,281.9879,282.4665,7348
2022-05-04 16:45:00,282.2643,282.7204,281.7926,282.2028,11859
2022-05-04 16:30:00,282.3102,282.4567,282.0172,282.4565,9035
2022-05-04 16:15:00,282.2907,283.2185,276.3202,282.3395,98296
2022-05-04 16:00:00,283.3455,283.3650,282.3200,282.3200,3585300
2022-05-04 15:45:00,282.5251,284.0975,282.1638,283.2674,2689623
2022-05-04 15:30:00,281.2310,282.8571,281.0796,282.5348,1383617
2022-05-04 15:15:00,280.2885,281.3238,279.5169,281.2554,1016893
2022-05-04 15:00:00,278.9895,280.5130,278.1202,280.3275,887816
2022-05-04 14:45:00,276.0692,279.5560,276.0350,278.9504,1436031
2022-05-04 14:30:00,275.6297,277.0166,271.7913,275.9520,1328585
2022-05-04 14:15:00,275.0730,276.2059,273.5884,275.5418,768627
2022-05-04 14:00:00,276.6454,278.2570,274.2623,275.1023,905967
2022-05-04 13:45:00,276.2059,277.2217,275.4441,276.7236,360907
2022-05-04 13:30:00,275.4930,276.6248,275.3269,276.1669,332843
2022-05-04 13:15:00,275.2488,275.8153,275.0046,275.5223,323242
2022-05-04 13:00:00,275.5516,276.0790,274.9265,275.2488,500773
2022-05-04 12:45:00,274.8581,275.5896,274.2819,275.5613,429331
2022-05-04 12:30:00,274.7581,275.3758,274.4674,274.8386,418842
2022-05-04 12:15:00,273.2466,274.7531,272.7289,274.7018,413921
2022-05-04 12:00:00,272.8022,273.2466,272.5726,273.2368,288706
