DateTime,Open,High,Low,Close,Volume
2024-07-19 07:08:00,432.6978,432.6978,431.9606,431.9606,3970
2024-07-19 07:07:00,432.7476,432.7576,432.5783,432.7476,2459
2024-07-19 07:06:00,432.7675,432.8373,432.5683,432.7177,3248
2024-07-19 07:05:00,432.7875,432.8572,432.4089,432.7675,2581
2024-07-19 07:04:00,433.1959,433.1959,430.8648,432.7875,14396
2024-07-19 07:03:00,432.9469,433.1959,432.7377,433.0764,6140
2024-07-19 07:02:00,432.0104,433.1063,432.0005,432.8672,10170
2024-07-19 07:01:00,432.3691,432.5783,431.6817,432.0104,4382
2024-07-19 07:00:00,432.0204,432.6580,431.3629,432.4587,8562
2024-07-19 06:59:00,432.2595,432.2595,431.9606,432.0204,1984
2024-07-19 06:58:00,431.8112,432.2794,431.7514,432.1598,1217
2024-07-19 06:57:00,432.3591,432.6081,431.6319,432.0104,1303
2024-07-19 06:56:00,431.7414,433.1063,431.3928,432.3591,7948
2024-07-19 06:55:00,431.3330,431.7813,431.1537,431.4725,1979
2024-07-19 06:54:00,430.7353,431.3629,430.6655,431.3230,2610
2024-07-19 06:53:00,431.3529,431.3529,430.7153,430.8349,2006
2024-07-19 06:52:00,431.1537,431.3629,430.7452,431.3429,3881
2024-07-19 06:51:00,431.6518,431.7315,430.8648,431.0740,3544
2024-07-19 06:50:00,431.9706,432.1100,431.2732,431.6617,4258
2024-07-19 06:49:00,430.8648,432.1100,430.7253,431.9706,33279
2024-07-19 06:48:00,429.8785,430.8648,429.5796,430.8648,4880
2024-07-19 06:47:00,429.8586,430.2670,429.4003,429.8885,2326
2024-07-19 06:46:00,429.4800,430.2770,429.4103,429.8685,1510
2024-07-19 06:45:00,430.2471,430.2471,429.5697,429.5796,1620
2024-07-19 06:44:00,430.2371,430.3467,429.9981,430.0977,524
2024-07-19 06:43:00,430.7054,430.7950,430.2172,430.3667,2387
2024-07-19 06:42:00,430.8349,430.8349,430.6954,430.8050,319
2024-07-19 06:41:00,430.6655,430.8349,430.4364,430.8349,1583
2024-07-19 06:40:00,430.6556,430.7353,430.4762,430.7054,898
2024-07-19 06:39:00,430.8648,430.8648,430.3866,430.4264,2508
2024-07-19 06:38:00,431.1636,431.2433,430.6755,430.7950,3201
2024-07-19 06:37:00,431.1138,431.3629,430.9046,431.0740,4006
2024-07-19 06:36:00,431.1138,431.3629,430.9644,431.1636,11142
2024-07-19 06:35:00,430.6257,431.1636,430.6057,431.1138,8370
2024-07-19 06:34:00,430.7452,430.8150,430.4364,430.7651,1930
2024-07-19 06:33:00,430.1873,430.8050,430.1475,430.7651,3810
2024-07-19 06:32:00,430.2670,430.3567,429.9981,430.0977,252
2024-07-19 06:31:00,429.6793,430.3567,429.6793,430.2670,567
2024-07-19 06:30:00,429.8486,430.3667,429.3704,429.8586,3992
2024-07-19 06:29:00,429.9383,429.9383,429.7390,429.8486,649
2024-07-19 06:28:00,429.9682,430.0977,429.8486,429.9383,856
2024-07-19 06:27:00,429.6793,430.0977,429.5996,429.9582,2364
2024-07-19 06:26:00,429.5199,429.8685,429.4701,429.7490,144
2024-07-19 06:25:00,429.3605,429.8586,429.3605,429.5298,214
2024-07-19 06:24:00,428.9919,429.3605,428.8723,429.3605,1132
2024-07-19 06:23:00,428.8922,429.3704,428.8723,429.3704,1697
2024-07-19 06:22:00,429.3704,429.5796,428.6830,429.1612,1348
2024-07-19 06:21:00,429.8885,430.0279,429.3704,429.3704,1481
2024-07-19 06:20:00,429.8685,430.2670,429.8685,430.0479,1930
2024-07-19 06:19:00,429.9781,430.1076,429.8685,429.8685,1458
2024-07-19 06:18:00,430.3667,430.3667,429.9781,430.2172,1737
2024-07-19 06:17:00,430.5360,430.6854,430.3667,430.3667,2959
2024-07-19 06:16:00,430.0777,430.8648,430.0379,430.5360,3955
2024-07-19 06:15:00,430.0578,430.4065,429.9781,430.2172,2303
2024-07-19 06:14:00,430.2272,430.4065,429.9682,430.0479,2180
2024-07-19 06:13:00,431.0640,431.1138,430.1475,430.3866,3766
2024-07-19 06:12:00,431.0740,431.1736,430.7751,430.8648,2123
2024-07-19 06:11:00,430.6356,431.0640,430.3965,430.7552,3480
2024-07-19 06:10:00,430.0479,430.7651,429.9682,430.6854,3767
2024-07-19 06:09:00,430.3766,430.3766,429.8685,430.0479,2053
2024-07-19 06:08:00,430.3766,430.5161,430.3567,430.3667,2599
2024-07-19 06:07:00,430.6655,430.8648,430.3667,430.4065,3566
2024-07-19 06:06:00,430.6456,430.8548,430.3667,430.7552,3904
2024-07-19 06:05:00,429.9682,430.8648,429.9682,430.8448,5396
2024-07-19 06:04:00,429.6195,430.3069,429.5099,429.9981,1078
2024-07-19 06:03:00,429.3704,429.7191,429.3704,429.6295,471
2024-07-19 06:02:00,428.4938,429.7590,428.4639,429.3704,3148
2024-07-19 06:01:00,428.8723,428.8723,428.2746,428.6332,1071
2024-07-19 06:00:00,428.3842,428.7627,427.3780,428.7627,5773
2024-07-19 05:59:00,429.7689,429.8586,428.3941,428.3941,4869
2024-07-19 05:58:00,430.3368,430.3368,429.5398,429.6195,3660
2024-07-19 05:57:00,429.3904,430.5360,429.3704,430.4364,16839
2024-07-19 05:56:00,430.1276,430.2571,429.3704,429.3704,8649
2024-07-19 05:55:00,429.0716,430.5559,429.0118,429.8685,8222
2024-07-19 05:54:00,429.1015,429.2608,428.7030,429.0716,1944
2024-07-19 05:53:00,428.5735,429.3704,428.3742,429.2708,8051
2024-07-19 05:52:00,428.7627,429.3704,428.4340,428.7229,9539
2024-07-19 05:51:00,428.2547,429.6693,428.0853,428.7627,18005
2024-07-19 05:50:00,427.5972,428.3443,427.3880,427.9558,4129
2024-07-19 05:49:00,426.6906,427.7964,426.6906,427.6071,10510
2024-07-19 05:48:00,425.9434,426.8201,425.9335,426.6308,6257
2024-07-19 05:47:00,426.2523,426.3519,425.9335,426.0630,3347
2024-07-19 05:46:00,426.0630,426.3818,425.8936,425.9933,7452
2024-07-19 05:45:00,425.0269,426.0630,424.9273,425.8936,7588
2024-07-19 05:44:00,424.9771,425.3856,424.8775,425.0269,9498
2024-07-19 05:43:00,424.7679,425.0468,424.5089,424.9472,3758
2024-07-19 05:42:00,424.1801,424.7878,424.1403,424.7281,5130
2024-07-19 05:41:00,423.6222,424.3794,423.5924,424.2598,5662
2024-07-19 05:40:00,424.1901,424.2200,423.5127,423.6222,4973
2024-07-19 05:39:00,424.0805,424.8874,424.0805,424.1901,6952
2024-07-19 05:38:00,424.4192,424.5089,423.7916,424.1204,9516
2024-07-19 05:37:00,425.1066,425.2162,424.3993,424.4192,5014
2024-07-19 05:36:00,425.2859,425.9235,425.1066,425.1863,4249
2024-07-19 05:35:00,426.1128,426.6607,425.1863,425.4553,18038
2024-07-19 05:34:00,425.7840,426.1427,425.3955,426.0630,3723
2024-07-19 05:33:00,426.0929,426.0929,425.3856,425.7043,8650
2024-07-19 05:32:00,426.6906,427.2086,425.3856,425.9833,12937
2024-07-19 05:31:00,426.2622,427.1987,426.0929,426.6806,4584
2024-07-19 05:30:00,425.7840,426.5810,425.5748,426.3917,4262
2024-07-19 05:29:00,425.1863,425.8538,425.0070,425.8538,5643
2024-07-19 05:28:00,426.0829,426.1028,424.9373,425.1066,6121
2024-07-19 05:27:00,426.1526,426.5910,426.0630,426.0630,4440
2024-07-19 05:26:00,426.9895,427.2086,426.0929,426.0929,5870
2024-07-19 05:25:00,426.9895,427.3680,426.9297,426.9795,3186
2024-07-19 05:24:00,427.6769,427.6968,427.0293,427.0791,2499
2024-07-19 05:23:00,427.6868,427.9160,427.5972,427.6769,3049
2024-07-19 05:22:00,428.0156,428.1152,427.7566,427.7566,962
2024-07-19 05:21:00,428.2746,428.3742,427.5772,427.9458,6510
2024-07-19 05:20:00,428.2547,428.3045,427.8761,428.2746,4795
2024-07-19 05:19:00,428.5834,428.8225,428.0753,428.1849,3088
2024-07-19 05:18:00,428.8424,428.9122,428.4938,428.5834,580
2024-07-19 05:17:00,429.1313,429.1313,428.6532,428.8026,1781
2024-07-19 05:16:00,429.2310,429.3704,429.0218,429.1214,3063
2024-07-19 05:15:00,429.3704,429.4202,429.1513,429.2509,2904
2024-07-19 05:14:00,429.4003,429.4302,429.0716,429.2011,3149
2024-07-19 05:13:00,429.0716,429.4302,428.8524,429.3904,4340
2024-07-19 05:12:00,429.0317,429.1812,428.9321,429.0716,1866
2024-07-19 05:11:00,428.9520,429.0815,428.8922,429.0516,2573
2024-07-19 05:10:00,429.3505,429.3904,428.9321,429.0516,2291
2024-07-19 05:09:00,429.3007,429.3704,429.0417,429.3505,2021
2024-07-19 05:08:00,429.5099,429.5099,428.8723,429.1214,2517
2024-07-19 05:07:00,430.0578,430.0678,429.5498,429.5796,3550
2024-07-19 05:06:00,429.7689,430.0678,429.7689,430.0578,3182
2024-07-19 05:05:00,429.0317,429.8685,428.9719,429.7689,9848
2024-07-19 05:04:00,428.5635,429.0915,428.4440,429.0417,4058
2024-07-19 05:03:00,427.8163,428.8723,427.8163,428.5834,5623
2024-07-19 05:02:00,427.5075,428.1252,427.3780,427.9359,3458
2024-07-19 05:01:00,427.9160,427.9160,427.4876,427.5872,2317
2024-07-19 05:00:00,427.7765,427.9359,427.6769,427.9160,1755
2024-07-19 04:59:00,427.9757,428.1252,427.6669,427.6968,2244
2024-07-19 04:58:00,427.8263,428.0255,427.7765,427.9558,2101
2024-07-19 04:57:00,428.0654,428.0853,427.6769,427.9160,2911
2024-07-19 04:56:00,428.0753,428.4539,427.7366,428.0654,10343
2024-07-19 04:55:00,428.6133,428.6133,427.6669,427.8861,3526
2024-07-19 04:54:00,428.8126,428.8524,428.2148,428.4240,5885
2024-07-19 04:53:00,429.2110,429.2708,428.8225,428.8225,3489
2024-07-19 04:52:00,428.7727,429.1812,428.6830,429.1812,3543
2024-07-19 04:51:00,428.9520,428.9919,428.4738,428.7727,4248
2024-07-19 04:50:00,429.2808,429.2808,428.7727,428.9321,1277
2024-07-19 04:49:00,429.7490,429.8685,429.3405,429.3405,2208
2024-07-19 04:48:00,429.7191,429.9383,429.5697,429.6295,634
2024-07-19 04:47:00,430.1276,430.1276,429.7988,429.8387,1702
2024-07-19 04:46:00,430.1973,430.4663,430.0777,430.1276,1121
2024-07-19 04:45:00,430.2571,430.5659,429.9582,430.3667,2386
2024-07-19 04:44:00,430.7950,430.7950,430.3667,430.4065,1004
2024-07-19 04:43:00,429.9582,430.4165,429.9482,430.3667,1731
2024-07-19 04:42:00,430.8150,430.8648,429.9682,429.9682,2220
2024-07-19 04:41:00,430.7353,430.8648,430.6655,430.7054,969
2024-07-19 04:40:00,430.7651,430.9743,430.6655,430.7253,2449
2024-07-19 04:39:00,431.1138,431.1636,430.6655,430.7153,3274
2024-07-19 04:38:00,431.1636,431.3031,431.1138,431.1138,7065
2024-07-19 04:37:00,430.6954,431.1238,430.6655,431.1238,3184
2024-07-19 04:36:00,430.3667,430.8150,430.2471,430.7552,2987
2024-07-19 04:35:00,430.3766,430.6356,430.2969,430.4464,1471
2024-07-19 04:34:00,430.2471,430.4762,430.0777,430.3667,3111
2024-07-19 04:33:00,430.3965,430.6655,430.1176,430.1276,4404
2024-07-19 04:32:00,430.4065,430.4762,429.7988,430.3965,4609
2024-07-19 04:31:00,430.2172,430.6257,430.2172,430.4065,7881
2024-07-19 04:30:00,430.2172,430.2770,429.8685,430.2571,2571
2024-07-19 04:29:00,429.9283,430.2272,429.7689,429.9383,2738
2024-07-19 04:28:00,429.6693,429.9781,429.6693,429.8984,6061
2024-07-19 04:27:00,429.5398,429.8685,429.4003,429.6693,2609
2024-07-19 04:26:00,428.8723,429.5398,428.6133,429.4003,2663
2024-07-19 04:25:00,428.6930,429.0118,428.4738,428.9520,2628
2024-07-19 04:24:00,427.8861,429.1612,427.8761,428.8823,2839
2024-07-19 04:23:00,427.8661,428.4539,427.6669,427.9757,4588
2024-07-19 04:22:00,428.7827,428.8424,427.6868,427.6868,5822
2024-07-19 04:21:00,429.6295,429.6793,428.4340,428.4340,6866
2024-07-19 04:20:00,430.2073,430.3069,429.3904,429.3904,2284
2024-07-19 04:19:00,430.3766,430.4862,430.0678,430.2670,1156
2024-07-19 04:18:00,430.3368,430.8648,430.3268,430.3766,7650
2024-07-19 04:17:00,430.5360,430.5659,430.1574,430.3368,2292
2024-07-19 04:16:00,429.8984,430.6556,429.8685,430.5659,2990
2024-07-19 04:15:00,429.4800,430.4862,429.4800,429.8187,5401
2024-07-19 04:14:00,429.4402,430.0578,428.7030,429.6693,4229
2024-07-19 04:13:00,430.6655,430.8349,429.1313,429.4402,8181
2024-07-19 04:12:00,430.8648,430.9644,430.6257,430.6556,768
2024-07-19 04:11:00,430.8648,430.9644,430.5659,430.9644,2657
2024-07-19 04:10:00,430.7452,431.0640,430.5858,430.8150,1588
2024-07-19 04:09:00,430.9445,431.0640,430.5460,430.8648,901
2024-07-19 04:08:00,430.3965,431.0740,429.9781,431.0740,5843
2024-07-19 04:07:00,430.7651,430.8648,430.3667,430.3667,4344
2024-07-19 04:06:00,430.3467,430.8747,429.8685,430.8648,3258
2024-07-19 04:05:00,429.6494,431.0042,429.3605,430.3667,7483
2024-07-19 04:04:00,430.3567,430.5559,429.5697,429.7390,4612
2024-07-19 04:03:00,429.9682,430.3667,428.8424,430.3567,13234
2024-07-19 04:02:00,428.8524,430.3567,428.3742,430.1674,6979
2024-07-19 04:01:00,427.8163,428.8723,425.5948,428.4539,24575
2024-07-19 04:00:00,429.9582,436.9417,427.7765,427.8761,16846
2024-07-18 19:59:00,439.8329,439.9204,439.7311,439.8108,263
2024-07-18 19:58:00,439.9353,440.1296,439.7261,439.8329,1052
2024-07-18 19:57:00,439.9353,440.1246,439.9304,439.9353,1139
2024-07-18 19:56:00,439.9353,440.1296,439.9353,440.1246,28
2024-07-18 19:55:00,439.9353,440.1246,439.9304,440.0300,491
2024-07-18 19:54:00,439.9360,440.1246,439.9304,439.9353,156
2024-07-18 19:53:00,439.9403,440.1595,439.9304,439.9360,42
2024-07-18 19:52:00,439.9403,440.3288,439.9304,439.9403,86
2024-07-18 19:51:00,439.9428,440.4285,439.9403,439.9403,128
2024-07-18 19:50:00,439.9355,440.5281,439.9204,439.9428,79
2024-07-18 19:49:00,439.9363,440.5128,439.9204,440.2242,88
2024-07-18 19:48:00,439.9380,440.6100,439.9204,439.9363,1930
2024-07-18 19:47:00,439.9390,440.6277,439.9204,439.9380,156
2024-07-18 19:46:00,440.7174,440.7273,439.9304,439.9304,628
2024-07-18 19:45:00,440.7468,441.0870,440.3388,440.3388,1092
2024-07-18 19:44:00,440.7468,441.1064,440.7373,440.7468,354
2024-07-18 19:43:00,440.7373,441.0384,440.7373,440.7468,474
2024-07-18 19:42:00,440.7453,441.0481,440.7373,440.7450,302
2024-07-18 19:41:00,440.7453,441.0561,440.7373,440.7453,58
2024-07-18 19:40:00,440.7468,441.1159,440.7453,440.7453,131
2024-07-18 19:39:00,440.7465,441.1059,440.7465,440.7468,102
2024-07-18 19:38:00,440.8247,440.9216,440.7373,440.7465,277
2024-07-18 19:37:00,440.7468,440.9266,440.7395,440.7395,81
2024-07-18 19:36:00,441.1064,441.1159,440.7468,440.7468,30
2024-07-18 19:35:00,440.7368,441.1159,440.7368,440.7468,185
2024-07-18 19:34:00,440.7370,441.0964,440.7273,440.7368,146
2024-07-18 19:33:00,440.7370,441.1159,440.7370,440.7370,51
2024-07-18 19:32:00,441.1061,441.1061,440.7370,440.7370,46
2024-07-18 19:31:00,440.7370,441.1159,440.7370,440.9216,33
2024-07-18 19:30:00,440.9507,441.1159,440.7370,441.1159,224
2024-07-18 19:29:00,440.8299,441.1116,440.8299,440.9507,640
2024-07-18 19:28:00,440.7298,440.9465,440.7273,440.8299,165
2024-07-18 19:27:00,440.7328,440.9410,440.7298,440.7771,41
2024-07-18 19:26:00,440.7328,440.9465,440.7273,440.7273,31
2024-07-18 19:25:00,440.7328,440.9465,440.7328,440.7328,82
2024-07-18 19:24:00,440.7328,440.9410,440.7328,440.7328,36
2024-07-18 19:23:00,440.7273,440.9465,440.7273,440.8369,62
2024-07-18 19:22:00,440.9410,440.9465,440.7328,440.7328,52
2024-07-18 19:21:00,440.7328,440.9465,440.7273,440.7328,167
2024-07-18 19:20:00,440.9166,441.0867,440.7328,440.7328,567
2024-07-18 19:19:00,440.6835,440.9166,440.6835,440.7473,213
2024-07-18 19:18:00,440.6543,440.9166,440.6543,440.6835,69
2024-07-18 19:17:00,440.6543,440.9166,440.6476,440.6543,32
2024-07-18 19:16:00,440.6543,440.9166,440.6543,440.6543,186
2024-07-18 19:15:00,440.6543,440.9098,440.6476,440.6543,72
2024-07-18 19:14:00,440.6543,440.9166,440.6476,440.6543,42
2024-07-18 19:13:00,440.6543,440.9166,440.6543,440.6543,549
2024-07-18 19:12:00,440.6543,440.9166,440.6543,440.6543,28
2024-07-18 19:11:00,440.6546,440.9266,440.6476,440.6543,235
2024-07-18 19:10:00,440.6581,441.0660,440.6546,440.6546,99
2024-07-18 19:09:00,440.6581,441.0556,440.6581,440.6581,39
2024-07-18 19:08:00,440.6588,441.0847,440.6476,440.6581,146
2024-07-18 19:07:00,440.7273,441.0959,440.6588,440.7373,248
2024-07-18 19:06:00,440.6591,441.1059,440.6476,440.6591,198
2024-07-18 19:05:00,440.6591,441.1059,440.6476,440.6591,247
2024-07-18 19:04:00,440.6591,441.0944,440.6571,440.6591,42
2024-07-18 19:03:00,440.6591,441.1059,440.6476,440.7473,41
2024-07-18 19:02:00,440.7771,441.1159,440.6591,440.6591,114
2024-07-18 19:01:00,440.6402,441.1258,440.6402,440.6596,156
2024-07-18 19:00:00,440.6402,441.1258,440.6277,441.1258,97
2024-07-18 18:59:00,440.6404,441.1358,440.6277,440.6402,63
2024-07-18 18:58:00,440.6404,441.1358,440.6377,440.6404,247
2024-07-18 18:57:00,440.5948,441.2454,440.5948,440.6404,210
2024-07-18 18:56:00,440.5948,441.2384,440.5779,440.5948,85
2024-07-18 18:55:00,440.5948,441.2553,440.5779,441.2384,143
2024-07-18 18:54:00,440.5948,441.2384,440.5779,440.5948,74
2024-07-18 18:53:00,440.6045,441.2386,440.5879,440.5948,156
2024-07-18 18:52:00,440.5948,441.2553,440.5879,440.6045,92
2024-07-18 18:51:00,440.5417,441.2553,440.5381,440.5948,390
2024-07-18 18:50:00,440.4491,441.2553,440.4491,440.5462,38
2024-07-18 18:49:00,440.4491,441.2346,440.4489,440.4491,42
2024-07-18 18:48:00,440.4589,441.2351,440.4285,440.4491,53
2024-07-18 18:47:00,440.4591,441.2349,440.4384,440.4589,38
2024-07-18 18:46:00,440.7921,441.8232,440.3288,440.4591,2693
2024-07-18 18:45:00,440.0606,441.2553,440.0606,440.3520,135
2024-07-18 18:44:00,440.0609,441.2553,440.0599,440.0606,69
2024-07-18 18:43:00,440.0609,441.2653,440.0609,440.0609,50
2024-07-18 18:42:00,440.4197,441.2454,439.9540,439.9637,544
2024-07-18 18:41:00,440.3986,441.2454,440.3986,441.2241,79
2024-07-18 18:40:00,440.4197,441.2454,440.4197,440.4197,67
2024-07-18 18:39:00,440.4202,441.2436,440.4197,440.4197,33
2024-07-18 18:38:00,440.4202,441.2436,440.3986,440.4202,433
2024-07-18 18:37:00,440.4589,441.2653,440.3961,440.4202,166
2024-07-18 18:36:00,440.4419,441.2653,440.3448,440.5978,1034
2024-07-18 18:35:00,440.5950,441.2481,440.4419,440.4419,1800
2024-07-18 18:34:00,440.5953,441.2653,440.5779,440.5779,230
2024-07-18 18:33:00,440.4579,441.2545,440.4554,440.5953,396
2024-07-18 18:32:00,440.4484,440.8175,440.4484,440.6377,59
2024-07-18 18:31:00,440.4690,441.2753,440.4484,440.4579,117
2024-07-18 18:30:00,440.4600,441.2753,440.4384,440.4690,144
2024-07-18 18:29:00,440.5779,441.3051,440.4384,440.4600,235
2024-07-18 18:28:00,440.8974,441.6737,440.4600,441.2834,129
2024-07-18 18:27:00,440.4603,441.7036,440.4603,440.8974,521
2024-07-18 18:26:00,440.4595,441.6538,440.4595,440.9565,1176
2024-07-18 18:25:00,440.4595,441.6426,440.4506,440.4506,635
2024-07-18 18:24:00,441.1403,441.6737,440.3722,440.4595,205
2024-07-18 18:23:00,440.3724,441.6837,440.3388,441.1403,282
2024-07-18 18:22:00,440.3734,441.6889,440.3388,440.3724,184
2024-07-18 18:21:00,441.8257,441.9203,440.3288,440.3734,639
2024-07-18 18:20:00,441.8308,442.1320,441.8232,441.8257,2152
2024-07-18 18:19:00,442.0224,442.1320,441.8232,442.1242,883
2024-07-18 18:18:00,442.1242,442.1242,441.8232,441.8308,90
2024-07-18 18:17:00,441.8308,442.1320,441.8232,441.8308,243
2024-07-18 18:16:00,441.8308,442.1320,441.8232,441.8308,270
2024-07-18 18:15:00,441.8308,442.1320,441.8232,441.8630,249
2024-07-18 18:14:00,442.0834,442.5205,441.8308,441.8308,304
2024-07-18 18:13:00,441.8282,442.3213,441.8232,442.0822,338
2024-07-18 18:12:00,441.8391,442.1420,441.8232,441.8282,1301
2024-07-18 18:11:00,441.8406,442.5205,441.8232,441.8232,2067
2024-07-18 18:10:00,441.8257,442.3213,441.8032,441.8406,4558
2024-07-18 18:09:00,441.6737,441.8257,441.5741,441.8257,641
2024-07-18 18:08:00,441.5803,441.8232,441.5741,441.5803,354
2024-07-18 18:07:00,441.3302,441.8232,441.3251,441.5741,1677
2024-07-18 18:06:00,441.3390,441.5290,440.3288,441.5290,725
2024-07-18 18:05:00,440.3413,440.8270,440.3288,440.3547,2144
2024-07-18 18:04:00,440.5281,440.8270,440.3413,440.8145,210
2024-07-18 18:03:00,440.4334,440.6277,440.3986,440.5356,533
2024-07-18 18:02:00,440.4356,440.7101,440.4285,440.5281,202
2024-07-18 18:01:00,440.4359,440.7199,440.4285,440.4356,1132
2024-07-18 18:00:00,440.3893,440.7199,440.3893,440.4359,449
2024-07-18 17:59:00,440.4285,440.8145,440.3288,440.7963,330
2024-07-18 17:58:00,439.9281,440.8270,439.9281,440.3413,1913
2024-07-18 17:57:00,440.0748,440.2215,439.9204,439.9281,73
2024-07-18 17:56:00,439.9281,440.2292,439.9281,439.9281,61
2024-07-18 17:55:00,439.6076,440.2193,439.5916,439.9281,827
2024-07-18 17:54:00,439.6076,440.2292,439.6076,439.6076,65
2024-07-18 17:53:00,439.6076,440.2292,439.6016,439.6076,216
2024-07-18 17:52:00,439.5978,440.2292,439.5817,439.6076,122
2024-07-18 17:51:00,439.5978,440.2130,439.5817,439.5978,143
2024-07-18 17:50:00,439.3647,440.2292,439.3647,439.5978,194
2024-07-18 17:49:00,439.3647,440.2292,439.3426,439.3647,257
2024-07-18 17:48:00,439.3647,440.2070,439.3647,440.2070,186
2024-07-18 17:47:00,439.3745,440.2073,439.3647,439.3647,181
2024-07-18 17:46:00,439.9888,440.2292,439.7909,439.7909,414
2024-07-18 17:45:00,439.9888,440.3288,439.9802,439.9888,150
2024-07-18 17:44:00,439.9888,440.3288,439.9802,439.9888,50
2024-07-18 17:43:00,439.9403,440.3288,439.9403,439.9888,49
2024-07-18 17:42:00,439.9403,440.3288,439.9304,439.9403,37
2024-07-18 17:41:00,440.3179,440.3189,439.9015,439.9403,160
2024-07-18 17:40:00,439.8723,440.3171,439.8606,439.9015,130
2024-07-18 17:39:00,440.0698,440.3169,439.8626,439.8723,764
2024-07-18 17:38:00,439.8432,440.3288,439.8432,440.0375,171
2024-07-18 17:37:00,439.8377,440.3288,439.8307,439.8432,1070
2024-07-18 17:36:00,439.8377,440.1097,439.8307,439.9702,145
2024-07-18 17:35:00,439.8377,440.1077,439.8377,439.8377,47
2024-07-18 17:34:00,439.8309,440.1027,439.8307,439.8377,566
2024-07-18 17:33:00,439.8352,440.1097,439.8307,439.8309,411
2024-07-18 17:32:00,439.8327,439.9204,439.8307,439.8352,277
2024-07-18 17:31:00,439.7356,439.9104,439.7356,439.8327,293
2024-07-18 17:30:00,439.7431,439.8387,439.4905,439.7356,1353
2024-07-18 17:29:00,439.4885,439.8208,439.4885,439.7431,1043
2024-07-18 17:28:00,439.4885,439.7346,439.4821,439.4885,75
2024-07-18 17:27:00,439.4885,439.7346,439.4821,439.4885,33
2024-07-18 17:26:00,439.4885,439.7346,439.4885,439.5817,239
2024-07-18 17:25:00,439.4885,439.7411,439.4821,439.7346,1080
2024-07-18 17:24:00,439.4885,439.7411,439.4821,439.4885,108
2024-07-18 17:23:00,439.6813,439.7411,439.4885,439.4885,106
2024-07-18 17:22:00,439.4885,439.7411,439.4821,439.4885,307
2024-07-18 17:21:00,439.4885,439.7411,439.4821,439.4885,82
2024-07-18 17:20:00,439.4845,439.7411,439.4821,439.4885,814
2024-07-18 17:19:00,439.5792,439.5817,439.4422,439.4845,307
2024-07-18 17:18:00,439.5782,439.5817,439.4457,439.4845,93
2024-07-18 17:17:00,439.4457,439.5817,439.4422,439.4457,53
2024-07-18 17:16:00,439.4942,439.5817,439.4422,439.4457,1058
2024-07-18 17:15:00,439.5040,439.5817,439.4920,439.4942,190
2024-07-18 17:14:00,439.5817,439.5817,439.4942,439.5040,108
2024-07-18 17:13:00,439.4942,439.5794,438.7050,439.4942,3969
2024-07-18 17:12:00,439.5369,439.5817,439.4920,439.4920,122
2024-07-18 17:11:00,439.4942,439.5806,439.4942,439.4942,159
2024-07-18 17:10:00,439.4942,439.5817,439.4920,439.5518,106
2024-07-18 17:09:00,439.4942,439.5817,439.4942,439.5518,178
2024-07-18 17:08:00,439.4942,439.5794,439.4920,439.4942,142
2024-07-18 17:07:00,439.4942,439.5817,439.4920,439.5817,34
2024-07-18 17:06:00,439.5428,439.5817,439.4920,439.4942,99
2024-07-18 17:05:00,439.5428,439.5817,439.5428,439.5428,58
2024-07-18 17:04:00,439.5518,439.5817,439.5418,439.5618,167
2024-07-18 17:03:00,439.5319,439.5797,439.4422,439.5428,281
2024-07-18 17:02:00,439.3824,439.5817,439.3625,439.4457,179
2024-07-18 17:01:00,439.3426,439.5817,422.3721,439.3486,84
2024-07-18 17:00:00,439.2242,439.5518,439.2215,439.3478,123
2024-07-18 16:59:00,439.2245,439.6713,412.4152,439.5219,431
2024-07-18 16:58:00,438.9137,439.6713,438.9137,439.2245,47
2024-07-18 16:57:00,439.5450,439.6713,438.9040,438.9040,81
2024-07-18 16:56:00,439.5450,439.6713,438.7050,439.5450,34752
2024-07-18 16:55:00,439.6340,439.7311,412.9943,439.5450,804
2024-07-18 16:54:00,439.6337,439.7383,412.4152,439.7286,141
2024-07-18 16:53:00,439.5463,439.7212,439.5463,439.6315,201
2024-07-18 16:52:00,439.6913,439.7212,439.5463,439.5463,588
2024-07-18 16:51:00,439.6237,439.7082,439.5935,439.5946,137
2024-07-18 16:50:00,439.4646,439.6614,439.4621,439.6237,2863
2024-07-18 16:49:00,439.5119,439.6116,439.2330,439.4721,1901
2024-07-18 16:48:00,439.2400,439.5119,439.2400,439.2400,422
2024-07-18 16:47:00,439.4083,439.5817,439.2330,439.2400,2167
2024-07-18 16:46:00,439.3986,439.6415,439.3924,439.4083,102
2024-07-18 16:45:00,439.3675,439.5319,439.2385,439.3986,515
2024-07-18 16:44:00,439.2357,439.4322,439.2357,439.2870,2378
2024-07-18 16:43:00,439.2641,439.3326,439.2330,439.2357,153
2024-07-18 16:42:00,439.2778,439.3127,439.2330,439.2641,346
2024-07-18 16:41:00,439.2156,439.3127,439.2156,439.3127,36
2024-07-18 16:40:00,439.2641,439.3127,439.2156,439.2156,372
2024-07-18 16:39:00,439.2878,439.3127,439.2629,439.2641,80
2024-07-18 16:38:00,439.2828,439.3127,439.2629,439.2878,281
2024-07-18 16:37:00,439.2156,439.3127,439.2156,439.3114,55
2024-07-18 16:36:00,439.2629,439.3127,439.0504,439.2156,75
