DateTime,Open,High,Low,Close,Volume
2023-07-18 09:41:00,339.5558,340.0940,339.4613,339.7974,86583
2023-07-18 09:40:00,339.3921,339.6294,339.2537,339.5701,98625
2023-07-18 09:39:00,339.9655,340.0347,339.4317,339.4317,62740
2023-07-18 09:38:00,339.1400,340.2719,338.9769,339.9358,136679
2023-07-18 09:37:00,340.1928,340.2620,339.1367,339.1450,162673
2023-07-18 09:36:00,340.4449,340.6821,340.1632,340.1836,105105
2023-07-18 09:35:00,340.9145,340.9194,340.1632,340.4498,83312
2023-07-18 09:34:00,340.9560,341.1122,340.8304,340.9738,135448
2023-07-18 09:33:00,340.7662,340.9738,340.4103,340.9738,87129
2023-07-18 09:32:00,341.2604,341.8733,340.6970,340.7563,119908
2023-07-18 09:31:00,340.8255,341.4581,340.5784,341.2105,102817
2023-07-18 09:30:00,341.8634,341.9821,340.4597,340.8996,699683
2023-07-18 09:29:00,341.9030,342.0710,341.7844,342.0216,13315
2023-07-18 09:28:00,341.9228,342.0117,341.8338,341.8931,2493
2023-07-18 09:27:00,342.7235,342.8025,341.9228,341.9228,8985
2023-07-18 09:26:00,342.7333,342.8816,342.6444,342.7235,3082
2023-07-18 09:25:00,342.7531,342.9212,342.4763,342.7333,1174
2023-07-18 09:24:00,342.3775,342.7729,342.3676,342.7531,3655
2023-07-18 09:23:00,342.2193,342.4650,342.2193,342.4071,2045
2023-07-18 09:22:00,342.2490,342.3083,342.1699,342.3083,303
2023-07-18 09:21:00,342.0710,342.2193,342.0315,342.2193,1031
2023-07-18 09:20:00,342.1300,342.1303,342.0216,342.0315,2606
2023-07-18 09:19:00,342.0414,342.1205,342.0414,342.0908,270
2023-07-18 09:18:00,342.0513,342.1521,342.0513,342.1407,172
2023-07-18 09:17:00,342.1205,342.3676,342.0315,342.1303,1117
2023-07-18 09:16:00,342.2984,342.2984,342.2984,342.2984,150
2023-07-18 09:15:00,342.0809,342.4071,342.0414,342.1798,1176
2023-07-18 09:14:00,342.1402,342.1897,342.0809,342.1007,826
2023-07-18 09:13:00,342.2292,342.2292,342.1402,342.1402,145
2023-07-18 09:12:00,342.1995,342.1995,342.1402,342.1402,214
2023-07-18 09:11:00,342.1798,342.1995,342.1501,342.1501,156
2023-07-18 09:10:00,342.1106,342.2292,342.0908,342.1303,499
2023-07-18 09:09:00,342.1560,342.1600,342.0809,342.1106,460
2023-07-18 09:08:00,342.0216,342.2292,342.0117,342.1600,1488
2023-07-18 09:07:00,342.1699,342.1699,341.9425,342.0117,1353
2023-07-18 09:06:00,342.1600,342.2292,342.0809,342.1501,223
2023-07-18 09:05:00,342.0414,342.1699,342.0414,342.1106,223
2023-07-18 09:04:00,342.1600,342.2277,342.1205,342.1205,213
2023-07-18 09:03:00,342.1303,342.1699,342.0414,342.0414,611
2023-07-18 09:02:00,342.1205,342.1501,342.0018,342.1501,599
2023-07-18 09:01:00,342.1007,342.1205,342.0018,342.0513,814
2023-07-18 09:00:00,341.9722,342.0809,341.9722,342.0611,1927
2023-07-18 08:59:00,341.7942,342.0216,341.7364,341.9326,427
2023-07-18 08:58:00,341.9030,342.1303,341.7349,341.8239,3274
2023-07-18 08:57:00,342.0216,342.0513,341.7858,341.9030,1231
2023-07-18 08:56:00,342.0809,342.1205,341.8832,341.9623,1168
2023-07-18 08:55:00,342.0216,342.1205,342.0216,342.1205,700
2023-07-18 08:54:00,341.9722,342.1205,341.9623,342.1183,179
2023-07-18 08:53:00,341.9228,342.0216,341.8832,341.9228,326
2023-07-18 08:52:00,342.0216,342.0216,341.9228,341.9228,183
2023-07-18 08:51:00,340.5635,342.0216,340.2867,342.0216,688
2023-07-18 08:50:00,341.7844,342.3528,340.2126,341.8338,1639
2023-07-18 08:49:00,341.8239,341.8239,341.7053,341.7745,369
2023-07-18 08:48:00,341.7349,342.0315,341.7349,341.9422,1898
2023-07-18 08:47:00,341.8733,341.8733,341.6756,341.7349,1277
2023-07-18 08:46:00,342.0216,342.2094,341.7646,341.8634,6826
2023-07-18 08:45:00,342.0315,342.0710,341.8634,341.9672,8330
2023-07-18 08:44:00,342.2094,342.2117,342.0315,342.0513,3227
2023-07-18 08:43:00,342.2687,342.3182,342.0908,342.1501,1058
2023-07-18 08:42:00,342.4170,342.5060,342.2292,342.3379,795
2023-07-18 08:41:00,342.4368,342.5851,342.3083,342.4071,543
2023-07-18 08:40:00,342.4664,342.5851,342.3874,342.5851,1208
2023-07-18 08:39:00,342.6147,342.8915,342.3083,342.4664,3290
2023-07-18 08:38:00,342.4763,342.6642,342.4763,342.6444,974
2023-07-18 08:37:00,342.5159,342.6740,342.4664,342.6642,593
2023-07-18 08:36:00,342.5159,342.6740,342.3083,342.5258,1952
2023-07-18 08:35:00,342.4664,342.6740,342.2094,342.5653,8029
2023-07-18 08:34:00,342.5851,342.6938,342.3775,342.5554,2014
2023-07-18 08:33:00,342.6147,342.7927,342.5159,342.6147,3917
2023-07-18 08:32:00,342.6543,342.7630,342.5258,342.6147,3280
2023-07-18 08:31:00,342.8223,343.0200,342.6147,342.6740,4446
2023-07-18 08:30:00,342.5653,342.9113,342.3577,342.8915,1808
2023-07-18 08:29:00,342.6543,342.8223,342.3577,342.6147,1608
2023-07-18 08:28:00,342.9212,342.9212,342.7235,342.8223,1721
2023-07-18 08:27:00,342.7136,342.9113,342.6642,342.7432,1444
2023-07-18 08:26:00,342.8421,342.9014,342.6345,342.8406,1145
2023-07-18 08:25:00,342.5159,343.0200,342.5159,342.8124,2555
2023-07-18 08:24:00,342.4664,342.4664,342.3577,342.4170,1652
2023-07-18 08:23:00,342.4269,342.6147,342.3874,342.5258,238
2023-07-18 08:22:00,342.6938,342.7037,342.3577,342.5258,2784
2023-07-18 08:21:00,342.5159,342.7037,342.3379,342.6938,1125
2023-07-18 08:20:00,342.4368,342.6048,342.2589,342.5060,4017
2023-07-18 08:19:00,342.4170,342.6048,342.3775,342.6048,4171
2023-07-18 08:18:00,342.2608,342.4961,342.2589,342.4170,522
2023-07-18 08:17:00,342.3676,342.4269,342.2697,342.3281,231
2023-07-18 08:16:00,342.2589,342.4170,342.2589,342.4071,1849
2023-07-18 08:15:00,342.3182,342.3874,342.1171,342.3874,1129
2023-07-18 08:14:00,342.1106,342.3182,342.0908,342.3182,4085
2023-07-18 08:13:00,341.8832,342.1303,341.8437,342.1303,2698
2023-07-18 08:12:00,341.9228,342.0315,341.8239,341.9116,7298
2023-07-18 08:11:00,341.7745,341.9030,341.6756,341.9030,485
2023-07-18 08:10:00,341.6756,341.8140,341.6756,341.7646,192
2023-07-18 08:09:00,341.8239,341.8634,341.8239,341.8338,198
2023-07-18 08:08:00,341.7745,341.8338,341.7349,341.8041,27
2023-07-18 08:07:00,341.7152,341.7250,341.6756,341.6756,516
2023-07-18 08:06:00,341.6756,341.8018,341.6361,341.6756,601
2023-07-18 08:05:00,341.7844,341.8239,341.6361,341.6657,5312
2023-07-18 08:04:00,341.7844,341.9920,341.7646,341.9920,431
2023-07-18 08:03:00,341.7646,341.9228,341.7646,341.8041,680
2023-07-18 08:02:00,341.0430,342.0315,340.5981,341.8733,3515
2023-07-18 08:01:00,341.1814,342.2178,340.1152,341.0331,5658
2023-07-18 08:00:00,341.5175,342.2193,341.4087,341.7646,8495
2023-07-18 07:59:00,341.9722,342.0216,341.8338,341.9326,444
2023-07-18 07:58:00,342.0809,342.0809,341.9722,342.0117,269
2023-07-18 07:57:00,342.0710,342.0809,342.0710,342.0809,10
2023-07-18 07:56:00,341.9623,342.0216,341.9623,342.0216,206
2023-07-18 07:55:00,342.0117,342.0908,342.0018,342.0611,170
2023-07-18 07:54:00,342.0018,342.0018,341.9524,341.9524,211
2023-07-18 07:53:00,342.0117,342.0117,342.0117,342.0117,10
2023-07-18 07:52:00,342.0117,342.0315,341.9129,342.0117,214
2023-07-18 07:51:00,342.0513,342.0611,341.9326,342.0018,205
2023-07-18 07:50:00,342.0513,342.1106,342.0513,342.0513,12
2023-07-18 07:49:00,341.9030,342.1106,341.9030,342.0611,596
2023-07-18 07:48:00,341.8536,341.8832,341.8536,341.8832,27
2023-07-18 07:47:00,341.9129,341.9129,341.8536,341.8536,57
2023-07-18 07:46:00,341.8733,341.8931,341.8041,341.8041,70
2023-07-18 07:45:00,341.8239,341.8733,341.8239,341.8733,241
2023-07-18 07:44:00,341.7250,341.7844,341.7250,341.7844,329
2023-07-18 07:43:00,341.5372,341.6756,341.4680,341.6756,656
2023-07-18 07:42:00,341.5273,341.5372,341.4779,341.5273,552
2023-07-18 07:40:00,341.5768,341.5768,341.5372,341.5372,21
2023-07-18 07:39:00,341.5965,341.5965,341.4779,341.4977,2333
2023-07-18 07:38:00,341.5768,341.7250,341.5471,341.6262,823
2023-07-18 07:37:00,341.6756,341.6756,341.6756,341.6756,30
2023-07-18 07:36:00,341.5768,341.6262,341.5768,341.6262,11
2023-07-18 07:35:00,341.7250,341.7250,341.5768,341.5768,999
2023-07-18 07:34:00,341.8239,341.8832,341.6361,341.6361,1696
2023-07-18 07:33:00,341.9722,341.9722,341.7646,341.7646,1504
2023-07-18 07:32:00,341.9228,341.9228,341.8931,341.8931,11
2023-07-18 07:31:00,341.9228,341.9623,341.8634,341.9030,528
2023-07-18 07:30:00,341.9129,341.9722,341.8437,341.8931,519
2023-07-18 07:29:00,341.9228,341.9821,341.9228,341.9821,220
2023-07-18 07:28:00,341.9722,341.9722,341.8338,341.8634,222
2023-07-18 07:27:00,341.9623,341.9722,341.9623,341.9722,22
2023-07-18 07:26:00,341.9228,341.9722,341.9228,341.9722,72
2023-07-18 07:25:00,341.9920,342.0315,341.8733,341.8733,275
2023-07-18 07:24:00,341.8931,341.8931,341.8931,341.8931,1
2023-07-18 07:23:00,341.9326,341.9821,341.8634,341.9821,247
2023-07-18 07:22:00,342.0216,342.0216,341.9722,341.9722,4
2023-07-18 07:21:00,342.0513,342.0513,341.9722,342.0216,155
2023-07-18 07:20:00,342.1106,342.1303,342.0315,342.0315,2225
2023-07-18 07:19:00,341.8733,342.0809,341.8733,342.0513,1730
2023-07-18 07:18:00,341.9821,341.9920,341.8832,341.9129,219
2023-07-18 07:17:00,341.9722,342.0414,341.9228,341.9228,712
2023-07-18 07:16:00,341.8832,342.0216,341.8832,342.0216,654
2023-07-18 07:15:00,341.9524,341.9722,341.8140,341.8832,2142
2023-07-18 07:14:00,341.9623,341.9623,341.9524,341.9524,53
2023-07-18 07:13:00,342.0117,342.0414,341.9030,341.9030,161
2023-07-18 07:12:00,341.9920,342.0315,341.9920,342.0315,229
2023-07-18 07:11:00,341.9228,342.0414,341.8931,341.9722,1286
2023-07-18 07:10:00,341.9228,342.0414,341.9228,341.9524,1650
2023-07-18 07:09:00,341.9722,342.0315,341.9228,341.9524,466
2023-07-18 07:08:00,341.9326,342.0216,341.8338,341.9722,456
2023-07-18 07:07:00,342.0908,342.1897,341.8733,341.9722,2011
2023-07-18 07:06:00,342.0710,342.1600,342.0018,342.1600,1243
2023-07-18 07:05:00,342.1007,342.1007,341.9821,341.9821,1059
2023-07-18 07:04:00,341.9821,342.1007,341.8931,342.1007,666
2023-07-18 07:03:00,342.0710,342.0809,341.8931,341.9722,921
2023-07-18 07:02:00,342.0710,342.2094,341.7942,342.0216,1300
2023-07-18 07:01:00,341.8832,342.1600,341.7152,342.0513,1729
2023-07-18 07:00:00,341.8338,341.9821,341.5175,341.8338,726
2023-07-18 06:59:00,341.4483,342.0315,341.4186,342.0315,3680
2023-07-18 06:58:00,341.3692,341.3692,341.3692,341.3692,8
2023-07-18 06:57:00,341.3494,341.4483,341.3494,341.4483,16
2023-07-18 06:56:00,341.3593,341.3593,341.3395,341.3395,240
2023-07-18 06:55:00,341.3692,341.3692,341.3395,341.3395,41
2023-07-18 06:54:00,341.2901,341.3889,341.2901,341.3692,998
2023-07-18 06:53:00,341.2407,341.2407,341.2407,341.2407,42
2023-07-18 06:52:00,341.2802,341.2901,341.2209,341.2901,151
2023-07-18 06:51:00,341.3198,341.3395,341.3198,341.3395,10
2023-07-18 06:50:00,341.3198,341.3198,341.3198,341.3198,8
2023-07-18 06:49:00,341.3198,341.3198,341.2011,341.2011,7
2023-07-18 06:48:00,341.3395,341.3395,341.3395,341.3395,2
2023-07-18 06:45:00,341.4186,341.4186,341.4186,341.4186,2
2023-07-18 06:44:00,341.5175,341.5273,341.4186,341.4186,233
2023-07-18 06:43:00,341.3000,341.5669,341.3000,341.4186,665
2023-07-18 06:42:00,341.3000,341.3000,341.2802,341.3000,100
2023-07-18 06:40:00,341.3593,341.3593,341.2802,341.2802,15
2023-07-18 06:39:00,341.4384,341.4384,341.4186,341.4186,104
2023-07-18 06:37:00,341.1319,341.4186,341.1319,341.2506,33
2023-07-18 06:36:00,341.4186,341.4186,341.4186,341.4186,40
2023-07-18 06:35:00,341.2506,341.3395,341.2506,341.3395,105
2023-07-18 06:34:00,341.3099,341.3099,341.3099,341.3099,100
2023-07-18 06:33:00,341.2407,341.3395,341.2407,341.3395,16
2023-07-18 06:32:00,340.9342,341.5175,340.8453,341.5175,2592
2023-07-18 06:31:00,340.8947,340.9441,340.8947,340.9441,491
2023-07-18 06:30:00,340.3708,340.8947,340.3708,340.8947,1377
2023-07-18 06:29:00,340.5882,340.5882,340.5882,340.5882,4
2023-07-18 06:27:00,340.6179,340.6179,340.3905,340.3905,11
2023-07-18 06:26:00,340.6476,340.6476,340.6476,340.6476,1
2023-07-18 06:24:00,340.6476,340.6476,340.6476,340.6476,1
2023-07-18 06:22:00,340.4400,340.6673,340.4400,340.4696,152
2023-07-18 06:21:00,340.4696,340.4696,340.4696,340.4696,4
2023-07-18 06:20:00,340.4400,340.4400,340.3510,340.3510,13
2023-07-18 06:19:00,340.4400,340.4400,340.4400,340.4400,2
2023-07-18 06:17:00,340.4696,340.4696,340.3510,340.3510,31
2023-07-18 06:14:00,340.4400,340.4400,340.4400,340.4400,3
2023-07-18 06:13:00,340.3806,340.3806,340.3806,340.3806,21
2023-07-18 06:12:00,340.3806,340.3806,340.3806,340.3806,1
2023-07-18 06:11:00,340.4004,340.4004,340.4004,340.4004,10
2023-07-18 06:10:00,340.4301,340.4301,340.4301,340.4301,1
2023-07-18 06:09:00,340.4004,340.4400,340.4004,340.4004,87
2023-07-18 06:07:00,340.4400,340.4400,340.4004,340.4004,7
2023-07-18 06:06:00,340.3510,340.3510,340.3510,340.3510,2
2023-07-18 06:05:00,340.3510,340.4597,340.3510,340.4400,9
2023-07-18 06:03:00,340.3510,340.3510,340.3510,340.3510,6
2023-07-18 06:02:00,340.4498,340.4498,340.4498,340.4498,1
2023-07-18 06:00:00,340.3510,340.3510,340.3510,340.3510,13
2023-07-18 05:59:00,340.3510,340.3510,340.3510,340.3510,31
2023-07-18 05:58:00,340.2620,340.3510,340.2620,340.3510,18
2023-07-18 05:56:00,340.4498,340.4498,340.4498,340.4498,2
2023-07-18 05:53:00,340.2521,340.2521,340.2521,340.2521,4
2023-07-18 05:52:00,340.3016,340.3016,340.3016,340.3016,1
2023-07-18 05:48:00,340.4993,340.4993,340.2521,340.2521,322
2023-07-18 05:47:00,340.3708,340.4696,340.3510,340.3708,129
2023-07-18 05:46:00,340.4696,340.4696,340.3411,340.3609,10
2023-07-18 05:45:00,340.4696,340.4696,340.4696,340.4696,2
2023-07-18 05:44:00,340.5784,340.5981,340.5289,340.5289,13
2023-07-18 05:43:00,340.5388,340.5388,340.5388,340.5388,20
2023-07-18 05:41:00,340.3312,340.4696,340.3312,340.4004,173
2023-07-18 05:39:00,340.2324,340.4004,340.2324,340.4004,7
2023-07-18 05:38:00,340.4004,340.4004,340.4004,340.4004,38
2023-07-18 05:36:00,340.4004,340.4004,340.3312,340.3312,16
2023-07-18 05:35:00,340.3609,340.4004,340.3609,340.4004,22
2023-07-18 05:34:00,340.2521,340.3806,340.2225,340.2225,66
2023-07-18 05:32:00,340.4004,340.4004,340.2126,340.3510,24
2023-07-18 05:31:00,340.2225,340.3510,340.2225,340.3510,15
2023-07-18 05:29:00,340.2521,340.2521,340.2521,340.2521,93
2023-07-18 05:28:00,340.2521,340.2521,340.2521,340.2521,18
2023-07-18 05:27:00,340.3806,340.3806,340.2126,340.2126,38
2023-07-18 05:26:00,340.2126,340.4004,340.2126,340.2126,345
2023-07-18 05:25:00,340.3510,340.3510,340.2126,340.2423,470
2023-07-18 05:24:00,340.3510,340.3510,340.3213,340.3213,401
2023-07-18 05:23:00,340.3905,340.3905,340.3115,340.3708,200
2023-07-18 05:22:00,340.5487,340.5487,340.3016,340.3016,402
2023-07-18 05:20:00,340.5981,340.6574,340.5586,340.5586,30
2023-07-18 05:19:00,340.6673,340.6673,340.4498,340.4498,215
2023-07-18 05:18:00,340.6080,340.6476,340.5190,340.5882,127
2023-07-18 05:17:00,340.7365,340.7365,340.6970,340.6970,34
2023-07-18 05:16:00,340.7365,340.7464,340.5981,340.5981,234
2023-07-18 05:15:00,340.6574,340.7859,340.6574,340.7365,82
2023-07-18 05:14:00,340.5981,340.5981,340.3806,340.5784,127
2023-07-18 05:13:00,340.7365,340.7365,340.7365,340.7365,10
2023-07-18 05:12:00,340.7365,340.7365,340.7365,340.7365,10
2023-07-18 05:11:00,340.6970,340.7464,340.6476,340.7365,22
2023-07-18 05:10:00,340.6080,340.6970,340.5981,340.6970,33
2023-07-18 05:09:00,340.7167,340.7167,340.7167,340.7167,1
2023-07-18 05:08:00,340.7464,340.7464,340.7464,340.7464,30
2023-07-18 05:07:00,340.7464,340.7464,340.7464,340.7464,1
2023-07-18 05:05:00,340.7464,340.7464,340.7464,340.7464,1
2023-07-18 05:04:00,340.7464,340.7464,340.6080,340.6080,22
2023-07-18 05:03:00,340.7464,340.7464,340.7464,340.7464,2
2023-07-18 05:02:00,340.6179,340.7859,340.5487,340.7859,371
2023-07-18 05:01:00,340.6179,340.7266,340.6179,340.7266,84
2023-07-18 05:00:00,340.7266,340.7266,340.7266,340.7266,22
2023-07-18 04:59:00,340.5981,340.8156,340.5981,340.7266,69
2023-07-18 04:58:00,340.7365,340.7365,340.7365,340.7365,11
2023-07-18 04:57:00,340.7365,340.7365,340.7365,340.7365,14
2023-07-18 04:56:00,340.7167,340.7563,340.4004,340.5487,204
2023-07-18 04:55:00,340.4004,340.4004,340.4004,340.4004,4
2023-07-18 04:53:00,340.3016,340.3016,340.3016,340.3016,46
2023-07-18 04:52:00,340.6080,340.6080,339.9358,340.3510,432
2023-07-18 04:51:00,340.6080,340.6080,340.6080,340.6080,1
2023-07-18 04:50:00,340.8551,340.8551,340.8551,340.8551,1
2023-07-18 04:49:00,340.6179,340.9145,340.6179,340.8947,19
2023-07-18 04:48:00,340.6476,340.6574,340.6476,340.6574,16
2023-07-18 04:47:00,340.6476,340.6476,340.6476,340.6476,33
2023-07-18 04:46:00,340.6476,340.7563,340.5784,340.6080,312
2023-07-18 04:45:00,340.8947,340.8947,340.8947,340.8947,5
2023-07-18 04:44:00,340.7365,340.9243,340.5784,340.8255,148
2023-07-18 04:42:00,340.8848,341.0034,340.6871,340.8453,168
2023-07-18 04:41:00,340.9441,340.9441,340.8354,340.9441,147
2023-07-18 04:40:00,341.0331,341.0331,341.0331,341.0331,10
2023-07-18 04:39:00,341.0726,341.0726,340.8551,340.8551,257
2023-07-18 04:37:00,341.3099,341.3494,341.0528,341.3296,358
2023-07-18 04:36:00,341.2604,341.2604,341.1023,341.1023,19
2023-07-18 04:34:00,341.3395,341.3395,341.2604,341.2604,69
2023-07-18 04:33:00,341.3099,341.3099,341.3099,341.3099,8
2023-07-18 04:32:00,341.3099,341.3296,341.3099,341.3296,7
2023-07-18 04:31:00,341.2506,341.3395,341.0924,341.3099,601
2023-07-18 04:30:00,341.3395,341.3988,341.3395,341.3988,109
2023-07-18 04:29:00,341.3395,341.3395,341.3099,341.3296,39
2023-07-18 04:28:00,341.3198,341.3198,341.2506,341.2506,9
2023-07-18 04:27:00,341.2802,341.2802,341.2308,341.2308,122
2023-07-18 04:26:00,341.3296,341.3296,341.3198,341.3198,93
2023-07-18 04:25:00,341.3395,341.3395,341.3296,341.3296,12
2023-07-18 04:24:00,341.5076,341.5076,341.5076,341.5076,5
2023-07-18 04:23:00,341.5175,341.5175,341.5175,341.5175,1
2023-07-18 04:21:00,341.4680,341.5669,341.4680,341.5669,133
2023-07-18 04:20:00,341.4483,341.4878,341.4384,341.4384,12
2023-07-18 04:19:00,341.2209,341.5965,341.2209,341.4186,1313
2023-07-18 04:18:00,341.2209,341.2209,341.2209,341.2209,268
2023-07-18 04:15:00,341.2209,341.2209,341.2209,341.2209,3
2023-07-18 04:14:00,341.4186,341.4186,340.8848,340.8848,813
2023-07-18 04:13:00,341.3000,341.3000,341.3000,341.3000,50
2023-07-18 04:12:00,341.3198,341.3198,341.2209,341.2209,75
2023-07-18 04:11:00,341.3296,341.4384,341.3000,341.3000,268
2023-07-18 04:10:00,341.4581,341.4581,341.3494,341.3494,38
2023-07-18 04:09:00,341.3395,341.3395,341.3000,341.3000,12
2023-07-18 04:08:00,341.4680,341.6460,341.3494,341.6460,302
2023-07-18 04:07:00,341.7053,341.7250,341.2407,341.5372,359
2023-07-18 04:06:00,341.6361,341.7250,341.5372,341.7053,91
2023-07-18 04:05:00,341.5372,341.5372,341.5372,341.5372,3
2023-07-18 04:04:00,341.3692,341.5867,341.3593,341.5867,52
2023-07-18 04:03:00,341.2110,341.2308,341.1220,341.1220,89
2023-07-18 04:01:00,341.1616,341.1814,341.0331,341.1814,7
2023-07-18 04:00:00,340.9441,341.3296,340.9441,341.3198,280
2023-07-17 19:59:00,340.9343,340.9837,340.9342,340.9837,483
2023-07-17 19:58:00,341.0627,341.0627,340.9342,340.9441,1356
2023-07-17 19:57:00,341.0627,341.0627,340.9441,341.0331,361
2023-07-17 19:56:00,340.9837,341.0430,340.9441,340.9441,379
2023-07-17 19:55:00,340.9441,341.1814,340.9441,341.1814,950
2023-07-17 19:54:00,341.0825,341.1912,340.8453,341.1912,350
2023-07-17 19:53:00,341.0627,341.0627,340.9441,340.9837,32
2023-07-17 19:52:00,341.0331,341.0430,340.9441,340.9441,131
2023-07-17 19:51:00,341.0430,341.1912,341.0430,341.1912,252
2023-07-17 19:50:00,341.1418,341.1418,341.0430,341.0430,80
2023-07-17 19:49:00,341.0924,341.0924,341.0924,341.0924,178
2023-07-17 19:48:00,341.0924,341.1122,341.0825,341.0924,29
2023-07-17 19:47:00,341.0430,341.1122,340.9441,340.9441,34
2023-07-17 19:46:00,341.0924,341.1122,341.0825,341.0924,37
2023-07-17 19:45:00,341.1122,341.1122,340.9441,340.9441,146
2023-07-17 19:44:00,341.0430,341.1912,340.9441,341.1122,125
2023-07-17 19:43:00,341.0430,341.0430,340.9441,341.0430,696
2023-07-17 19:42:00,341.1912,341.1912,341.0430,341.0430,1206
2023-07-17 19:41:00,341.0430,341.0430,341.0430,341.0430,270
2023-07-17 19:40:00,341.1814,341.1912,341.0430,341.0430,134
2023-07-17 19:39:00,341.0430,341.2407,341.0430,341.1912,1166
2023-07-17 19:38:00,341.1122,341.1418,341.0627,341.1418,6
2023-07-17 19:37:00,341.2209,341.2407,341.1319,341.2308,722
2023-07-17 19:36:00,341.0430,341.1912,341.0430,341.1912,33
2023-07-17 19:35:00,341.0430,341.0430,341.0430,341.0430,1175
2023-07-17 19:34:00,341.2110,341.2110,341.2110,341.2110,1
2023-07-17 19:33:00,341.1814,341.1814,341.0430,341.0430,302
2023-07-17 19:32:00,341.0924,341.2407,341.0331,341.2110,131
2023-07-17 19:31:00,341.1418,341.1418,341.1418,341.1418,1
2023-07-17 19:29:00,340.9243,341.2407,340.9243,340.9441,36
2023-07-17 19:28:00,340.9441,341.2407,340.8749,340.8749,57
2023-07-17 19:27:00,340.9441,341.1319,340.9441,340.9540,438
2023-07-17 19:26:00,340.9441,340.9738,340.9441,340.9738,132
2023-07-17 19:25:00,340.8749,340.8749,340.8749,340.8749,3
2023-07-17 19:24:00,340.9738,341.2407,340.8551,341.2407,17
2023-07-17 19:23:00,340.9738,341.0430,340.8551,340.9738,202
2023-07-17 19:22:00,340.8551,340.9738,340.8551,340.8947,49
2023-07-17 19:21:00,340.9441,340.9639,340.8848,340.9639,110
2023-07-17 19:20:00,340.9441,340.9738,340.9441,340.9738,12
2023-07-17 19:19:00,340.9342,340.9441,340.9342,340.9441,24
2023-07-17 19:18:00,340.9738,340.9738,340.9738,340.9738,4
2023-07-17 19:17:00,340.9342,340.9342,340.9342,340.9342,1
2023-07-17 19:16:00,340.9738,340.9738,340.9738,340.9738,6
2023-07-17 19:15:00,340.9145,340.9145,340.9145,340.9145,2
2023-07-17 19:14:00,340.8453,340.8947,340.8453,340.8947,47
2023-07-17 19:13:00,340.8453,340.8453,340.7761,340.8453,623
2023-07-17 19:12:00,340.7958,340.7958,340.7958,340.7958,1
2023-07-17 19:11:00,340.7859,340.8255,340.7464,340.8255,346
2023-07-17 19:10:00,340.7167,340.7167,340.7167,340.7167,1
2023-07-17 19:09:00,340.8255,340.8255,340.7464,340.8255,335
2023-07-17 19:08:00,340.8354,340.8453,340.8354,340.8453,106
2023-07-17 19:07:00,340.8255,340.8354,340.7958,340.8255,118
2023-07-17 19:06:00,340.8255,340.8255,340.8255,340.8255,31
2023-07-17 19:05:00,340.8255,340.8255,340.8255,340.8255,28
2023-07-17 19:04:00,340.7859,340.8354,340.7464,340.8354,401
2023-07-17 19:03:00,340.8156,340.8156,340.7167,340.8057,7
2023-07-17 19:02:00,340.8156,340.8453,340.8156,340.8156,4
2023-07-17 19:01:00,340.7958,340.8156,340.7958,340.8156,308
2023-07-17 19:00:00,340.7464,340.8453,340.7464,340.7958,87
2023-07-17 18:59:00,340.7859,340.8453,340.7859,340.8057,21
2023-07-17 18:58:00,340.7167,340.7167,340.6574,340.6574,7
2023-07-17 18:57:00,340.6574,340.6649,340.6574,340.6649,27
2023-07-17 18:56:00,340.6574,340.8453,340.6574,340.7365,7
2023-07-17 18:55:00,340.8453,340.8453,340.7365,340.7464,56
2023-07-17 18:54:00,340.6970,340.8057,340.6970,340.8057,53
2023-07-17 18:53:00,340.6970,340.8453,340.6476,340.6970,172
2023-07-17 18:52:00,340.8848,341.0430,340.6476,340.7069,888
2023-07-17 18:51:00,340.9441,340.9441,340.8848,340.8848,161
2023-07-17 18:50:00,340.9342,341.0430,340.9342,341.0232,7
2023-07-17 18:49:00,340.6476,341.0309,340.6476,341.0309,255
2023-07-17 18:48:00,341.1319,341.1319,340.9441,340.9639,425
2023-07-17 18:47:00,340.8848,340.9342,340.7563,340.9145,132
2023-07-17 18:46:00,340.9441,340.9441,340.9441,340.9441,1
2023-07-17 18:45:00,340.9441,341.2308,340.9441,341.2308,7
2023-07-17 18:44:00,340.9441,340.9441,340.6476,340.9441,22
2023-07-17 18:43:00,340.9441,340.9441,340.9441,340.9441,1
2023-07-17 18:42:00,340.6476,341.2407,340.6476,340.9441,99
2023-07-17 18:41:00,340.9540,340.9540,340.8947,340.9540,30
2023-07-17 18:40:00,340.9342,341.2407,340.6179,340.6179,36
2023-07-17 18:39:00,341.2407,341.2407,340.5981,340.5981,17
2023-07-17 18:38:00,340.9342,341.2407,340.7069,340.7167,278
2023-07-17 18:37:00,341.0430,341.1319,340.6970,340.9738,641
2023-07-17 18:36:00,341.1418,341.1418,341.1418,341.1418,36
2023-07-17 18:35:00,341.1418,341.2110,341.0430,341.0430,2571
2023-07-17 18:34:00,341.2110,341.2110,341.1418,341.2110,66
2023-07-17 18:33:00,341.2308,341.2308,341.1418,341.1418,249
2023-07-17 18:32:00,341.1517,341.2209,341.1418,341.2209,45
2023-07-17 18:31:00,341.1912,341.2407,341.1912,341.2407,2
2023-07-17 18:30:00,341.1418,341.2407,341.1418,341.1912,414
