DateTime,Open,High,Low,Close,Volume
2022-06-17 16:23:00,242.6224,242.6224,242.6224,242.6224,100
2022-06-17 16:21:00,242.6518,242.6909,242.6518,242.6909,200
2022-06-17 16:20:00,242.5049,242.6126,242.4483,242.6126,6674
2022-06-17 16:19:00,242.4657,242.4657,242.4657,242.4657,8248
2022-06-17 16:17:00,242.5539,242.6224,242.5539,242.6224,1350
2022-06-17 16:14:00,242.5343,242.8131,242.5343,242.8131,359
2022-06-17 16:13:00,242.4951,242.5637,242.4951,242.5637,2068
2022-06-17 16:12:00,242.5049,242.5637,242.5049,242.5049,1029
2022-06-17 16:11:00,242.4657,242.5539,242.4657,242.5147,27106
2022-06-17 16:10:00,242.4657,242.5637,242.4657,242.5637,7093
2022-06-17 16:09:00,242.7399,242.7399,242.6224,242.6224,272
2022-06-17 16:08:00,242.5637,242.5637,242.5637,242.5637,242
2022-06-17 16:07:00,242.7105,242.7105,242.5637,242.5637,200
2022-06-17 16:06:00,242.4657,242.7986,242.4657,242.7986,68723
2022-06-17 16:05:00,242.4657,242.7105,242.4657,242.5832,10314
2022-06-17 16:04:00,242.5930,242.6126,242.4657,242.6126,1222323
2022-06-17 16:03:00,242.4657,242.5832,242.4657,242.4657,384810
2022-06-17 16:02:00,242.4657,242.4657,242.4462,242.4657,173370
2022-06-17 16:01:00,242.4853,242.4853,241.8783,242.4657,189137
2022-06-17 16:00:00,242.3581,242.7007,242.2014,242.4657,6700185
2022-06-17 15:59:00,242.7105,242.8182,242.3189,242.3483,645419
2022-06-17 15:58:00,242.8672,242.9259,242.6616,242.7105,294608
2022-06-17 15:57:00,243.3224,243.3371,242.8672,242.8770,182388
2022-06-17 15:56:00,243.3567,243.4546,243.3077,243.3175,121925
2022-06-17 15:55:00,242.8280,243.3567,242.8182,243.3371,158324
2022-06-17 15:54:00,243.0140,243.1903,242.8182,242.8378,124304
2022-06-17 15:53:00,243.2294,243.4252,242.9847,243.0042,81481
2022-06-17 15:52:00,242.8574,243.2294,242.7105,243.2294,81336
2022-06-17 15:51:00,242.9063,243.0728,242.7007,242.8476,115772
2022-06-17 15:50:00,243.6602,243.6602,242.8378,242.8965,158783
2022-06-17 15:49:00,243.6602,243.7287,243.4350,243.6798,39308
2022-06-17 15:48:00,243.6308,243.7581,243.5623,243.6700,34776
2022-06-17 15:47:00,243.8071,243.8560,243.5917,243.6406,32378
2022-06-17 15:46:00,243.2784,243.7875,243.2686,243.7875,68292
2022-06-17 15:45:00,243.6210,243.6700,243.2882,243.2882,38961
2022-06-17 15:44:00,243.5804,243.7190,243.5623,243.6357,51852
2022-06-17 15:43:00,244.0812,244.0812,243.5721,243.6015,43059
2022-06-17 15:42:00,244.0029,244.1106,243.9441,244.0714,43981
2022-06-17 15:41:00,244.1791,244.2672,243.9833,243.9931,81952
2022-06-17 15:40:00,244.5512,244.5512,244.1693,244.1889,37712
2022-06-17 15:39:00,244.4826,244.6295,244.3553,244.5022,61606
2022-06-17 15:38:00,244.2083,244.4728,244.1987,244.4728,35114
2022-06-17 15:37:00,244.1889,244.2476,244.0225,244.2281,40588
2022-06-17 15:36:00,244.3064,244.4435,244.2085,244.2085,25081
2022-06-17 15:35:00,244.2153,244.3514,244.1400,244.3162,27844
2022-06-17 15:34:00,244.1693,244.3553,244.0616,244.2085,36772
2022-06-17 15:33:00,244.3651,244.5218,244.1791,244.1889,44038
2022-06-17 15:32:00,244.0766,244.5022,243.8169,244.3700,69135
2022-06-17 15:31:00,244.3162,244.3162,244.0323,244.0812,52431
2022-06-17 15:30:00,244.5414,244.6393,244.3358,244.3553,63989
2022-06-17 15:29:00,244.5414,244.6491,244.4337,244.5219,27219
2022-06-17 15:28:00,244.3847,244.5609,244.2966,244.5414,35192
2022-06-17 15:27:00,244.5951,244.7176,244.3949,244.3949,37039
2022-06-17 15:26:00,244.2770,244.5813,244.2379,244.5813,37191
2022-06-17 15:25:00,244.3553,244.3945,244.1693,244.2574,36246
2022-06-17 15:24:00,244.4728,244.4826,244.2672,244.3463,44279
2022-06-17 15:23:00,244.3651,244.5022,244.3456,244.4728,47497
2022-06-17 15:22:00,244.0420,244.4337,244.0269,244.3847,42890
2022-06-17 15:21:00,243.8805,244.2534,243.8658,244.0420,52787
2022-06-17 15:20:00,243.5378,243.9735,243.5133,243.8756,58455
2022-06-17 15:19:00,243.5721,243.6015,243.4154,243.5329,34311
2022-06-17 15:18:00,243.3665,243.6406,243.3567,243.5623,45554
2022-06-17 15:17:00,243.0141,243.3665,243.0042,243.3469,44117
2022-06-17 15:16:00,243.0140,243.2245,243.0140,243.0434,53663
2022-06-17 15:15:00,243.0924,243.0924,242.9161,243.0042,78941
2022-06-17 15:14:00,243.0042,243.2098,243.0042,243.1021,45211
2022-06-17 15:13:00,243.0728,243.0875,242.9847,243.0042,60271
2022-06-17 15:12:00,243.6308,243.6406,243.1021,243.1021,49693
2022-06-17 15:11:00,243.7973,243.8560,243.6113,243.6113,37796
2022-06-17 15:10:00,243.8560,243.9449,243.6602,243.7679,42884
2022-06-17 15:09:00,244.1400,244.1791,243.8364,243.8364,32143
2022-06-17 15:08:00,244.1595,244.1791,244.0323,244.1497,34055
2022-06-17 15:07:00,244.2330,244.3997,244.1889,244.1889,29741
2022-06-17 15:06:00,243.9960,244.2476,243.7483,244.2330,39333
2022-06-17 15:05:00,244.1497,244.2770,243.9197,243.9833,34284
2022-06-17 15:04:00,244.2085,244.2379,243.9931,244.1328,27378
2022-06-17 15:03:00,244.4630,244.5659,244.2085,244.2085,30956
2022-06-17 15:02:00,244.1693,244.7666,244.1595,244.4337,42771
2022-06-17 15:01:00,244.3847,244.3847,244.0714,244.1889,20844
2022-06-17 15:00:00,244.1693,244.4826,244.1693,244.3749,33785
2022-06-17 14:59:00,244.1497,244.1693,244.0127,244.1595,32368
2022-06-17 14:58:00,244.1546,244.1693,243.9931,244.1204,20009
2022-06-17 14:57:00,244.3798,244.3798,243.9931,244.1302,28730
2022-06-17 14:56:00,244.5246,244.5246,244.3456,244.3749,23785
2022-06-17 14:55:00,244.2183,244.5609,244.1595,244.5316,46394
2022-06-17 14:54:00,244.2183,244.3358,244.1595,244.2343,37431
2022-06-17 14:53:00,244.1987,244.3456,244.1204,244.2134,42428
2022-06-17 14:52:00,244.4141,244.5473,244.1889,244.2183,26878
2022-06-17 14:51:00,244.3945,244.5316,244.2966,244.3945,41943
2022-06-17 14:50:00,244.5512,244.6686,244.3847,244.3847,38413
2022-06-17 14:49:00,244.6686,244.7274,244.5805,244.5805,23092
2022-06-17 14:48:00,244.5512,244.7274,244.4630,244.6882,24083
2022-06-17 14:47:00,244.7274,244.7562,244.4924,244.5316,40914
2022-06-17 14:46:00,244.4630,244.7666,244.4435,244.7176,36668
2022-06-17 14:45:00,244.6197,244.7274,244.3847,244.4581,37563
2022-06-17 14:44:00,244.8840,244.8994,244.5805,244.6197,31511
2022-06-17 14:43:00,244.9819,245.1680,244.8840,244.8938,26973
2022-06-17 14:42:00,245.1288,245.1778,245.0112,245.0112,41065
2022-06-17 14:41:00,245.0260,245.1386,244.9428,245.1190,49854
2022-06-17 14:40:00,244.8645,245.1887,244.8645,245.0211,57954
2022-06-17 14:39:00,244.6296,244.8351,244.5707,244.8351,44315
2022-06-17 14:38:00,244.4630,244.6393,244.3945,244.6393,21765
2022-06-17 14:37:00,244.4924,244.6197,244.4043,244.4826,38890
2022-06-17 14:36:00,244.4826,244.5805,244.4435,244.5022,25638
2022-06-17 14:35:00,244.4630,244.5512,244.2868,244.4239,32219
2022-06-17 14:34:00,244.2770,244.4728,244.1497,244.4728,69365
2022-06-17 14:33:00,244.2574,244.2770,244.0176,244.2672,48267
2022-06-17 14:32:00,244.3553,244.4533,244.1400,244.2819,50957
2022-06-17 14:31:00,244.4728,244.5218,244.3162,244.3651,24906
2022-06-17 14:30:00,244.7568,244.7568,244.4630,244.4728,55212
2022-06-17 14:29:00,244.6295,244.7959,244.5903,244.7372,30159
2022-06-17 14:28:00,244.9232,244.9232,244.6393,244.6393,27953
2022-06-17 14:27:00,244.9255,245.0015,244.8547,244.9373,24464
2022-06-17 14:26:00,244.7665,244.9232,244.6589,244.9232,33877
2022-06-17 14:25:00,244.8155,244.8743,244.6686,244.7519,31701
2022-06-17 14:24:00,244.9183,244.9917,244.7470,244.8106,42140
2022-06-17 14:23:00,244.9134,245.0505,244.7861,244.8840,44651
2022-06-17 14:22:00,245.0309,245.0505,244.9036,244.9183,34990
2022-06-17 14:21:00,245.0994,245.1092,244.9330,245.0588,58537
2022-06-17 14:20:00,245.0064,245.1386,244.9917,245.0994,42576
2022-06-17 14:19:00,244.9765,245.0505,244.9281,245.0113,45038
2022-06-17 14:18:00,245.0162,245.0505,244.9036,244.9819,47452
2022-06-17 14:17:00,245.1190,245.1239,244.9134,245.0015,28638
2022-06-17 14:16:00,244.8351,245.1582,244.8351,245.0701,40050
2022-06-17 14:15:00,244.7666,244.9232,244.6099,244.8351,25562
2022-06-17 14:14:00,244.6246,244.8351,244.5020,244.7861,36339
2022-06-17 14:13:00,244.6980,244.7176,244.3847,244.6001,28325
2022-06-17 14:12:00,244.4337,244.7029,244.3798,244.6882,17987
2022-06-17 14:11:00,244.5952,244.6099,244.3358,244.3945,26240
2022-06-17 14:10:00,244.6784,244.6882,244.4924,244.5512,22961
2022-06-17 14:09:00,244.5316,244.7176,244.4924,244.6784,31396
2022-06-17 14:08:00,244.3847,244.4973,244.3553,244.4826,13951
2022-06-17 14:07:00,244.3651,244.4728,244.3260,244.3847,16567
2022-06-17 14:06:00,244.5903,244.6295,244.2572,244.3211,46454
2022-06-17 14:05:00,244.5267,244.6197,244.3847,244.5854,28838
2022-06-17 14:04:00,244.4337,244.5414,244.3651,244.5365,21687
2022-06-17 14:03:00,244.8057,244.8137,244.3847,244.4337,27027
2022-06-17 14:02:00,244.6686,244.9232,244.6686,244.8057,26010
2022-06-17 14:01:00,244.6099,244.8057,244.5805,244.6784,26176
2022-06-17 14:00:00,244.4924,244.5903,244.4091,244.5903,26529
2022-06-17 13:59:00,244.4973,244.4973,244.3162,244.4924,19652
2022-06-17 13:58:00,244.7176,244.7176,244.4337,244.5120,23646
2022-06-17 13:57:00,244.7519,244.9035,244.6784,244.7274,26503
2022-06-17 13:56:00,244.6784,244.8155,244.5903,244.7435,29763
2022-06-17 13:55:00,244.5022,244.6393,244.3651,244.6393,27391
2022-06-17 13:54:00,244.5120,244.6295,244.4533,244.5218,20625
2022-06-17 13:53:00,244.6686,244.7617,244.5120,244.5120,17227
2022-06-17 13:52:00,244.7078,244.7763,244.5126,244.6638,31327
2022-06-17 13:51:00,244.6882,244.7470,244.6295,244.6980,34657
2022-06-17 13:50:00,244.5120,244.7470,244.5022,244.6686,26429
2022-06-17 13:49:00,244.4630,244.7078,244.4141,244.5316,28150
2022-06-17 13:48:00,244.4043,244.5903,244.4043,244.5204,22143
2022-06-17 13:47:00,244.2966,244.4141,244.1321,244.3651,47265
2022-06-17 13:46:00,244.7617,244.7617,244.2868,244.2868,53153
2022-06-17 13:45:00,244.8253,244.8547,244.6295,244.7372,28367
2022-06-17 13:44:00,244.8938,244.9722,244.8400,244.8449,28797
2022-06-17 13:43:00,244.9330,244.9870,244.7763,244.8449,37284
2022-06-17 13:42:00,244.8253,244.9917,244.7763,244.9624,33638
2022-06-17 13:41:00,244.8938,244.9819,244.8155,244.8253,19830
2022-06-17 13:40:00,244.8938,244.9673,244.7861,244.8807,21568
2022-06-17 13:39:00,244.7714,244.9036,244.6980,244.9036,23043
2022-06-17 13:38:00,244.8840,244.9036,244.7470,244.7666,26760
2022-06-17 13:37:00,245.0994,245.1141,244.8547,244.8938,21407
2022-06-17 13:36:00,245.0309,245.1386,244.8938,245.0994,29747
2022-06-17 13:35:00,245.0211,245.0896,244.8938,245.0211,26247
2022-06-17 13:34:00,244.8155,245.0407,244.7666,245.0407,27605
2022-06-17 13:33:00,244.5120,244.8449,244.4932,244.8155,29194
2022-06-17 13:32:00,244.5414,244.6295,244.4435,244.5157,29348
2022-06-17 13:31:00,244.6008,244.7372,244.5414,244.5609,17051
2022-06-17 13:30:00,244.6491,244.7812,244.5903,244.6197,29445
2022-06-17 13:29:00,244.7861,244.8351,244.5379,244.6393,44774
2022-06-17 13:28:00,244.8057,244.8253,244.7176,244.7812,39088
2022-06-17 13:27:00,244.7406,244.9415,244.7176,244.8171,33981
2022-06-17 13:26:00,244.8302,244.8400,244.6393,244.7372,44532
2022-06-17 13:25:00,244.8449,244.9624,244.7274,244.8302,34148
2022-06-17 13:24:00,244.5952,244.9134,244.5316,244.8727,43777
2022-06-17 13:23:00,244.5805,244.6491,244.4826,244.5854,31362
2022-06-17 13:22:00,244.5707,244.6589,244.5316,244.6197,25725
2022-06-17 13:21:00,244.3650,244.6393,244.3358,244.5463,35773
2022-06-17 13:20:00,244.5218,244.5316,244.3260,244.3749,19133
2022-06-17 13:19:00,244.3847,244.5632,244.3847,244.5316,24316
2022-06-17 13:18:00,244.6589,244.6896,244.3847,244.3847,30502
2022-06-17 13:17:00,244.4826,244.7176,244.4630,244.6686,35571
2022-06-17 13:16:00,244.4533,244.5512,244.3681,244.4826,31853
2022-06-17 13:15:00,244.7666,244.7666,244.3945,244.4435,33450
2022-06-17 13:14:00,244.8987,244.9036,244.6833,244.7666,43909
2022-06-17 13:13:00,245.1582,245.2463,244.8449,244.8871,48516
2022-06-17 13:12:00,244.8547,245.2561,244.8449,245.1484,63385
2022-06-17 13:11:00,244.6099,244.9036,244.6002,244.8537,97803
2022-06-17 13:10:00,244.6882,244.6882,244.4630,244.6099,33859
2022-06-17 13:09:00,244.5022,244.7568,244.4924,244.6784,42245
2022-06-17 13:08:00,244.2868,244.5316,244.2430,244.4826,35977
2022-06-17 13:07:00,243.9931,244.4141,243.9784,244.2672,56330
2022-06-17 13:06:00,244.0861,244.1351,243.9490,243.9931,25679
2022-06-17 13:05:00,243.7679,244.0959,243.6994,244.0959,50652
2022-06-17 13:04:00,243.7679,243.9050,243.7581,243.7782,26184
2022-06-17 13:03:00,243.9246,243.9246,243.7385,243.7777,20699
2022-06-17 13:02:00,243.7287,243.9637,243.6798,243.9050,50300
2022-06-17 13:01:00,243.5133,243.7483,243.5036,243.7483,40691
2022-06-17 13:00:00,243.4497,243.6015,243.3518,243.5036,25514
2022-06-17 12:59:00,243.3763,243.6181,243.3763,243.4399,27176
2022-06-17 12:58:00,243.0336,243.4938,243.0140,243.3763,54754
2022-06-17 12:57:00,243.0875,243.1805,243.0287,243.0532,27904
2022-06-17 12:56:00,243.0924,243.2490,242.9875,243.0826,28199
2022-06-17 12:55:00,242.9553,243.1557,242.8770,243.0991,45290
2022-06-17 12:54:00,242.8445,242.9944,242.8084,242.9455,24454
2022-06-17 12:53:00,242.9357,242.9357,242.7790,242.8280,23828
2022-06-17 12:52:00,242.8623,242.9504,242.7986,242.9504,37675
2022-06-17 12:51:00,243.1707,243.2196,242.8867,242.8867,20009
2022-06-17 12:50:00,243.4252,243.4252,243.0826,243.2000,28537
2022-06-17 12:49:00,243.3371,243.4742,243.3057,243.4173,28011
2022-06-17 12:48:00,243.3567,243.4252,243.1609,243.3469,31293
2022-06-17 12:47:00,243.2980,243.3763,243.1413,243.3371,39810
2022-06-17 12:46:00,242.8182,243.2980,242.7986,243.2784,47708
2022-06-17 12:45:00,243.0630,243.0924,242.7888,242.8182,40699
2022-06-17 12:44:00,242.7693,243.0532,242.7007,243.0532,72928
2022-06-17 12:43:00,242.5930,242.7888,242.4266,242.7790,37471
2022-06-17 12:42:00,242.7693,242.7742,242.3972,242.5734,43588
2022-06-17 12:41:00,242.7301,242.9063,242.6714,242.7888,40157
2022-06-17 12:40:00,242.8965,242.8965,242.6616,242.7301,32835
2022-06-17 12:39:00,242.8574,242.9063,242.6909,242.8867,58415
2022-06-17 12:38:00,242.7693,242.9259,242.6527,242.8574,62974
2022-06-17 12:37:00,242.6518,242.7595,242.5441,242.7497,32910
2022-06-17 12:36:00,242.3776,242.6616,242.2748,242.6616,38108
2022-06-17 12:35:00,242.4560,242.4853,242.3581,242.3874,22730
2022-06-17 12:34:00,242.6518,242.7790,242.4755,242.4755,27569
2022-06-17 12:33:00,242.3972,242.6811,242.3385,242.6811,26542
2022-06-17 12:32:00,242.4070,242.5539,242.3678,242.3874,29551
2022-06-17 12:31:00,242.3678,242.3972,242.1524,242.3686,20459
2022-06-17 12:30:00,242.5147,242.5637,242.3483,242.3776,17533
2022-06-17 12:29:00,242.3385,242.5196,242.2699,242.5196,19628
2022-06-17 12:28:00,242.6518,242.6762,242.3483,242.3776,21790
2022-06-17 12:27:00,242.4560,242.6811,242.3434,242.6665,26098
2022-06-17 12:26:00,242.4462,242.6616,242.3678,242.4462,50973
2022-06-17 12:25:00,242.5049,242.6028,242.2308,242.4560,25663
2022-06-17 12:24:00,242.3189,242.6714,242.2993,242.5147,51902
2022-06-17 12:23:00,242.1622,242.3287,242.0839,242.3189,25788
2022-06-17 12:22:00,242.2895,242.3189,242.0839,242.1329,20900
2022-06-17 12:21:00,242.3581,242.5049,242.2112,242.2601,65898
2022-06-17 12:20:00,242.1231,242.3874,242.0545,242.3434,34877
2022-06-17 12:19:00,242.1182,242.2014,241.9566,242.1231,26502
2022-06-17 12:18:00,242.4755,242.4951,241.9371,242.1524,30517
2022-06-17 12:17:00,242.4853,242.5049,242.1720,242.4902,76085
2022-06-17 12:16:00,242.4266,242.5930,242.3581,242.4853,31659
2022-06-17 12:15:00,242.3091,242.5343,242.3091,242.4266,51673
2022-06-17 12:14:00,242.2014,242.3483,242.0154,242.2928,66194
2022-06-17 12:13:00,241.6874,242.2210,241.6531,242.2112,74427
2022-06-17 12:12:00,241.5944,241.8098,241.5063,241.6825,55485
2022-06-17 12:11:00,241.5748,241.5944,241.4084,241.5650,41646
2022-06-17 12:10:00,241.6433,241.9273,241.5552,241.5748,57069
2022-06-17 12:09:00,241.7119,241.7119,241.5209,241.6238,41830
2022-06-17 12:08:00,241.6531,241.9077,241.5552,241.6923,43923
2022-06-17 12:07:00,241.6972,241.7804,241.6238,241.6482,49685
2022-06-17 12:06:00,241.4867,241.8196,241.3986,241.6923,47702
2022-06-17 12:05:00,241.5846,241.6727,241.4084,241.4818,44042
2022-06-17 12:04:00,241.4377,241.6238,241.4181,241.6017,24453
2022-06-17 12:03:00,241.3692,241.4475,241.2616,241.4237,20606
2022-06-17 12:02:00,241.5307,241.5993,241.3300,241.3790,29117
2022-06-17 12:01:00,241.7021,241.7021,241.4084,241.5307,28988
2022-06-17 12:00:00,241.7510,241.7706,241.3986,241.7217,33209
2022-06-17 11:59:00,241.8783,242.1133,241.7314,241.7314,51950
2022-06-17 11:58:00,241.7902,241.8489,241.5748,241.8489,23588
2022-06-17 11:57:00,241.5112,241.8587,241.5112,241.8000,35287
2022-06-17 11:56:00,241.5650,241.7217,241.5161,241.5258,34830
2022-06-17 11:55:00,241.6629,241.7021,241.5454,241.5748,28470
2022-06-17 11:54:00,241.6923,241.8098,241.4769,241.6238,41903
2022-06-17 11:53:00,241.5258,241.7804,241.5161,241.7119,42139
2022-06-17 11:52:00,241.6098,241.7411,241.4377,241.5356,32966
2022-06-17 11:51:00,242.1573,242.1622,241.5161,241.6042,44993
2022-06-17 11:50:00,242.2210,242.3727,242.1646,242.1646,17791
2022-06-17 11:49:00,242.3189,242.4315,242.2014,242.2259,30547
2022-06-17 11:48:00,242.1622,242.3385,242.0643,242.2964,40996
2022-06-17 11:47:00,241.9419,242.1916,241.9273,242.1720,25539
2022-06-17 11:46:00,242.1476,242.1622,241.8979,241.9077,44671
2022-06-17 11:45:00,242.3091,242.3140,241.9909,242.1427,57228
2022-06-17 11:44:00,242.7203,242.7300,242.3189,242.3189,42655
2022-06-17 11:43:00,242.6420,242.7497,242.6077,242.7105,25191
2022-06-17 11:42:00,243.0924,243.0924,242.6714,242.6714,40671
2022-06-17 11:41:00,243.1577,243.2392,243.0728,243.1021,32796
2022-06-17 11:40:00,242.8378,243.3077,242.8378,243.1814,43383
2022-06-17 11:39:00,242.4853,242.8476,242.4364,242.8378,51758
2022-06-17 11:38:00,242.7888,242.8378,242.4853,242.5147,35976
2022-06-17 11:37:00,242.6354,242.9161,242.6028,242.7595,43639
2022-06-17 11:36:00,242.8182,242.8867,242.6616,242.6616,36658
2022-06-17 11:35:00,242.9063,243.2000,242.7399,242.8182,56387
2022-06-17 11:34:00,242.9455,243.2931,242.9308,242.9308,56170
2022-06-17 11:33:00,243.4154,243.4252,242.9161,242.9553,76152
2022-06-17 11:32:00,243.0972,243.4546,243.0042,243.3959,70419
2022-06-17 11:31:00,243.0287,243.1707,242.9944,243.0826,46049
2022-06-17 11:30:00,242.6811,243.0434,242.5539,243.0434,53607
2022-06-17 11:29:00,242.6812,242.7790,242.5343,242.6616,37106
2022-06-17 11:28:00,242.4248,242.7595,242.2895,242.7105,49115
2022-06-17 11:27:00,242.0545,242.4266,242.0301,242.4266,48941
2022-06-17 11:26:00,241.8440,242.1622,241.7217,242.0888,27378
2022-06-17 11:25:00,241.9126,241.9566,241.7314,241.8000,30569
2022-06-17 11:24:00,242.0252,242.0399,241.8000,241.9273,33390
2022-06-17 11:23:00,241.8000,242.0770,241.7902,242.0350,43409
2022-06-17 11:22:00,242.0545,242.1622,241.7608,241.8098,37735
2022-06-17 11:21:00,242.1622,242.3091,241.9958,242.0643,31999
2022-06-17 11:20:00,242.5000,242.6616,242.1427,242.1427,45254
2022-06-17 11:19:00,242.1720,242.7790,242.1035,242.4951,73470
2022-06-17 11:18:00,241.6335,242.3385,241.6116,242.1623,42129
2022-06-17 11:17:00,241.7314,241.9566,241.6042,241.6629,42383
2022-06-17 11:16:00,241.2909,241.7314,241.2713,241.6923,31566
2022-06-17 11:15:00,241.1734,241.5944,241.1538,241.3104,43462
2022-06-17 11:14:00,241.3300,241.4573,241.1538,241.1930,54351
2022-06-17 11:13:00,241.3104,241.4573,241.1832,241.3319,32334
2022-06-17 11:12:00,241.5797,241.6335,241.2909,241.3006,39023
2022-06-17 11:11:00,241.6825,241.7168,241.5356,241.5748,24370
2022-06-17 11:10:00,241.7706,241.8979,241.5658,241.6923,33769
2022-06-17 11:09:00,241.3986,241.8196,241.3986,241.8196,37567
2022-06-17 11:08:00,241.7021,241.7510,241.3561,241.3561,36770
2022-06-17 11:07:00,241.1056,241.7314,241.1048,241.7314,57676
2022-06-17 11:06:00,240.8307,241.2125,240.8169,241.1244,47837
2022-06-17 11:05:00,240.6936,240.8797,240.5904,240.8503,27856
2022-06-17 11:04:00,240.6936,240.8405,240.6104,240.7034,34940
2022-06-17 11:03:00,240.4097,240.8992,240.2929,240.7034,58006
2022-06-17 11:02:00,239.9887,240.5468,239.9300,240.4293,58547
2022-06-17 11:01:00,239.5971,240.0670,239.3327,239.9645,70551
2022-06-17 11:00:00,239.9985,240.0181,239.5677,239.6069,41187
2022-06-17 10:59:00,240.0670,240.1356,239.8516,239.9789,27444
2022-06-17 10:58:00,240.2041,240.2139,239.9104,240.0475,29078
2022-06-17 10:57:00,240.2335,240.3020,239.9691,240.1454,72121
2022-06-17 10:56:00,239.8908,240.3705,239.8516,240.2688,58069
2022-06-17 10:55:00,239.7048,240.1160,239.7048,239.8908,46111
2022-06-17 10:54:00,239.7048,239.8516,239.6542,239.7439,33226
2022-06-17 10:53:00,239.9006,239.9300,239.6362,239.7439,29965
2022-06-17 10:52:00,239.7733,239.9691,239.5873,239.8947,61138
2022-06-17 10:51:00,239.7244,239.7929,239.5971,239.7537,32489
2022-06-17 10:50:00,239.5971,239.8712,239.4160,239.7097,38212
2022-06-17 10:49:00,239.0635,239.6705,238.9215,239.6069,75601
2022-06-17 10:48:00,239.2740,239.4404,239.0390,239.0494,28171
2022-06-17 10:47:00,239.5188,239.6656,239.2838,239.2838,26552
2022-06-17 10:46:00,239.6460,239.7733,239.5285,239.5285,27232
2022-06-17 10:45:00,239.9202,239.9691,239.6069,239.6411,29849
2022-06-17 10:44:00,239.8810,240.0181,239.8419,239.9300,34339
2022-06-17 10:43:00,239.9691,240.0181,239.8223,239.9104,33457
2022-06-17 10:42:00,239.7048,240.0083,239.6558,239.9691,47078
2022-06-17 10:41:00,239.8696,239.8910,239.6656,239.7177,36509
2022-06-17 10:40:00,240.0817,240.0817,239.8497,239.8697,33881
2022-06-17 10:39:00,239.9593,240.1292,239.9202,240.0768,33936
2022-06-17 10:38:00,239.6852,240.1356,239.6852,240.0083,62208
2022-06-17 10:37:00,239.3395,239.8810,239.2740,239.6754,104888
2022-06-17 10:36:00,239.5481,239.5481,239.2055,239.3425,59194
2022-06-17 10:35:00,239.9104,239.9495,239.5237,239.5775,71726
2022-06-17 10:34:00,240.1454,240.2433,239.9300,239.9300,62328
2022-06-17 10:33:00,240.6838,240.6838,240.1454,240.1454,39506
2022-06-17 10:32:00,240.6153,240.8111,240.5664,240.6741,52974
2022-06-17 10:31:00,241.0853,241.0853,240.6300,240.6349,33889
2022-06-17 10:30:00,240.9923,241.2419,240.9090,241.1000,46358
2022-06-17 10:29:00,240.8797,241.0363,240.6447,240.9776,47418
2022-06-17 10:28:00,240.8797,240.9384,240.7034,240.8601,35124
2022-06-17 10:27:00,240.9971,241.1342,240.8552,240.8895,40967
2022-06-17 10:26:00,241.1048,241.2321,240.9286,240.9286,39340
2022-06-17 10:25:00,241.0085,241.2713,240.8992,241.1048,55196
2022-06-17 10:24:00,240.9090,241.1048,240.8307,241.0037,55183
2022-06-17 10:23:00,240.8013,240.9776,240.6545,240.9286,45805
2022-06-17 10:22:00,240.8775,240.9580,240.6643,240.8062,30567
2022-06-17 10:21:00,241.0265,241.1048,240.8013,240.8895,50889
2022-06-17 10:20:00,241.5552,241.5650,240.9874,241.0167,53620
2022-06-17 10:19:00,241.7969,241.8196,241.3496,241.5748,35687
2022-06-17 10:18:00,241.7510,241.8979,241.7314,241.7804,34251
2022-06-17 10:17:00,241.5944,241.8294,241.5586,241.7412,62761
2022-06-17 10:16:00,241.8391,241.9273,241.5454,241.5944,55144
2022-06-17 10:15:00,242.3874,242.5441,241.8391,241.8391,36637
2022-06-17 10:14:00,242.2601,242.4609,242.1818,242.3825,29920
2022-06-17 10:13:00,242.6518,242.6908,242.2797,242.2797,32871
2022-06-17 10:12:00,242.1916,242.6518,242.1916,242.6518,33776
2022-06-17 10:11:00,242.0545,242.2308,241.9175,242.1720,34135
2022-06-17 10:10:00,241.9958,242.2210,241.9958,242.0447,29113
2022-06-17 10:09:00,242.4168,242.4951,241.8882,241.9958,49422
2022-06-17 10:08:00,241.9273,242.4593,241.8979,242.4461,44947
2022-06-17 10:07:00,242.3678,242.7497,241.8783,241.9273,34985
2022-06-17 10:06:00,242.1036,242.5539,241.9860,242.3727,39481
2022-06-17 10:05:00,242.2748,242.4755,241.9822,242.1916,45456
2022-06-17 10:04:00,242.1573,242.4070,242.1573,242.2797,37816
2022-06-17 10:03:00,242.1035,242.1916,241.7902,242.0545,47277
2022-06-17 10:02:00,241.9958,242.2504,241.9860,242.1035,58131
2022-06-17 10:01:00,241.8881,242.1231,241.8587,242.0056,54525
2022-06-17 10:00:00,242.6224,242.7007,241.8391,241.8800,73821
2022-06-17 09:59:00,242.6909,242.8280,242.4951,242.5734,45021
2022-06-17 09:58:00,242.7301,242.8692,242.4657,242.6518,44874
2022-06-17 09:57:00,243.3077,243.3175,242.7105,242.7105,59957
2022-06-17 09:56:00,243.5525,243.7190,243.2455,243.2931,33783
2022-06-17 09:55:00,243.3175,243.7190,243.2999,243.5721,48149
2022-06-17 09:54:00,243.4546,243.5622,243.2490,243.2589,52084
2022-06-17 09:53:00,243.1854,243.5231,243.0924,243.4057,32494
2022-06-17 09:52:00,243.4546,243.5974,243.0630,243.1707,34062
