DateTime,Open,High,Low,Close,Volume
2024-02-12 18:15:00,411.4485,411.6173,411.4485,411.5279,2664
2024-02-12 18:00:00,411.4882,411.7265,411.4386,411.5329,2270
2024-02-12 17:45:00,411.4634,411.6371,406.8120,411.5379,2854
2024-02-12 17:30:00,411.4783,412.2029,411.3989,411.4584,725937
2024-02-12 17:15:00,411.6967,411.7116,411.4485,411.4684,4127
2024-02-12 17:00:00,411.8555,411.8555,344.4474,411.6975,1826
2024-02-12 16:45:00,411.7265,440.1129,311.0265,411.7810,3613
2024-02-12 16:30:00,411.3989,412.2029,411.3592,411.7265,8671
2024-02-12 16:15:00,411.5875,412.2029,411.2996,411.4287,46430
2024-02-12 16:00:00,412.1930,412.4511,411.4485,411.5875,8569532
2024-02-12 15:45:00,412.0491,412.7787,411.6967,412.1930,1780666
2024-02-12 15:30:00,412.6466,412.7886,412.0342,412.0640,548602
2024-02-12 15:15:00,412.7092,413.0963,412.5900,412.6397,433023
2024-02-12 15:00:00,411.9151,412.8280,411.7959,412.7092,414755
2024-02-12 14:45:00,412.8581,412.8978,411.7761,411.9151,498819
2024-02-12 14:30:00,413.1062,413.1956,412.8779,412.8779,319775
2024-02-12 14:15:00,414.0492,414.0492,412.5007,413.1410,628335
2024-02-12 14:00:00,414.1386,414.2180,413.7415,414.0492,290501
2024-02-12 13:45:00,413.8408,414.2676,413.4338,414.1584,482488
2024-02-12 13:30:00,415.2007,415.2525,413.6025,413.8805,594769
2024-02-12 13:15:00,415.8558,415.9551,415.0915,415.1908,369312
2024-02-12 13:00:00,416.0246,416.0941,415.5084,415.8658,348155
2024-02-12 12:45:00,415.4786,416.0544,415.3893,416.0345,268349
2024-02-12 12:30:00,415.5531,415.8360,415.4687,415.4886,227627
2024-02-12 12:15:00,416.1834,416.2132,415.1908,415.5531,343107
2024-02-12 12:00:00,416.1139,416.2727,415.8062,416.1641,396953
2024-02-12 11:45:00,416.1336,416.2231,415.6276,416.0901,330283
2024-02-12 11:30:00,415.7226,416.6003,415.6275,416.1041,388860
2024-02-12 11:15:00,415.1064,415.8360,414.9525,415.7109,418668
2024-02-12 11:00:00,415.9726,416.1635,415.0617,415.1312,466759
2024-02-12 10:45:00,415.1064,416.1437,415.0022,415.9845,597431
2024-02-12 10:30:00,414.5295,415.1908,414.3371,415.0887,717132
2024-02-12 10:15:00,414.6746,414.7229,413.9301,414.5144,665123
2024-02-12 10:00:00,414.0790,414.8433,413.7018,414.6845,999704
2024-02-12 09:45:00,415.0220,415.2404,414.0492,414.0592,802846
2024-02-12 09:30:00,417.4589,417.6426,414.6647,415.0121,1724707
2024-02-12 09:15:00,416.9180,417.6724,416.9080,417.4043,19537
2024-02-12 09:00:00,417.2157,417.3547,412.5206,416.9180,13647
2024-02-12 08:45:00,417.1066,417.3547,416.9874,417.2356,11538
2024-02-12 08:30:00,417.6327,417.6922,417.1066,417.1066,24532
2024-02-12 08:15:00,417.6823,418.3580,417.2838,417.5781,14594
2024-02-12 08:00:00,417.7518,418.3573,415.5779,417.7121,30537
2024-02-12 07:45:00,417.7915,417.9007,417.4937,417.5632,5265
2024-02-12 07:30:00,417.7418,417.8014,417.5830,417.6922,3951
2024-02-12 07:15:00,417.9404,418.1091,417.7518,417.8213,5042
2024-02-12 07:00:00,417.5532,417.9503,417.4738,417.9503,10113
2024-02-12 06:45:00,417.6426,417.6525,417.4242,417.5036,1372
2024-02-12 06:30:00,417.6823,417.7319,417.4341,417.6426,1969
2024-02-12 06:15:00,417.7915,417.9007,417.6227,417.6823,2601
2024-02-12 06:00:00,417.4043,417.8510,417.3547,417.7815,2588
2024-02-12 05:45:00,417.9999,418.2282,416.9080,417.5135,17647
2024-02-12 05:30:00,418.2481,418.3672,417.9701,417.9999,2947
2024-02-12 05:15:00,418.1290,418.2382,418.0198,418.2282,1651
2024-02-12 05:00:00,417.7716,418.0992,417.3051,418.0992,4683
2024-02-12 04:45:00,418.0793,418.2282,417.3845,417.6227,10548
2024-02-12 04:30:00,417.1959,418.2282,417.1959,418.0396,5653
2024-02-12 04:15:00,416.8088,417.2753,416.6896,417.1661,1361
2024-02-12 04:00:00,417.9007,419.0918,415.4290,416.7691,19127
2024-02-09 19:45:00,417.7518,418.0595,417.6426,417.9900,5279
2024-02-09 19:30:00,417.7121,417.9999,417.6327,417.7468,5774
2024-02-09 19:15:00,417.6128,417.7418,417.5929,417.6624,607
2024-02-09 19:00:00,417.5830,417.7518,417.4639,417.6029,4263
2024-02-09 18:45:00,417.4887,417.7021,417.4143,417.5830,1338
2024-02-09 18:30:00,417.6624,417.7518,417.4143,417.5036,1758
2024-02-09 18:15:00,417.6327,417.7716,417.5731,417.7518,850
2024-02-09 18:00:00,417.6426,417.8709,417.4043,417.5731,2083
2024-02-09 17:45:00,417.4937,417.6475,417.4292,417.6475,4752
2024-02-09 17:30:00,417.6525,417.9007,417.4540,417.5135,172559
2024-02-09 17:15:00,417.6376,417.7617,417.6128,417.7617,1814
2024-02-09 17:00:00,417.6674,417.9007,417.5433,417.7319,3882
2024-02-09 16:45:00,417.8213,417.9106,392.8460,417.6674,58532
2024-02-09 16:30:00,417.9503,418.0496,417.7915,417.8225,3834
2024-02-09 16:15:00,417.4540,418.1091,417.4540,417.9701,17436
2024-02-09 16:00:00,417.4937,417.7518,417.2455,417.6128,6851901
2024-02-09 15:45:00,417.3845,417.7220,416.8882,417.4937,1391313
2024-02-09 15:30:00,417.1760,417.5036,417.0271,417.3845,592319
2024-02-09 15:15:00,417.1264,417.2458,416.9974,417.1959,419472
2024-02-09 15:00:00,417.0569,417.3051,416.7095,417.1264,491365
2024-02-09 14:45:00,417.1264,417.3051,416.9280,417.0545,310539
2024-02-09 14:30:00,417.0371,417.1959,416.7889,417.1760,343565
2024-02-09 14:15:00,416.6003,417.1463,416.5209,417.0073,348633
2024-02-09 14:00:00,416.4147,416.7045,416.3720,416.5904,241420
2024-02-09 13:45:00,416.3422,416.5629,416.2132,416.4167,237328
2024-02-09 13:30:00,416.4911,416.7492,416.2727,416.3818,320237
2024-02-09 13:15:00,416.3422,416.6499,416.2132,416.4862,355745
2024-02-09 13:00:00,416.6896,416.7591,416.3819,416.3819,253577
2024-02-09 12:45:00,416.8385,416.9180,416.5805,416.6698,381428
2024-02-09 12:30:00,416.3025,416.8385,416.1238,416.8385,412101
2024-02-09 12:15:00,416.0473,416.3621,415.9849,416.3124,346404
2024-02-09 12:00:00,416.4415,416.4415,415.8062,416.0444,529546
2024-02-09 11:45:00,416.6698,417.2157,416.4332,416.4332,421259
2024-02-09 11:30:00,416.7095,417.2952,416.3124,416.6400,625216
2024-02-09 11:15:00,416.4316,417.2952,416.2370,416.6923,949555
2024-02-09 11:00:00,415.8260,416.4613,415.5382,416.4216,579095
2024-02-09 10:45:00,415.7417,415.9749,415.2205,415.8062,681249
2024-02-09 10:30:00,415.7665,416.4167,415.5481,415.7664,1067692
2024-02-09 10:15:00,414.3967,415.7566,414.3867,415.7566,965775
2024-02-09 10:00:00,414.2974,414.8234,413.7514,414.4165,948068
2024-02-09 09:45:00,413.7117,414.3470,412.8456,414.2726,961647
2024-02-09 09:30:00,412.1930,413.7174,412.0342,413.7174,1518845
2024-02-09 09:15:00,413.7911,414.3470,411.9647,412.2625,78804
2024-02-09 09:00:00,413.6720,413.9103,410.3963,413.7614,32647
2024-02-09 08:45:00,413.7217,413.7217,411.0614,413.6571,2011447
2024-02-09 08:30:00,413.3643,414.0294,413.2353,413.6919,43481
2024-02-09 08:15:00,413.2650,413.6125,413.1360,413.3643,14054
2024-02-09 08:00:00,412.8382,413.4338,410.8827,413.2551,34505
2024-02-09 07:45:00,413.0764,413.1062,412.8878,412.9375,13262
2024-02-09 07:30:00,412.9077,413.0764,412.7092,413.0665,5508
2024-02-09 07:15:00,412.9176,413.1062,412.8779,412.9375,5463
2024-02-09 07:00:00,413.1559,413.2452,412.7389,412.9871,18088
2024-02-09 06:45:00,413.2353,413.4239,412.9474,413.1856,3491
2024-02-09 06:30:00,412.7191,413.3742,412.7191,413.3742,3597
2024-02-09 06:15:00,412.7787,412.8184,412.6595,412.7191,463
2024-02-09 06:00:00,412.7092,412.8481,412.5801,412.7588,1452
2024-02-09 05:45:00,412.6198,412.9275,412.6198,412.8382,2065
2024-02-09 05:30:00,412.6595,412.8184,412.4809,412.6397,1882
2024-02-09 05:15:00,412.3121,412.7787,412.0838,412.6595,2591
2024-02-09 05:00:00,412.2327,412.4213,412.1831,412.3419,1640
2024-02-09 04:45:00,411.9051,412.2327,411.8456,412.2327,2271
2024-02-09 04:30:00,411.7265,411.9349,411.6967,411.9349,1202
2024-02-09 04:15:00,411.6967,411.7761,411.4981,411.7165,2499
2024-02-09 04:00:00,412.2426,412.6000,411.2996,411.6470,2807
2024-02-08 19:45:00,411.0366,411.1309,410.8529,410.9522,2056
2024-02-08 19:30:00,410.9820,411.1309,410.8529,411.0366,2013
2024-02-08 19:15:00,411.0465,411.1309,410.9621,411.0018,2615
2024-02-08 19:00:00,411.0316,411.1408,410.9621,410.9621,4266
2024-02-08 18:45:00,410.9522,411.2004,410.5849,411.0316,3781
2024-02-08 18:30:00,410.8232,411.0614,410.5849,410.9522,911
2024-02-08 18:15:00,410.7735,411.0614,410.4956,410.8232,886
2024-02-08 18:00:00,410.9522,411.0614,410.2176,410.7735,3988
2024-02-08 17:45:00,410.8629,411.0614,410.8430,410.9572,572050
2024-02-08 17:30:00,411.0614,411.0614,410.8430,410.8976,61991
2024-02-08 17:15:00,410.9522,411.2004,410.8430,411.0522,1446
2024-02-08 17:00:00,410.9720,411.0614,410.8430,411.0614,3935
2024-02-08 16:45:00,410.9224,411.0018,400.4183,410.9720,6067
2024-02-08 16:30:00,411.0614,411.2004,405.5274,410.9224,4722
2024-02-08 16:15:00,411.0614,411.0614,410.7614,411.0018,2945951
2024-02-08 16:00:00,411.1011,411.1408,410.2077,410.8480,4987120
2024-02-08 15:45:00,410.7239,411.2004,410.2573,411.1011,1317742
2024-02-08 15:30:00,410.8529,410.9820,410.5373,410.7189,438446
2024-02-08 15:15:00,410.4161,410.9720,410.4161,410.8331,340036
2024-02-08 15:00:00,410.3860,410.6544,410.1680,410.4062,361438
2024-02-08 14:45:00,409.9298,410.4559,409.8603,410.4062,333391
2024-02-08 14:30:00,409.8205,410.0290,409.6419,409.9199,269744
2024-02-08 14:15:00,409.5228,410.0289,409.4930,409.8057,269748
2024-02-08 14:00:00,410.5154,410.5988,409.4930,409.5228,336869
2024-02-08 13:45:00,410.8182,410.8926,410.4062,410.5134,268286
2024-02-08 13:30:00,410.7735,411.0912,410.7537,410.8331,268346
2024-02-08 13:15:00,410.6296,410.9224,410.3665,410.7636,264051
2024-02-08 13:00:00,410.2573,410.7934,410.1134,410.6147,344215
2024-02-08 12:45:00,409.8206,410.2573,409.7213,410.2425,262090
2024-02-08 12:30:00,410.1581,410.2474,409.8206,409.8504,245761
2024-02-08 12:15:00,410.2276,410.3794,409.8007,410.1680,302559
2024-02-08 12:00:00,410.3268,410.4062,410.0787,410.2474,261776
2024-02-08 11:45:00,409.9199,410.4162,409.8504,410.3368,336344
2024-02-08 11:30:00,409.6419,410.2573,409.6121,409.9397,461340
2024-02-08 11:15:00,410.6941,410.7933,409.5724,409.6619,654272
2024-02-08 11:00:00,411.4882,411.5180,410.5452,410.7040,444045
2024-02-08 10:45:00,411.0415,411.8456,410.8460,411.5071,421254
2024-02-08 10:30:00,410.6544,411.1318,410.4062,411.0316,2013661
2024-02-08 10:15:00,410.4857,411.3592,410.4857,410.6296,434950
2024-02-08 10:00:00,410.9423,411.0118,410.0588,410.4658,545151
2024-02-08 09:45:00,412.0987,412.5007,410.2971,410.9125,845039
2024-02-08 09:30:00,411.0018,412.2228,410.2971,412.0839,1858267
2024-02-08 09:15:00,410.2375,411.2004,410.0687,411.0415,26362
2024-02-08 09:00:00,410.2772,410.3070,410.0687,410.1350,12492
2024-02-08 08:45:00,410.1978,411.0018,410.0588,410.1730,13459
2024-02-08 08:30:00,409.6618,411.0018,409.5426,410.2772,19829
2024-02-08 08:15:00,409.7809,411.0018,409.5526,409.7660,620972
2024-02-08 08:00:00,409.8801,412.8283,409.3143,409.8355,55488
2024-02-08 07:45:00,410.1085,410.3467,409.7114,409.7213,4756
2024-02-08 07:30:00,409.9596,411.9448,409.8504,410.1779,10664
2024-02-08 07:15:00,410.0191,410.1482,409.8007,409.9596,4529
2024-02-08 07:00:00,409.8206,410.2573,409.6419,410.0092,14650
2024-02-08 06:45:00,409.8801,409.8901,409.6320,409.7908,3013
2024-02-08 06:30:00,409.3143,409.8901,409.2746,409.8603,1900
2024-02-08 06:15:00,409.5625,409.7114,409.2250,409.4335,2227
2024-02-08 06:00:00,409.2449,409.5724,409.2250,409.5724,5898
2024-02-08 05:45:00,409.2151,409.2945,408.8280,409.2449,5468
2024-02-08 05:30:00,409.8404,409.8404,409.0960,409.2151,6178
2024-02-08 05:15:00,410.6346,410.6445,409.8504,409.8603,3890
2024-02-08 05:00:00,410.2375,410.6346,410.1283,410.6346,1099
2024-02-08 04:45:00,410.8926,410.9026,410.1879,410.2375,3178
2024-02-08 04:30:00,411.0515,411.0515,410.5948,410.9026,4130
2024-02-08 04:15:00,411.2401,411.2698,410.9621,411.0217,2141
2024-02-08 04:00:00,410.9522,411.4287,410.6246,411.2500,5041
2024-02-07 19:45:00,411.1904,411.2500,411.1110,411.2500,3826
2024-02-07 19:30:00,411.2004,411.2500,411.1507,411.2004,2319
2024-02-07 19:15:00,411.2301,411.3989,411.1011,411.1507,2250
2024-02-07 19:00:00,411.3691,411.4485,411.1110,411.1110,4330
2024-02-07 18:45:00,411.1507,411.4287,411.0515,411.3890,2190
2024-02-07 18:30:00,411.1309,411.2698,411.0713,411.1507,1788
2024-02-07 18:15:00,411.0515,411.4485,411.0118,411.1110,4306
2024-02-07 18:00:00,411.6967,411.6967,411.0118,411.0118,6513
2024-02-07 17:45:00,411.5974,411.6967,411.3195,411.6470,6212
2024-02-07 17:30:00,411.5478,411.5974,411.3989,411.4981,3670
2024-02-07 17:15:00,411.3691,411.6967,411.3493,411.5230,2682
2024-02-07 17:00:00,411.1706,411.4684,411.0018,411.3691,11670
2024-02-07 16:45:00,411.1507,411.8772,382.4411,411.1805,8367
2024-02-07 16:30:00,411.1110,411.2004,411.0018,411.1358,17805
2024-02-07 16:15:00,411.5974,411.5974,411.0018,411.1408,28982
2024-02-07 16:00:00,411.0912,411.6967,410.9522,411.6570,8594669
2024-02-07 15:45:00,410.7686,411.2500,410.5551,411.0118,1411620
2024-02-07 15:30:00,409.9893,410.8331,409.7610,410.7636,1641524
2024-02-07 15:15:00,409.9397,410.1085,409.6221,409.9794,443566
2024-02-07 15:00:00,409.8702,410.2573,409.8007,409.9546,450894
2024-02-07 14:45:00,409.6832,409.9319,409.5526,409.8801,342470
2024-02-07 14:30:00,409.5724,409.8107,409.3848,409.6866,275799
2024-02-07 14:15:00,409.7313,409.9248,409.4732,409.5476,260821
2024-02-07 14:00:00,410.0290,410.0985,409.6022,409.7355,386551
2024-02-07 13:45:00,409.6222,410.1184,409.4930,410.0310,411166
2024-02-07 13:30:00,409.5625,409.7908,409.0960,409.6022,360983
2024-02-07 13:15:00,409.1803,409.6221,409.0266,409.5327,312577
2024-02-07 13:00:00,408.9868,409.3441,408.4607,409.1765,306714
2024-02-07 12:45:00,408.5202,409.1247,408.5202,408.9669,233596
2024-02-07 12:30:00,408.7813,408.8875,408.1530,408.5500,317125
2024-02-07 12:15:00,408.8925,409.3640,408.7287,408.7932,387065
2024-02-07 12:00:00,408.6741,408.9074,408.4824,408.9074,330884
2024-02-07 11:45:00,408.5302,408.9868,408.2820,408.6691,356969
2024-02-07 11:30:00,408.4309,408.6195,407.9941,408.5698,417406
2024-02-07 11:15:00,408.6046,408.6673,407.6765,408.4210,412618
2024-02-07 11:00:00,408.2423,408.7684,407.7360,408.5897,351251
2024-02-07 10:45:00,408.5897,408.9768,407.7758,408.2026,663579
2024-02-07 10:30:00,408.9371,409.3937,408.2621,408.5996,721705
2024-02-07 10:15:00,407.9048,408.9272,407.7559,408.9074,895909
2024-02-07 10:00:00,406.1180,407.9246,405.7905,407.9098,1061916
2024-02-07 09:45:00,406.7633,406.9122,405.1850,406.1478,1091004
2024-02-07 09:30:00,404.4405,406.8427,404.4008,406.7335,1928948
2024-02-07 09:15:00,404.6390,404.9765,404.2320,404.5695,40470
2024-02-07 09:00:00,404.2717,404.8475,404.0534,404.6539,15340
2024-02-07 08:45:00,404.6886,404.7383,400.3905,404.2122,16861
2024-02-07 08:30:00,404.7978,404.9467,402.5048,404.6986,844842
2024-02-07 08:15:00,403.9045,404.8199,403.9045,404.7978,27185
2024-02-07 08:00:00,403.1898,404.0037,401.6214,403.9045,32901
2024-02-07 07:45:00,403.5570,403.8151,403.5074,403.7556,5169
2024-02-07 07:30:00,403.2096,403.6067,403.1104,403.5074,5008
2024-02-07 07:15:00,403.1898,403.2096,402.9515,403.1600,4011
2024-02-07 07:00:00,403.2394,403.3585,403.0409,403.1699,6639
2024-02-07 06:45:00,403.5967,403.6067,403.2195,403.2195,3067
2024-02-07 06:30:00,403.4479,403.6067,403.4479,403.5967,1164
2024-02-07 06:15:00,402.9813,403.4677,402.9317,403.4081,3005
2024-02-07 06:00:00,402.8324,403.0806,402.8324,402.9118,764
2024-02-07 05:45:00,403.0210,403.0210,402.6835,402.8721,2784
2024-02-07 05:30:00,402.9813,403.1004,402.8126,403.0012,1808
2024-02-07 05:15:00,403.0111,403.1997,402.8225,402.9615,1250
2024-02-07 05:00:00,402.8126,402.8721,402.5446,402.8225,1354
2024-02-07 04:45:00,402.4949,402.7431,402.4850,402.6736,1462
2024-02-07 04:30:00,402.4949,402.7828,402.2964,402.6041,2501
2024-02-07 04:15:00,402.0185,402.5048,401.8199,402.3758,2453
2024-02-07 04:00:00,402.3957,403.0111,402.0185,402.0185,1773
2024-02-06 19:45:00,401.8596,401.8745,401.5718,401.7107,3113
2024-02-06 19:30:00,402.0085,402.1673,401.5221,401.7455,3135
2024-02-06 19:15:00,401.7008,402.1673,401.3931,401.8447,2619
2024-02-06 19:00:00,401.5519,402.0185,401.3931,401.7008,2178
2024-02-06 18:45:00,402.1475,402.1673,401.3732,401.7207,2667
2024-02-06 18:30:00,401.6859,402.1673,401.3732,402.0929,3830
2024-02-06 18:15:00,402.0780,402.3857,401.3732,401.9986,3642
2024-02-06 18:00:00,402.0085,402.3957,401.8596,402.0780,6536
2024-02-06 17:45:00,402.0383,409.7263,281.0517,402.0085,6607
2024-02-06 17:30:00,402.3411,402.5048,310.9638,402.0383,3947
2024-02-06 17:15:00,402.1872,402.4552,402.0582,402.3411,7726
2024-02-06 17:00:00,402.2368,402.3162,402.0284,402.0284,5703
2024-02-06 16:45:00,402.4850,402.5048,402.1673,402.2418,59018
2024-02-06 16:30:00,402.6934,402.7729,402.0681,402.4949,6311
2024-02-06 16:15:00,402.5048,402.7729,402.5048,402.6984,7025
2024-02-06 16:00:00,402.5446,403.1104,402.4850,402.7729,5927967
2024-02-06 15:45:00,401.1350,402.6240,400.3508,402.4850,1356080
2024-02-06 15:30:00,401.4626,401.4924,400.8571,401.1251,531903
2024-02-06 15:15:00,401.5420,401.6214,401.1549,401.4551,391014
2024-02-06 15:00:00,400.8670,401.5817,400.7484,401.5618,407244
2024-02-06 14:45:00,400.4501,401.0159,400.4468,400.8372,308372
2024-02-06 14:30:00,400.5140,400.8174,400.2913,400.5096,296731
2024-02-06 14:15:00,400.1920,400.5533,399.9438,400.4997,460578
2024-02-06 14:00:00,401.8050,401.8299,400.1721,400.1924,476178
2024-02-06 13:45:00,401.5221,401.8299,401.2747,401.8075,360468
2024-02-06 13:30:00,401.3931,401.6611,401.2045,401.5221,261238
2024-02-06 13:15:00,401.2591,401.6313,401.1598,401.3534,301201
2024-02-06 13:00:00,400.6248,401.5370,400.5891,401.2541,350921
2024-02-06 12:45:00,401.2144,401.2442,400.5805,400.6487,344779
2024-02-06 12:30:00,401.1648,401.2839,400.6933,401.2293,386170
2024-02-06 12:15:00,401.2343,401.5023,400.6982,401.1549,506383
2024-02-06 12:00:00,400.9960,401.4824,400.8670,401.2343,549388
2024-02-06 11:45:00,401.7901,401.7901,400.2516,400.9563,553395
2024-02-06 11:30:00,401.1449,402.0284,401.0506,401.8100,448612
2024-02-06 11:15:00,401.2045,401.5271,400.9762,401.1549,432034
2024-02-06 11:00:00,401.7306,402.1773,401.0258,401.2243,550630
2024-02-06 10:45:00,401.4526,401.8696,401.1549,401.7405,637542
2024-02-06 10:30:00,401.5817,401.8199,401.1152,401.4418,578681
2024-02-06 10:15:00,401.3732,402.0681,400.8273,401.6015,568043
2024-02-06 10:00:00,402.0284,402.3857,400.5891,401.3452,940344
2024-02-06 09:45:00,403.9342,404.1667,402.0482,402.0482,1113470
2024-02-06 09:30:00,402.8920,404.9666,402.5446,403.9938,1615909
2024-02-06 09:15:00,403.7556,404.1228,402.6637,402.8820,31036
2024-02-06 09:00:00,403.1898,403.7556,403.0508,403.7059,19782
2024-02-06 08:45:00,403.4677,407.6020,401.5370,403.1550,19184
2024-02-06 08:30:00,402.9267,403.4677,402.9267,403.2791,12521
2024-02-06 08:15:00,402.6664,402.9912,402.5784,402.9267,10476
2024-02-06 08:00:00,402.1276,405.3140,401.6313,402.7183,38857
2024-02-06 07:45:00,402.2964,402.5446,401.8199,401.8596,9597
2024-02-06 07:30:00,401.7703,402.3361,401.6413,402.2865,6645
2024-02-06 07:15:00,402.1673,402.2170,401.6810,401.7901,4608
2024-02-06 07:00:00,402.1773,402.2765,402.0383,402.1673,13316
2024-02-06 06:45:00,402.2071,402.4254,402.0185,402.0979,6245
2024-02-06 06:30:00,403.3387,403.4379,402.1673,402.3460,10663
2024-02-06 06:15:00,403.8350,403.9839,403.0806,403.2096,7665
2024-02-06 06:00:00,403.8846,403.9442,403.7754,403.8151,1248
2024-02-06 05:45:00,403.8251,404.0037,403.7059,403.8846,3674
2024-02-06 05:30:00,403.7556,403.9045,403.5769,403.8151,1283
2024-02-06 05:15:00,404.1328,404.2023,403.5670,403.7159,3057
2024-02-06 05:00:00,404.3214,404.3313,404.0732,404.1328,3198
2024-02-06 04:45:00,404.3909,404.4008,404.2122,404.2519,2973
2024-02-06 04:30:00,404.3909,404.5000,404.2122,404.4008,2942
2024-02-06 04:15:00,404.4901,404.5199,404.0236,404.2420,2122
2024-02-06 04:00:00,404.1526,404.5497,403.5074,404.4802,4442
2024-02-05 19:45:00,403.2890,403.4181,403.1401,403.2642,8225
2024-02-05 19:30:00,403.3486,403.4280,403.0607,403.4181,3007
2024-02-05 19:15:00,403.3486,403.6067,403.2096,403.3188,2714
2024-02-05 19:00:00,403.1848,403.3585,403.0607,403.3486,2623
2024-02-05 18:45:00,403.2692,403.3585,403.0111,403.1848,5188
2024-02-05 18:30:00,403.4528,403.6563,403.2593,403.3089,4356
2024-02-05 18:15:00,403.4379,403.7159,403.2195,403.4379,2342
2024-02-05 18:00:00,403.2096,403.8052,403.2096,403.5173,13216
2024-02-05 17:45:00,403.3883,403.7059,402.9019,403.4081,7982
2024-02-05 17:30:00,403.3089,403.4876,402.6637,403.3883,46108
2024-02-05 17:15:00,402.7729,403.3585,402.7629,403.3089,11702
2024-02-05 17:00:00,402.6438,419.0374,402.6140,402.7729,6166
2024-02-05 16:45:00,402.8026,417.9165,402.2768,402.6438,178129
2024-02-05 16:30:00,402.5843,402.8622,402.5148,402.8026,7575
2024-02-05 16:15:00,402.8225,402.9019,402.5148,402.6537,33867
2024-02-05 16:00:00,402.5942,403.0111,402.2666,402.8423,9652023
2024-02-05 15:45:00,401.8993,403.2493,401.8993,402.5942,1932489
2024-02-05 15:30:00,402.4552,402.5737,401.4725,401.9192,513195
2024-02-05 15:15:00,401.7802,402.5942,401.6512,402.4651,486981
2024-02-05 15:00:00,402.7332,402.7729,401.7108,401.8220,488610
2024-02-05 14:45:00,402.7530,402.8920,402.4651,402.7332,349606
2024-02-05 14:30:00,402.1673,403.0706,402.1376,402.7034,470442
2024-02-05 14:15:00,402.1326,402.2567,401.8299,402.1276,386663
2024-02-05 14:00:00,402.2368,402.3083,401.9887,402.1425,290384
2024-02-05 13:45:00,401.9291,402.3311,401.8399,402.2269,307082
2024-02-05 13:30:00,402.1376,402.1971,401.8199,401.9291,425691
2024-02-05 13:15:00,403.0031,403.0409,402.1078,402.1177,386603
2024-02-05 13:00:00,402.8423,403.1004,401.5221,403.0210,451448
2024-02-05 12:45:00,403.5273,403.6762,402.6984,402.8324,441572
2024-02-05 12:30:00,403.2990,403.8052,403.2990,403.4975,473670
2024-02-05 12:15:00,403.0768,403.4081,402.5843,403.2791,328696
2024-02-05 12:00:00,403.3287,403.4876,402.8622,403.0806,603591
2024-02-05 11:45:00,402.2418,403.4975,402.1574,403.2890,689539
2024-02-05 11:30:00,401.1251,402.5545,401.1160,402.2468,696128
2024-02-05 11:15:00,402.0184,402.3857,401.0159,401.1152,1029595
2024-02-05 11:00:00,401.6065,402.2368,401.5420,401.9986,565734
2024-02-05 10:45:00,402.1935,402.2467,401.2839,401.6093,858163
2024-02-05 10:30:00,403.6265,403.9839,402.1574,402.2170,658837
2024-02-05 10:15:00,403.4876,403.7556,402.1475,403.6236,889908
2024-02-05 10:00:00,405.3190,405.4828,403.2493,403.5213,1202935
2024-02-05 09:45:00,406.3364,406.3563,404.3214,405.3190,1286460
2024-02-05 09:30:00,406.8824,408.1331,406.0684,406.3364,2212069
2024-02-05 09:15:00,408.1232,408.4607,406.0188,406.6342,66589
2024-02-05 09:00:00,408.0636,408.4210,407.9743,408.0587,23766
2024-02-05 08:45:00,408.0735,409.2300,400.7727,408.0239,21353
2024-02-05 08:30:00,408.3912,408.5699,407.9842,408.0537,72437
2024-02-05 08:15:00,408.3912,408.4706,408.1927,408.3713,20388
2024-02-05 08:00:00,408.6791,409.2647,405.1949,408.3912,55131
2024-02-05 07:45:00,408.7783,408.9371,408.6791,408.8379,7961
2024-02-05 07:30:00,408.5798,409.0364,408.5202,408.7684,15239
2024-02-05 07:15:00,408.6195,408.9173,408.5103,408.6195,15218
2024-02-05 07:00:00,408.8677,409.2647,408.4805,408.7585,25328
2024-02-05 06:45:00,408.9471,409.0364,408.8180,408.8677,3377
2024-02-05 06:30:00,408.8180,408.9669,408.8180,408.9272,3210
2024-02-05 06:15:00,408.8180,408.8280,408.6989,408.8280,4349
2024-02-05 06:00:00,408.6592,408.8280,408.6294,408.8180,2253
2024-02-05 05:45:00,408.6393,408.7684,408.5699,408.7188,2483
2024-02-05 05:30:00,408.7188,408.8875,408.5897,408.6294,3642
2024-02-05 05:15:00,408.5996,408.7684,408.5500,408.6989,2391
2024-02-05 05:00:00,408.6592,408.8776,408.5401,408.5798,2951
2024-02-05 04:45:00,409.1952,409.2945,408.4706,408.6592,4591
2024-02-05 04:30:00,408.5103,409.2052,408.4706,409.1952,4811
2024-02-05 04:15:00,408.5500,408.6691,408.4706,408.4805,3546
2024-02-05 04:00:00,407.9743,408.7684,407.7460,408.6493,6843
2024-02-02 19:45:00,408.1579,408.1927,407.8651,408.1133,4423
2024-02-02 19:30:00,408.1430,408.4210,407.8651,408.1827,3535
2024-02-02 19:15:00,408.0537,408.4706,407.8552,408.1430,836
2024-02-02 19:00:00,408.0041,408.4706,407.9842,408.1232,2584
2024-02-02 18:45:00,408.4210,408.4210,407.9842,408.0636,2650
2024-02-02 18:30:00,408.5103,408.6691,408.2522,408.2721,1138
2024-02-02 18:15:00,408.4061,408.6493,408.1927,408.5004,1445
2024-02-02 18:00:00,408.5897,408.6691,408.1927,408.5897,4066
2024-02-02 17:45:00,408.4061,408.6195,408.3713,408.5897,6243
